trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
19,0.6666666666666666,0.6666666666666666,-0.4709063438070247,-0.6458711937082077,-0.55,-0.0376739288651575,-0.4258149250970876,1.625281151788159,1.8852950380080646
20,6.0,0.0,2.01356235072084,-0.8248667465697751,-0.65,-0.03602528010949132,-0.4761235897256244,1.6245417106775935,1.9291391274462275
21,3.3333333333333335,2.0,0.7713280034569077,-0.2878800879850729,-0.65,-0.03641152320806411,-0.5228505943880312,1.6227536091630155,1.9729021041170682
22,2.0,0.0,0.15021082982494147,-0.8248667465697751,-0.65,-0.03881569709692678,-0.5659946385600707,1.6275086955738343,2.0153784978096905
23,0.6666666666666667,0.6666666666666666,-0.4709063438070247,-0.6458711937082077,-0.65,-0.04320661509888671,-0.6055743574328191,1.6312643245258063,2.057871224552037
24,0.0,1.3333333333333333,-0.7814649306230078,-0.4668756408466403,-0.75,-0.04953945627674938,-0.6416273438518432,1.641415152186142,2.099003972661061
25,1.3333333333333333,0.0,-0.16034775699104167,-0.8248667465697751,-0.8,-0.05775646284940041,-0.6742090533427427,1.649845063751633,2.1402268160262494
26,0.0,0.0,-0.7814649306230078,-0.8248667465697751,-0.8,-0.06778772647465574,-0.7033916085125812,1.6649713624675533,2.1800191447257635
27,1.3333333333333333,0.0,-0.16034775699104167,-0.8248667465697751,-0.8,-0.07955204688460087,-0.7292625193239811,1.6772184073869976,2.219957655443416
28,0.6666666666666666,0.0,-0.4709063438070247,-0.8248667465697751,-0.8,-0.09295784833420385,-0.751923335927291,1.6967585097044258,2.2583977068804844
29,0.0,5.333333333333333,-0.7814649306230078,0.607097676322764,-0.8,-0.1079041416490046,-0.7714882510143029,1.7120517455834836,2.29702667021421
30,0.0,0.6666666666666666,-0.7814649306230078,-0.6458711937082077,-0.8,-0.12428152191169625,-0.7880826688554133,1.7354122797913931,2.3340918029636324
31,4.666666666666667,1.3333333333333333,1.392445177088874,-0.4668756408466403,-0.8,-0.14197319403534017,-0.8018417577421544,1.75309169679034,2.3713785190888994
32,2.0,0.0,0.15021082982494147,-0.8248667465697751,-0.8333333333333334,-0.16085602062342824,-0.8129090010116723,1.7797054770595624,2.4070388569092547
33,2.0,0.6666666666666666,0.15021082982494147,-0.6458711937082077,-0.7333333333333334,-0.18080158802759685,-0.8214347594534104,1.7992205798544278,2.4429461194196285
34,0.6666666666666666,1.3333333333333333,-0.4709063438070247,-0.4668756408466403,-0.7333333333333334,-0.2016772864835135,-0.8275748555583248,1.8285720807593386,2.477167860405403
35,0.6666666666666666,0.0,-0.4709063438070247,-0.8248667465697751,-0.7571428571428571,-0.2233473985711211,-0.8314891883572679,1.8494691734187754,2.511657021465151
36,0.6666666666666666,0.0,-0.4709063438070247,-0.8248667465697751,-0.775,-0.24567418817639783,-0.8333403864107859,1.8811019652123502,2.5444059019111602
37,0.6666666666666666,0.0,-0.4709063438070247,-0.8248667465697751,-0.7888888888888889,-0.2685189809303882,-0.8332925055270868,1.9030082763765077,2.577440312151138
38,1.3333333333333333,0.0,-0.16034775699104167,-0.8248667465697751,-0.7000000000000001,-0.2917432271379881,-0.8315097769277696,1.9365234607052866,2.608685487481347
39,4.0,0.0,1.081886590272891,-0.8248667465697751,-0.7000000000000001,-0.3152095389921029,-0.828155410985143,1.9591318959397617,2.6402344860652027
40,0.0,0.0,-0.7814649306230078,-0.8248667465697751,-0.7000000000000001,-0.33878269456639715,-0.8233904613605294,1.9941826366524487,2.6699529688977206
41,0.0,0.0,-0.7814649306230078,-0.8248667465697751,-0.8,-0.3623306009234001,-0.8173727542663743,2.0172386002947373,2.6999964838907924
42,0.0,0.0,-0.7814649306230078,-0.8248667465697751,-0.8,-0.385725207522838,-0.8102558875378679,2.0535234756786007,2.7281781452055434
43,0.0,0.0,-0.7814649306230078,-0.8248667465697751,-0.8,-0.40884335982932735,-0.8021883041890189,2.076814144473364,2.7567118248464015
44,0.0,3.3333333333333335,-0.7814649306230078,0.07011101773806191,-0.8,-0.4315675827675427,-0.7933124451237312,2.1140707025659267,2.783364809774474
45,0.0,0.6666666666666666,-0.7814649306230078,-0.6458711937082077,-0.8,-0.45378678479085954,-0.7837639855572812,2.1374166119693485,2.810405449081507
46,0.0,0.0,-0.7814649306230078,-0.8248667465697751,-0.8,-0.4753968752533862,-0.773671159199214,2.1754156665058124,2.835561697332301
47,0.0,2.6666666666666665,-0.7814649306230078,-0.10888453512350554,-0.8,-0.49630128987348154,-0.7631541731319272,2.198664193005088,2.861152572897058
48,0.0,0.0,-0.7814649306230078,-0.8248667465697751,-0.8,-0.5164114210870628,-0.752324714747181,2.2372049405088656,2.8848729957255452
49,0.0,0.0,-0.7814649306230078,-0.8248667465697751,-0.8,-0.5356469519723408,-0.7412855504885215,2.2602252292552683,2.909088606494349
50,0.0,0.6666666666666666,-0.7814649306230078,-0.6458711937082077,-0.8,-0.5539360941875346,-0.7301302147550215,2.2991311129418737,2.931467369230875
51,0.6666666666666666,0.0,-0.4709063438070247,-0.8248667465697751,-0.8,-0.5712157319966514,-0.7189427862495904,2.3218100833318998,2.9544169828546645
52,0.0,0.0,-0.7814649306230078,-0.8248667465697751,-0.8,-0.5874314759283245,-0.7077977484095161,2.360925292597338,2.9755842391397462
53,0.0,0.0,-0.7814649306230078,-0.8248667465697751,-0.8,-0.6025376308334792,-0.6967599303591804,2.383164440118617,2.997413546602587
54,0.0,0.0,-0.7814649306230078,-0.8248667465697751,-0.8,-0.6164970840289453,-0.6858845249594431,2.422350932179258,3.017535895850451
55,0.6666666666666666,2.0,-0.4709063438070247,-0.2878800879850729,-0.8,-0.6292811199322674,-0.6752171808829357,2.444063714895214,3.0384260507343397
56,0.0,0.6666666666666666,-0.7814649306230078,-0.6458711937082077,-0.8,-0.6408691682670568,-0.664794166102923,2.4831986553979974,3.057704037431867
57,0.6666666666666666,0.0,-0.4709063438070247,-0.8248667465697751,-0.8,-0.6512484935545756,-0.6546426005162974,2.504308301137319,3.0778675001579896
58,0.0,0.6666666666666666,-0.7814649306230078,-0.6458711937082077,-0.8,-0.6604138340592941,-0.6447807554231912,2.5432818244753657,3.0965297336229116
59,0.0,2.6666666666666665,-0.7814649306230078,-0.10888453512350554,-0.9,-0.6683669985470663,-0.635218417327711,2.563719422319766,3.116202720957246
60,0.6666666666666666,0.6666666666666666,-0.4709063438070247,-0.6458711937082077,-0.8,-0.67511642924165,-0.6259573132417157,2.602432619338454,3.1344966882506715
61,1.3333333333333333,0.6666666666666666,-0.16034775699104167,-0.6458711937082077,-0.8,-0.6806767393676509,-0.61699159437691,2.6221353873757725,-3.129256705918188
62,0.6666666666666666,2.0,-0.4709063438070247,-0.2878800879850729,-0.8,-0.6850682336107768,-0.6083083745976297,2.6604984436035175,-3.1110764490711253
63,0.0,0.0,-0.7814649306230078,-0.8248667465697751,-0.8,-0.6883164194450433,-0.5998883192678568,2.6794080913997087,-3.0916356479786877
64,0.0,1.3333333333333333,-0.7814649306230078,-0.4668756408466403,-0.8,-0.6904515163763084,-0.5917062794002196,2.717338519935007,-3.073320677626248
65,0.6666666666666666,1.3333333333333333,-0.4709063438070247,-0.4668756408466403,-0.7000000000000001,-0.6915079689686991,-0.5837319654728205,2.7353996613085383,-3.0536337214859826
66,0.0,0.6666666666666666,-0.7814649306230078,-0.6458711937082077,-0.7000000000000001,-0.6915239685628756,-0.5759306549161172,2.7728206109132483,-3.0349547991903236
67,0.0,0.6666666666666666,-0.7814649306230078,-0.6458711937082077,-0.7000000000000001,-0.690540988105828,-0.568263927017072,2.789979214117353,-3.014809460772346
68,0.6666666666666666,1.3333333333333333,-0.4709063438070247,-0.4668756408466403,-0.7000000000000001,-0.6886033343303446,-0.5606904187879168,2.8268178361824163,-2.995567964563738
69,2.0,1.3333333333333333,0.15021082982494147,-0.4668756408466403,-0.6,-0.6857577214110023,-0.5531665952089948,2.8430196794192244,-2.974787182527079
70,0.0,0.6666666666666666,-0.7814649306230078,-0.6458711937082077,-0.7000000000000001,-0.6820528699866523,-0.545647527198337,2.8792055093523006,-2.954823831445039
71,0.0,2.0,-0.7814649306230078,-0.2878800879850729,-0.7000000000000001,-0.6775391347972606,-0.5380876706199649,2.8943946025648186,-2.9332728151506466
72,2.0,0.0,0.15021082982494147,-0.8248667465697751,-0.7000000000000001,-0.6722681629879804,-0.5304416395296145,2.9298579366450856,-2.9124731797651697
73,0.0,1.3333333333333333,-0.7814649306230078,-0.4668756408466403,-0.6,-0.6662925836620917,-0.5226649666824082,2.9439749397804365,-2.8900632880395074
74,0.6666666666666666,0.6666666666666666,-0.4709063438070247,-0.6458711937082077,-0.6,-0.6596657278837708,-0.5147148441962285,2.9786452810785002,-2.868360163794356
75,0.0,0.6666666666666666,-0.7814649306230078,-0.6458711937082077,-0.7000000000000001,-0.6524413770670467,-0.5065508372897194,2.991626053972097,-2.8450498827271984
76,0.0,1.3333333333333333,-0.7814649306230078,-0.4668756408466403,-0.7000000000000001,-0.6446735364874308,-0.49813556424357863,3.0254307859142027,-2.822423064047519
77,0.0,1.3333333333333333,-0.7814649306230078,-0.4668756408466403,-0.6,-0.6364162297373593,-0.4894353361207154,3.0372052699601864,-2.7982167867590975
78,0.0,0.0,-0.7814649306230078,-0.8248667465697751,-0.6,-0.6277233095769965,-0.4804207502176126,3.070068749155849,-2.7746910742175883
79,0.0,0.0,-0.7814649306230078,-0.8248667465697751,-0.6,-0.6186482808184919,-0.47106723163084174,3.0805603897835243,-2.7496365884545257
80,0.0,0.0,-0.7814649306230078,-0.8248667465697751,-0.6,-0.6092441314536113,-0.4613555177867668,3.112403622075432,-2.7252789732875176
81,0.0,4.0,-0.7814649306230078,0.24910657059962926,-0.5,-0.5995631690136098,-0.4512720815212755,3.121529488039118,-2.6994645888374023
82,0.0,1.3333333333333333,-0.7814649306230078,-0.4668756408466403,-0.5,-0.58965686002745,-0.44080948936380676,-3.130914828948042,-2.6743815192374156
83,0.0,0.6666666666666666,-0.7814649306230078,-0.6458711937082077,-0.4,-0.579575671380423,-0.4299666926767959,-3.123243143834248,-2.6479336871932553
84,0.0,2.6666666666666665,-0.7814649306230078,-0.10888453512350554,-0.4,-0.5693689133648315,-0.4187492496964601,-3.0936883449882084,-2.622269217274907
85,0.6666666666666666,2.6666666666666665,-0.4709063438070247,-0.10888453512350554,-0.30000000000000004,-0.5590845852522798,-0.4071694762675558,-3.087563005421953,-2.5953513610331944
86,0.6666666666666666,1.3333333333333333,-0.4709063438070247,-0.4668756408466403,-0.2,-0.5487692252558711,-0.395246522550579,-3.0592785875891497,-2.569286802028607
87,0.6666666666666666,0.6666666666666667,-0.4709063438070247,-0.6458711937082076,-0.09999999999999998,-0.5384677676520513,-0.38300637242760965,-3.054792998941106,-2.542099841967708
88,1.3333333333333335,0.6666666666666666,-0.16034775699104156,-0.6458711937082077,0.0,-0.5282234103948602,-0.37048176174071906,-3.0278610867155344,-2.5158552607830496
89,0.6666666666666666,0.0,-0.4709063438070247,-0.8248667465697751,0.10000000000000003,-0.518077496641228,-0.35771201107920636,-3.025106608037213,-2.488640039384887
90,0.0,0.6666666666666666,-0.7814649306230078,-0.6458711937082077,0.2,-0.5080694132287781,-0.34474276900799833,-2.9996044310680596,-2.462477701150117
91,1.3333333333333335,0.6666666666666665,-0.16034775699104156,-0.6458711937082077,0.3,-0.4982365084813024,-0.3316256625936673,-2.998666295422413,-2.435519305921714
92,1.3333333333333333,1.3333333333333333,-0.16034775699104167,-0.4668756408466403,0.39999999999999997,-0.48861403103971596,-0.3184178536657932,-2.9746628156666968,-2.409748995873233
93,4.0,2.666666666666667,1.081886590272891,-0.10888453512350543,0.39999999999999997,-0.4792350908595496,-0.30518150109820796,-2.975615122391306,-2.383382861332402
94,0.0,1.3333333333333333,-0.7814649306230078,-0.4668756408466403,0.5,-0.4701306427381195,-0.2919831311310628,-2.9531669915186862,-2.3583689274732516
95,0.0,0.6666666666666666,-0.7814649306230078,-0.6458711937082077,0.5,-0.46132949112197325,-0.27889291907661407,-2.9560665299019653,-2.332988464019002
96,0.0,0.0,-0.7814649306230078,-0.8248667465697751,0.6000000000000001,-0.45285831246206754,-0.26598388659945343,-2.935213126507704,-2.3091581704917026
97,0.6666666666666666,0.0,-0.4709063438070247,-0.8248667465697751,0.5,-0.4447416890102957,-0.25333101946467473,-2.9400916455455195,-2.285223209809292
98,0.0,1.3333333333333333,-0.7814649306230078,-0.4668756408466403,0.5,-0.43700214684016975,-0.24101031175046622,-2.920848771205985,-2.263075254890626
99,0.0,1.3333333333333335,-0.7814649306230078,-0.46687564084664024,0.5,-0.42966019121981475,-0.2290977443330693,-2.927703263784747,-2.241119537454734
100,0.6666666666666666,0.6666666666666665,-0.4709063438070247,-0.6458711937082077,0.5,-0.42273433360391693,-0.2176682077783631,-2.9100551935515773,-2.2212301595636523
101,0.0,0.0,-0.7814649306230078,-0.8248667465697751,0.5,-0.41624110585625296,-0.20679438215275356,-2.9188362478520915,-2.2018642599382274
102,0.0,0.6666666666666666,-0.7814649306230078,-0.6458711937082077,0.39999999999999997,-0.41019505870369755,-0.1965455884459568,-2.9027264715501637,-2.184886026193578
103,0.0,1.3333333333333333,-0.7814649306230078,-0.4668756408466403,0.39999999999999997,-0.4046087428538895,-0.18698662843378083,-2.9133256927739293,-2.1687891936135335
104,0.0,4.666666666666667,-0.7814649306230078,0.42810212346119675,0.39999999999999997,-0.39949267272141603,-0.1781766321300133,-2.898647556021182,-2.1554338968844244
105,0.6666666666666666,0.0,-0.4709063438070247,-0.8248667465697751,0.39999999999999997,-0.39485527439641316,-0.17016793433143634,-2.9108861382660605,-2.1433239213748383
106,2.0,0.6666666666666666,0.15021082982494147,-0.6458711937082077,0.49999999999999994,-0.390702821345361,-0.16300500365587992,-2.8974754622342553,-2.13431600563819
107,2.0,9.333333333333334,0.15021082982494147,1.6810709934921686,0.6000000000000001,-0.3870393630546958,-0.15672344864142226,-2.9110969515966527,-2.1268811481262913
108,0.0,4.0,-0.7814649306230078,0.24910657059962926,0.6000000000000001,-0.3838666528681287,-0.15134912606352233,-2.898729327800656,-2.122863577754419
109,0.0,4.666666666666667,-0.7814649306230078,0.42810212346119675,0.7,-0.38118408124275244,-0.14689737653119078,-2.9133999907505506,-2.1206382773256327
110,0.0,9.333333333333334,-0.7814649306230078,1.6810709934921686,0.7,-0.3789886198675364,-0.14337241098062675,-2.901795295459412,-2.122014483437098
111,4.0,7.333333333333334,1.081886590272891,1.1440843349074663,0.7,-0.3772747814804508,-0.14076686849696335,-2.917114666944434,-2.1251895080544
112,1.3333333333333333,10.666666666666666,-0.16034775699104167,2.039062099215303,0.7,-0.37603460034117303,-0.13906156122147553,-2.905950085577243,-2.131904444188003
113,0.6666666666666666,0.6666666666666666,-0.4709063438070247,-0.6458711937082077,0.8,-0.37525763856380556,-0.13822541617023076,-2.9214722179910293,-2.1400952585213675
114,0.0,5.333333333333333,-0.7814649306230078,0.607097676322764,0.7,-0.37493102284851976,-0.13821561673183833,-2.9104031065438054,-2.151407053133751
115,0.6666666666666666,2.0,-0.4709063438070247,-0.2878800879850729,0.7,-0.3750395145419422,-0.13897793928789937,-2.925666385147742,-2.1634650818919714
116,6.0,2.0,2.01356235072084,-0.2878800879850729,0.7,-0.37556561445857023,-0.14044727431310802,-2.9143521107541486,-2.1778247238643234
117,1.3333333333333333,4.666666666666667,-0.16034775699104167,0.42810212346119675,0.7,-0.37648970307758306,-0.14254831740042953,-2.928912902016403,-2.191829689005614
118,0.0,3.3333333333333335,-0.7814649306230078,0.07011101773806191,0.7,-0.37779021569074644,-0.14519641365898897,-2.91704310039969,-2.207007472386108
119,0.6666666666666666,0.0,-0.4709063438070247,-0.8248667465697751,0.7,-0.37944384966689154,-0.14829853793332032,-2.9305071266195535,-2.220544056205627
120,0.0,4.0,-0.7814649306230078,0.24910657059962926,0.7,-0.381425797645784,-0.15175439254637516,-2.9178234801873955,-2.2340393245349075
121,1.3333333333333335,1.3333333333333333,-0.16034775699104156,-0.4668756408466403,0.7,-0.38370999790278765,-0.15545760361917316,-2.9298692692241017,-2.2446984591138524
122,0.0,0.0,-0.7814649306230078,-0.8248667465697751,0.7,-0.38626939234950736,-0.15929699673686776,-2.9161789895416192,-2.254275525036824
123,0.0,2.0,-0.7814649306230078,-0.2878800879850729,0.7,-0.3890761831653849,-0.16315793300828663,-2.9265699110498975,-2.260149183565814
124,0.0,1.3333333333333333,-0.7814649306230078,-0.4668756408466403,0.6000000000000001,-0.39210208000528335,-0.16692368738966107,-2.911749478119194,-2.2642408665224294
125,0.0,2.0,-0.7814649306230078,-0.2878800879850729,0.6000000000000001,-0.3953185308252739,-0.1704768524717765,-2.920334144155934,-2.2641846731944497
126,0.0,0.6666666666666666,-0.7814649306230078,-0.6458711937082077,0.6000000000000001,-0.3986969307994731,-0.1737007526059562,-2.9043245030415306,-2.2620123701330828
127,2.0,4.666666666666667,0.15021082982494147,0.42810212346119675,0.6000000000000001,-0.4022088056330451,-0.17648085493509075,-2.911028035473329,-2.255626711966607
128,0.6666666666666666,8.666666666666666,-0.4709063438070247,1.5020754406306007,0.6000000000000001,-0.40582596752378225,-0.17870616528500333,-2.8938240812686047,-2.247078985919085
129,0.0,0.6666666666666666,-0.7814649306230078,-0.6458711937082077,0.6000000000000001,-0.40952064358483603,-0.1802705975588894,-2.898634003053173,-2.2345175610460615
130,0.0,2.6666666666666665,-0.7814649306230078,-0.10888453512350554,0.7000000000000001,-0.4132655773722334,-0.18107430465956695,-2.8802715533262337,-2.219926330690635
131,0.0,0.0,-0.7814649306230078,-0.8248667465697751,0.7000000000000001,-0.41703410448472283,-0.18102495692300677,-2.8832219207392495,-2.2016688374364413
132,0.6666666666666666,0.6666666666666666,-0.4709063438070247,-0.6458711937082077,0.7000000000000001,-0.42080020369472315,-0.1800389516401961,-2.863764761630973,-2.181597301320208
133,0.0,0.6666666666666666,-0.7814649306230078,-0.6458711937082077,0.7000000000000001,-0.42453852617265003,-0.1780425359807945,-2.864921162146036,-2.1582663267805335
134,2.6666666666666665,0.0,0.46076941664092447,-0.8248667465697751,0.7000000000000001,-0.4282244068944818,-0.17497282614937018,-2.844449805030884,-2.133356673228083
135,0.0,0.6666666666666666,-0.7814649306230078,-0.6458711937082077,0.7000000000000001,-0.43183386372414445,-0.17077870750697222,-2.843896793505048,-2.1055989018871415
136,2.6666666666666665,0.6666666666666666,0.46076941664092447,-0.6458711937082077,0.7000000000000001,-0.43534359043011667,-0.16542160302086578,-2.822499814916056,-2.0764812827065957
137,2.6666666666666665,3.3333333333333335,0.46076941664092447,0.07011101773806191,0.7000000000000001,-0.4387309497443911,-0.15887610031990446,-2.820331511712975,-2.0449024598430072
138,0.0,2.0,-0.7814649306230078,-0.2878800879850729,0.7000000000000001,-0.4419739714531537,-0.15113043050539499,-2.79809968462176,-2.0121491294294183
139,1.3333333333333333,1.3333333333333333,-0.16034775699104167,-0.4668756408466403,0.7000000000000001,-0.445051358547975,-0.14218679431070158,-2.7944134654765644,-1.9772849122355018
140,0.6666666666666666,1.3333333333333333,-0.4709063438070247,-0.4668756408466403,0.8,-0.44794250204031794,-0.13206153291897932,-2.7714362515801954,-1.9413924214605611
141,0.0,2.0,-0.7814649306230078,-0.2878800879850729,0.8,-0.4506275028334996,-0.12078514185637765,-2.7663288230210044,-1.9037000357288747
142,0.6666666666666666,0.6666666666666666,-0.4709063438070247,-0.6458711937082077,0.8,-0.45308719764727423,-0.10840212736596644,-2.7426924006095987,-1.8650867575509928
143,0.0,2.6666666666666665,-0.7814649306230078,-0.10888453512350554,0.8,-0.45530318549932525,-0.09497070592337217,-2.7362573285226817,-1.8249472260008068
144,0.6666666666666666,0.0,-0.4709063438070247,-0.8248667465697751,0.8,-0.4572578514435097,-0.08056234910943387,-2.7120433711388645,-1.7839580775895307
145,0.0,3.3333333333333335,-0.7814649306230078,0.07011101773806191,0.8,-0.4589343849112538,-0.06526117777422928,-2.7043693551393586,-1.741682820060496
146,0.0,0.0,-0.7814649306230078,-0.8248667465697751,0.8,-0.46031679089950733,-0.049163211228602705,-2.6796541174049398,-1.698596461309162
147,2.0,2.0,0.15021082982494147,-0.2878800879850729,0.8,-0.4613898932513785,-0.0323754790617084,-2.670823679603561,-1.6544348388818653
148,2.0,1.3333333333333333,0.15021082982494147,-0.4668756408466403,0.8,-0.46213933026020393,-0.015015005115610273,-2.64567726512621,-1.609470835777715
149,0.0,5.333333333333333,-0.7814649306230078,0.607097676322764,0.8,-0.4625515434827772,0.002792324820228714,-2.635765777316976,-1.5636168925275682
150,0.0,2.666666666666667,-0.7814649306230078,-0.10888453512350543,0.8,-0.4626137605359964,0.020912998004470138,-2.6102516111377163,-1.5169416060597805
151,1.3333333333333333,8.0,-0.16034775699104167,1.3230798877690335,0.8,-0.46231397178897937,0.03920719723388651,-2.599326647448191,-1.469539190987306
152,0.0,1.3333333333333333,-0.7814649306230078,-0.4668756408466403,0.8,-0.46164089994754975,0.05753019501899048,-2.5735011357897624,-1.421269839878479
153,0.0,1.3333333333333333,-0.7814649306230078,-0.4668756408466403,0.8,-0.4605839612160339,0.07573380425756703,-2.5616220421585076,-1.3724157722014885
154,0.6666666666666666,2.6666666666666665,-0.4709063438070247,-0.10888453512350554,0.8,-0.4591332170145461,0.09366787160673189,-2.535534296323398,-1.3226224177084942
155,0.6666666666666666,4.0,-0.4709063438070247,0.24910657059962926,0.7000000000000001,-0.457279315838133,0.11118180086589519,-2.522751826438008,-1.2723674518532784
156,0.0,1.3333333333333335,-0.7814649306230078,-0.46687564084664024,0.7000000000000001,-0.45501342563025754,0.12812609369169212,-2.496443368004604,-1.2210725363757482
157,0.0,2.0,-0.7814649306230078,-0.2878800879850729,0.6,-0.4523271579118851,0.14435389396852313,-2.482799348442449,-1.1694195823177758
158,0.6666666666666666,6.0,-0.4709063438070247,0.7860932291843314,0.5,-0.44921248576371803,0.15972252079415694,-2.4563038404492583,-1.1165942466041416
159,2.0,2.0,0.15021082982494147,-0.2878800879850729,0.5,-0.4456616586539292,0.17409497368033242,-2.441830948987346,-1.063492864850856
160,0.0,2.0,-0.7814649306230078,-0.2878800879850729,0.4,-0.4416671180324772,0.18734139232901756,-2.4151740834718805,-1.0090488317482749
161,1.3333333333333333,7.333333333333333,-0.16034775699104167,1.144084334907466,0.4,-0.43722141826497496,0.1993404523904805,-2.3998958867498734,-0.9543845483903532
162,3.3333333333333335,4.0,0.7713280034569077,0.24910657059962926,0.30000000000000004,-0.4323171575225267,0.2099806779886201,-2.3730955864242205,-0.8981597758477684
163,2.0,10.0,0.15021082982494147,1.8600665463537358,0.19999999999999998,-0.42694692262576817,0.21916165152578856,-2.35702697692593,-0.8417359906172721
164,0.0,4.0,-0.7814649306230078,0.24910657059962926,0.1,-0.42110325050841596,0.2267951017611508,-2.330094008108549,-0.7834712742241572
165,0.0,4.0,-0.7814649306230078,0.24910657059962926,0.1,-0.4147786067952636,0.2328058529380739,-2.313242058679695,-0.7249801877682747
166,0.6666666666666666,7.333333333333334,-0.4709063438070247,1.1440843349074663,0.0,-0.4079653794298018,0.23713262071253946,-2.286180974380741,-0.6642821469469923
167,0.0,3.3333333333333335,-0.7814649306230078,0.07011101773806191,0.0,-0.400655883446722,0.23972864395200794,-2.2685460114213516,-0.6032588136730632
168,0.666666666666667,7.333333333333333,-0.47090634380702456,1.144084334907466,0.0,-0.3928423725979637,0.24056214433106807,-2.2413561364116465,-0.5395416298269554
169,0.0,6.666666666666667,-0.7814649306230078,0.9650887820458989,0.0,-0.3845170543250978,0.23961660797156978,-2.2229326896899044,-0.4752910656924624
170,0.6666666666666666,1.3333333333333333,-0.4709063438070247,-0.4668756408466403,0.0,-0.3756721058255917,0.23689088559553523,-2.1956088448361406,-0.4076838924077315
171,0.0,8.666666666666666,-0.7814649306230078,1.5020754406306007,0.0,-0.36629969029203313,0.2323991100736123,-2.1763862527214584,-0.33916392205108264
172,0.6666666666666666,1.333333333333333,-0.4709063438070247,-0.46687564084664035,0.1,-0.3563919737519538,0.22617043270975268,-2.14891912676915,-0.26636192312276147
173,1.3333333333333333,10.666666666666666,-0.16034775699104167,2.039062099215303,0.0,-0.3459411443113803,0.21824858176129108,-2.128881809093767,-0.19199292903538268
174,0.6666666666666666,1.333333333333333,-0.4709063438070247,-0.46687564084664035,-0.09999999999999998,-0.3349394369340879,0.208691248526696,-2.101258083102676,-0.11201688254767021
175,2.6666666666666665,11.333333333333334,0.46076941664092447,2.218057652076871,-0.09999999999999998,-0.3233791679649686,0.19756930825212915,-2.0803856472975797,-0.02937459711937898
