trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
13,3.3333333333333335,0.0,0.11572355761011312,-1.2377645551092196,-0.8333333333333334,-0.5815978784139205,0.14308416637295748,2.335411855614535,1.489440012238106
14,0.6666666666666665,2.6666666666666665,-0.8765886250107373,-0.8538618384281708,-0.7142857142857143,-0.5783089065560599,0.021858139090150476,2.377106978562652,1.5584490507653814
15,0.0,0.0,-1.1246666706659498,-1.2377645551092196,-0.7142857142857143,-0.5754137964397862,-0.09302836467743426,2.375041766938868,1.6252558541736974
16,2.0,0.0,-0.3804325337003121,-1.2377645551092196,-0.75,-0.5729041029130552,-0.2013591679698596,2.4146443701540266,1.6887277288562808
17,0.6666666666666665,4.0,-0.8765886250107373,-0.6619104800876463,-0.75,-0.5707688046436297,-0.30295657423361566,2.413126641601896,1.755164466239749
18,4.0,0.0,0.3638016032653256,-1.2377645551092196,-0.75,-0.5689944398640172,-0.39768140112740724,2.4512189605051944,1.8144011063803758
19,0.6666666666666665,0.0,-0.8765886250107373,-1.2377645551092196,-0.7777777777777778,-0.567565258529307,-0.48543268602612777,2.450380991530577,1.8806175237432736
20,1.3333333333333333,8.0,-0.6285105793555247,-0.08605640506607286,-0.6777777777777778,-0.5664633883370728,-0.5661470827307977,2.4873987655129977,1.9365109738716122
21,0.6666666666666666,4.666666666666667,-0.8765886250107373,-0.565934800917384,-0.7000000000000001,-0.5656690118502931,-0.6397979714853561,2.4873533925644713,2.0026254913493586
22,0.0,2.0,-1.1246666706659498,-0.9498375175984329,-0.6,-0.5651605515945034,-0.7063943064212884,2.5236300619543517,2.0558190618210133
23,3.3333333333333335,0.0,0.11572355761011312,-1.2377645551092196,-0.6,-0.5649148599029585,-0.7659792258305173,2.524468897784709,2.121931081090173
24,0.6666666666666665,2.0,-0.8765886250107373,-0.9498375175984329,-0.6,-0.5649074106388394,-0.8186284512543721,2.5602615958119364,2.1729107502238563
25,2.0,1.3333333333333333,-0.3804325337003121,-1.0458131967686952,-0.7000000000000001,-0.5651124904940558,-0.8644485017100916,2.5620547253943515,2.239109079493907
26,1.3333333333333333,2.6666666666666665,-0.6285105793555247,-0.8538618384281708,-0.7000000000000001,-0.5655033879653197,-0.903574749898473,2.597561065250839,2.2882589573519203
27,0.6666666666666666,9.333333333333334,-0.8765886250107373,0.10589495327445168,-0.7000000000000001,-0.5660525781951089,-0.9361693479610175,2.600358013692448,2.3546280296536244
28,2.0,6.666666666666667,-0.3804325337003121,-0.2780077634065973,-0.7000000000000001,-0.5667319018048997,-0.9624190509223317,2.63572798081154,2.4022661661712563
29,1.3333333333333333,8.0,-0.6285105793555247,-0.08605640506607286,-0.7000000000000001,-0.5675127358625471,-0.9825329659092721,2.639559650368099,2.46889101504721
30,0.6666666666666665,3.333333333333333,-0.8765886250107373,-0.7578861592579086,-0.8,-0.5683661552759115,-0.996740254264014,2.674904737815587,2.515294028775925
31,2.0,4.666666666666667,-0.3804325337003121,-0.565934800917384,-0.8,-0.569263083118301,-1.0052878118054525,2.6797859783987468,2.5822646451396527
32,0.0,6.666666666666667,-1.1246666706659498,-0.2780077634065973,-0.8,-0.5701744286127387,-1.0084379501845302,2.7151866120560135,2.6276859473608787
33,0.6666666666666666,4.666666666666667,-0.8765886250107373,-0.565934800917384,-0.8,-0.5710712117722316,-1.006466100036197,2.721119079400225,2.695101494187196
34,0.0,3.3333333333333335,-1.1246666706659498,-0.7578861592579084,-0.8,-0.5719246741111883,-0.9996585546521258,2.756630809578424,2.73978603962833
35,2.0,12.0,-0.3804325337003121,0.48979766995550056,-0.9,-0.5727063755115129,-0.9883102710701513,2.7636057803872007,2.8077593296984675
36,0.0,2.6666666666666665,-1.1246666706659498,-0.8538618384281708,-0.8,-0.5733882782764813,-0.972722743630819,2.7992644112574236,2.8519568806608415
37,0.0,2.6666666666666665,-1.1246666706659498,-0.8538618384281708,-0.8,-0.5739428205130013,-0.9532019630793076,2.807265245464125,2.9206194997979105
38,3.3333333333333335,6.0,0.11572355761011312,-0.37398344257685956,-0.8,-0.574342982066893,-0.9300564721749025,2.8430909103109605,2.964597957995732
39,4.666666666666667,6.0,0.6118796489205384,-0.37398344257685956,-0.7000000000000001,-0.5745623472007287,-0.9035955266984667,2.8520948984239087,3.034106457493719
40,2.0,8.666666666666666,-0.3804325337003121,0.009919274104189286,-0.7000000000000001,-0.5745751688683476,-0.874127368975804,2.888095051595524,3.0781667246850426
41,2.6666666666666665,2.6666666666666665,-0.13235448804509958,-0.8538618384281708,-0.6,-0.574356439369837,-0.8419576195104098,2.898074506766882,-3.134474907459929
42,2.0,0.0,-0.3804325337003121,-1.2377645551092196,-0.6,-0.5738819710851999,-0.8073877907482008,2.934245894605255,-3.089980922906778
43,0.6666666666666666,3.3333333333333335,-0.8765886250107373,-0.7578861592579084,-0.6,-0.5731284892375647,-0.7707139253513826,2.9451685529308045,-3.0181700215609815
44,4.0,2.0,0.3638016032653256,-0.9498375175984329,-0.6,-0.5720737369374342,-0.7322253600442099,2.9814983986222763,-2.9728162336984854
45,1.3333333333333333,4.0,-0.6285105793555247,-0.6619104800876463,-0.6,-0.5706965915199693,-0.6922036155052035,2.993327378779713,-2.899450236237419
46,0.0,4.666666666666667,-1.1246666706659498,-0.565934800917384,-0.6,-0.5689771903297854,-0.6509214128673051,3.0297941032122155,-2.852705358613743
47,1.3333333333333333,5.333333333333333,-0.6285105793555247,-0.46995912174712184,-0.7000000000000001,-0.5668970634036865,-0.6086418177527166,3.042487692116439,-2.7774234981388033
48,1.3333333333333333,11.333333333333334,-0.6285105793555247,0.3938219907852384,-0.7000000000000001,-0.5644392699727729,-0.5656175130402398,3.0790614239182648,-2.7286085588374553
49,1.3333333333333333,14.666666666666666,-0.6285105793555247,0.8737003866365494,-0.7000000000000001,-0.5615885355889447,-0.5220902015000738,3.0925728577602145,-2.650955121854912
50,1.3333333333333335,1.3333333333333333,-0.6285105793555247,-1.0458131967686952,-0.8,-0.558331387012418,-0.4782901387896041,3.1292158722008847,-2.5991847712315215
51,0.6666666666666666,10.0,-0.8765886250107373,0.20187063244471384,-0.8,-0.5546562824968848,-0.43443579588849096,-3.1396921380139076,-2.518581535417628
52,2.0,11.333333333333334,-0.3804325337003121,0.3938219907852384,-0.9,-0.5505537355389115,-0.3907336480426075,-3.1030250249149947,-2.462683450606943
53,3.3333333333333335,9.333333333333334,0.11572355761011312,0.10589495327445168,-0.9,-0.5460164305091996,-0.3473780852318773,-3.088039217188387,-2.3783976762778023
54,0.6666666666666666,6.666666666666667,-0.8765886250107373,-0.2780077634065973,-0.9,-0.5410393288568561,-0.30455143741311275,-3.0514003362587463,-2.3168052135264485
55,0.6666666666666666,7.333333333333333,-0.8765886250107373,-0.18203208423633513,-0.9,-0.5356197646314373,-0.2624241061792946,-3.035768936206592,-2.227919090369141
56,1.3333333333333333,9.333333333333334,-0.6285105793555247,0.10589495327445168,-0.9,-0.5297575278445156,-0.22115479290424428,-2.999217563835033,-2.1585398997316454
57,0.6666666666666667,7.333333333333333,-0.8765886250107372,-0.18203208423633513,-0.9,-0.5234549339615812,-0.18089081210657293,-2.983009317263766,-2.0639400368611254
58,2.0,12.666666666666666,-0.3804325337003121,0.5857733491257627,-0.9,-0.5167168779374477,-0.14176847782634744,-2.946611573976595,-1.9840304304093528
59,4.666666666666667,7.333333333333333,0.6118796489205384,-0.18203208423633513,-0.8,-0.5095508717095134,-0.1039135501072569,-2.9299013668667553,-1.8824652945207299
60,2.0,7.333333333333333,-0.3804325337003121,-0.18203208423633513,-0.7000000000000001,-0.5019670645714256,-0.06744172795743943,-2.8937301944425298,-1.788614726108361
61,2.0,1.3333333333333335,-0.3804325337003121,-1.045813196768695,-0.7000000000000001,-0.49397824587318867,-0.032459174364361375,-2.876599410702128,-1.6789241368659429
62,0.6666666666666666,3.3333333333333335,-0.8765886250107373,-0.7578861592579084,-0.7000000000000001,-0.48559982879430197,0.0009369416717477454,-2.8407346087351253,-1.5674152482793813
63,0.6666666666666667,4.666666666666667,-0.8765886250107372,-0.565934800917384,-0.7000000000000001,-0.47684981281019506,0.03265790107278125,-2.8232714819244507,-1.449102328978505
64,0.6666666666666666,10.666666666666666,-0.8765886250107373,0.297846311614976,-0.7000000000000001,-0.4677487215884749,0.06262290254753392,-2.787799686980681,-1.3171219149301763
65,0.0,4.666666666666667,-1.1246666706659498,-0.565934800917384,-0.7000000000000001,-0.4583195129152696,0.09075855452877016,-2.7700994635209915,-1.191372142879151
66,1.3333333333333335,5.333333333333333,-0.6285105793555247,-0.46995912174712184,-0.7000000000000001,-0.44858745791256815,0.11699840131253113,-2.735113852599971,-1.039387252455334
67,1.3333333333333335,4.666666666666667,-0.6285105793555247,-0.565934800917384,-0.7000000000000001,-0.4385799880195924,0.14128249181218328,-2.7172785546562648,-0.91009548605647
68,1.3333333333333333,4.666666666666667,-0.6285105793555247,-0.565934800917384,-0.7000000000000001,-0.4283265096609889,0.16355699787441177,-2.682878114584244,-0.7442681783181082
69,1.3333333333333333,15.333333333333334,-0.6285105793555247,0.9696760658068118,-0.8,-0.41785818791855844,0.18377388752526705,-2.6650158108582804,-0.6176997216788052
70,2.666666666666667,4.0,-0.13235448804509942,-0.6619104800876463,-0.8,-0.4072077016637441,0.201890656699614,-2.6313041477860777,-0.44921719985213876
71,2.0,6.0,-0.3804325337003121,-0.37398344257685956,-0.8,-0.3964089734447518,0.21787012126992808,-2.6135277462389195,-0.3314633522273705
72,2.6666666666666665,5.333333333333333,-0.13235448804509958,-0.46995912174712184,-0.8,-0.3854968779627003,0.23168026984088558,-2.5806114649142895,-0.17167378277373735
73,1.3333333333333335,10.0,-0.6285105793555247,0.20187063244471384,-0.8,-0.37450693318894224,0.24329417664958625,-2.563037042316478,-0.06592495420392841
74,2.0,11.333333333333334,-0.3804325337003121,0.3938219907852384,-0.8,-0.36347497809185,0.25268997258423054,-2.5310236834717825,0.07832723025887628
75,2.0,10.0,-0.3804325337003121,0.20187063244471384,-0.8,-0.35243684072429293,0.2598508707638336,-2.5137682899873357,0.17213774216745548
76,1.333333333333333,5.333333333333333,-0.6285105793555248,-0.46995912174712184,-0.7000000000000001,-0.3414280002957915,0.2647652417345072,-2.4827637258219655,0.2991389553556178
77,1.333333333333333,5.333333333333334,-0.6285105793555248,-0.46995912174712173,-0.7000000000000001,-0.33048324692923486,0.2674267324372518,-2.4659425111144215,0.38288916639506027
78,2.666666666666666,16.0,-0.13235448804509975,1.065651744977074,-0.6,-0.3196363430743897,0.2678344224586813,-2.4360476384899648,0.4940542026450095
79,4.0,12.666666666666666,0.3638016032653256,0.5857733491257627,-0.5,-0.3089196909678474,0.2659930102668384,-2.419770125681049,0.5700333056958945
80,2.666666666666667,14.666666666666666,-0.13235448804509942,0.8737003866365494,-0.6,-0.2983640109407391,0.2619130212016274,-2.3910767361741443,0.6679167754381428
81,0.0,7.333333333333333,-1.1246666706659498,-0.18203208423633513,-0.5,-0.28799803549010744,0.25561102850322903,-2.375442155669057,0.7381405492277323
82,0.6666666666666665,10.0,-0.8765886250107373,0.20187063244471384,-0.4,-0.27784822370990186,0.24710987900913123,-2.348027981187644,0.825345787227052
83,6.666666666666667,16.0,1.356113785886176,1.065651744977074,-0.30000000000000004,-0.2679385002686779,0.23643891601965364,-2.3331197046094023,0.8913803230446957
84,2.0,10.666666666666666,-0.3804325337003121,0.297846311614976,-0.19999999999999998,-0.2582900231056454,0.22363419262401535,-2.3070427594116545,0.9701504411933414
85,4.666666666666667,11.333333333333334,0.6118796489205384,0.3938219907852384,-0.1,-0.24892098425705353,0.20873866932699262,-2.2929220069235052,1.0331488805231612
86,1.3333333333333335,4.0,-0.6285105793555247,-0.6619104800876463,-0.19999999999999998,-0.23984644801119864,0.19180239039548083,-2.268214515032071,1.1052900732507647
87,2.0,15.333333333333334,-0.3804325337003121,0.9696760658068118,-0.19999999999999998,-0.23107822958607152,0.17288263405920185,-2.2549137443015494,1.1660834922953551
88,4.666666666666667,8.0,0.6118796489205384,-0.08605640506607286,-0.19999999999999998,-0.22262481619718558,0.15204403225309981,-2.2315761897443624,1.2330108478720452
89,4.0,12.0,0.3638016032653256,0.48979766995550056,-0.19999999999999998,-0.21449133135347595,0.12935865576140215,-2.219092805787423,1.2921944941508383
90,2.0,6.0,-0.3804325337003121,-0.37398344257685956,-0.1,-0.2066795425366809,0.1049060606182049,-2.1970887883541317,1.3550073418846131
91,0.666666666666667,8.666666666666666,-0.8765886250107372,0.009919274104189286,-0.1,-0.1991879116824675,0.07877329172205519,-2.185379938134437,1.4130077474441634
92,4.666666666666667,25.333333333333332,0.6118796489205384,2.4093112533607446,-0.1,-0.19201168693107112,0.05105483981790146,-2.1646326116508923,1.4725608575386377
93,3.333333333333333,2.6666666666666665,0.11572355761011295,-0.8538618384281708,-0.1,-0.18514303330308576,0.021852548231854486,-2.153611942539907,1.5296844159184506
94,2.0,14.0,-0.3804325337003121,0.7777247074662872,-0.1,-0.17857119955859713,-0.00872453368315652,-2.134002855272419,1.5866460149009454
95,2.0,2.6666666666666665,-0.3804325337003121,-0.8538618384281708,-0.1,-0.17228271826049818,-0.040560352184971234,-2.1235401087604258,1.6431132096435297
96,1.333333333333333,5.333333333333333,-0.6285105793555248,-0.46995912174712184,0.0,-0.16626163567616917,-0.07353210604805362,-2.1049111513117396,1.698009601525049
97,5.333333333333333,4.0,0.8599576945757507,-0.6619104800876463,0.1,-0.1604897677859401,-0.10751055777787896,-2.0948352898972837,1.7539789682860472
98,3.333333333333333,12.0,0.11572355761011295,0.48979766995550056,0.1,-0.15494697861885293,-0.1423603980282361,-2.0769941740146685,1.8072280249013306
99,2.666666666666667,5.333333333333333,-0.13235448804509942,-0.46995912174712184,0.1,-0.14961147723051355,-0.17794066282790658,-2.0671003495662488,1.8628129238661886
100,2.666666666666667,8.0,-0.13235448804509942,-0.08605640506607286,0.0,-0.14446012938349875,-0.21410520421010723,-2.0498295561467907,1.9147489403390199
101,2.666666666666667,21.333333333333332,-0.13235448804509942,1.8334571783391715,-0.1,-0.13946877924311896,-0.25070321550129454,-2.039889645320061,1.970029308949015
102,2.6666666666666665,4.0,-0.13235448804509958,-0.6619104800876463,-0.1,-0.1346125755363259,-0.28757981252708786,-2.022958160412457,2.020921401564003
103,0.6666666666666665,7.333333333333333,-0.8765886250107373,-0.18203208423633513,-0.1,-0.129866296052942,-0.32457667119046585,-2.012733857072985,2.0759520643631113
104,1.333333333333333,8.666666666666666,-0.6285105793555248,0.009919274104189286,-0.1,-0.1252046642154195,-0.3615327203140282,-1.9959102989476212,2.126017889588409
105,0.666666666666667,18.0,-0.8765886250107372,1.3535787824878607,-0.1,-0.12060265172942583,-0.3982848867445042,-1.9851670283842837,2.180834576864642
106,0.6666666666666665,3.333333333333333,-0.8765886250107373,-0.7578861592579086,-0.1,-0.11603576217553566,-0.4346688879990814,-1.9682322896191935,2.23025072817123
107,4.666666666666666,3.3333333333333335,0.611879648920538,-0.7578861592579084,0.0,-0.11148029187346037,-0.47052006614405767,-1.956751936255789,2.284874590579954
108,3.3333333333333335,2.0,0.11572355761011312,-0.9498375175984329,0.0,-0.10691356620790637,-0.5056742548480353,-1.9395095775503064,2.333784630456278
109,2.0,0.0,-0.3804325337003121,-1.2377645551092196,0.09999999999999998,-0.10231415130104649,-0.5399686699485784,-1.9271004155449054,2.388225747292788
110,4.0,6.0,0.3638016032653256,-0.37398344257685956,0.2,-0.09766204189224292,-0.5732428131431199,-1.909383758375246,2.4367465199720866
111,0.0,0.6666666666666666,-1.1246666706659498,-1.1417888759389574,0.2,-0.09293882643141867,-0.6053393788208974,-1.8958868477795927,2.491006686832254
112,2.666666666666667,6.666666666666667,-0.13235448804509942,-0.2780077634065973,0.3,-0.08812783015367585,-0.6361051551473614,-1.8775625893145877,2.5392333096162503
113,0.6666666666666665,5.333333333333333,-0.8765886250107373,-0.46995912174712184,0.3,-0.08321423687211378,-0.6653919116640841,-1.8628546687448848,2.5933082325681154
114,1.3333333333333333,0.0,-0.6285105793555247,-1.2377645551092196,0.39999999999999997,-0.07818519074945364,-0.6930572664843824,-1.8438233763872471,2.6413180107042913
115,6.666666666666667,1.3333333333333333,1.356113785886176,-1.0458131967686952,0.49999999999999994,-0.07302988040440336,-0.7189655265643424,-1.82781670237412,2.695198988798037
116,4.666666666666667,3.3333333333333335,0.6118796489205384,-0.7578861592579084,0.6000000000000001,-0.06773960905743422,-0.7429884946995782,-1.8080108616751565,2.74305446470647
117,3.333333333333333,3.3333333333333335,0.11572355761011295,-0.7578861592579084,0.6000000000000001,-0.062307855368892634,-0.7650062371764007,-1.7906508324924058,2.7967296620100837
118,1.333333333333333,1.3333333333333333,-0.6285105793555248,-1.0458131967686952,0.6000000000000001,-0.05673032951285487,-0.7849078065608036,-1.7700315014076902,2.844480992131693
119,6.0,4.0,1.1080357402309633,-0.6619104800876463,0.7,-0.05100502785301255,-0.8025919147737148,-1.7512932863319113,2.897936390035375
120,6.666666666666667,4.0,1.356113785886176,-0.6619104800876463,0.7,-0.045132288061960416,-0.8179675521298251,-1.729846594622861,2.945623194993871
121,1.333333333333333,0.6666666666666666,-0.6285105793555248,-1.1417888759389574,0.6000000000000001,-0.039114845194252866,-0.8309545483401836,-1.709731953482016,2.9988432880037195
122,5.333333333333333,1.3333333333333333,0.8599576945757507,-1.0458131967686952,0.6000000000000001,-0.03295788784037943,-0.8414840716428514,-1.68746637551396,3.046496088625011
123,3.333333333333333,3.3333333333333335,0.11572355761011295,-0.7578861592579084,0.6000000000000001,-0.026669111690801647,-0.8494990623158888,-1.666001405121112,3.0994643822361874
124,0.0,0.0,-1.1246666706659498,-1.2377645551092196,0.6000000000000001,-0.020258765890663954,-0.854954596982134,-1.642946242004335,-3.136079584629248
125,3.3333333333333335,0.0,0.11572355761011312,-1.2377645551092196,0.6000000000000001,-0.01373968603928778,-0.857818180439441,-1.620180303407987,-3.0833802175506584
126,2.6666666666666665,0.0,-0.13235448804509958,-1.2377645551092196,0.6000000000000001,-0.007127306923681454,-0.8580699622399893,-1.596385342973782,-3.035734878976846
127,2.0,4.0,-0.3804325337003121,-0.6619104800876463,0.7,-0.0004396481273125349,-0.8557028758948849,-1.5723909654935158,-2.9833219457992977
128,0.666666666666667,0.6666666666666666,-0.8765886250107372,-1.1417888759389574,0.7,0.006302733684236206,-0.8507226994138136,-1.5479269236256101,-2.935663526804229
129,0.6666666666666665,2.6666666666666665,-0.8765886250107373,-0.8538618384281708,0.7,0.01307683106226116,-0.8431480367951584,-1.5228002490843082,-2.8835547553626015
130,0.0,4.666666666666667,-1.1246666706659498,-0.565934800917384,0.7,0.01985731475101136,-0.8330102208436632,-1.4977595478588521,-2.8358800032657494
131,0.6666666666666665,0.0,-0.8765886250107373,-1.2377645551092196,0.8,0.02661670773363554,-0.8203531381923879,-1.4716209552222272,-2.7840932800918
132,6.666666666666666,0.6666666666666666,1.3561137858861758,-1.1417888759389574,0.8,0.033325604332327376,-0.8052329776870202,-1.446118560831644,-2.7364043767401234
133,6.666666666666667,12.666666666666666,1.356113785886176,0.5857733491257627,0.8,0.03995293157555111,-0.787717903471372,-1.4191133246000032,-2.6849577816392833
134,2.0,1.3333333333333333,-0.3804325337003121,-1.0458131967686952,0.8,0.046466247818536324,-0.7678876542643941,-1.3932876592249035,-2.637262077118475
135,0.666666666666667,1.3333333333333333,-0.8765886250107372,-1.0458131967686952,0.8,0.052832072870208246,-0.7458330703136569,-1.3655868896430636,-2.5861739924172618
136,5.333333333333334,0.0,0.859957694575751,-1.2377645551092196,0.7,0.05901624466795659,-0.7216555491459272,-1.3396013038662198,-2.5384838265503293
137,2.0,2.0,-0.3804325337003121,-0.9498375175984329,0.7,0.0649842987415986,-0.6954664306915922,-1.3114038506099066,-2.487773076988034
138,3.333333333333334,0.0,0.11572355761011328,-1.2377645551092196,0.6000000000000001,0.07070186725123681,-0.6673863122062804,-1.2854493665611229,-2.4401056215678176
139,0.0,0.6666666666666666,-1.1246666706659498,-1.1417888759389574,0.49999999999999994,0.07613509423329293,-0.6375442939971894,-1.2569853129054742,-2.3897915695669054
140,4.666666666666666,0.0,0.611879648920538,-1.2377645551092196,0.39999999999999997,0.08125106329076376,-0.6060771581344393,-1.2312850683209817,-2.342168604162737
141,2.0,0.6666666666666666,-0.3804325337003121,-1.1417888759389574,0.3,0.08601823338696585,-0.5731284838140416,-1.2028211193556988,-2.292271126872282
142,4.0,6.0,0.3638016032653256,-0.37398344257685956,0.3,0.09040687753113076,-0.538847704718234,-1.177636700365138,-2.2447186905845493
143,4.666666666666666,4.666666666666667,0.611879648920538,-0.565934800917384,0.2,0.09438951818913587,-0.5033891154977986,-1.1494836598442788,-2.195258009994296
144,1.333333333333333,1.3333333333333333,-0.6285105793555248,-1.0458131967686952,0.10000000000000003,0.09794135260844568,-0.4669108361480535,-1.1251234983834384,-2.147805921268603
145,7.333333333333333,2.0,1.6041918315413883,-0.9498375175984329,0.0,0.10104066109234465,-0.42957374431759116,-1.097646102963814,-2.0988023022057405
146,4.0,20.0,0.3638016032653256,1.6415058199986474,0.0,0.1036691915241593,-0.391540386478574,-1.0744762166503703,-2.0514835737831407
147,2.0,0.6666666666666666,-0.3804325337003121,-1.1417888759389574,0.0,0.10581251405688949,-0.352973879552053,-1.0481056960552908,-2.0029569257264734
148,0.666666666666667,8.666666666666666,-0.8765886250107372,0.009919274104189286,0.0,0.10746034083872875,-0.31403681489641233,-1.0265630151920468,-1.9558071094986553
149,6.666666666666666,1.3333333333333333,1.3561137858861758,-1.0458131967686952,-0.09999999999999998,0.10860680668160923,-0.2748901762391509,-1.0018125370392599,-1.9077765235546142
150,2.666666666666667,4.0,-0.13235448804509942,-0.6619104800876463,-0.09999999999999998,0.1092507071517407,-0.23569228237365183,-0.9824205127611518,-1.8608330067390164
151,2.0,10.666666666666666,-0.3804325337003121,0.297846311614976,-0.09999999999999998,0.10939569048827966,-0.19659776498675322,-0.9599027383105588,-1.813316234543298
152,1.333333333333333,14.0,-0.6285105793555248,0.7777247074662872,-0.09999999999999998,0.10905039949265215,-0.15775659225256417,-0.9432874150889199,-1.7666174734149194
153,6.0,11.333333333333334,1.1080357402309633,0.3938219907852384,-0.2,0.10822855939356124,-0.11931314943817238,-0.9237312692889252,-1.7196303213705892
154,1.333333333333333,12.0,-0.6285105793555248,0.48979766995550056,-0.3,0.10694900742961155,-0.08140538790020412,-0.9106330499302122,-1.6732149914803303
155,8.0,20.666666666666668,1.852269877196601,1.7374814991689098,-0.39999999999999997,0.10523565935723407,-0.044164052966588,-0.8948928232020913,-1.626770638350114
156,4.0,7.333333333333333,0.3638016032653256,-0.18203208423633513,-0.39999999999999997,0.10311740771608639,-0.007711999344820261,-0.8861638105348992,-1.580676746572728
157,4.666666666666667,11.333333333333334,0.6118796489205384,0.3938219907852384,-0.49999999999999994,0.10062794702392173,0.027836399771019257,-0.8752065838324781,-1.5347850580766933
158,3.333333333333333,10.666666666666666,0.11572355761011295,0.297846311614976,-0.6000000000000001,0.09780552230093376,0.062375746435449395,-0.8717745193281996,-1.4890490940013807
159,6.666666666666666,11.333333333333334,1.3561137858861758,0.3938219907852384,-0.6000000000000001,0.09469259916042735,0.09581001357902215,-0.8666208214103975,-1.4437159922843175
160,5.333333333333334,12.666666666666666,0.859957694575751,0.5857733491257627,-0.7,0.09133545567361778,0.12805284349091942,-0.8693886352650384,-1.3983721389598152
161,2.0,8.666666666666666,-0.3804325337003121,0.009919274104189286,-0.6000000000000001,0.08778369810006549,0.1590277514433684,-0.8709682962916989,-1.3535990047831647
162,7.333333333333334,2.6666666666666665,1.6041918315413888,-0.8538618384281708,-0.6000000000000001,0.08408970451331699,0.1886682377689483,-0.8806093140951817,-1.308678347541621
163,6.666666666666667,9.333333333333334,1.356113785886176,0.10589495327445168,-0.6000000000000001,0.08030800243381687,0.2169178124984062,-0.88949200744386,-1.2644613688633453
164,2.0,13.333333333333334,-0.3804325337003121,0.6817490282960251,-0.6000000000000001,0.0764945887267248,0.24372993694392625,-0.9061163707612899,-1.219990997876004
165,0.666666666666667,12.666666666666666,-0.8765886250107372,0.5857733491257627,-0.6000000000000001,0.07270620226584519,0.2690678861725954,-0.9221162989559636,-1.1763203525861572
166,6.0,16.0,1.1080357402309633,1.065651744977074,-0.6000000000000001,0.06899956212816877,0.2929045355341432,-0.9448623088810777,-1.1323222396954131
167,0.666666666666667,10.0,-0.8765886250107372,0.20187063244471384,-0.6000000000000001,0.0654305857947918,0.3152220740355606,-0.9666362633774177,-1.0891810055905764
168,2.0,6.0,-0.3804325337003121,-0.37398344257685956,-0.7,0.06205360248294523,0.33601164780083254,-0.9933917872341053,-1.0456705735613858
169,4.666666666666666,17.333333333333332,0.611879648920538,1.2576031033175983,-0.7,0.058920576515690035,0.35527293782640534,-1.0183113616454218,-1.0030333319758615
170,1.333333333333333,8.0,-0.6285105793555248,-0.08605640506607286,-0.7,0.05608035504349383,0.3730136771086723,-1.0458733145221073,-0.9600177180166918
171,0.0,16.0,-1.1246666706659498,1.065651744977074,-0.7,0.05357795370469275,0.38924911263550915,-1.07044958219813,-0.9178488808905624
172,1.333333333333333,5.333333333333333,-0.6285105793555248,-0.46995912174712184,-0.7,0.05145389296964633,0.4040014178826703,-1.095243104996096,-0.8753249189047597
173,0.6666666666666661,13.333333333333334,-0.8765886250107375,0.6817490282960251,-0.7,0.04974359677038602,0.4172990616385656,-1.1160266169985822,-0.8335768052584727
174,0.0,17.333333333333332,-1.1246666706659498,1.2576031033175983,-0.8,0.04847686323017776,0.4291761391843747,-1.1350484843820121,-0.791528744635784
