trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
165,0.0,5.333333333333333,-0.21284199893430844,0.5589890803597255,-0.6000000000000001,-0.15327373546503992,0.36416497182617386,-3.070548135704747,-0.8756594790366663
166,0.0,4.0,-0.21284199893430844,0.13275246530374749,-0.6000000000000001,-0.1551043440300237,0.36820716391583797,-3.069587837691647,-0.8468253579750379
167,0.0,6.666666666666667,-0.21284199893430844,0.9852256954157039,-0.6000000000000001,-0.15709412637187592,0.37072015929180197,-3.075760525425568,-0.8185552307761361
168,0.0,1.3333333333333333,-0.21284199893430844,-0.7197207648082088,-0.7,-0.15922810770756607,0.37177902107234706,-3.0732741917374167,-0.7923693789295426
169,0.0,4.666666666666667,-0.21284199893430844,0.3458707728317367,-0.7,-0.16149031734651112,0.37147054183644634,-3.0764296105730664,-0.7670056295609007
170,0.0,4.0,-0.21284199893430844,0.13275246530374749,-0.7,-0.16386394356217818,0.36989230618613117,-3.072253508790983,-0.7439082093297761
171,0.0,8.0,-0.21284199893430844,1.4114623104716821,-0.7,-0.16633149149557408,0.36715167703130225,-3.072348646813838,-0.7219343720639296
172,0.0,2.0,-0.21284199893430844,-0.5066024572802198,-0.7,-0.16887494224861907,0.363364714228303,-3.066440610145176,-0.7024025788618921
173,0.0,2.666666666666667,-0.21284199893430844,-0.2934841497522306,-0.7,-0.17147591150652736,0.3586550336643837,-3.0635521218134105,-0.6843292499773133
174,0.0,5.333333333333333,-0.21284199893430844,0.5589890803597255,-0.8,-0.1741158062011137,0.35315261467577697,-3.0559649737709,-0.6688497603313533
175,0.0,5.333333333333333,-0.21284199893430844,0.5589890803597255,-0.8,-0.17677597789108268,0.3469925634919759,-3.050255315535727,-0.6551747953571225
176,0.0,5.333333333333333,-0.21284199893430844,0.5589890803597255,-0.8,-0.17943787169056985,0.34031383985761937,-3.0411090726826155,-0.6441894357662975
177,0.0,10.666666666666666,-0.21284199893430844,2.2639355405836383,-0.8,-0.18208316972328664,0.3332579533495113,-3.0327955399551683,-0.6353256800516472
178,0.0,2.0,-0.21284199893430844,-0.5066024572802198,-0.7,-0.18469392821643946,0.3259676358269684,-3.02225281828272,-0.6291404023753475
179,0.0,5.333333333333333,-0.21284199893430844,0.5589890803597255,-0.7,-0.18725270747607237,0.3185854973108259,-3.011582544656623,-0.6253030780072439
180,0.0,4.666666666666667,-0.21284199893430844,0.3458707728317367,-0.6000000000000001,-0.18974269410361888,0.3112526741552645,-2.9998290959986518,-0.6239574510753101
181,0.0,4.666666666666667,-0.21284199893430844,0.3458707728317367,-0.6000000000000001,-0.192147814922296,0.3041074799610675,-2.987060697826228,-0.6250164804129716
182,0.0,3.3333333333333335,-0.21284199893430844,-0.08036584222424155,-0.6000000000000001,-0.19445284218165376,0.2972840706765484,-2.9742912961919306,-0.6281311692306916
