trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
60,0.0,0.6666666666666666,-0.10315332294572405,-1.2286275950823613,-0.7000000000000001,0.12899995726272784,-0.9722126785016079,-0.9531280000463855,-2.7352345095270545
61,0.0,0.6666666666666666,-0.10315332294572405,-1.2286275950823613,-0.7000000000000001,0.2000678173351695,-0.9460961220819792,-0.848805402249269,-2.7068858270785134
62,0.0,0.0,-0.10315332294572405,-1.3794673341219652,-0.7000000000000001,0.26476244711277896,-0.9200383012106952,-0.4048420177623781,-2.6838715822979857
63,0.0,2.0,-0.10315332294572405,-0.9269481170031533,-0.7000000000000001,0.32296592763458193,-0.8940723686622278,-0.42762186078594144,-2.65615434903657
64,0.0,0.6666666666666666,-0.10315332294572405,-1.2286275950823613,-0.7000000000000001,0.37462060790107904,-0.8682277564048227,-0.07729681933330833,-2.6335849637305033
65,0.0,0.0,-0.10315332294572405,-1.3794673341219652,-0.7000000000000001,0.4197253055762572,-0.8425306789765284,-0.127515544037582,-2.606461701427418
66,0.0,1.3333333333333333,-0.10315332294572405,-1.0777878560427574,-0.7000000000000001,0.4583313530826776,-0.8170046287312761,0.1436404931066696,-2.5842999260219095
67,0.0,2.6666666666666665,-0.10315332294572405,-0.7761083779635493,-0.7000000000000001,0.4905385277961901,-0.791670856994038,0.09695459242298819,-2.5577402377604748
68,0.0,2.6666666666666665,-0.10315332294572405,-0.7761083779635493,-0.7000000000000001,0.5164909033810704,-0.7665488362646492,0.3135087408835893,-2.5359575137052754
69,0.0,4.666666666666667,-0.10315332294572405,-0.32358916084473716,-0.8,0.5363726574810077,-0.7416566996657972,0.2772133716652153,-2.5099402532522945
70,0.0,1.3333333333333333,-0.10315332294572405,-1.0777878560427574,-0.8,0.5504038690191965,-0.7170116545977085,0.4559734866747994,-2.488518908379732
71,0.0,0.6666666666666666,-0.10315332294572405,-1.2286275950823613,-0.8,0.5588363362842534,-0.6926303678895267,0.4305993409308882,-2.4630343071043015
72,0.0,2.6666666666666665,-0.10315332294572405,-0.7761083779635493,-0.8,0.5619494448097742,-0.6685293197766038,0.5820781839425611,-2.4419697240999456
73,0.0,4.666666666666667,-0.10315332294572405,-0.32358916084473716,-0.8,0.5600461118153787,-0.6447251241600914,0.5666479114959719,-2.417021484276659
74,0.0,4.0,-0.10315332294572405,-0.4744288998843412,-0.8,0.5534488316866575,-0.6212348130547708,0.6975248745132103,-2.396324244217612
75,0.0,5.333333333333333,-0.10315332294572405,-0.17274942180513328,-0.8,0.5424958446501948,-0.5980760837042493,0.6908407040935345,-2.3719315931047165
76,0.0,2.0,-0.10315332294572405,-0.9269481170031533,-0.7000000000000001,0.5275374484665437,-0.5752675071073137,0.8055143603058397,-2.3516295892763575
77,0.0,6.666666666666667,-0.10315332294572405,0.1289300562740749,-0.7000000000000001,0.5089324706363191,-0.5528286964648086,0.8064912154429482,-2.327829289622259
78,0.0,3.3333333333333335,-0.10315332294572405,-0.6252686389239452,-0.6,0.4870449163089957,-0.5307804335050642,0.9079652635241661,-2.307969801716894
79,0.0,2.0,-0.10315332294572405,-0.9269481170031533,-0.5,0.46224080481590085,-0.5091447500409669,0.9156954492954675,-2.2848180810998673
80,0.0,2.6666666666666665,-0.10315332294572405,-0.7761083779635493,-0.6,0.4348852055324073,-0.4879449615915582,1.0060873030500916,-2.265469728313706
81,0.0,0.6666666666666666,-0.10315332294572405,-1.2286275950823613,-0.5,0.40533948162232775,-0.4672056496058733,1.0198307649816727,-2.243043985595857
82,0.0,0.6666666666666666,-0.10315332294572405,-1.2286275950823613,-0.4,0.3739587481415884,-0.44695258900722856,1.1006725808906839,-2.2242983542960695
83,0.0,2.0,-0.10315332294572405,-0.9269481170031533,-0.30000000000000004,0.34108954898872523,-0.4272126186328924,1.1198301410595106,-2.2026983774665148
84,0.0,2.6666666666666665,-0.10315332294572405,-0.7761083779635493,-0.19999999999999998,0.3070677552956353,-0.4080134536629947,1.19225334521322,-2.1846710055968925
85,0.0,4.666666666666667,-0.10315332294572405,-0.32358916084473716,-0.1,0.2722166860610923,-0.3893834410912368,1.216339769032658,-2.1640193491865087
86,0.0,2.0,-0.10315332294572405,-0.9269481170031533,-0.19999999999999998,0.2368454501483097,-0.3713512613222444,1.2811919938110274,-2.146849693964321
87,0.0,6.666666666666667,-0.10315332294572405,0.1289300562740749,-0.19999999999999998,0.2012475072016179,-0.353945580713722,1.3098131929832193,-2.1272908395047745
88,0.0,1.3333333333333333,-0.10315332294572405,-1.0777878560427574,-0.19999999999999998,0.1656994435902187,-0.33719466113487784,1.3677345799160632,-2.111140835452307
89,0.0,3.3333333333333335,-0.10315332294572405,-0.6252686389239452,-0.19999999999999998,0.13045995816198064,-0.3211259334526119,1.4005693913375041,-2.092838724163469
90,0.0,2.6666666666666665,-0.10315332294572405,-0.7761083779635493,-0.1,0.09576905138923325,-0.3057655425044465,1.4520435983404805,-2.0778894563127897
91,0.0,0.0,-0.10315332294572405,-1.3794673341219652,-0.1,0.06184741041236845,-0.29113787185941187,1.4888295028547844,-2.0610228576853435
92,0.0,7.333333333333333,-0.10315332294572405,0.27976979531367874,-0.1,0.028895981535649064,-0.2772650577527095,1.5342184244459967,-2.04746870642774
93,0.0,2.0,-0.10315332294572405,-0.9269481170031533,-0.1,-0.002904279098065626,-0.26416650305244715,1.5747403863204774,-2.032223730446372
94,0.0,10.666666666666666,-0.10315332294572405,1.0339684905116988,-0.1,-0.033392486632813,-0.251858403728822,1.6143080329060018,-2.0202632276664443
95,0.0,10.666666666666666,-0.10315332294572405,1.0339684905116988,-0.1,-0.06242775099102249,-0.24035330157035514,1.6583897204973548,-2.006822284957831
96,0.0,12.666666666666666,-0.10315332294572405,1.4864877076305107,0.0,-0.08988895376760776,-0.22965967727148773,1.6923186307159892,-1.9966450366995454
97,0.0,6.666666666666667,-0.10315332294572405,0.1289300562740749,0.1,-0.11567438992222259,-0.21978159702134795,1.7398154114379774,-1.9851718240571898
98,0.0,7.333333333333333,-0.10315332294572405,0.27976979531367874,0.1,-0.13970128591694778,-0.21071842321038478,1.7682177268412633,-1.9769412397531214
99,0.0,8.666666666666666,-0.10315332294572405,0.5814492733928867,0.1,-0.1619052060961717,-0.2024645963285459,1.8190109490387874,-1.9675618177885943
100,0.0,1.3333333333333335,-0.10315332294572405,-1.0777878560427574,0.0,-0.18223935915821268,-0.19500949151930633,1.8419355087128504,-1.9613939324562462
101,0.0,8.666666666666666,-0.10315332294572405,0.5814492733928867,-0.1,-0.20067381653016314,-0.1883373503687986,1.8959276715927695,-1.9541745840310591
102,0.0,7.333333333333333,-0.10315332294572405,0.27976979531367874,-0.1,-0.2171946543346665,-0.1824272865872958,1.913363991225215,-1.9501140157916856
103,0.0,5.333333333333333,-0.10315332294572405,-0.17274942180513328,-0.1,-0.23180303043624842,-0.17725336309522594,1.9704744588143768,-1.9450375367607382
104,0.0,2.6666666666666665,-0.10315332294572405,-0.7761083779635493,-0.1,-0.24451420778196378,-0.1727847372550526,1.9823541355526295,-1.9430329133147433
105,0.0,7.333333333333333,-0.10315332294572405,0.27976979531367874,-0.1,-0.25535653491314964,-0.16898587026816714,2.042515071964509,-1.9399765375482936
106,0.0,6.666666666666667,-0.10315332294572405,0.1289300562740749,-0.1,-0.2643703941287014,-0.16581679613803896,2.0487109432775705,-1.9398595513191461
107,0.0,4.0,-0.10315332294572405,-0.4744288998843412,0.0,-0.27160712733222814,-0.16323344529295913,2.1118631330994315,-1.938579467210993
108,0.0,4.0,-0.10315332294572405,-0.4744288998843412,0.0,-0.27712794910234817,-0.1611880178675835,2.1121863854659653,-1.9400533413269534
109,0.0,6.0,-0.10315332294572405,-0.021909682765529202,0.09999999999999998,-0.28100285599382824,-0.15962940153692937,2.1782745501523353,-1.9401817360213052
110,0.0,5.333333333333333,-0.10315332294572405,-0.17274942180513328,0.2,-0.2833095405136656,-0.1585036287376917,2.1724699162106282,-1.9428251733755162
111,0.0,8.0,-0.10315332294572405,0.4306095343532828,0.2,-0.284132317626816,-0.15775436826011988,2.241437035829172,-1.9438848379000686
112,0.0,7.333333333333333,-0.10315332294572405,0.27976979531367874,0.3,-0.2835610710371126,-0.1573234464098823,2.2291762561231465,-1.9471754358900508
113,0.0,4.666666666666667,-0.10315332294572405,-0.32358916084473716,0.3,-0.28169022586579,-0.1571513928675598,2.3009562414953058,-1.9486135078554687
114,0.0,3.3333333333333335,-0.10315332294572405,-0.6252686389239452,0.39999999999999997,-0.27861775371845127,-0.1571780058330136,2.2818301533669145,-1.9519699667579398
115,0.0,6.666666666666667,-0.10315332294572405,0.1289300562740749,0.49999999999999994,-0.2744442154965098,-0.15734293024398432,2.356337968376614,-1.9532069815261677
116,0.0,4.666666666666667,-0.10315332294572405,-0.32358916084473716,0.6000000000000001,-0.2692718466760226,-0.15758624225581996,2.3298480296309148,-1.9560435664434301
117,0.0,2.0,-0.10315332294572405,-0.9269481170031533,0.6000000000000001,-0.26320368914998127,-0.15784903304454703,2.4069660203286,-1.9565287081268146
118,0.0,4.666666666666667,-0.10315332294572405,-0.32358916084473716,0.6000000000000001,-0.25634277311378556,-0.15807398527290664,2.3725169801793395,-1.9583109989739422
119,0.0,6.0,-0.10315332294572405,-0.021909682765529202,0.7,-0.24879135187167323,-0.15820593609427847,2.4520757277365712,-1.9575720617161796
120,0.0,9.333333333333334,-0.10315332294572405,0.732289012432491,0.7,-0.2406501918578507,-0.15819242133316794,2.4089728676407103,-1.9578625885731107
121,0.0,6.666666666666667,-0.10315332294572405,0.1289300562740749,0.6000000000000001,-0.2320179196031244,-0.1579841962689495,2.4907244114487197,-1.9555411784082328
122,0.0,4.0,-0.10315332294572405,-0.4744288998843412,0.6000000000000001,-0.22299042683878248,-0.1575357287662713,2.4381818390882737,-1.9540273914589155
123,0.0,6.0,-0.10315332294572405,-0.021909682765529202,0.6000000000000001,-0.2136603344167604,-0.15680566003716634,2.52176285110463,-1.9498951454263076
124,0.0,4.0,-0.10315332294572405,-0.4744288998843412,0.6000000000000001,-0.20411651524084032,-0.15575722739523531,2.458934473670859,-1.9463980556711964
125,0.0,4.0,-0.10315332294572405,-0.4744288998843412,0.6000000000000001,-0.1944436759495227,-0.15435864260510565,2.543817541501819,-1.9403552357677758
126,0.0,1.333333333333333,-0.10315332294572405,-1.0777878560427574,0.6000000000000001,-0.18472199666868494,-0.15258341922479127,2.469870169525286,-1.9348219979937715
127,0.0,6.0,-0.10315332294572405,-0.021909682765529202,0.7,-0.17502682776227954,-0.15041064271263552,2.5553042024689256,-1.9268833699235866
128,0.0,4.666666666666667,-0.10315332294572405,-0.32358916084473716,0.7,-0.1654284421529031,-0.14782517794617764,2.4695619883884343,-1.919369526345936
129,0.0,6.0,-0.10315332294572405,-0.021909682765529202,0.7,-0.15599184146155232,-0.14481781001838584,2.5545106062223732,-1.9096434855636173
130,0.0,0.6666666666666667,-0.10315332294572405,-1.2286275950823613,0.7,-0.14677661392746663,-0.1413853154011526,2.456706364081401,-1.900290744654704
131,0.0,6.666666666666667,-0.10315332294572405,0.1289300562740749,0.8,-0.13783684181456338,-0.1375304615190418,2.5398096242506485,-1.8889568899493945
132,0.0,1.3333333333333335,-0.10315332294572405,-1.0777878560427574,0.8,-0.12922105579027665,-0.1332619335531772,2.430465698162154,-1.8779710340169091
133,0.0,2.666666666666667,-0.10315332294572405,-0.7761083779635491,0.8,-0.12097223357506165,-0.12859418822016555,2.5100764874280337,-1.8652597156795214
134,0.0,4.0,-0.10315332294572405,-0.4744288998843412,0.8,-0.11312784000566013,-0.12354723552882294,2.3909757567350542,-1.8528913990919174
135,0.0,6.0,-0.10315332294572405,-0.021909682765529202,0.8,-0.10571990553148537,-0.1181463510888604,2.465344118863607,-1.8390669858817188
136,0.0,2.0,-0.10315332294572405,-0.9269481170031533,0.7,-0.09877514007005103,-0.11242172329873362,2.3399157934678723,-1.8255965520227808
137,0.0,7.333333333333333,-0.10315332294572405,0.27976979531367874,0.7,-0.09231507908295923,-0.1064080414301926,2.407569744905584,-1.8109448541411461
138,0.0,5.333333333333333,-0.10315332294572405,-0.17274942180513328,0.6000000000000001,-0.08635625869716954,-0.10014403201648718,2.280858656253016,-1.796671264771141
139,0.0,7.333333333333333,-0.10315332294572405,0.27976979531367874,0.49999999999999994,-0.08091041668556823,-0.09367195196386126,2.3411065879657342,-1.7814908491996513
140,0.0,6.0,-0.10315332294572405,-0.021909682765529202,0.39999999999999997,-0.07598471613462575,-0.08703704742637244,2.2190263352879347,-1.7667243126081809
141,0.0,5.333333333333333,-0.10315332294572405,-0.17274942180513328,0.3,-0.07158198866347666,-0.08028698765697423,2.2723261169725832,-1.7513211392759431
142,0.0,8.666666666666666,-0.10315332294572405,0.5814492733928867,0.3,-0.06770099411632306,-0.07347128281572478,2.1603147508281686,-1.7363787988234547
143,0.0,8.0,-0.10315332294572405,0.4306095343532828,0.2,-0.06433669372685401,-0.06664069425669872,2.2082280289337892,-1.7210634730489607
144,0.0,6.666666666666667,-0.10315332294572405,0.1289300562740749,0.10000000000000003,-0.06148053384756605,-0.059846645220885855,2.1099744208429776,-1.7062674078730589
145,0.0,1.3333333333333335,-0.10315332294572405,-1.0777878560427574,0.0,-0.05912073744662925,-0.05314063905431848,2.154690674658573,-1.691354270167759
146,0.0,9.333333333333334,-0.10315332294572405,0.732289012432491,0.0,-0.05724260069843817,-0.04657369108867713,2.071628140638303,-1.6770309862164308
147,0.0,8.0,-0.10315332294572405,0.4306095343532828,0.0,-0.05582879212940485,-0.04019577951563882,2.1153545527246407,-1.6628381942345258
148,0.0,12.0,-0.10315332294572405,1.3356479685909068,0.0,-0.054859651926105125,-0.03405532019564053,2.0470179461708646,-1.6493186992753934
149,0.0,6.666666666666667,-0.10315332294572405,0.1289300562740749,-0.09999999999999998,-0.05431348916683733,-0.02819866998507874,2.0915479672031947,-1.6361683599741341
150,0.0,0.666666666666667,-0.10315332294572405,-1.2286275950823613,-0.09999999999999998,-0.05416687489829924,-0.022669662174195124,2.036349908003791,-1.6237878068384057
151,0.0,5.333333333333333,-0.10315332294572405,-0.17274942180513328,-0.09999999999999998,-0.05439492914480326,-0.017509175954526474,2.082905198609265,-1.6120050990598689
152,0.0,6.0,-0.10315332294572405,-0.021909682765529202,-0.09999999999999998,-0.05497160010666559,-0.012754740318346332,2.0388625638901483,-1.6011008110545195
153,0.0,5.333333333333333,-0.10315332294572405,-0.17274942180513328,-0.2,-0.055869933975633924,-0.008440172323428833,2.088126891153291,-1.591010765709366
154,0.0,4.0,-0.10315332294572405,-0.4744288998843412,-0.3,-0.05706233396705302,-0.004595250256483659,2.053334119423459,-1.5819170598839374
155,0.0,10.666666666666666,-0.10315332294572405,1.0339684905116988,-0.39999999999999997,-0.058520807339587574,-0.0012454232008094728,2.105564395206328,-1.5738372182076723
156,0.0,6.666666666666667,-0.10315332294572405,0.1289300562740749,-0.39999999999999997,-0.06021719934249887,0.0015884407348371835,2.0784243531074367,-1.5668750605898774
157,0.0,7.333333333333333,-0.10315332294572405,0.27976979531367874,-0.49999999999999994,-0.062123413196570186,0.0038902649670222067,2.133565313722686,-1.5611020265075868
158,0.0,7.333333333333333,-0.10315332294572405,0.27976979531367874,-0.6000000000000001,-0.06421161537675815,0.005648931474381041,2.1128620810762286,-1.556561556512169
159,0.0,5.333333333333333,-0.10315332294572405,-0.17274942180513328,-0.6000000000000001,-0.06645442562157332,0.006858402830186643,2.1706356502735136,-1.5533496779020397
160,0.0,7.333333333333333,-0.10315332294572405,0.27976979531367874,-0.7,-0.06882509124522242,0.007517798767438493,2.1555257663708653,-1.5514640900870265
161,0.0,6.0,-0.10315332294572405,-0.021909682765529202,-0.6000000000000001,-0.07129764547293305,0.0076314276965415775,2.215491393559767,-1.5509952472586015
162,0.0,12.0,-0.10315332294572405,1.3356479685909068,-0.6000000000000001,-0.07384704965698577,0.007208774212471557,2.205461462578471,-1.551905692354597
163,0.0,2.0,-0.10315332294572405,-0.9269481170031533,-0.6000000000000001,-0.07644931936024917,0.006264444134656208,2.267053386517928,-1.5542509029429599
164,0.0,6.666666666666667,-0.10315332294572405,0.1289300562740749,-0.6000000000000001,-0.07908163441499529,0.004818069274667662,2.261868142135137,-1.5579645690289716
165,0.0,6.0,-0.10315332294572405,-0.021909682765529202,-0.6000000000000001,-0.08172243317710363,0.0028941749532019234,2.324417444815784,-1.563041406250801
166,0.0,6.0,-0.10315332294572405,-0.021909682765529202,-0.6000000000000001,-0.08435149129916544,0.0005220139615216631,2.324067909626729,-1.5693890773240704
167,0.0,6.666666666666667,-0.10315332294572405,0.1289300562740749,-0.6000000000000001,-0.08694998544028536,-0.0022646291103715506,2.3868164063121813,-1.5769235406740656
168,0.0,2.6666666666666665,-0.10315332294572405,-0.7761083779635493,-0.7,-0.08950054241543473,-0.00542765936811007,2.3914703737883647,-1.5855278098916399
169,0.0,7.333333333333333,-0.10315332294572405,0.27976979531367874,-0.7,-0.09198727436300436,-0.008924915309389212,2.45358202977611,-1.5950336471173296
170,0.0,2.6666666666666665,-0.10315332294572405,-0.7761083779635493,-0.7,-0.09439580057577121,-0.012710431354748596,2.463535916955731,-1.6053021527296143
171,0.0,9.333333333333334,-0.10315332294572405,0.732289012432491,-0.7,-0.0967132566979374,-0.016734716302596042,2.524110244520365,-1.6160916135703658
172,0.0,4.0,-0.10315332294572405,-0.4744288998843412,-0.7,-0.0989282920393823,-0.02094504544695518,2.5397405350566875,-1.6272475738537475
173,0.0,4.0,-0.10315332294572405,-0.4744288998843412,-0.7,-0.10103105579801372,-0.025285764722394837,2.597831305328536,-1.6384818004363073
174,0.0,6.666666666666667,-0.10315332294572405,0.1289300562740749,-0.8,-0.10301317301237944,-0.029698605682581723,2.619544314547085,-1.649634402586159
175,0.0,2.6666666666666665,-0.10315332294572405,-0.7761083779635493,-0.8,-0.10486771108982562,-0.0341230104739453,2.6741857103680187,-1.6604088711496114
176,0.0,6.0,-0.10315332294572405,-0.021909682765529202,-0.8,-0.10658913777081724,-0.03849646646667789,2.702365728879318,-1.6706512353402383
177,0.0,12.666666666666666,-0.10315332294572405,1.4864877076305107,-0.8,-0.10817327139796278,-0.042754850922076794,2.752606568182182,-1.6800972435831474
178,0.0,2.0,-0.10315332294572405,-0.9269481170031533,-0.7,-0.10961722435922956,-0.04683278678288204,2.787564204926327,-1.6886075695574678
179,0.0,11.333333333333334,-0.10315332294572405,1.184808229551303,-0.7,-0.11091934056924507,-0.05066401095726871,2.8325090260772052,-1.6959834518056969
