trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
14,0.6666666666666666,1.3333333333333333,-0.130016814964925,-0.4209519019884747,-0.7142857142857143,1.653290300387316,1.1225690586015011,0.9507324268243332,1.2062792237499145
15,1.3333333333333333,0.0,0.3929721710737621,-1.3126724991001544,-0.7142857142857143,1.4406442690626278,0.8868088826559569,0.9973104476310799,1.2677495969977568
16,0.6666666666666666,0.0,-0.130016814964925,-1.3126724991001544,-0.75,1.2385071943481243,0.6631400048631378,1.0831463528146845,1.3465919082254936
17,0.6666666666666666,2.0,-0.130016814964925,0.02490839656736518,-0.75,1.0472094698098051,0.4519165973499836,1.131700222975083,1.4096185952636393
18,2.0,0.0,0.9159611571124493,-1.3126724991001544,-0.75,0.8670163953184042,0.25342069648949256,1.2091760892247039,1.4808067578318593
19,0.0,0.0,-0.653005801003612,-1.3126724991001544,-0.7777777777777778,0.6981283596303753,0.06786253587409374,1.2595985870524598,1.5453100557194304
20,1.3333333333333333,2.0,0.3929721710737621,0.02490839656736518,-0.6777777777777778,0.5406815296128901,-0.10461855068699698,1.3298061068893285,1.6101405450247361
21,0.6666666666666666,0.6666666666666666,-0.130016814964925,-0.8668122005443146,-0.7000000000000001,0.3947490144625289,-0.2639526943214608,1.3820205557821126,1.676071309737427
22,0.0,0.0,-0.653005801003612,-1.3126724991001544,-0.6,0.26034247056249293,-0.41013756654213057,1.4456982273016474,1.735478673524649
23,0.0,2.0,-0.653005801003612,0.02490839656736518,-0.6,0.1374141103053948,-0.5432360103171491,1.499651302424998,1.8028121342983574
24,4.0,4.0,2.4849281152285108,1.3624892922348846,-0.6,0.02585907607891232,-0.663373274435945,1.5572804671914986,1.857488452658657
25,0.6666666666666666,0.0,-0.130016814964925,-1.3126724991001544,-0.7000000000000001,-0.07448186128402015,-0.7707339003020302,1.6129369174570396,1.9262210293115338
26,1.3333333333333333,1.3333333333333333,0.3929721710737621,-0.4209519019884747,-0.7000000000000001,-0.1638193214419579,-0.8655583105773393,1.6647943997343138,1.976689168909795
27,1.3333333333333333,3.3333333333333335,0.3929721710737621,0.9166289936790449,-0.7000000000000001,-0.24241209247792375,-0.9481391480575907,1.7221323901325478,2.046837263282616
28,1.3333333333333333,1.3333333333333333,0.3929721710737621,-0.4209519019884747,-0.7000000000000001,-0.31056370783318565,-1.018817411207393,1.7683148018305357,2.0934977170343125
29,0.6666666666666666,1.3333333333333333,-0.130016814964925,-0.4209519019884747,-0.7000000000000001,-0.36861886005516775,-1.0779784304896718,1.8273206758436435,2.1650980397529067
30,0.0,0.6666666666666666,-0.653005801003612,-0.8668122005443146,-0.8,-0.41695968704040337,-1.1260477270305493,1.8677464956565006,2.2082598936056788
31,0.6666666666666666,0.6666666666666666,-0.130016814964925,-0.8668122005443146,-0.8,-0.45600196455484937,-1.1634867922435004,1.9284073209801786,2.281371226434847
32,1.3333333333333333,0.6666666666666667,0.3929721710737621,-0.8668122005443144,-0.8,-0.4861912372581063,-1.1907888242313067,1.962796893157821,2.321273189761495
33,1.3333333333333333,2.0,0.3929721710737621,0.02490839656736518,-0.8,-0.5079989193240094,-1.2084744545564523,2.0250879135942754,2.3959797249709207
34,0.0,0.6666666666666666,-0.653005801003612,-0.8668122005443146,-0.8,-0.521918394754157,-1.2170874972729815,2.052915670788736,2.432804731249306
35,1.3333333333333333,2.0,0.3929721710737621,0.02490839656736518,-0.9,-0.5284611461432662,-1.217190750496638,2.1167769813987336,2.509221358531263
36,3.3333333333333335,0.6666666666666666,1.9619391291898236,-0.8668122005443146,-0.8,-0.528152938826467,-1.2093618788354379,2.1371818558195708,2.5431069132731903
37,0.6666666666666666,1.3333333333333333,-0.130016814964925,-0.4209519019884747,-0.8,-0.5215300851494064,-1.1941894026082134,2.202472244329877,2.6213871324145503
38,0.6666666666666666,2.0,-0.130016814964925,0.02490839656736518,-0.8,-0.5091358109357366,-1.172268817129977,2.214097127726117,2.652432888338221
39,0.0,0.6666666666666667,-0.653005801003612,-0.8668122005443144,-0.7000000000000001,-0.49151674287091035,-1.1441988626549375,2.2804977269447715,2.732780518271096
40,0.6666666666666666,2.0,-0.130016814964925,0.02490839656736518,-0.7000000000000001,-0.4692195319047919,-1.110577962893255,2.2811978185947246,2.7610542789620274
41,1.3333333333333333,1.3333333333333333,0.3929721710737621,-0.4209519019884747,-0.6,-0.44278762483781325,-1.07200084730208,2.3479988376612217,2.8437409486418317
42,0.0,0.0,-0.653005801003612,-1.3126724991001544,-0.6,-0.41275819442826894,-1.0290553696004217,2.3342901189340584,2.8692844003301934
43,0.0,1.3333333333333333,-0.653005801003612,-0.4209519019884747,-0.6,-0.379659237227034,-0.9823195323035189,2.399883972785003,2.954676239237313
44,0.6666666666666666,0.6666666666666666,-0.130016814964925,-0.8668122005443146,-0.6,-0.34400684739268306,-0.9323587247507139,2.3658453118621425,2.97751236998679
45,0.6666666666666666,0.6666666666666666,-0.130016814964925,-0.8668122005443146,-0.6,-0.3063026739504285,-0.8797231803382504,2.426414090116087,3.066111984740635
46,0.6666666666666666,1.3333333333333333,-0.130016814964925,-0.4209519019884747,-0.6,-0.2670315685329916,-0.8249456574865404,2.361411709566193,3.0862579420122205
47,1.3333333333333335,1.3333333333333333,0.39297217107376226,-0.4209519019884747,-0.7000000000000001,-0.22665943047582066,-0.7685393480620901,2.407194645645461,-3.1044122892006976
48,0.0,2.0,-0.653005801003612,0.02490839656736518,-0.7000000000000001,-0.18563125588820323,-0.7109960162841786,2.2914186364678053,-3.0869186347852473
49,2.666666666666667,2.6666666666666665,1.4389501431511367,0.4707686951232049,-0.7000000000000001,-0.14436939679090413,-0.6527843703449498,2.2955453003650192,-2.9894576992708295
50,0.6666666666666666,0.0,-0.130016814964925,-1.3126724991001544,-0.8,-0.10327203562004326,-0.594348667820208,2.0967050238038043,-2.9744973351774737
51,1.3333333333333335,2.6666666666666665,0.39297217107376226,0.4707686951232049,-0.8,-0.06271187934997095,-0.5361075543419062,1.9916130106441208,-2.870523133014722
52,0.6666666666666666,1.3333333333333333,-0.130016814964925,-0.4209519019884747,-0.9,-0.0230350761223132,-0.47845313316166865,1.711574778202781,-2.857747700567323
53,2.0,2.6666666666666665,0.9159611571124493,0.4707686951232049,-0.9,0.015439644313846587,-0.421750261547984,1.4564134372250086,-2.744734330522815
54,2.0,2.0,0.9159611571124493,0.02490839656736518,-0.9,0.052421606556147214,-0.3663360685519556,1.2606378398004277,-2.733169183092257
55,1.3333333333333333,2.6666666666666665,0.3929721710737621,0.4707686951232049,-0.9,0.08764860345686037,-0.3125196872947067,1.0240941094433889,-2.6067178822951877
56,1.3333333333333333,2.6666666666666665,0.3929721710737621,0.4707686951232049,-0.9,0.1208870910186179,-0.2605821933008289,0.9768302324543926,-2.5935626747222944
57,0.6666666666666666,2.6666666666666665,-0.130016814964925,0.4707686951232049,-0.9,0.15193216910672874,-0.21077673847414038,0.832458582590245,-2.4451502916193686
58,3.3333333333333335,2.0,1.9619391291898236,0.02490839656736518,-0.9,0.18060735468116673,-0.163328868153891,0.8527485344998365,-2.421461245259628
59,3.3333333333333335,4.0,1.9619391291898236,1.3624892922348846,-0.8,0.20676415587916158,-0.11843700639437169,0.7711840942328956,-2.2319402113295275
60,1.3333333333333333,0.6666666666666666,0.3929721710737621,-0.8668122005443146,-0.7000000000000001,0.23028145687706547,-0.07627309229524057,0.8152960143373675,-2.1624972227933803
61,0.6666666666666666,0.0,-0.130016814964925,-1.3126724991001544,-0.7000000000000001,0.25106472569259164,-0.036983348014079195,0.7707201596026805,-1.8808494734164305
62,0.0,0.6666666666666666,-0.653005801003612,-0.8668122005443146,-0.7000000000000001,0.26904506010833523,-0.0006891573224782969,0.8227887297423239,-1.5803644122553406
63,0.6666666666666666,1.3333333333333333,-0.130016814964925,-0.4209519019884747,-0.7000000000000001,0.28417808976750086,0.032511967158670683,0.8009805238915536,-1.125747207963454
64,2.0,1.3333333333333333,0.9159611571124493,-0.4209519019884747,-0.7000000000000001,0.2964427539801385,0.06254534907013816,0.8550582639135524,-0.32691984686025083
65,0.6666666666666666,0.0,-0.130016814964925,-1.3126724991001544,-0.7000000000000001,0.3058399745964306,0.08935806463769669,0.8482054091737931,-0.14177295123438713
66,0.6666666666666666,1.3333333333333333,-0.130016814964925,-0.4209519019884747,-0.7000000000000001,0.31239124226406983,0.11291782641114098,0.9018960374644466,0.3139105988509965
67,1.3333333333333333,1.3333333333333333,0.3929721710737621,-0.4209519019884747,-0.7000000000000001,0.31613713343104977,0.13321184797165797,0.905442369035469,0.34949112231147966
68,0.6666666666666666,1.3333333333333333,-0.130016814964925,-0.4209519019884747,-0.7000000000000001,0.317135774831633,0.15024570049595687,0.9577390047969462,0.5843452423070771
69,2.0,1.3333333333333333,0.9159611571124493,-0.4209519019884747,-0.8,0.31546127163028553,0.1640421693497422,0.9688550218818734,0.605694968175721
70,0.0,2.6666666666666665,-0.653005801003612,0.4707686951232049,-0.8,0.31120211475432275,0.17464011632415016,1.0193407795763032,0.7565763731809642
71,0.0,3.3333333333333335,-0.653005801003612,0.9166289936790449,-0.8,0.30445958233907483,0.18209335095362464,1.036169581547638,0.7807394125135657
72,0.6666666666666666,2.6666666666666665,-0.130016814964925,0.4707686951232049,-0.8,0.29534614960587224,0.18646951275237958,1.0846940571293655,0.8920193608559186
73,2.0,2.0,0.9159611571124493,0.02490839656736518,-0.8,0.28398392054862787,0.18784896544903354,1.1059587918515963,0.920797085268384
74,0.0,1.3333333333333333,-0.653005801003612,-0.4209519019884747,-0.8,0.2705030933189267,0.18632370449496607,1.1524969012427584,1.0098314848542735
75,2.0,3.3333333333333335,0.9159611571124493,0.9166289936790449,-0.8,0.25504046953490606,0.18199627986386643,1.1772843730288298,1.042773428508069
76,0.0,1.3333333333333333,-0.653005801003612,-0.4209519019884747,-0.7000000000000001,0.23773801646743511,0.17497873675683312,1.2218710702732278,1.1177486686464806
77,1.3333333333333333,0.6666666666666666,0.3929721710737621,-0.8668122005443146,-0.7000000000000001,0.2187414903160838,0.16539157693271592,1.2495061033319639,1.1541344070938775
78,0.0,2.6666666666666665,-0.653005801003612,0.4707686951232049,-0.6,0.19819912827405678,0.15336274309359282,1.2922049396704396,1.2194691884707247
79,1.3333333333333333,2.0,0.3929721710737621,0.02490839656736518,-0.5,0.17626041647768395,0.13902662814793457,1.3221740770954236,1.2586545178928352
80,0.6666666666666666,3.3333333333333335,-0.130016814964925,0.9166289936790449,-0.6,0.15307494011871076,0.12252311024013626,1.3630617104978011,1.3169797257274927
81,0.0,2.6666666666666665,-0.653005801003612,0.4707686951232049,-0.5,0.12879132102304877,0.1039966134854104,1.3949650258143746,1.3584394036944123
82,0.6666666666666666,2.0,-0.130016814964925,0.02490839656736518,-0.4,0.1035562469960529,0.08359519395853025,1.4341235509417745,1.4114418381001559
83,0.0,2.0,-0.653005801003612,0.02490839656736518,-0.30000000000000004,0.07751359620671786,0.061469650914135546,1.4676431358744473,1.4547537621284539
84,0.6666666666666667,2.6666666666666665,-0.1300168149649249,0.4707686951232049,-0.19999999999999998,0.05080365867697851,0.0377726641589319,1.5051563374161416,1.5035794249249292
85,0.6666666666666666,2.6666666666666665,-0.130016814964925,0.4707686951232049,-0.1,0.02356245547478621,0.012657959435982162,1.5400350222444166,1.5484018042280379
86,0.0,0.6666666666666667,-0.653005801003612,-0.8668122005443144,-0.19999999999999998,-0.004078845378605057,-0.013720495615081514,1.5759865963291857,1.5938666596028879
87,2.0,3.3333333333333335,0.9159611571124493,0.9166289936790449,-0.19999999999999998,-0.03199441875172191,-0.04120926177995407,1.6120131296786275,1.6399187542111413
88,0.0,1.3333333333333333,-0.653005801003612,-0.4209519019884747,-0.19999999999999998,-0.06006418165422754,-0.06965616118729898,1.646485869423235,1.6826269958616973
89,0.0,1.3333333333333333,-0.653005801003612,-0.4209519019884747,-0.19999999999999998,-0.08817410637031613,-0.0989109687063058,1.6834842919781368,1.7296746167358563
90,0.6666666666666666,1.3333333333333333,-0.130016814964925,-0.4209519019884747,-0.1,-0.11621645240654294,-0.12882605745089248,1.7165597263968781,1.77008898817633
91,0.0,0.0,-0.653005801003612,-1.3126724991001544,-0.1,-0.14408992254686723,-0.1592569939710256,1.7543815409011811,1.8179339479164904
92,0.0,1.3333333333333333,-0.653005801003612,-0.4209519019884747,-0.1,-0.1716997489230918,-0.19006307907633044,1.7861397534182943,1.8564195825225969
93,2.0,0.0,0.9159611571124493,-1.3126724991001544,-0.1,-0.19895771596580994,-0.2211078312500498,1.8246579807188064,1.904892051213765
94,0.0,4.0,-0.653005801003612,1.3624892922348846,-0.1,-0.22578212814688525,-0.25225941126398166,1.8551774395399816,1.9417448556293964
95,0.0,2.0,-0.653005801003612,0.02490839656736518,-0.1,-0.25209773119167983,-0.28339098851375305,1.894281954314946,1.9906977462009672
96,0.0,2.0,-0.653005801003612,0.02490839656736518,0.0,-0.2778355957264197,-0.31438105104318903,1.923639280518485,2.0261633294323538
97,6.0,0.6666666666666666,4.053895073344571,-0.8668122005443146,0.1,-0.30293297229333804,-0.3451136615447113,1.963233066453265,2.075468114015504
98,0.0,0.6666666666666666,-0.653005801003612,-0.8668122005443146,0.1,-0.32733312643783435,-0.37547866082156434,1.9915027694401666,2.1097547638344905
99,0.0,0.0,-0.653005801003612,-1.3126724991001544,0.1,-0.350985161564683,-0.4053718191206956,2.0314989262304097,2.1592983777453862
100,0.0,0.0,-0.653005801003612,-1.3126724991001544,0.0,-0.3738438347758646,-0.4346949353839604,2.0587532189974382,2.1925862155407874
101,0.0,2.6666666666666665,-0.653005801003612,0.4707686951232049,-0.1,-0.3958693675713797,-0.4633558852395114,2.0990726902243853,2.242268786577305
102,0.0,2.0,-0.653005801003612,0.02490839656736518,-0.1,-0.41702725080867337,-0.49126862017668654,2.1253815257783186,2.274716339512845
103,0.6666666666666666,0.0,-0.130016814964925,-1.3126724991001544,-0.1,-0.43728804255968096,-0.518353122036228,2.165951524569716,2.3244494575656143
104,0.0,1.3333333333333333,-0.653005801003612,-0.4209519019884747,-0.1,-0.4566271579165195,-0.5445353179049017,2.1913828712949304,2.3561983646364566
105,0.0,1.3333333333333333,-0.653005801003612,-0.4209519019884747,-0.1,-0.47502465044164466,-0.5697469605841253,2.2321358532765294,2.4059036757849253
106,0.0,1.3333333333333335,-0.653005801003612,-0.42095190198847454,-0.1,-0.4924649853912029,-0.5939254795750375,2.2567560961502178,2.437082033105033
107,0.0,1.3333333333333335,-0.653005801003612,-0.42095190198847454,0.0,-0.5089368051005845,-0.6170138074645297,2.297629092667342,2.486690062519989
108,0.0,0.6666666666666666,-0.653005801003612,-0.8668122005443146,0.0,-0.5244326872142716,-0.6389601866004367,2.3215034562290313,2.517414791457729
109,0.0,2.0,-0.653005801003612,0.02490839656736518,0.09999999999999998,-0.5389488968723849,-0.6597179607480584,2.362437632984011,2.5668639426816107
110,0.6666666666666666,0.0,-0.130016814964925,-1.3126724991001544,0.2,-0.5524851344722375,-0.6792453560403842,2.3856305582902593,2.5972424441914397
111,0.6666666666666666,0.6666666666666666,-0.130016814964925,-0.8668122005443146,0.2,-0.5650442810636923,-0.6975052551347336,2.426570901594026,2.6464781313815524
112,0.0,1.3333333333333333,-0.653005801003612,-0.4209519019884747,0.3,-0.5766321436350919,-0.7144649682023009,2.449146333113862,2.6766094079821565
113,0.0,0.6666666666666666,-0.653005801003612,-0.8668122005443146,0.3,-0.5872572023465609,-0.7300960043192987,2.4900414052880553,2.725583279908938
114,0.0,0.6666666666666666,-0.653005801003612,-0.8668122005443146,0.39999999999999997,-0.5969303612163693,-0.7443738470095321,2.5120629851253784,2.7555586367080833
115,0.0,0.0,-0.653005801003612,-1.3126724991001544,0.49999999999999994,-0.605664703170506,-0.7572777379465362,2.5528647412918084,2.8042278337159092
116,0.0,0.6666666666666666,-0.653005801003612,-0.8668122005443146,0.6000000000000001,-0.6134752500323891,-0.7687904730587966,2.574395940770769,2.834131210057164
117,0.0,5.333333333333333,-0.653005801003612,2.2542098893465643,0.6000000000000001,-0.6203787280054407,-0.7788982155910864,2.6150596130193557,2.8824575854070913
118,0.0,0.0,-0.653005801003612,-1.3126724991001544,0.6000000000000001,-0.6263933393377931,-0.7875903309525334,2.6361638119022843,2.9123655436441833
119,0.0,0.6666666666666666,-0.653005801003612,-0.8668122005443146,0.7,-0.6315385410217761,-0.794859247798422,2.6766478351838257,2.960314800319562
120,0.0,1.3333333333333333,-0.653005801003612,-0.4209519019884747,0.7,-0.6358348315237735,-0.8007003482357192,2.6973883223351565,2.9902962195365745
121,0.0,0.0,-0.653005801003612,-1.3126724991001544,0.6000000000000001,-0.6393035466585066,-0.8051118878154859,2.7376542547718485,3.037836981295811
122,0.0,0.6666666666666666,-0.653005801003612,-0.8668122005443146,0.6000000000000001,-0.6419666658189455,-0.808094944204177,2.7580941132966,3.067952575562567
123,0.0,2.6666666666666665,-0.653005801003612,0.4707686951232049,0.6000000000000001,-0.6438466298519279,-0.8096533926386316,2.798106503928434,3.115055484643517
124,0.0,0.6666666666666666,-0.653005801003612,-0.8668122005443146,0.6000000000000001,-0.6449661719331904,-0.8097939061019777,2.8183083472635593,-3.1378280279597592
125,0.0,0.6666666666666666,-0.653005801003612,-0.8668122005443146,0.6000000000000001,-0.6453481628467944,-0.8085259779560301,2.8580345104421045,-3.091191125283799
126,0.6666666666666666,0.0,-0.130016814964925,-1.3126724991001544,0.6000000000000001,-0.6450154721085001,-0.8058619641287692,2.878060042704897,-3.0606602964031095
127,0.0,2.6666666666666665,-0.653005801003612,0.4707686951232049,0.7,-0.6439908463499315,-0.8018171410236152,2.9174697076443605,-3.0145170617923407
128,0.0,0.6666666666666666,-0.653005801003612,-0.8668122005443146,0.7,-0.6422968062092085,-0.7964097745571844,2.937379094864862,-2.9837239909944593
129,0.6666666666666666,0.6666666666666666,-0.130016814964925,-0.8668122005443146,0.7,-0.6399555625916932,-0.7896611952598214,2.9764439188180187,-2.9381021708481914
130,0.0,0.0,-0.653005801003612,-1.3126724991001544,0.7,-0.6369889526319302,-0.7815958738486043,2.9962949867203776,-2.9070235803196827
131,0.0,0.6666666666666666,-0.653005801003612,-0.8668122005443146,0.8,-0.6334183951154957,-0.7722414909997809,3.034987955868168,-2.861951400530609
132,0.0,0.0,-0.653005801003612,-1.3126724991001544,0.8,-0.6292648645530223,-0.7616289946178276,3.0548352670440297,-2.830574047562714
133,0.0,0.6666666666666666,-0.653005801003612,-0.8668122005443146,0.8,-0.6245488825837439,-0.7497926381018175,3.0931300391552714,-2.786080375714108
134,0.0,0.0,-0.653005801003612,-1.3126724991001544,0.8,-0.619290525033035,-0.7367699938834389,3.11302391944251,-2.7544009017743085
135,0.0,0.0,-0.653005801003612,-1.3126724991001544,0.8,-0.613509442817528,-0.7226019375761902,-3.132291143155865,-2.7105151499631206
136,0.0,0.0,-0.653005801003612,-1.3126724991001544,0.7,-0.6072248949195211,-0.707332599282506,-3.1123055743584547,-2.6785396648160593
137,0.0,1.3333333333333333,-0.653005801003612,-0.4209519019884747,0.7,-0.6004557917476849,-0.6910092799776391,-3.0748868100502444,-2.635291462828584
138,0.0,1.3333333333333333,-0.653005801003612,-0.4209519019884747,0.6000000000000001,-0.5932207473220911,-0.6736823324240472,-3.0547705863297177,-2.6030349121828156
139,0.0,0.6666666666666666,-0.653005801003612,-0.8668122005443146,0.49999999999999994,-0.585538138862987,-0.6554050075317582,-3.017831490528501,-2.560453624928239
140,0.0,0.6666666666666666,-0.653005801003612,-0.8668122005443146,0.39999999999999997,-0.5774261725262738,-0.636233268084738,-2.997552730999523,-2.527939026364191
141,0.6666666666666666,0.6666666666666666,-0.130016814964925,-0.8668122005443146,0.3,-0.5689029542088286,-0.616225572168943,-2.9611233456193733,-2.4860532086519376
142,0.0,1.3333333333333333,-0.653005801003612,-0.4209519019884747,0.3,-0.5599865645019505,-0.5954426287696982,-2.9406581982402806,-2.4533108392598577
143,0.0,2.0,-0.653005801003612,0.02490839656736518,0.2,-0.5506951369090162,-0.5739471282331918,-2.904771078249521,-2.4121476915823927
144,0.0,0.6666666666666666,-0.653005801003612,-0.8668122005443146,0.10000000000000003,-0.5410469383076476,-0.5518034506185286,-2.884104703048173,-2.37921426498685
145,0.0,0.6666666666666666,-0.653005801003612,-0.8668122005443146,0.0,-0.531060450429877,-0.5290773551103772,-2.8487956490924478,-2.338799107669658
146,0.0,2.0,-0.653005801003612,0.02490839656736518,0.0,-0.5207544510595311,-0.5058356534850743,-2.8279232586338723,-2.3057169450913455
147,0.0,0.0,-0.653005801003612,-1.3126724991001544,0.0,-0.5101480938067654,-0.4821458703615642,-2.7932321440125616,-2.2660727041386384
148,0.0,1.3333333333333333,-0.653005801003612,-0.4209519019884747,0.0,-0.49926098565885935,-0.4580758929205538,-2.772160120330345,-2.2328888803683427
149,0.0,1.3333333333333333,-0.653005801003612,-0.4209519019884747,-0.09999999999999998,-0.48811326193134097,-0.43369361300436005,-2.7381318571098667,-2.1940355503733935
150,0.0,0.6666666666666667,-0.653005801003612,-0.8668122005443144,-0.09999999999999998,-0.4767256587120556,-0.4090665649440725,-2.71687900857425,-2.1608009739553498
151,2.6666666666666665,1.3333333333333333,1.4389501431511362,-0.4209519019884747,-0.09999999999999998,-0.4651195833678735,-0.3842615630275442,-2.683564751682662,-2.122755019133353
152,0.0,1.3333333333333333,-0.653005801003612,-0.4209519019884747,-0.09999999999999998,-0.4533171839970249,-0.35934434313652425,-2.6621638249892787,-2.0895234253064463
153,0.6666666666666666,3.3333333333333335,-0.130016814964925,0.9166289936790449,-0.2,-0.4413414184777504,-0.33437921366502105,-2.629622550128369,-2.052297116938912
154,0.0,1.3333333333333333,-0.653005801003612,-0.4209519019884747,-0.3,-0.4292161227124887,-0.30942872124916526,-2.6081221171065714,-2.019124001825152
155,0.0,1.3333333333333333,-0.653005801003612,-0.4209519019884747,-0.39999999999999997,-0.4169660761074883,-0.28455333680886813,-2.5764226638698133,-1.982724743518419
156,0.0,2.0,-0.653005801003612,0.02490839656736518,-0.39999999999999997,-0.4046170610122197,-0.2598111667514664,-2.5548893930774357,-1.9496663184836982
157,0.0,2.6666666666666665,-0.653005801003612,0.4707686951232049,-0.49999999999999994,-0.3921959122774045,-0.2352576931883644,-2.5241129167526943,-1.9140960448744526
158,0.0,2.0,-0.653005801003612,0.02490839656736518,-0.6000000000000001,-0.3797305532464888,-0.2109455461044846,-2.502634093678224,-1.8812082990301608
159,0.0,3.3333333333333335,-0.653005801003612,0.9166289936790449,-0.6000000000000001,-0.36725001509901023,-0.18692430962764706,-2.4728767915265544,-1.8464630141061973
160,1.3333333333333333,2.0,0.3929721710737621,0.02490839656736518,-0.7,-0.3547844372703535,-0.16324036351943638,-2.4515629542991375,-1.8138009377051567
161,0.6666666666666666,2.0,-0.130016814964925,0.02490839656736518,-0.6000000000000001,-0.34236504746447016,-0.13993675952224552,-2.422939007620008,-1.7798704232792855
162,0.6666666666666666,0.6666666666666666,-0.130016814964925,-0.8668122005443146,-0.6000000000000001,-0.33002412027277955,-0.11705313039591433,-2.401926658004977,-1.7474874101156352
163,0.0,1.3333333333333333,-0.653005801003612,-0.4209519019884747,-0.6000000000000001,-0.3177949133537445,-0.09462562780395174,-2.3745714064160164,-1.7143550864792017
164,0.0,2.0,-0.653005801003612,0.02490839656736518,-0.6000000000000001,-0.30571157956402434,-0.07268688419816463,-2.3540257610995594,-1.6823024520730503
165,0.0,1.3333333333333333,-0.653005801003612,-0.4209519019884747,-0.6000000000000001,-0.2938090528112048,-0.05126599378347681,-2.328099052235059,-1.649945261049442
166,0.0,1.3333333333333333,-0.653005801003612,-0.4209519019884747,-0.6000000000000001,-0.2821229052250995,-0.03038850830485898,-2.3082166196014393,-1.618271692550687
167,0.0,2.0,-0.653005801003612,0.02490839656736518,-0.6000000000000001,-0.27068917370687284,-0.01007644430381341,-2.2839060434392944,-1.5866597814697345
168,0.0,0.6666666666666666,-0.653005801003612,-0.8668122005443146,-0.7,-0.25954415486779947,0.009651700635989689,-2.264916536541911,-1.555410493866996
169,0.6666666666666666,2.0,-0.130016814964925,0.02490839656736518,-0.7,-0.24872416856618698,0.02878092426042096,-2.242440016109529,-1.5245064904061116
170,0.0,0.0,-0.653005801003612,-1.3126724991001544,-0.7,-0.238265291496103,0.047299689237409875,-2.224606884481622,-1.4937219041702814
171,0.0,3.3333333333333335,-0.653005801003612,0.9166289936790449,-0.7,-0.2282030634297429,0.06519988535121639,-2.2042138889285794,-1.4634796195255422
172,2.0,1.3333333333333333,0.9159611571124493,-0.4209519019884747,-0.7,-0.2185721696788774,0.08247678222713373,-2.1878324926752173,-1.433193421039723
173,0.0,2.0,-0.653005801003612,0.02490839656736518,-0.7,-0.20940610408979354,0.09912896902008114,-2.1698028159405034,-1.403555871786001
174,0.0,2.6666666666666665,-0.653005801003612,0.4707686951232049,-0.8,-0.20073681733977955,0.11515827630312046,-2.155194836938484,-1.3737923961511256
175,0.0,1.3333333333333333,-0.653005801003612,-0.4209519019884747,-0.8,-0.1925943553878937,0.13056967467916497,-2.1398333404950605,-1.344689146572294
176,0.0,2.6666666666666665,-0.653005801003612,0.4707686951232049,-0.8,-0.1850064928925,0.14537114429626397,-2.1273353955777745,-1.3154601699001889
177,0.6666666666666666,4.666666666666667,-0.130016814964925,1.8083495907907248,-0.8,-0.17799836674671105,0.15957350928518996,-2.1149603555452283,-1.2868041588844426
178,0.0,2.0,-0.653005801003612,0.02490839656736518,-0.7,-0.17159211581533718,0.17319023118444607,-2.1049040823166405,-1.2581053571700351
