trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
14,0.6666666666666666,4.0,-0.4576647559456641,0.24910657059962926,-0.2666666666666666,-0.5406637797366463,-0.12208123356031486,2.1344692480182528,1.6539788442937708
15,0.0,1.3333333333333333,-0.7401428195971086,-0.4668756408466403,-0.2666666666666666,-0.5570244802551231,-0.18953048869193717,2.1561615494819395,1.701801742233005
16,0.0,1.3333333333333333,-0.7401428195971086,-0.4668756408466403,-0.35,-0.5715795159274537,-0.2537277086514286,2.204058459148947,1.7485825607168097
17,0.0,1.3333333333333333,-0.7401428195971086,-0.4668756408466403,-0.45,-0.5842925004461952,-0.31456241949214764,2.2252855358138266,1.7949762229888668
18,0.0,2.0,-0.7401428195971086,-0.2878800879850729,-0.55,-0.5951384860926532,-0.37194668193788766,2.2730527176867517,1.8402411606406366
19,0.6666666666666666,0.6666666666666666,-0.4576647559456641,-0.6458711937082077,-0.55,-0.6041040350901672,-0.4258149250970876,2.2936183448874403,1.8852950380080646
20,0.0,0.0,-0.7401428195971086,-0.8248667465697751,-0.65,-0.6111872034408846,-0.4761235897256244,2.3411161489410905,1.9291391274462275
21,0.0,2.0,-0.7401428195971086,-0.2878800879850729,-0.65,-0.61639744054638,-0.5228505943880312,2.3608177549664298,1.9729021041170682
22,0.0,0.0,-0.7401428195971086,-0.8248667465697751,-0.65,-0.6197554083942939,-0.5659946385600707,2.407891013947961,2.0153784978096905
23,0.0,0.6666666666666666,-0.7401428195971086,-0.6458711937082077,-0.65,-0.6212927244412573,-0.6055743574328191,2.4265106951836346,2.057871224552037
24,1.3333333333333333,1.3333333333333333,-0.1751866922942195,-0.4668756408466403,-0.75,-0.6210516327057409,-0.6416273438518432,2.472985332827082,2.099003972661061
25,0.0,0.0,-0.7401428195971086,-0.8248667465697751,-0.8,-0.6190846080264539,-0.6742090533427427,2.490280899298375,2.1402268160262494
26,0.0,0.0,-0.7401428195971086,-0.8248667465697751,-0.8,-0.6154538987378538,-0.7033916085125812,2.5359584714304537,2.1800191447257635
27,2.0,0.0,0.10729137135722511,-0.8248667465697751,-0.8,-0.610231012972026,-0.7292625193239811,2.5516538061945475,2.219957655443416
28,0.0,0.0,-0.7401428195971086,-0.8248667465697751,-0.8,-0.6034961534511266,-0.751923335927291,2.596304208276089,2.2583977068804844
29,0.0,5.333333333333333,-0.7401428195971086,0.607097676322764,-0.8,-0.5953376050978705,-0.7714882510143029,2.610078480608938,2.29702667021421
30,0.6666666666666666,0.6666666666666666,-0.4576647559456641,-0.6458711937082077,-0.8,-0.5858510790916794,-0.7880826688554133,2.653430833025807,2.3340918029636324
31,0.0,1.3333333333333333,-0.7401428195971086,-0.4668756408466403,-0.8,-0.5751390162707751,-0.8018417577421544,2.664906371244937,2.3713785190888994
32,0.0,0.0,-0.7401428195971086,-0.8248667465697751,-0.8333333333333334,-0.5633098523191828,-0.8129090010116723,2.7066380938519834,2.4070388569092547
33,0.6666666666666666,0.6666666666666666,-0.4576647559456641,-0.6458711937082077,-0.7333333333333334,-0.5504772471233856,-0.8214347594534104,2.71536711303439,2.4429461194196285
34,0.6666666666666666,1.3333333333333333,-0.4576647559456641,-0.4668756408466403,-0.7333333333333334,-0.5367592809235215,-0.8275748555583248,2.755091410498151,2.477167860405403
35,0.6666666666666666,0.0,-0.4576647559456641,-0.8248667465697751,-0.7571428571428571,-0.522277620229323,-0.8314891883572679,2.7605424995156533,2.511657021465151
36,0.0,0.0,-0.7401428195971086,-0.8248667465697751,-0.775,-0.5071566567315813,-0.8333403864107859,2.7977950659948396,2.5444059019111602
37,0.0,0.0,-0.7401428195971086,-0.8248667465697751,-0.7888888888888889,-0.4915226225075834,-0.8332925055270868,2.799341754409891,2.577440312151138
38,0.0,0.0,-0.7401428195971086,-0.8248667465697751,-0.7000000000000001,-0.47550268483169184,-0.8315097769277696,2.8335688461597606,2.608685487481347
39,0.0,0.0,-0.7401428195971086,-0.8248667465697751,-0.7000000000000001,-0.45922402418091524,-0.828155410985143,2.8304852633403996,2.6402344860652027
40,0.0,0.0,-0.7401428195971086,-0.8248667465697751,-0.7000000000000001,-0.4428128997824905,-0.8233904613605294,2.8610378955100058,2.6699529688977206
41,0.0,0.0,-0.7401428195971086,-0.8248667465697751,-0.8,-0.42639370824480016,-0.8173727542663743,2.8525111361934146,2.6999964838907924
42,0.0,0.0,-0.7401428195971086,-0.8248667465697751,-0.8,-0.41008804227567663,-0.8102558875378679,2.8786546273012315,2.7281781452055434
43,0.0,0.0,-0.7401428195971086,-0.8248667465697751,-0.8,-0.3940137580981824,-0.8021883041890189,2.8638303642301337,2.7567118248464015
44,0.0,3.3333333333333335,-0.7401428195971086,0.07011101773806191,-0.8,-0.3782840618797573,-0.7933124451237312,2.884785096315704,2.783364809774474
45,0.6666666666666666,0.6666666666666666,-0.4576647559456641,-0.6458711937082077,-0.8,-0.3630066272835981,-0.7837639855572812,2.86287111559323,2.810405449081507
46,2.0,0.0,0.10729137135722511,-0.8248667465697751,-0.8,-0.34828275807367565,-0.773671159199214,2.8779075716603004,2.835561697332301
47,0.0,2.6666666666666665,-0.7401428195971086,-0.10888453512350554,-0.8,-0.334206611359365,-0.7631541731319272,2.848363164447109,2.861152572897058
48,0.0,0.0,-0.7401428195971086,-0.8248667465697751,-0.8,-0.3208644982527909,-0.752324714747181,2.8569748583435968,2.8848729957255452
49,0.0,0.0,-0.7401428195971086,-0.8248667465697751,-0.8,-0.30833427936582014,-0.7412855504885215,2.81979670999834,2.909088606494349
50,20.0,0.6666666666666666,7.7341990899462285,-0.6458711937082077,-0.8,-0.2966848729442375,-0.7301302147550215,2.821952253342684,2.931467369230875
51,1.3333333333333333,0.0,-0.1751866922942195,-0.8248667465697751,-0.8,-0.2859758929886047,-0.7189427862495904,2.778006634220308,2.9544169828546645
52,0.0,0.0,-0.7401428195971086,-0.8248667465697751,-0.8,-0.27625743111093054,-0.7077977484095161,2.774418679059761,2.9755842391397462
53,0.6666666666666666,0.0,-0.4576647559456641,-0.8248667465697751,-0.8,-0.26756998719456154,-0.6967599303591804,2.7256647574495845,2.997413546602587
54,0.0,0.0,-0.7401428195971086,-0.8248667465697751,-0.8,-0.2599445423912174,-0.6858845249594431,2.717925066596272,3.017535895850451
55,0.0,2.0,-0.7401428195971086,-0.2878800879850729,-0.8,-0.25340275889061514,-0.6752171808829357,2.6673055708535602,3.0384260507343397
56,0.0,0.6666666666666666,-0.7401428195971086,-0.6458711937082077,-0.8,-0.24795728717258508,-0.664794166102923,2.6577149581924986,3.057704037431867
57,0.0,0.0,-0.7401428195971086,-0.8248667465697751,-0.8,-0.24361216183973522,-0.6546426005162974,2.6086063849264978,3.0778675001579896
58,3.333333333333333,0.6666666666666666,0.6722474986601141,-0.6458711937082077,-0.8,-0.24036326920003362,-0.6447807554231912,2.5996811361687264,3.0965297336229116
59,0.0,2.6666666666666665,-0.7401428195971086,-0.10888453512350554,-0.9,-0.23819887211166677,-0.635218417327711,2.555105321250926,3.116202720957246
60,0.0,0.6666666666666666,-0.7401428195971086,-0.6458711937082077,-0.8,-0.2371001794829767,-0.6259573132417157,2.5489896245255044,3.1344966882506715
61,2.0,0.6666666666666666,0.10729137135722511,-0.6458711937082077,-0.8,-0.23704194886475666,-0.61699159437691,2.5110005359378214,-3.129256705918188
62,0.0,2.0,-0.7401428195971086,-0.2878800879850729,-0.8,-0.2379931110656452,-0.6083083745976297,2.5090903243118654,-3.1110764490711253
63,1.3333333333333333,0.0,-0.1751866922942195,-0.8248667465697751,-0.8,-0.23991740627798203,-0.5998883192678568,2.4786024910929703,-3.0916356479786877
64,0.0,1.3333333333333333,-0.7401428195971086,-0.4668756408466403,-0.8,-0.24277402203043097,-0.5917062794002196,2.481499601605438,-3.073320677626248
65,1.3333333333333333,1.3333333333333333,-0.1751866922942195,-0.4668756408466403,-0.7000000000000001,-0.24651822421441258,-0.5837319654728205,2.458494956125886,-3.0536337214859826
66,1.3333333333333333,0.6666666666666666,-0.1751866922942195,-0.6458711937082077,-0.7000000000000001,-0.2511019733885289,-0.5759306549161172,2.4661885105820223,-3.0349547991903236
67,0.0,0.6666666666666666,-0.7401428195971086,-0.6458711937082077,-0.7000000000000001,-0.25647451955580447,-0.568263927017072,2.4500690369546865,-3.014809460772346
68,1.3333333333333333,1.3333333333333333,-0.1751866922942195,-0.4668756408466403,-0.7000000000000001,-0.262582969519777,-0.5606904187879168,2.4621786563657273,-2.995567964563738
69,0.6666666666666666,1.3333333333333333,-0.4576647559456641,-0.4668756408466403,-0.6,-0.26937282167620774,-0.5531665952089948,2.452081701043458,-2.974787182527079
70,0.6666666666666666,0.6666666666666666,-0.4576647559456641,-0.6458711937082077,-0.7000000000000001,-0.27678846379025973,-0.545647527198337,2.4680588498317384,-2.954823831445039
71,0.0,2.0,-0.7401428195971086,-0.2878800879850729,-0.7000000000000001,-0.2847736300665059,-0.5380876706199649,2.463067900474725,-2.9332728151506466
72,0.6666666666666666,0.0,-0.4576647559456641,-0.8248667465697751,-0.7000000000000001,-0.29327181467484537,-0.5304416395296145,2.482326495744465,-2.9124731797651697
73,0.6666666666666666,1.3333333333333333,-0.4576647559456641,-0.4668756408466403,-0.6,-0.30222663991505677,-0.5226649666824082,2.481585013254495,-2.8900632880395074
74,0.0,0.6666666666666666,-0.7401428195971086,-0.6458711937082077,-0.6,-0.31158217846501046,-0.5147148441962285,2.5035718951106514,-2.868360163794356
75,2.0,0.6666666666666666,0.10729137135722511,-0.6458711937082077,-0.7000000000000001,-0.32128323058326336,-0.5065508372897194,2.506331300570497,-2.8450498827271984
76,0.0,1.3333333333333333,-0.7401428195971086,-0.4668756408466403,-0.7000000000000001,-0.33127555850770507,-0.49813556424357863,2.5305568660468643,-2.822423064047519
77,2.0,1.3333333333333333,0.10729137135722511,-0.4668756408466403,-0.6,-0.3415060813965833,-0.4894353361207154,2.5361871573470474,-2.7982167867590975
78,0.0,0.0,-0.7401428195971086,-0.8248667465697751,-0.6,-0.35192303486138005,-0.4804207502176126,2.5622332796865552,-2.7746910742175883
79,0.6666666666666666,0.0,-0.4576647559456641,-0.8248667465697751,-0.6,-0.3624760994469723,-0.47106723163084174,2.5702154367407117,-2.7496365884545257
80,1.3333333333333333,0.0,-0.1751866922942195,-0.8248667465697751,-0.6,-0.3731165025115265,-0.4613555177867668,2.597732010000841,-2.7252789732875176
81,1.3333333333333333,4.0,-0.1751866922942195,0.24910657059962926,-0.5,-0.3837970980858241,-0.4512720815212755,2.6076432283133397,-2.6994645888374023
82,3.3333333333333335,1.3333333333333333,0.6722474986601144,-0.4668756408466403,-0.5,-0.39447242946076894,-0.44080948936380676,2.636339934498345,-2.6743815192374156
83,0.0,0.6666666666666666,-0.7401428195971086,-0.6458711937082077,-0.4,-0.4050987791074152,-0.4299666926767959,2.647837364656142,-2.6479336871932553
84,0.6666666666666666,2.6666666666666665,-0.4576647559456641,-0.10888453512350554,-0.4,-0.41563420964499376,-0.4187492496964601,2.677474165468642,-2.622269217274907
85,0.6666666666666665,2.6666666666666665,-0.4576647559456641,-0.10888453512350554,-0.30000000000000004,-0.4260385979958515,-0.4071694762675558,2.6902797961402403,-2.5953513610331944
86,0.0,1.3333333333333333,-0.7401428195971086,-0.4668756408466403,-0.2,-0.43627366329195993,-0.395246522550579,2.720657907099337,-2.569286802028607
87,1.3333333333333333,0.6666666666666667,-0.1751866922942195,-0.6458711937082076,-0.09999999999999998,-0.4463029882412965,-0.38300637242760965,2.7345456546532443,-2.542099841967708
88,0.0,0.6666666666666666,-0.7401428195971086,-0.6458711937082077,0.0,-0.4560920336257404,-0.37048176174071906,2.765499754107272,-2.5158552607830496
89,1.3333333333333333,0.0,-0.1751866922942195,-0.8248667465697751,0.10000000000000003,-0.4656081459744376,-0.35771201107920636,2.7802849219094012,-2.488640039384887
90,0.6666666666666667,0.6666666666666666,-0.45766475594566397,-0.6458711937082077,0.2,-0.47482055882103547,-0.34474276900799833,2.8116766971205687,-2.462477701150117
91,0.0,0.6666666666666665,-0.7401428195971086,-0.6458711937082077,0.3,-0.48370038812102595,-0.3316256625936673,2.8272074979754,-2.435519305921714
92,0.0,1.3333333333333333,-0.7401428195971086,-0.4668756408466403,0.39999999999999997,-0.49222062238436914,-0.3184178536657932,2.858920344258008,-2.409748995873233
93,0.0,2.666666666666667,-0.7401428195971086,-0.10888453512350543,0.39999999999999997,-0.500356108053728,-0.30518150109820796,2.8750710754342577,-2.383382861332402
94,0.0,1.3333333333333333,-0.7401428195971086,-0.4668756408466403,0.5,-0.508083530929285,-0.2919831311310628,2.907005716054948,-2.3583689274732516
95,2.0,0.6666666666666666,0.10729137135722511,-0.6458711937082077,0.5,-0.5153813951737103,-0.27889291907661407,2.923671198010352,-2.332988464019002
96,0.0,0.0,-0.7401428195971086,-0.8248667465697751,0.6000000000000001,-0.5222300024249031,-0.26598388659945343,2.9557419746018847,-2.3091581704917026
97,2.0,0.0,0.10729137135722511,-0.8248667465697751,0.5,-0.5286114343080621,-0.25333101946467473,2.972832880936095,-2.285223209809292
98,0.0,1.3333333333333333,-0.7401428195971086,-0.4668756408466403,0.5,-0.5345095417506575,-0.24101031175046622,3.004964472155678,-2.263075254890626
99,2.0,1.3333333333333335,0.10729137135722511,-0.46687564084664024,0.5,-0.5399099439157973,-0.2290977443330693,3.0224032723075474,-2.241119537454734
100,0.6666666666666666,0.6666666666666665,-0.4576647559456641,-0.6458711937082077,0.5,-0.5448000385370764,-0.2176682077783631,3.054527726975693,-2.2212301595636523
101,0.6666666666666666,0.0,-0.4576647559456641,-0.8248667465697751,0.5,-0.5491690242044823,-0.20679438215275356,3.0722451557223556,-2.2018642599382274
102,0.6666666666666666,0.6666666666666666,-0.4576647559456641,-0.6458711937082077,0.39999999999999997,-0.5530079338203707,-0.1965455884459568,3.1042992921137333,-2.184886026193578
103,0.0,1.3333333333333333,-0.7401428195971086,-0.4668756408466403,0.39999999999999997,-0.5563096771336837,-0.18698662843378083,3.122231403975565,-2.1687891936135335
104,0.0,4.666666666666667,-0.7401428195971086,0.42810212346119675,0.39999999999999997,-0.5590690891939654,-0.1781766321300133,-3.129030607812497,-2.1554338968844244
105,0.0,0.0,-0.7401428195971086,-0.8248667465697751,0.39999999999999997,-0.5612829809625164,-0.17016793433143634,-3.1109447115340907,-2.1433239213748383
106,1.3333333333333333,0.6666666666666666,-0.1751866922942195,-0.6458711937082077,0.49999999999999994,-0.5629501882552375,-0.16300500365587992,-3.079211647131716,-2.13431600563819
107,0.0,9.333333333333334,-0.7401428195971086,1.6810709934921686,0.6000000000000001,-0.5640716155467883,-0.15672344864142226,-3.061031394550606,-2.1268811481262913
108,0.0,4.0,-0.7401428195971086,0.24910657059962926,0.6000000000000001,-0.5646502716189018,-0.15134912606352233,-3.0295477612351354,-2.122863577754419
109,0.6666666666666666,4.666666666666667,-0.4576647559456641,0.42810212346119675,0.7,-0.5646912942926334,-0.14689737653119078,-3.0113320535277484,-2.1206382773256327
110,0.0,9.333333333333334,-0.7401428195971086,1.6810709934921686,0.7,-0.5642019615607785,-0.14337241098062675,-2.980157286788502,-2.122014483437098
111,0.0,7.333333333333334,-0.7401428195971086,1.1440843349074663,0.7,-0.5631916865636659,-0.14076686849696335,-2.961964891838131,-2.1251895080544
112,0.6666666666666666,10.666666666666666,-0.4576647559456641,2.039062099215303,0.7,-0.5616719941460774,-0.13906156122147553,-2.931158624523047,-2.131904444188003
113,0.0,0.6666666666666666,-0.7401428195971086,-0.6458711937082077,0.8,-0.5596564771475844,-0.13822541617023076,-2.913048074837918,-2.1400952585213675
114,0.0,5.333333333333333,-0.7401428195971086,0.607097676322764,0.7,-0.55716073104653,-0.13821561673183833,-2.882669674080197,-2.151407053133751
115,0.0,2.0,-0.7401428195971086,-0.2878800879850729,0.7,-0.5542022660642086,-0.13897793928789937,-2.864698717791714,-2.1634650818919714
116,0.6666666666666666,2.0,-0.4576647559456641,-0.2878800879850729,0.7,-0.5508003963624156,-0.14044727431310802,-2.834806441406831,-2.1778247238643234
117,0.6666666666666666,4.666666666666667,-0.4576647559456641,0.42810212346119675,0.7,-0.5469761065879237,-0.14254831740042953,-2.8170311008251754,-2.191829689005614
118,0.0,3.3333333333333335,-0.7401428195971086,0.07011101773806191,0.7,-0.5427518966647079,-0.14519641365898897,-2.7876809260052444,-2.207007472386108
119,0.0,0.0,-0.7401428195971086,-0.8248667465697751,0.7,-0.5381516062216153,-0.14829853793332032,-2.7701542256451934,-2.220544056205627
120,0.0,4.0,-0.7401428195971086,0.24910657059962926,0.7,-0.5332002203278933,-0.15175439254637516,-2.7413984110259952,-2.2340393245349075
121,0.6666666666666667,1.3333333333333333,-0.45766475594566397,-0.4668756408466403,0.7,-0.5279236585155157,-0.15545760361917316,-2.72416883831386,-2.2446984591138524
122,0.6666666666666666,0.0,-0.4576647559456641,-0.8248667465697751,0.7,-0.5223485496130962,-0.15929699673686776,-2.6960542773749125,-2.254275525036824
123,1.3333333333333333,2.0,-0.1751866922942195,-0.2878800879850729,0.7,-0.5165019956085564,-0.16315793300828663,-2.679164038357877,-2.260149183565814
124,1.3333333333333335,1.3333333333333333,-0.17518669229421938,-0.4668756408466403,0.6000000000000001,-0.5104113282441275,-0.16692368738966107,-2.6517304761162346,-2.2642408665224294
125,0.6666666666666666,2.0,-0.4576647559456641,-0.2878800879850729,0.6000000000000001,-0.5041038620004031,-0.1704768524717765,-2.6352136336689447,-2.2641846731944497
126,0.0,0.6666666666666666,-0.7401428195971086,-0.6458711937082077,0.6000000000000001,-0.4976066464654418,-0.1737007526059562,-2.6084918349084845,-2.2620123701330828
127,0.6666666666666666,4.666666666666667,-0.4576647559456641,0.42810212346119675,0.6000000000000001,-0.49094622005877514,-0.17648085493509075,-2.5923723985123592,-2.255626711966607
128,0.6666666666666666,8.666666666666666,-0.4576647559456641,1.5020754406306007,0.6000000000000001,-0.484148366164785,-0.17870616528500333,-2.5663822954370072,-2.247078985919085
129,0.0,0.6666666666666666,-0.7401428195971086,-0.6458711937082077,0.6000000000000001,-0.4772378722936687,-0.1802705975588894,-2.5506722479978805,-2.2345175610460615
130,1.3333333333333333,2.6666666666666665,-0.1751866922942195,-0.10888453512350554,0.7000000000000001,-0.47023829291954666,-0.18107430465956695,-2.5254210293453885,-2.219926330690635
131,0.0,0.0,-0.7401428195971086,-0.8248667465697751,0.7000000000000001,-0.4631717168855862,-0.18102495692300677,-2.5101182628149625,-2.2016688374364413
132,1.3333333333333335,0.6666666666666666,-0.17518669229421938,-0.6458711937082077,0.7000000000000001,-0.4560585405072025,-0.1800389516401961,-2.4855984151062547,-2.181597301320208
133,0.0,0.6666666666666666,-0.7401428195971086,-0.6458711937082077,0.7000000000000001,-0.44891724766482816,-0.1780425359807945,-2.4706846414736283,-2.1582663267805335
134,0.6666666666666666,0.0,-0.4576647559456641,-0.8248667465697751,0.7000000000000001,-0.44176419825159124,-0.17497282614937018,-2.446872058009372,-2.133356673228083
135,0.6666666666666666,0.6666666666666666,-0.4576647559456641,-0.6458711937082077,0.7000000000000001,-0.4346134263985453,-0.17077870750697222,-2.4323108588631737,-2.1055989018871415
136,0.0,0.6666666666666666,-0.7401428195971086,-0.6458711937082077,0.7000000000000001,-0.427476450055071,-0.16542160302086578,-2.409163204904682,-2.0764812827065957
137,0.0,3.3333333333333335,-0.7401428195971086,0.07011101773806191,0.7000000000000001,-0.42036209383085765,-0.15887610031990446,-2.3948984450904365,-2.0449024598430072
138,0.6666666666666666,2.0,-0.4576647559456641,-0.2878800879850729,0.7000000000000001,-0.41327632754653165,-0.15113043050539499,-2.37235402206976,-2.0121491294294183
139,0.6666666666666666,1.3333333333333333,-0.4576647559456641,-0.4668756408466403,0.7000000000000001,-0.4062221237368498,-0.14218679431070158,-2.3583089175935044,-1.9772849122355018
140,2.0,1.3333333333333333,0.10729137135722511,-0.4668756408466403,0.8,-0.3991993383527006,-0.13206153291897932,-2.336286338923825,-1.9413924214605611
141,2.0,2.0,0.10729137135722511,-0.2878800879850729,0.8,-0.39220461981200266,-0.12078514185637765,-2.322363548477087,-1.9037000357288747
142,0.0,0.6666666666666666,-0.7401428195971086,-0.6458711937082077,0.8,-0.38523135188635793,-0.10840212736596644,-2.3007626044874434,-1.8650867575509928
143,2.6666666666666665,2.6666666666666665,0.3897694350086696,-0.10888453512350554,0.8,-0.37826963540132336,-0.09497070592337217,-2.2868457437024934,-1.8249472260008068
144,0.0,0.0,-0.7401428195971086,-0.8248667465697751,0.8,-0.37130631255681584,-0.08056234910943387,-2.2655497846369643,-1.7839580775895307
145,3.3333333333333335,3.3333333333333335,0.6722474986601144,0.07011101773806191,0.8,-0.3643250363087659,-0.06526117777422928,-2.251506608024188,-1.741682820060496
146,0.0,0.0,-0.7401428195971086,-0.8248667465697751,0.8,-0.3573063859657771,-0.049163211228602705,-2.2303865180631037,-1.698596461309162
147,0.6666666666666665,2.0,-0.4576647559456641,-0.2878800879850729,0.8,-0.3502280288755531,-0.0323754790617084,-2.2160736831648276,-1.6544348388818653
148,0.6666666666666666,1.3333333333333333,-0.4576647559456641,-0.4668756408466403,0.8,-0.34306492677359807,-0.015015005115610273,-2.1949931809607484,-1.609470835777715
149,0.6666666666666666,5.333333333333333,-0.4576647559456641,0.607097676322764,0.8,-0.33578958434515244,0.002792324820228714,-2.180262186496092,-1.5636168925275682
150,1.3333333333333335,2.666666666666667,-0.17518669229421938,-0.10888453512350543,0.8,-0.3283723371778795,0.020912998004470138,-2.1590839275656055,-1.5169416060597805
151,0.6666666666666666,8.0,-0.4576647559456641,1.3230798877690335,0.8,-0.32078167652617867,0.03920719723388651,-2.143787613099586,-1.469539190987306
152,1.3333333333333333,1.3333333333333333,-0.1751866922942195,-0.4668756408466403,0.8,-0.31298460876352857,0.05753019501899048,-2.1223794696584957,-1.421269839878479
153,0.6666666666666666,1.3333333333333333,-0.4576647559456641,-0.4668756408466403,0.8,-0.30494704771944986,0.07573380425756703,-2.106378458919205,-1.3724157722014885
154,1.3333333333333333,2.6666666666666665,-0.1751866922942195,-0.10888453512350554,0.8,-0.29663423822004803,0.09366787160673189,-2.0846194487364014,-1.3226224177084942
155,2.666666666666667,4.0,0.3897694350086698,0.24910657059962926,0.7000000000000001,-0.28801120915894507,0.11118180086589519,-2.0677880641738104,-1.2723674518532784
156,2.6666666666666665,1.3333333333333335,0.3897694350086696,-0.46687564084664024,0.7000000000000001,-0.27904325428827376,0.12812609369169212,-2.0455735666545216,-1.2210725363757482
157,2.6666666666666665,2.0,0.3897694350086696,-0.2878800879850729,0.6,-0.26969643833482243,0.14435389396852313,-2.0278049056272898,-1.1694195823177758
158,0.0,6.0,-0.7401428195971086,0.7860932291843314,0.5,-0.25993812460449395,0.15972252079415694,-2.005050952794183,-1.1165942466041416
159,2.0,2.0,0.10729137135722511,-0.2878800879850729,0.5,-0.24973751792176743,0.17409497368033242,-1.9862609438294476,-1.063492864850856
160,1.3333333333333333,2.0,-0.1751866922942195,-0.2878800879850729,0.4,-0.23906621420748417,0.18734139232901756,-1.9629074499178238,-1.0090488317482749
161,0.6666666666666666,7.333333333333333,-0.4576647559456641,1.144084334907466,0.4,-0.22789874605312496,0.1993404523904805,-1.9430377262031076,-0.9543845483903532
162,2.0,4.0,0.10729137135722511,0.24910657059962926,0.30000000000000004,-0.21621311257735346,0.2099806779886201,-1.9190504861326676,-0.8981597758477684
163,0.0,10.0,-0.7401428195971086,1.8600665463537358,0.19999999999999998,-0.20399128136230046,0.21916165152578856,-1.898069887793703,-0.8417359906172721
164,0.0,4.0,-0.7401428195971086,0.24910657059962926,0.1,-0.19121965008067968,0.2267951017611508,-1.8734411983936088,-0.7834712742241572
165,0.6666666666666666,4.0,-0.4576647559456641,0.24910657059962926,0.1,-0.17788945558749653,0.2328058529380739,-1.8513458157096243,-0.7249801877682747
166,0.0,7.333333333333334,-0.7401428195971086,1.1440843349074663,0.0,-0.16399711901799505,0.23713262071253946,-1.826093716770449,-0.6642821469469923
167,0.0,3.3333333333333335,-0.7401428195971086,0.07011101773806191,0.0,-0.14954451697422388,0.23972864395200794,-1.8029055471481468,-0.6032588136730632
168,2.0,7.333333333333333,0.10729137135722511,1.144084334907466,0.0,-0.1345391710663827,0.24056214433106807,-1.7770718256170994,-0.5395416298269554
169,0.6666666666666666,6.666666666666667,-0.4576647559456641,0.9650887820458989,0.0,-0.11899435054428087,0.23961660797156978,-1.7528362619346733,-0.4752910656924624
170,0.0,1.3333333333333333,-0.7401428195971086,-0.4668756408466403,0.0,-0.10292908510686294,0.23689088559553523,-1.726483500386436,-0.4076838924077315
171,0.0,8.666666666666666,-0.7401428195971086,1.5020754406306007,0.0,-0.08636808695113626,0.2323991100736123,-1.7012660010778096,-0.33916392205108264
172,0.6666666666666665,1.333333333333333,-0.4576647559456641,-0.46687564084664035,0.1,-0.0693415828583832,0.22617043270975268,-1.6744740477359275,-0.26636192312276147
173,3.333333333333333,10.666666666666666,0.6722474986601141,2.039062099215303,0.0,-0.05188505908675225,0.21824858176129108,-1.648356381983773,-0.19199292903538268
174,0.6666666666666667,1.333333333333333,-0.45766475594566397,-0.46687564084664035,-0.09999999999999998,-0.03403892417475972,0.208691248526696,-1.6212185978142049,-0.11201688254767021
175,3.3333333333333335,11.333333333333334,0.6722474986601144,2.218057652076871,-0.09999999999999998,-0.015848096861333223,0.19756930825212915,-1.5942949967866886,-0.02937459711937898
