trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
77,0.6666666666666667,5.333333333333334,-0.4139968718750259,-0.46995912174712173,-0.7000000000000001,-0.06738320015962951,0.2674267324372518,-2.221851217378404,0.38288916639506027
78,3.3333333333333335,16.0,0.4186485221208127,1.065651744977074,-0.6,-0.05897452831047284,0.2678344224586813,-2.207295500227719,0.4940542026450095
79,4.0,12.666666666666666,0.6268098706197722,0.5857733491257627,-0.5,-0.051511898082306884,0.2659930102668384,-2.2054174698068634,0.5700333056958945
80,2.0,14.666666666666666,0.0023258251228934013,0.8737003866365494,-0.6,-0.045030144122266545,0.2619130212016274,-2.2122167248544065,0.6679167754381428
81,6.0,7.333333333333333,1.2512939161166512,-0.18203208423633513,-0.5,-0.03955740896910338,0.25561102850322903,-2.243536715537047,0.7381405492277323
82,0.6666666666666666,10.0,-0.4139968718750259,0.20187063244471384,-0.4,-0.03511496306484627,0.24710987900913123,-2.3000276197396805,0.825345787227052
83,2.0,16.0,0.0023258251228934013,1.065651744977074,-0.30000000000000004,-0.031717083077196104,0.23643891601965364,-2.4156214545151378,0.8913803230446957
84,0.6666666666666667,10.666666666666666,-0.4139968718750259,0.297846311614976,-0.19999999999999998,-0.02937098687383445,0.22363419262401535,-2.6052082296349304,0.9701504411933414
85,2.0,11.333333333333334,0.0023258251228934013,0.3938219907852384,-0.1,-0.028076822217184643,0.20873866932699262,-2.9253304178303132,1.0331488805231612
86,0.0,4.0,-0.6221582203739855,-0.6619104800876463,-0.19999999999999998,-0.027827705643630813,0.19180239039548083,2.9805026733261903,1.1052900732507647
87,2.0,15.333333333333334,0.0023258251228934013,0.9696760658068118,-0.19999999999999998,-0.028609808088474898,0.17288263405920185,2.641774807705475,1.1660834922953551
88,1.3333333333333335,8.0,-0.2058355233760662,-0.08605640506607286,-0.19999999999999998,-0.03040248437186223,0.15204403225309981,2.43461548086645,1.2330108478720452
89,0.6666666666666667,12.0,-0.4139968718750259,0.48979766995550056,-0.19999999999999998,-0.03317844441203077,0.12935865576140215,2.3078768803033345,1.2921944941508383
90,0.0,6.0,-0.6221582203739855,-0.37398344257685956,-0.1,-0.03690396482740714,0.1049060606182049,2.244411583705873,1.3550073418846131
91,6.0,8.666666666666666,1.2512939161166512,0.009919274104189286,-0.1,-0.04153914037867405,0.07877329172205519,2.209176208245323,1.4130077474441634
92,0.0,25.333333333333332,-0.6221582203739855,2.4093112533607446,-0.1,-0.04703817546517518,0.05105483981790146,2.199386835727138,1.4725608575386377
93,4.666666666666667,2.6666666666666665,0.834971219118732,-0.8538618384281708,-0.1,-0.05334971645099609,0.021852548231854486,2.199739542519351,1.5296844159184506
94,0.0,14.0,-0.6221582203739855,0.7777247074662872,-0.1,-0.06041722566112895,-0.00872453368315652,2.212665082133827,1.5866460149009454
95,0.6666666666666666,2.6666666666666665,-0.4139968718750259,-0.8538618384281708,-0.1,-0.06817939742535725,-0.040560352184971234,2.2294327063543427,1.6431132096435297
96,12.0,5.333333333333333,3.1247460526072883,-0.46995912174712184,0.0,-0.07657061589876171,-0.07353210604805362,2.253636997028451,1.698009601525049
97,0.6666666666666666,4.0,-0.4139968718750259,-0.6619104800876463,0.1,-0.08552145376289023,-0.10751055777787896,2.2791070520990946,1.7539789682860472
98,0.0,12.0,-0.6221582203739855,0.48979766995550056,0.1,-0.09495920992859716,-0.1423603980282361,2.309596234496872,1.8072280249013306
99,3.3333333333333335,5.333333333333333,0.4186485221208127,-0.46995912174712184,0.1,-0.10480848253502371,-0.17794066282790658,2.340151902339246,1.8628129238661886
100,0.6666666666666666,8.0,-0.4139968718750259,-0.08605640506607286,0.0,-0.11499177124348085,-0.21410520421010723,2.374428717065067,1.9147489403390199
101,0.0,21.333333333333332,-0.6221582203739855,1.8334571783391715,-0.1,-0.1254301010957464,-0.25070321550129454,2.408159911007878,1.970029308949015
102,2.0,4.0,0.0023258251228934013,-0.6619104800876463,-0.1,-0.13604365954191106,-0.28757981252708786,2.4448379514542355,2.020921401564003
103,0.6666666666666666,7.333333333333333,-0.4139968718750259,-0.18203208423633513,-0.1,-0.1467524383344078,-0.32457667119046585,2.4806382365837476,2.0759520643631113
104,1.3333333333333333,8.666666666666666,-0.20583552337606625,0.009919274104189286,-0.1,-0.15747687242579278,-0.3615327203140282,2.5188814267672464,2.126017889588409
105,2.0,18.0,0.0023258251228934013,1.3535787824878607,-0.1,-0.16813846857886977,-0.3982848867445042,2.556060352790873,2.180834576864642
106,1.3333333333333335,3.333333333333333,-0.2058355233760662,-0.7578861592579086,-0.1,-0.17866041692004211,-0.4346688879990814,2.5953290206008046,2.23025072817123
107,0.0,3.3333333333333335,-0.6221582203739855,-0.7578861592579084,0.0,-0.18896817901640506,-0.47052006614405767,2.633428008399335,2.284874590579954
108,0.0,2.0,-0.6221582203739855,-0.9498375175984329,0.0,-0.1989900462483692,-0.5056742548480353,2.673352998097968,2.333784630456278
109,0.0,0.0,-0.6221582203739855,-1.2377645551092196,0.09999999999999998,-0.2086576624580793,-0.5399686699485784,2.712050549766297,2.388225747292788
110,0.0,6.0,-0.6221582203739855,-0.37398344257685956,0.2,-0.21790650534447725,-0.5732428131431199,2.752366121486452,2.4367465199720866
111,2.0,0.6666666666666666,0.0023258251228934013,-1.1417888759389574,0.2,-0.22667632198726734,-0.6053393788208974,2.791425701925064,2.491006686832254
112,0.0,6.666666666666667,-0.6221582203739855,-0.2780077634065973,0.3,-0.23491151507443436,-0.6361051551473614,2.831931523564476,2.5392333096162503
113,0.0,5.333333333333333,-0.6221582203739855,-0.46995912174712184,0.3,-0.24256147757503482,-0.6653919116640841,2.871171200492128,2.5933082325681154
114,0.0,0.0,-0.6221582203739855,-1.2377645551092196,0.39999999999999997,-0.24958087454099584,-0.6930572664843824,2.9117095639715735,2.6413180107042913
115,0.0,1.3333333333333333,-0.6221582203739855,-1.0458131967686952,0.49999999999999994,-0.255929871517896,-0.7189655265643424,2.950983301712576,2.695198988798037
116,2.0,3.3333333333333335,0.0023258251228934013,-0.7578861592579084,0.6000000000000001,-0.26157430992410935,-0.7429884946995782,2.991424662165925,2.74305446470647
117,1.3333333333333335,3.3333333333333335,-0.2058355233760662,-0.7578861592579084,0.6000000000000001,-0.2664858307855462,-0.7650062371764007,3.0306101018529557,2.7967296620100837
118,0.6666666666666666,1.3333333333333333,-0.4139968718750259,-1.0458131967686952,0.6000000000000001,-0.27064194917329165,-0.7849078065608036,3.0708432989481085,2.844480992131693
119,0.0,4.0,-0.6221582203739855,-0.6619104800876463,0.7,-0.2740260823130223,-0.8025919147737148,3.1098332092080034,2.897936390035375
120,1.3333333333333333,4.0,-0.20583552337606625,-0.6619104800876463,0.7,-0.27662753460052,-0.8179675521298251,-3.1334269750230166,2.945623194993871
121,4.0,0.6666666666666666,0.6268098706197722,-1.1417888759389574,0.6000000000000001,-0.2784414429080321,-0.8309545483401836,-3.09473116960544,2.9988432880037195
122,1.3333333333333333,1.3333333333333333,-0.20583552337606625,-1.0458131967686952,0.6000000000000001,-0.2794686857422671,-0.8414840716428514,-3.055208425464801,3.046496088625011
123,4.0,3.3333333333333335,0.6268098706197722,-0.7578861592579084,0.6000000000000001,-0.2797157597892282,-0.8494990623158888,-3.0169019410625144,3.0994643822361874
124,0.0,0.0,-0.6221582203739855,-1.2377645551092196,0.6000000000000001,-0.2791946268030883,-0.854954596982134,-2.9778750819695317,-3.136079584629248
125,0.6666666666666666,0.0,-0.4139968718750259,-1.2377645551092196,0.6000000000000001,-0.2779225326485414,-0.857818180439441,-2.940054396314352,-3.0833802175506584
126,0.0,0.0,-0.6221582203739855,-1.2377645551092196,0.6000000000000001,-0.275921798999433,-0.8580699622399893,-2.901620414683216,-3.035734878976846
127,1.3333333333333335,4.0,-0.2058355233760662,-0.6619104800876463,0.7,-0.27321958726545426,-0.8557028758948849,-2.8643873877782227,-2.9833219457992977
128,0.6666666666666666,0.6666666666666666,-0.4139968718750259,-1.1417888759389574,0.7,-0.2698476340533976,-0.8507226994138136,-2.8266505790357748,-2.935663526804229
129,0.6666666666666666,2.6666666666666665,-0.4139968718750259,-0.8538618384281708,0.7,-0.2658419577547142,-0.8431480367951584,-2.7901160910035703,-2.8835547553626015
130,0.6666666666666666,4.666666666666667,-0.4139968718750259,-0.565934800917384,0.7,-0.2612425363445291,-0.8330102208436632,-2.753191420911427,-2.8358800032657494
131,2.6666666666666665,0.0,0.21048717362185299,-1.2377645551092196,0.8,-0.2560929569370138,-0.8203531381923879,-2.717478583606967,-2.7840932800918
132,0.6666666666666666,0.6666666666666666,-0.4139968718750259,-1.1417888759389574,0.8,-0.25044003800720094,-0.8052329776870202,-2.6814946783047304,-2.7364043767401234
133,1.3333333333333333,12.666666666666666,-0.20583552337606625,0.5857733491257627,0.8,-0.24433342541332284,-0.787717903471372,-2.646741683455613,-2.6849577816392833
134,0.0,1.3333333333333333,-0.6221582203739855,-1.0458131967686952,0.8,-0.23782516337253717,-0.7678876542643941,-2.611843451162731,-2.637262077118475
135,0.0,1.3333333333333333,-0.6221582203739855,-1.0458131967686952,0.8,-0.2309692414417607,-0.7458330703136569,-2.57820598450504,-2.5861739924172618
136,0.0,0.0,-0.6221582203739855,-1.2377645551092196,0.7,-0.22382111859758602,-0.7216555491459272,-2.544556692008411,-2.5384838265503293
137,0.0,2.0,-0.6221582203739855,-0.9498375175984329,0.7,-0.2164372259350715,-0.6954664306915922,-2.512209623624284,-2.487773076988034
138,0.0,0.0,-0.6221582203739855,-1.2377645551092196,0.6000000000000001,-0.20887445036771862,-0.6673863122062804,-2.4799920307470287,-2.4401056215678176
139,0.0,0.6666666666666666,-0.6221582203739855,-1.1417888759389574,0.49999999999999994,-0.20118960289930735,-0.6375442939971894,-2.4491299013468595,-2.3897915695669054
140,2.6666666666666665,0.0,0.21048717362185299,-1.2377645551092196,0.39999999999999997,-0.1934388763867792,-0.6060771581344393,-2.4185459153244415,-2.342168604162737
141,2.0,0.6666666666666666,0.0023258251228934013,-1.1417888759389574,0.3,-0.18567729904178587,-0.5731284838140416,-2.3893816366473954,-2.292271126872282
142,2.6666666666666665,6.0,0.21048717362185299,-0.37398344257685956,0.3,-0.1779581909774351,-0.538847704718234,-2.3606498618229104,-2.2447186905845493
143,0.0,4.666666666666667,-0.6221582203739855,-0.565934800917384,0.2,-0.17033263161779436,-0.5033891154977986,-2.333410941879526,-2.195258009994296
144,1.3333333333333335,1.3333333333333333,-0.2058355233760662,-1.0458131967686952,0.10000000000000003,-0.16284894568786085,-0.4669108361480535,-2.306761341433844,-2.147805921268603
145,1.3333333333333333,2.0,-0.20583552337606625,-0.9498375175984329,0.0,-0.15555221510143616,-0.42957374431759116,-2.2816827089299583,-2.0988023022057405
146,0.6666666666666666,20.0,-0.4139968718750259,1.6415058199986474,0.0,-0.14848382381477274,-0.391540386478574,-2.257347287799133,-2.0514835737831407
147,0.0,0.6666666666666666,-0.6221582203739855,-1.1417888759389574,0.0,-0.1416810428273609,-0.352973879552053,-2.2346594625397262,-2.0029569257264734
148,1.3333333333333335,8.666666666666666,-0.2058355233760662,0.009919274104189286,0.0,-0.13517666292120206,-0.31403681489641233,-2.2128576447663737,-1.9558071094986553
149,4.0,1.3333333333333333,0.6268098706197722,-1.0458131967686952,-0.09999999999999998,-0.12899868332936798,-0.2748901762391509,-2.1927689863167927,-1.9077765235546142
150,1.3333333333333335,4.0,-0.2058355233760662,-0.6619104800876463,-0.09999999999999998,-0.12317006519781937,-0.23569228237365183,-2.1736866878874856,-1.8608330067390164
151,22.0,10.666666666666666,6.247166280091682,0.297846311614976,-0.09999999999999998,-0.11770855908826588,-0.19659776498675322,-2.1563592089735266,-1.813316234543298
152,0.0,14.0,-0.6221582203739855,0.7777247074662872,-0.09999999999999998,-0.1126266150699629,-0.15775659225256417,-2.140121835652414,-1.7666174734149194
153,0.6666666666666666,11.333333333333334,-0.4139968718750259,0.3938219907852384,-0.2,-0.10793138115188407,-0.11931314943817238,-2.1256417597859683,-1.7196303213705892
154,0.6666666666666666,12.0,-0.4139968718750259,0.48979766995550056,-0.3,-0.10362479069977139,-0.08140538790020412,-2.1122833894352278,-1.6732149914803303
155,0.0,20.666666666666668,-0.6221582203739855,1.7374814991689098,-0.39999999999999997,-0.09970373367057486,-0.044164052966588,-2.100629769534364,-1.626770638350114
156,2.0,7.333333333333333,0.0023258251228934013,-0.18203208423633513,-0.39999999999999997,-0.09616030243017132,-0.007711999344820261,-2.0900627502333426,-1.580676746572728
157,0.6666666666666666,11.333333333333334,-0.4139968718750259,0.3938219907852384,-0.49999999999999994,-0.09298210158351695,0.027836399771019257,-2.0810791960515242,-1.5347850580766933
158,0.6666666666666666,10.666666666666666,-0.4139968718750259,0.297846311614976,-0.6000000000000001,-0.09015261168393121,0.062375746435449395,-2.073070013212548,-1.4890490940013807
159,0.0,11.333333333333334,-0.6221582203739855,0.3938219907852384,-0.6000000000000001,-0.087651597611019,0.09581001357902215,-2.066446338889391,-1.4437159922843175
160,1.3333333333333333,12.666666666666666,-0.20583552337606625,0.5857733491257627,-0.7,-0.08545555331049946,0.12805284349091942,-2.0606054473642894,-1.3983721389598152
161,3.3333333333333335,8.666666666666666,0.4186485221208127,0.009919274104189286,-0.6000000000000001,-0.08353817552725679,0.1590277514433684,-2.055877536574045,-1.3535990047831647
162,4.0,2.6666666666666665,0.6268098706197722,-0.8538618384281708,-0.6000000000000001,-0.08187086014266451,0.1886682377689483,-2.051671236855828,-1.308678347541621
163,3.3333333333333335,9.333333333333334,0.4186485221208127,0.10589495327445168,-0.6000000000000001,-0.08042321542846988,0.2169178124984062,-2.0482460545679926,-1.2644613688633453
164,0.6666666666666666,13.333333333333334,-0.4139968718750259,0.6817490282960251,-0.6000000000000001,-0.07916358650567769,0.24372993694392625,-2.0450349871082145,-1.219990997876004
165,0.0,12.666666666666666,-0.6221582203739855,0.5857733491257627,-0.6000000000000001,-0.07805958445499347,0.2690678861725954,-2.0422419568418286,-1.1763203525861572
166,1.3333333333333333,16.0,-0.20583552337606625,1.065651744977074,-0.6000000000000001,-0.07707861236758975,0.2929045355341432,-2.0393431917354774,-1.1323222396954131
167,0.6666666666666666,10.0,-0.4139968718750259,0.20187063244471384,-0.6000000000000001,-0.0761883799092777,0.3152220740355606,-2.036504290992136,-1.0891810055905764
168,0.6666666666666666,6.0,-0.4139968718750259,-0.37398344257685956,-0.7,-0.07535739809358684,0.33601164780083254,-2.0332650163541364,-1.0456705735613858
169,0.0,17.333333333333332,-0.6221582203739855,1.2576031033175983,-0.7,-0.07455544674102191,0.35527293782640534,-2.0297681903735874,-1.0030333319758615
170,1.3333333333333333,8.0,-0.20583552337606625,-0.08605640506607286,-0.7,-0.07375400816591728,0.3730136771086723,-2.025633938058517,-0.9600177180166918
171,4.666666666666667,16.0,0.834971219118732,1.065651744977074,-0.7,-0.07292666177444884,0.38924911263550915,-2.020992957747971,-0.9178488808905624
172,0.0,5.333333333333333,-0.6221582203739855,-0.46995912174712184,-0.7,-0.0720494353421861,0.4040014178826703,-2.015555707432907,-0.8753249189047597
173,1.3333333333333335,13.333333333333334,-0.2058355233760662,0.6817490282960251,-0.7,-0.07110110949678636,0.4172990616385656,-2.009445363353048,-0.8335768052584727
174,0.0,17.333333333333332,-0.6221582203739855,1.2576031033175983,-0.8,-0.07006347218570894,0.4291761391843747,-2.0024649258850635,-0.791528744635784
175,0.6666666666666666,9.333333333333334,-0.4139968718750259,0.10589495327445168,-0.8,-0.06892151993042205,0.43967167193748785,-1.9947295118928428,-0.7501394464607017
176,0.0,10.666666666666666,-0.6221582203739855,0.297846311614976,-0.8,-0.06766360297789817,0.44882888174275704,-1.9861302834972032,-0.7085364579979597
