trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
37,0.0,3.333333333333334,-0.6221582203739855,0.07916416734065851,-0.8,-0.409712637487597,-0.3824016147181968,2.528393441545497,-2.5809754032295
38,0.0,7.333333333333333,-0.6221582203739855,1.668366330403591,-0.8,-0.4166698053046383,-0.36055515022495294,2.570563620070403,-2.528162070736429
39,0.0,3.333333333333333,-0.6221582203739855,0.07916416734065815,-0.7000000000000001,-0.4224770375662773,-0.3390245047145336,2.6102628830383185,-2.498944837171131
40,0.0,3.333333333333333,-0.6221582203739855,0.07916416734065815,-0.7000000000000001,-0.42711948059774063,-0.3179067809908738,2.652547950504296,-2.4481277143351914
41,0.0,0.666666666666667,-0.6221582203739855,-0.9803039413679636,-0.6,-0.43058686514843547,-0.2972914921655063,2.6923189870414035,-2.4198336330263426
42,0.0,0.6666666666666667,-0.6221582203739855,-0.9803039413679638,-0.6,-0.43287370214695153,-0.27726028647326784,2.7347060276159536,-2.371187596738538
43,0.6666666666666666,1.3333333333333335,-0.4139968718750259,-0.7154369141908082,-0.6,-0.4339794470873181,-0.25788674964678315,2.774542103218354,-2.3440133745059506
44,0.0,2.0,-0.6221582203739855,-0.45056988701365275,-0.6,-0.43390863111488087,-0.23923627800369143,2.8170145670226114,-2.297740775871221
45,0.0,2.6666666666666665,-0.6221582203739855,-0.1857028598364973,-0.6,-0.4326709574810167,-0.22136601610490847,2.856904216164745,-2.2719199845278903
46,0.0,0.6666666666666665,-0.6221582203739855,-0.9803039413679638,-0.6,-0.43028136254820143,-0.20432485426442898,2.8994419130516182,-2.2282547908965804
47,0.0,6.666666666666667,-0.6221582203739855,1.403499303226436,-0.7000000000000001,-0.42676004099507253,-0.1881534826048292,2.939368942206979,-2.204065525381376
48,0.0,0.6666666666666665,-0.6221582203739855,-0.9803039413679638,-0.7000000000000001,-0.4221324353797141,-0.1728844993602277,2.981947758705125,-2.1632770238928
49,0.6666666666666666,4.0,-0.4139968718750259,0.3440311945178138,-0.7000000000000001,-0.41642919080990237,-0.15854257158829543,3.0218908754549454,-2.141049740207226
50,4.0,3.333333333333333,0.6268098706197722,0.07916416734065815,-0.8,-0.4096860760880576,-0.14514464634012966,3.064482101477524,-2.1034450559161484
51,0.0,6.666666666666666,-0.6221582203739855,1.4034993032264356,-0.8,-0.4019438731719303,-0.13270020979832373,3.104414039784839,-2.0835698903410327
52,0.0,2.666666666666667,-0.6221582203739855,-0.18570285983649712,-0.9,-0.39324823685906024,-0.12121159109809909,-3.1362021566564353,-2.049494002399441
53,0.0,2.0,-0.6221582203739855,-0.45056988701365275,-0.9,-0.3836495261669823,-0.11067430639924263,-3.0963161815992164,-2.032425979523942
54,0.6666666666666666,1.333333333333333,-0.4139968718750259,-0.7154369141908083,-0.9,-0.3732026082647041,-0.10107743720135111,-3.0538114585768237,-2.002256781282991
55,2.0,3.333333333333333,0.0023258251228934013,0.07916416734065815,-0.9,-0.3619666355149133,-0.0924040353563096,-3.0140161450584038,-1.9885155940981154
56,0.6666666666666666,0.0,-0.4139968718750259,-1.2451709685451193,-0.9,-0.3500047963405057,-0.08463154647274361,-2.971628679636592,-1.9626496485528855
57,1.3333333333333335,0.6666666666666661,-0.2058355233760662,-0.9803039413679641,-0.9,-0.33738404090312235,-0.07773224370930923,-2.9319821630836254,-1.952807806237372
58,0.0,0.6666666666666661,-0.6221582203739855,-0.9803039413679641,-0.9,-0.32417478263639216,-0.07167366509072785,-2.889779564804773,-1.9316298659392737
59,2.0,2.0,0.0023258251228934013,-0.45056988701365275,-0.8,-0.3104505765037706,-0.06641904925901117,-2.850358598534183,-1.9262792060595744
60,1.3333333333333335,6.0,-0.2058355233760662,1.1386322760492804,-0.7000000000000001,-0.29628777465400047,-0.061927766912389756,-2.8084293107240534,-1.910106420000381
61,0.6666666666666666,4.0,-0.4139968718750259,0.3440311945178138,-0.7000000000000001,-0.28176516003783053,-0.0581557476733743,-2.7693369785187403,-1.9097898532185917
62,2.0,1.333333333333333,0.0023258251228934013,-0.7154369141908083,-0.7000000000000001,-0.2669635584550563,-0.05505590393930677,-2.727799401310648,-1.8987824775616726
63,0.0,2.6666666666666665,-0.6221582203739855,-0.1857028598364973,-0.7000000000000001,-0.25196542933677246,-0.05257855380839874,-2.6891768253390698,-1.9038791209780226
64,0.0,3.333333333333333,-0.6221582203739855,0.07916416734065815,-0.7000000000000001,-0.23685443538435424,-0.05067184473515644,-2.648193318342953,-1.8979179374546946
65,1.3333333333333335,4.0,-0.2058355233760662,0.3440311945178138,-0.7000000000000001,-0.22171499113196838,-0.049282179055720014,-2.6102379389222614,-1.908481863962567
66,0.0,4.0,-0.6221582203739855,0.3440311945178138,-0.7000000000000001,-0.20663179071516904,-0.04835464244564414,-2.570037034045118,-1.9070329188029085
67,0.0,2.666666666666667,-0.6221582203739855,-0.18570285983649712,-0.7000000000000001,-0.19168931565816916,-0.04783343643524724,-2.5330322248729753,-1.9226147309305412
68,1.3333333333333335,6.666666666666666,-0.2058355233760662,1.4034993032264356,-0.7000000000000001,-0.17697132425660433,-0.04766231581877584,-2.4939453965897904,-1.9246331214527588
69,0.0,2.6666666666666665,-0.6221582203739855,-0.1857028598364973,-0.8,-0.16256032502765738,-0.04778503102344331,-2.458310773731803,-1.9441552228732906
70,0.6666666666666667,0.666666666666667,-0.4139968718750259,-0.9803039413679636,-0.8,-0.14853703767334694,-0.04814577436830855,-2.420836615785767,-1.9481028617059573
71,0.0,3.333333333333333,-0.6221582203739855,0.07916416734065815,-0.8,-0.1349798460177456,-0.04868962784067476,-2.3872185482064876,-1.9698831167544815
72,0.6666666666666666,3.333333333333333,-0.4139968718750259,0.07916416734065815,-0.8,-0.12196424841972207,-0.04936300897586939,-2.352142023124945,-1.973913631890391
73,3.3333333333333335,3.333333333333333,0.4186485221208127,0.07916416734065815,-0.8,-0.10956231226003421,-0.05011411109737236,-2.321587874446714,-1.995890995970322
74,0.0,2.6666666666666665,-0.6221582203739855,-0.1857028598364973,-0.8,-0.09784214021650733,-0.05089333446967156,-2.290218933040774,-1.998171064068469
75,8.0,6.0,1.8757779616135302,1.1386322760492804,-0.8,-0.08686735695641233,-0.05165370525744691,-2.264540865121837,-2.0182769705208274
76,2.666666666666667,4.0,0.21048717362185312,0.3440311945178138,-0.7000000000000001,-0.07669662526143768,-0.05235127913238463,-2.2392368348694274,-2.0173200010902
77,0.6666666666666667,0.0,-0.4139968718750259,-1.2451709685451193,-0.7000000000000001,-0.06738320015962951,-0.052945525816758744,-2.221851217378404,-2.033843207119774
78,3.3333333333333335,3.333333333333333,0.4186485221208127,0.07916416734065815,-0.6,-0.05897452831047284,-0.053399689888552856,-2.207295500227719,-2.0287178129493997
79,4.0,3.333333333333333,0.6268098706197722,0.07916416734065815,-0.5,-0.051511898082306884,-0.053681122198683595,-2.2054174698068634,-2.0405206131738427
80,2.0,5.333333333333333,0.0023258251228934013,0.8737652488721247,-0.6,-0.045030144122266545,-0.053761575826595756,-2.2122167248544065,-2.0308792374476243
81,6.0,1.3333333333333335,1.2512939161166512,-0.7154369141908082,-0.5,-0.03955740896910338,-0.05361746065208016,-2.243536715537047,-2.0374252433455795
82,0.6666666666666666,1.3333333333333335,-0.4139968718750259,-0.7154369141908082,-0.4,-0.03511496306484627,-0.053230050752969944,-2.3000276197396805,-2.0233972483152742
83,2.0,1.3333333333333333,0.0023258251228934013,-0.7154369141908083,-0.30000000000000004,-0.031717083077196104,-0.05258563862915709,-2.4156214545151378,-2.024647108705423
84,0.6666666666666667,0.6666666666666666,-0.4139968718750259,-0.9803039413679638,-0.19999999999999998,-0.02937098687383445,-0.051675630182930934,-2.6052082296349304,-2.006680502583545
85,2.0,2.0,0.0023258251228934013,-0.45056988701365275,-0.1,-0.028076822217184643,-0.05049657513499709,-2.9253304178303132,-2.0029400116181435
86,0.0,3.3333333333333335,-0.6221582203739855,0.07916416734065833,-0.19999999999999998,-0.027827705643630813,-0.049050129246220216,2.9805026733261903,-1.9816566423676623
87,2.0,2.0,0.0023258251228934013,-0.45056988701365275,-0.19999999999999998,-0.028609808088474898,-0.047342946883567855,2.641774807705475,-1.973437259130725
88,1.3333333333333335,0.666666666666667,-0.2058355233760662,-0.9803039413679636,-0.19999999999999998,-0.03040248437186223,-0.045386504512392706,2.43461548086645,-1.9495291885558386
89,0.6666666666666667,1.3333333333333335,-0.4139968718750259,-0.7154369141908082,-0.19999999999999998,-0.03317844441203077,-0.04319685730980041,2.3078768803033345,-1.9374460547696875
90,0.0,1.3333333333333335,-0.6221582203739855,-0.7154369141908082,-0.1,-0.03690396482740714,-0.04079433247748711,2.244411583705873,-1.9116146974896806
91,6.0,1.3333333333333335,1.2512939161166512,-0.7154369141908082,-0.1,-0.04153914037867405,-0.038203164456124906,2.209176208245323,-1.896324127825651
92,0.0,4.0,-0.6221582203739855,0.3440311945178138,-0.1,-0.04703817546517518,-0.035451079316452944,2.199386835727138,-1.869252893320379
93,4.666666666666667,2.6666666666666665,0.834971219118732,-0.1857028598364973,-0.1,-0.05334971645099609,-0.03256883786584159,2.199739542519351,-1.851421894718027
94,0.0,4.0,-0.6221582203739855,0.3440311945178138,-0.1,-0.06041722566112895,-0.02958974897390658,2.212665082133827,-1.8237721734256895
95,0.6666666666666666,7.333333333333334,-0.4139968718750259,1.6683663304035918,-0.1,-0.06817939742535725,-0.026549165866830524,2.2294327063543427,-1.8040720687184797
96,12.0,7.333333333333334,3.1247460526072883,1.6683663304035918,0.0,-0.07657061589876171,-0.023483978408295254,2.253636997028451,-1.7764960442794049
97,0.6666666666666666,3.333333333333333,-0.4139968718750259,0.07916416734065815,0.1,-0.08552145376289023,-0.020432113452699893,2.2791070520990946,-1.7556158051314392
98,0.0,2.0,-0.6221582203739855,-0.45056988701365275,0.1,-0.09495920992859716,-0.017432053081338498,2.309596234496872,-1.7287841765584342
99,3.3333333333333335,2.666666666666667,0.4186485221208127,-0.18570285983649712,0.1,-0.10480848253502371,-0.014522377335232626,2.340151902339246,-1.7074635988497628
100,0.6666666666666666,3.333333333333333,-0.4139968718750259,0.07916416734065815,0.0,-0.11499177124348085,-0.011741335087814083,2.374428717065067,-1.6821105065040294
101,0.0,8.0,-0.6221582203739855,1.933233357580747,-0.1,-0.1254301010957464,-0.009126444965980305,2.408159911007878,-1.6611982158524494
102,2.0,0.666666666666667,0.0023258251228934013,-0.9803039413679636,-0.1,-0.13604365954191106,-0.00671412761929855,2.4448379514542355,-1.6381900890391397
103,0.6666666666666666,6.0,-0.4139968718750259,1.1386322760492804,-0.1,-0.1467524383344078,-0.00453937015922823,2.4806382365837476,-1.6187383917916178
104,1.3333333333333333,0.0,-0.20583552337606625,-1.2451709685451193,-0.1,-0.15747687242579278,-0.0026354225332067493,2.5188814267672464,-1.5991807885003795
105,2.0,5.333333333333333,0.0023258251228934013,0.8737652488721247,-0.1,-0.16813846857886977,-0.0010335241994400902,2.556060352790873,-1.5826025856596948
106,1.3333333333333335,0.666666666666667,-0.2058355233760662,-0.9803039413679636,-0.1,-0.17866041692004211,0.00023734158955213467,2.5953290206008046,-1.568012359833203
107,0.0,1.333333333333333,-0.6221582203739855,-0.7154369141908083,0.0,-0.18896817901640506,0.0011506689565624502,2.633428008399335,-1.5563494808635248
108,0.0,3.333333333333333,-0.6221582203739855,0.07916416734065815,0.0,-0.1989900462483692,0.0016826288260418378,2.673352998097968,-1.5489416631584063
109,0.0,6.666666666666666,-0.6221582203739855,1.4034993032264356,0.09999999999999998,-0.2086576624580793,0.0018122486493960706,2.712050549766297,-1.5453370873223096
110,0.0,2.666666666666667,-0.6221582203739855,-0.18570285983649712,0.2,-0.21790650534447725,0.001521573460707457,2.752366121486452,-1.5485081154590954
111,2.0,0.6666666666666665,0.0023258251228934013,-0.9803039413679638,0.2,-0.22667632198726734,0.0007958086278965329,2.791425701925064,-1.558039578475493
112,0.0,2.6666666666666665,-0.6221582203739855,-0.1857028598364973,0.3,-0.23491151507443436,-0.00037655521396551457,2.831931523564476,-1.5771386450761546
113,0.0,0.6666666666666665,-0.6221582203739855,-0.9803039413679638,0.3,-0.24256147757503482,-0.0020036340771149353,2.871171200492128,-1.6081732435370757
114,0.0,2.666666666666667,-0.6221582203739855,-0.18570285983649712,0.39999999999999997,-0.24958087454099584,-0.004090058513955865,2.9117095639715735,-1.6514009666355902
115,0.0,3.333333333333333,-0.6221582203739855,0.07916416734065815,0.49999999999999994,-0.255929871517896,-0.006636897711828524,2.950983301712576,-1.7169417184465505
116,2.0,4.666666666666667,0.0023258251228934013,0.6088982216949694,0.6000000000000001,-0.26157430992410935,-0.009641601676077919,2.991424662165925,-1.7945695032276616
117,1.3333333333333335,0.666666666666667,-0.2058355233760662,-0.9803039413679636,0.6000000000000001,-0.2664858307855462,-0.013097964909617676,3.0306101018529557,-1.9090665268624056
118,0.6666666666666666,4.666666666666667,-0.4139968718750259,0.6088982216949694,0.6000000000000001,-0.27064194917329165,-0.016996115904505074,3.0708432989481085,-2.0240042347350036
119,0.0,4.0,-0.6221582203739855,0.3440311945178138,0.7,-0.2740260823130223,-0.021322537052269632,3.1098332092080034,-2.183417218621778
120,1.3333333333333333,6.0,-0.20583552337606625,1.1386322760492804,0.7,-0.27662753460052,-0.0260601195458423,-3.1334269750230166,-2.310514256303644
121,4.0,2.6666666666666665,0.6268098706197722,-0.1857028598364973,0.6000000000000001,-0.2784414429080321,-0.031188257551162106,-3.09473116960544,-2.4712784909375545
122,1.3333333333333333,2.6666666666666665,-0.20583552337606625,-0.1857028598364973,0.6000000000000001,-0.2794686857422671,-0.03668298510967914,-3.055208425464801,-2.5689783404407462
123,4.0,8.666666666666666,0.6268098706197722,2.198100384757902,0.6000000000000001,-0.2797157597892282,-0.042517157844982,-3.0169019410625144,-2.6887326834819336
124,0.0,8.0,-0.6221582203739855,1.933233357580747,0.6000000000000001,-0.2791946268030883,-0.04866067989707803,-2.9778750819695317,-2.7436831305755267
125,0.6666666666666666,5.333333333333333,-0.4139968718750259,0.8737652488721247,0.6000000000000001,-0.2779225326485414,-0.05508077457679147,-2.940054396314352,-2.817691383489463
126,0.0,1.333333333333333,-0.6221582203739855,-0.7154369141908083,0.6000000000000001,-0.275921798999433,-0.06174229440461683,-2.901620414683216,-2.8398497114909795
127,1.3333333333333335,1.333333333333333,-0.2058355233760662,-0.7154369141908083,0.7,-0.27321958726545426,-0.06860806226352056,-2.8643873877782227,-2.8801347519370184
128,0.6666666666666666,0.0,-0.4139968718750259,-1.2451709685451193,0.7,-0.2698476340533976,-0.07563923142776774,-2.8266505790357748,-2.8813957045589156
129,0.6666666666666666,1.333333333333333,-0.4139968718750259,-0.7154369141908083,0.7,-0.2658419577547142,-0.08279564984539102,-2.7901160910035703,-2.8993104866065313
130,0.6666666666666666,0.666666666666667,-0.4139968718750259,-0.9803039413679636,0.7,-0.2612425363445291,-0.09003621398833456,-2.753191420911427,-2.8876959802255833
131,2.6666666666666665,1.333333333333333,0.21048717362185299,-0.7154369141908083,0.8,-0.2560929569370138,-0.09731919936177955,-2.717478583606967,-2.8908581718209803
132,0.6666666666666666,1.333333333333333,-0.4139968718750259,-0.7154369141908083,0.8,-0.25044003800720094,-0.10460255742757248,-2.6814946783047304,-2.8711947377806624
133,1.3333333333333333,0.666666666666667,-0.20583552337606625,-0.9803039413679636,0.8,-0.24433342541332284,-0.11184417152877359,-2.646741683455613,-2.8643864420861695
134,0.0,0.0,-0.6221582203739855,-1.2451709685451193,0.8,-0.23782516337253717,-0.11900206711024698,-2.611843451162731,-2.839555249561546
135,0.0,2.666666666666667,-0.6221582203739855,-0.18570285983649712,0.8,-0.2309692414417607,-0.1260345741320628,-2.57820598450504,-2.8257903551746466
136,0.0,2.0,-0.6221582203739855,-0.45056988701365275,0.7,-0.22382111859758602,-0.132900442188964,-2.544556692008411,-2.7975463865691497
137,0.0,4.0,-0.6221582203739855,0.3440311945178138,0.7,-0.2164372259350715,-0.13955891142921167,-2.512209623624284,-2.778768312825549
138,0.0,0.666666666666667,-0.6221582203739855,-0.9803039413679636,0.6000000000000001,-0.20887445036771862,-0.14596974456993345,-2.4799920307470287,-2.7482056593091917
139,0.0,2.0,-0.6221582203739855,-0.45056988701365275,0.49999999999999994,-0.20118960289930735,-0.1520932268012945,-2.4491299013468595,-2.7256995251229768
140,2.6666666666666665,2.666666666666667,0.21048717362185299,-0.18570285983649712,0.39999999999999997,-0.1934388763867792,-0.15789014124675071,-2.4185459153244415,-2.6935121374213242
141,2.0,4.0,0.0023258251228934013,0.3440311945178138,0.3,-0.18567729904178587,-0.16332172834092704,-2.3893816366473954,-2.668146773789992
142,2.6666666666666665,5.333333333333333,0.21048717362185299,0.8737652488721247,0.3,-0.1779581909774351,-0.16834963823522991,-2.3606498618229104,-2.6347782915219287
143,0.0,2.666666666666667,-0.6221582203739855,-0.18570285983649712,0.2,-0.17033263161779436,-0.17293588583429817,-2.333410941879526,-2.6071517763130707
144,1.3333333333333335,2.666666666666667,-0.2058355233760662,-0.18570285983649712,0.10000000000000003,-0.16284894568786085,-0.17704281780393283,-2.306761341433844,-2.5728850275167625
145,1.3333333333333333,4.666666666666667,-0.20583552337606625,0.6088982216949694,0.0,-0.15555221510143616,-0.18063309981234246,-2.2816827089299583,-2.543415296722081
146,0.6666666666666666,1.333333333333333,-0.4139968718750259,-0.7154369141908083,0.0,-0.14848382381477274,-0.1836697308555728,-2.257347287799133,-2.508428124421261
147,0.0,2.666666666666667,-0.6221582203739855,-0.18570285983649712,0.0,-0.1416810428273609,-0.18611609029575166,-2.2346594625397262,-2.4774114751727336
148,1.3333333333333335,8.0,-0.2058355233760662,1.933233357580747,0.0,-0.13517666292120206,-0.18793602236622106,-2.2128576447663737,-2.441812976709306
149,4.0,6.666666666666667,0.6268098706197722,1.403499303226436,-0.09999999999999998,-0.12899868332936798,-0.1890939621787443,-2.1927689863167927,-2.409463090119451
150,1.3333333333333335,1.3333333333333335,-0.2058355233760662,-0.7154369141908082,-0.09999999999999998,-0.12317006519781937,-0.1895551061727618,-2.1736866878874856,-2.3733179762611556
151,22.0,2.666666666666667,6.247166280091682,-0.18570285983649712,-0.09999999999999998,-0.11770855908826588,-0.1892856278554823,-2.1563592089735266,-2.3397927246345924
152,0.0,4.0,-0.6221582203739855,0.3440311945178138,-0.09999999999999998,-0.1126266150699629,-0.18825293671367724,-2.140121835652414,-2.3031381751035904
153,0.6666666666666666,0.6666666666666665,-0.4139968718750259,-0.9803039413679638,-0.2,-0.10793138115188407,-0.18642597540364902,-2.1256417597859683,-2.268558398497346
154,0.6666666666666666,4.666666666666666,-0.4139968718750259,0.6088982216949691,-0.3,-0.10362479069977139,-0.18377554865807863,-2.1122833894352278,-2.231415776599433
155,0.0,2.666666666666667,-0.6221582203739855,-0.18570285983649712,-0.39999999999999997,-0.09970373367057486,-0.18027467670944428,-2.100629769534364,-2.195878350461815
156,2.0,0.0,0.0023258251228934013,-1.2451709685451193,-0.39999999999999997,-0.09616030243017132,-0.17589896583331788,-2.0900627502333426,-2.158261094765416
157,0.6666666666666666,0.0,-0.4139968718750259,-1.2451709685451193,-0.49999999999999994,-0.09298210158351695,-0.1706269885274238,-2.0810791960515242,-2.12184779756282
158,0.6666666666666666,4.0,-0.4139968718750259,0.3440311945178138,-0.6000000000000001,-0.09015261168393121,-0.16444066602039267,-2.073070013212548,-2.0837664967719296
159,0.0,7.333333333333333,-0.6221582203739855,1.668366330403591,-0.6000000000000001,-0.087651597611019,-0.15732564660541115,-2.066446338889391,-2.0465498721718314
160,1.3333333333333333,2.0,-0.20583552337606625,-0.45056988701365275,-0.7,-0.08545555331049946,-0.14927167454233312,-2.0606054473642894,-2.00801537896588
161,3.3333333333333335,2.666666666666667,0.4186485221208127,-0.18570285983649712,-0.6000000000000001,-0.08353817552725679,-0.14027294499760945,-2.055877536574045,-1.9700625717676281
162,4.0,4.0,0.6268098706197722,0.3440311945178138,-0.6000000000000001,-0.08187086014266451,-0.13032843993712637,-2.051671236855828,-1.93108790493495
163,3.3333333333333335,0.0,0.4186485221208127,-1.2451709685451193,-0.6000000000000001,-0.08042321542846988,-0.11944223847656696,-2.0482460545679926,-1.8924632712176868
164,0.6666666666666666,2.0,-0.4139968718750259,-0.45056988701365275,-0.6000000000000001,-0.07916358650567769,-0.10762379399112802,-2.0450349871082145,-1.8530648474176998
165,0.0,4.0,-0.6221582203739855,0.3440311945178138,-0.6000000000000001,-0.07805958445499347,-0.09488816991639021,-2.0422419568418286,-1.81383178379983
166,1.3333333333333333,1.3333333333333335,-0.20583552337606625,-0.7154369141908082,-0.6000000000000001,-0.07707861236758975,-0.08125622661989106,-2.0393431917354774,-1.7740301596897508
167,0.6666666666666666,4.0,-0.4139968718750259,0.3440311945178138,-0.6000000000000001,-0.0761883799092777,-0.06675475262973124,-2.036504290992136,-1.734252278917639
168,0.6666666666666666,0.0,-0.4139968718750259,-1.2451709685451193,-0.7,-0.07535739809358684,-0.05141653441116035,-2.0332650163541364,-1.694072432972289
169,0.0,3.3333333333333335,-0.6221582203739855,0.07916416734065833,-0.7,-0.07455544674102191,-0.03528035956832848,-2.0297681903735874,-1.6538141717323547
170,1.3333333333333333,0.0,-0.20583552337606625,-1.2451709685451193,-0.7,-0.07375400816591728,-0.018390949020547203,-2.025633938058517,-1.613285389663693
171,4.666666666666667,1.333333333333333,0.834971219118732,-0.7154369141908083,-0.7,-0.07292666177444884,-0.0007988147036553195,-2.020992957747971,-1.5726121446248513
172,0.0,2.0,-0.6221582203739855,-0.45056988701365275,-0.7,-0.0720494353421861,0.01743995914408529,-2.015555707432907,-1.5317675492333584
173,1.3333333333333335,0.6666666666666667,-0.2058355233760662,-0.9803039413679638,-0.7,-0.07110110949678636,0.03626401104390231,-2.009445363353048,-1.4907453735336258
174,0.0,1.3333333333333335,-0.6221582203739855,-0.7154369141908082,-0.8,-0.07006347218570894,0.055607071239948624,-2.0024649258850635,-1.4496210885687475
