trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
47,0.6666666666666666,0.0,-0.5241901572503448,-0.7572076215505225,-0.7000000000000001,-0.3813379629267837,-0.5320619864892536,2.1216802424076233,-2.7532781348981414
48,0.6666666666666666,0.6666666666666666,-0.5241901572503448,-0.5342797198111418,-0.7000000000000001,-0.3809381867129875,-0.5210460190499324,2.127632050267546,-2.7155530833049513
49,2.0,2.6666666666666665,-0.14660449065955317,0.13450398540700054,-0.7000000000000001,-0.38016375467294533,-0.5096280064770127,2.1429812401117334,-2.6979743023447096
50,0.0,0.0,-0.7129829905457405,-0.7572076215505225,-0.8,-0.3790916338521862,-0.49780915783685364,2.1474196921660416,-2.6604423648690783
51,1.3333333333333335,1.3333333333333333,-0.3353973239549489,-0.31135181807176093,-0.8,-0.3777935309429203,-0.48559310795511035,2.161554661061857,-2.64198419422556
52,2.0,1.3333333333333333,-0.14660449065955317,-0.31135181807176093,-0.9,-0.3763358707919723,-0.4729860972561391,2.1647023691178022,-2.604641033713092
53,2.0,1.3333333333333333,-0.14660449065955317,-0.31135181807176093,-0.9,-0.3747798062601515,-0.4599971408816704,2.177797001562477,-2.5853309908629956
54,2.0,0.0,-0.14660449065955317,-0.7572076215505225,-0.9,-0.37318125780846867,-0.4466381839765361,2.1798977282063743,-2.5481849126308584
55,0.0,1.3333333333333333,-0.7129829905457405,-0.31135181807176093,-0.9,-0.3715909810451384,-0.4329242396671138,2.19214854322772,-2.5280611918927387
56,0.6666666666666666,0.0,-0.5241901572503448,-0.7572076215505225,-0.9,-0.37005466009355253,-0.41887350599289214,2.1934595145641196,-2.491133918072404
57,0.6666666666666666,0.6666666666666666,-0.5241901572503448,-0.5342797198111418,-0.9,-0.3686130242364597,-0.40450745796760573,2.2050778160625852,-2.4702466425468415
58,3.3333333333333335,0.0,0.23098117593123846,-0.7572076215505225,-0.9,-0.3673019851397592,-0.38985091110968345,2.205860077278975,-2.433574321461646
59,0.0,0.0,-0.7129829905457405,-0.7572076215505225,-0.8,-0.3661527921179442,-0.3749320531843063,2.217062498872629,-2.411987013448729
60,0.0,3.3333333333333335,-0.7129829905457405,0.3574318871463814,-0.7000000000000001,-0.36519220313231576,-0.3597824415085004,2.217570360923681,-2.3756215082862115
61,0.0,0.6666666666666666,-0.7129829905457405,-0.5342797198111418,-0.7000000000000001,-0.36444266930116104,-0.3444369638982294,2.2285687993514784,-2.353412879833794
62,0.6666666666666666,0.0,-0.5241901572503448,-0.7572076215505225,-0.7000000000000001,-0.3639225307806514,-0.3289337619587162,2.2290395629072988,-2.3174234577677484
63,3.3333333333333335,0.6666666666666666,0.23098117593123846,-0.5342797198111418,-0.7000000000000001,-0.3636462222428871,-0.31331411572781126,2.240031586301261,-2.294689711495647
64,2.6666666666666665,1.3333333333333333,0.04218834263584259,-0.31135181807176093,-0.7000000000000001,-0.3636244868300411,-0.29762228878259606,2.240676658198838,-2.259165330838513
65,0.6666666666666666,0.0,-0.5241901572503448,-0.7572076215505225,-0.7000000000000001,-0.36386459799092896,-0.28190533316315936,2.251837364975067,-2.2360232254872265
66,0.6666666666666666,0.6666666666666666,-0.5241901572503448,-0.5342797198111418,-0.7000000000000001,-0.3643705885984901,-0.2662128540306064,2.252835620786914,-2.2010756541831813
67,2.6666666666666665,2.0,0.04218834263584259,-0.08842391633238017,-0.7000000000000001,-0.3651434862340373,-0.25059673474229194,2.2643116820001796,-2.1776666359958536
68,0.0,0.6666666666666666,-0.7129829905457405,-0.5342797198111418,-0.7000000000000001,-0.3661815529229246,-0.23511082384542276,2.2658055904032146,-2.1434346953418943
69,0.6666666666666666,0.0,-0.5241901572503448,-0.7572076215505225,-0.8,-0.36748052724664587,-0.2198105862806002,2.2777118862026033,-2.119930523220256
70,2.0,0.6666666666666666,-0.14660449065955317,-0.5342797198111418,-0.8,-0.3690338666478083,-0.20475272180330484,2.2798064912174976,-2.0865859014018096
71,0.0,3.3333333333333335,-0.7129829905457405,0.3574318871463814,-0.8,-0.37083298779214563,-0.18999475433812218,2.292225327360741,-2.0631964168298
72,0.6666666666666666,2.6666666666666665,-0.5241901572503448,0.13450398540700054,-0.8,-0.3728675030209314,-0.1755945967787912,2.2949897422810523,-2.030951715268518
73,0.6666666666666666,2.0,-0.5241901572503448,-0.08842391633238017,-0.8,-0.3751254511882301,-0.1616100964792731,2.3079722490190457,-2.0079357254147503
74,2.0,1.3333333333333333,-0.14660449065955317,-0.31135181807176093,-0.8,-0.3775935215112451,-0.1480985669675179,2.311443022877077,-1.9770557119264718
75,2.0,2.0,-0.14660449065955317,-0.08842391633238017,-0.8,-0.38025726945990435,-0.13511631112718342,2.325012126682938,-1.954736428219975
76,0.0,0.0,-0.7129829905457405,-0.7572076215505225,-0.7000000000000001,-0.383101324063457,-0.12271814057057084,2.3291977535513686,-1.9255539005781432
77,0.0,3.3333333333333335,-0.7129829905457405,0.3574318871463814,-0.7000000000000001,-0.3861095861548229,-0.11095689561949747,2.343352080410375,-1.904341008947909
78,1.3333333333333335,2.6666666666666665,-0.3353973239549489,0.13450398540700054,-0.6,-0.38926541704090045,-0.09988297039044637,2.3482379988905064,-1.8772791767271069
79,2.6666666666666665,1.3333333333333333,0.04218834263584259,-0.31135181807176093,-0.5,-0.39255181713116083,-0.08954384777802114,2.362956166927829,-1.8577004611057524
80,1.3333333333333333,3.3333333333333335,-0.335397323954949,0.3574318871463814,-0.6,-0.3959515943073507,-0.07998364932431277,2.3685097559290824,-1.8333044295858651
81,0.0,2.0,-0.7129829905457405,-0.08842391633238017,-0.5,-0.3994475220622587,-0.07124270485508516,2.3837546503484903,-1.8160511253874296
82,0.6666666666666666,0.6666666666666666,-0.5241901572503448,-0.5342797198111418,-0.4,-0.40302248741146307,-0.06335714642816281,2.3899298847741743,-1.7950319188492778
83,0.6666666666666666,2.6666666666666665,-0.5241901572503448,0.13450398540700054,-0.30000000000000004,-0.4066596283691185,-0.056358530778709934,2.405652647158181,-1.7810235059375326
84,0.0,5.333333333333333,-0.7129829905457405,1.0262155923645235,-0.19999999999999998,-0.4103424607104365,-0.05027349422062616,2.4123942346442626,-1.7643185067812466
85,4.666666666666667,2.6666666666666665,0.6085668425220301,0.13450398540700054,-0.1,-0.4140549939886612,-0.04512344386401321,2.428537830362105,-1.754793557301982
86,0.6666666666666666,0.6666666666666666,-0.5241901572503448,-0.5342797198111418,-0.19999999999999998,-0.4177818371581119,-0.04092428875246948,2.43578476117674,-1.7436455540652083
87,1.3333333333333333,3.3333333333333335,-0.335397323954949,0.3574318871463814,-0.19999999999999998,-0.4215082943198939,-0.03768621381222591,2.4522870673440735,-1.7402826454204974
88,0.6666666666666666,1.3333333333333333,-0.5241901572503448,-0.31135181807176093,-0.19999999999999998,-0.42522045081318194,-0.03541349850701181,2.4599755862566037,-1.7363309668347346
89,1.3333333333333333,2.0,-0.335397323954949,-0.08842391633238017,-0.19999999999999998,-0.4289052492423614,-0.03410438132495567,2.476772031169163,-1.741388485849579
90,0.0,1.3333333333333333,-0.7129829905457405,-0.31135181807176093,-0.1,-0.43255055443931645,-0.03375097094200645,2.4848381323184463,-1.7467366089103216
91,0.0,0.6666666666666666,-0.7129829905457405,-0.5342797198111418,-0.1,-0.4361452060740658,-0.034339204986881894,2.5018639857368097,-1.7631481840208485
92,0.6666666666666666,4.0,-0.5241901572503448,0.5803597888857621,-0.1,-0.4396790576562415,-0.035848857645815954,2.510245540196232,-1.780293500053805
93,0.0,2.6666666666666665,-0.7129829905457405,0.13450398540700054,-0.1,-0.4431430009573294,-0.0382535978479878,2.5274379072343804,-1.8115168095019105
94,0.6666666666666666,2.6666666666666665,-0.5241901572503448,0.13450398540700054,-0.1,-0.4465289753901724,-0.041521100279502,2.5360764431756673,-1.8428624462512182
95,0.0,4.666666666666667,-0.7129829905457405,0.8032876906251429,-0.1,-0.44982996252213175,-0.045613211643250634,2.553375923628844,-1.892014023960125
96,2.0,4.0,-0.14660449065955317,0.5803597888857621,0.0,-0.45303996655701884,-0.050486174185982086,2.5622180029277004,-1.9385017675236822
97,0.0,0.6666666666666666,-0.7129829905457405,-0.5342797198111418,0.1,-0.4561539822152747,-0.056090907567755206,2.5795699368287957,-2.0061713424070096
98,0.0,9.333333333333334,-0.7129829905457405,2.363783002800808,0.1,-0.4591679519095956,-0.06237334878507938,2.588568064376923,-2.0649516210484906
99,4.0,0.0,0.4197740092266342,-0.7572076215505225,0.1,-0.4620787144232955,-0.06927484821305394,2.605923311384004,-2.1461874601029356
100,2.0,0.6666666666666666,-0.14660449065955317,-0.5342797198111418,0.0,-0.4648839474619015,-0.0767326179840921,2.615036364514477,-2.209151190487526
101,0.0,2.0,-0.7129829905457405,-0.08842391633238017,-0.1,-0.467582106397364,-0.08468022698574589,2.632351632740126,-2.2930050758601803
102,0.6666666666666666,0.0,-0.5241901572503448,-0.7572076215505225,-0.1,-0.47017236110276395,-0.0930481351632229,2.6415448729129327,-2.349461492320184
103,0.0,3.3333333333333335,-0.7129829905457405,0.3574318871463814,-0.1,-0.4726545320464386,-0.1017642591268443,2.6587826886933725,-2.4239860344033124
104,0.0,2.6666666666666665,-0.7129829905457405,0.13450398540700054,-0.1,-0.4750290261876721,-0.11075456135054348,2.668027481029532,-2.466274097964387
105,1.3333333333333335,1.3333333333333333,-0.3353973239549489,-0.31135181807176093,-0.1,-0.4772967730568379,-0.11994365592105945,2.6851559262874876,-2.5244322640092443
106,0.6666666666666667,0.0,-0.5241901572503447,-0.7572076215505225,-0.1,-0.4794591616906515,-0.12925542424162637,2.6944292769277833,-2.550452778827855
107,2.666666666666667,4.0,0.042188342635842715,0.5803597888857621,0.0,-0.48151797954164044,-0.13861363416896447,2.7114215588679094,-2.5910492441593522
108,0.6666666666666666,0.0,-0.5241901572503448,-0.7572076215505225,0.0,-0.48347535479063963,-0.14794255605353854,2.7207054960537684,-2.602512104842715
109,2.0,0.0,-0.14660449065955317,-0.7572076215505225,0.09999999999999998,-0.4853337034721723,-0.1571675693274688,2.7375393537556265,-2.6276392682261664
110,0.0,5.333333333333333,-0.7129829905457405,1.0262155923645235,0.2,-0.4870956824518693,-0.16621575363248664,2.7468201688788887,-2.6275331612405117
111,0.0,0.0,-0.7129829905457405,-0.7572076215505225,0.2,-0.4887641487267948,-0.17501645889094578,2.763477162648512,-2.640204504575
112,0.0,1.3333333333333333,-0.7129829905457405,-0.31135181807176093,0.3,-0.49034212501211166,-0.1835018490854137,2.7727445931352235,-2.6313981173947725
113,2.0,0.0,-0.14660449065955317,-0.7572076215505225,0.3,-0.4918327713632864,-0.19160741468246667,2.789209377140806,-2.6344181241684175
114,2.6666666666666665,2.0,0.04218834263584259,-0.08842391633238017,0.39999999999999997,-0.4932393627118826,-0.19927244867309782,2.798455830209863,-2.619223621390225
115,0.6666666666666666,0.0,-0.5241901572503448,-0.7572076215505225,0.49999999999999994,-0.494565272430625,-0.20644048144508,2.814715485906558,-2.614865884702473
116,0.0,2.6666666666666665,-0.7129829905457405,0.13450398540700054,0.6000000000000001,-0.49581396201478417,-0.21305967034057735,2.8239353576584083,-2.595028933383837
117,0.6666666666666666,0.0,-0.5241901572503448,-0.7572076215505225,0.6000000000000001,-0.4969889765341753,-0.21908314059575146,2.8399788334285248,-2.58504488210737
118,0.0,0.6666666666666666,-0.7129829905457405,-0.5342797198111418,0.6000000000000001,-0.4980939449524048,-0.22446927514180726,2.849167978752145,-2.5618564867932507
119,2.0,0.0,-0.14660449065955317,-0.7572076215505225,0.7,-0.49913258411615025,-0.2291819514151999,2.8649857098977747,-2.5475758002077407
120,0.6666666666666666,2.0,-0.5241901572503448,-0.08842391633238017,0.7,-0.5001087052735058,-0.23319072402825367,2.874141143540099,-2.5219911959264687
121,0.6666666666666666,0.0,-0.5241901572503448,-0.7572076215505225,0.6000000000000001,-0.5010262221550283,-0.23647095304622165,2.88972492012695,-2.5044263606435626
122,2.0,4.0,-0.14660449065955317,0.5803597888857621,0.6000000000000001,-0.50188915969407,-0.23900387865582087,2.8988447885428177,-2.4771604210743843
123,0.0,0.6666666666666666,-0.7129829905457405,-0.5342797198111418,0.6000000000000001,-0.5027016623145556,-0.24077664394039147,2.9141878902606018,-2.4570917757107913
124,0.0,0.0,-0.7129829905457405,-0.7572076215505225,0.6000000000000001,-0.5034680004608086,-0.24178226804502448,2.9232717225343925,-2.4286889584004965
125,0.0,0.0,-0.7129829905457405,-0.7572076215505225,0.6000000000000001,-0.504192573805462,-0.2420195721961386,2.938369331977806,-2.4067284344323037
126,1.3333333333333333,10.0,-0.335397323954949,2.586710904540189,0.6000000000000001,-0.5048799094836616,-0.24149306110139926,2.9474185771483232,-2.3776124904540454
127,0.6666666666666666,0.0,-0.5241901572503448,-0.7572076215505225,0.7,-0.5055346538613105,-0.2402127623910774,2.9622684680927436,-2.3542500099502197
128,0.0,0.0,-0.7129829905457405,-0.7572076215505225,0.7,-0.5061615566765716,-0.23819402659501804,2.971287284551376,-2.324759061687501
129,0.0,0.0,-0.7129829905457405,-0.7572076215505225,0.7,-0.506765446701887,-0.2354572891535843,2.985890717507555,-2.300396028993069
130,0.0,4.0,-0.7129829905457405,0.5803597888857621,0.7,-0.5073511982907336,-0.23202779449292935,2.9948869077368885,-2.2708073488140164
131,0.0,0.0,-0.7129829905457405,-0.7572076215505225,0.8,-0.507923688432281,-0.2279352812885521,3.0092496021206903,-2.2457807246207153
132,0.0,0.0,-0.7129829905457405,-0.7572076215505225,0.8,-0.5084877443763084,-0.2232136280682831,3.0182355389063926,-2.2163281180634202
133,2.0,0.0,-0.14660449065955317,-0.7572076215505225,0.8,-0.5090480824972204,-0.21790045874893868,3.0323685528366178,-2.190927454333663
134,0.0,0.0,-0.7129829905457405,-0.7572076215505225,0.8,-0.5096092397042833,-0.21203670822063184,3.041361906322902,-2.1618131109914724
135,0.0,0.0,-0.7129829905457405,-0.7572076215505225,0.8,-0.5101754992084998,-0.2056661489315634,3.0552822208822037,-2.136292182271028
136,1.3333333333333333,0.0,-0.335397323954949,-0.7572076215505225,0.7,-0.5107508127362455,-0.19883488079863795,3.0643062807031325,-2.1076942577707056
137,0.0,2.0,-0.7129829905457405,-0.08842391633238017,0.7,-0.5113387214115122,-0.19159078852055103,3.0780369006599058,-2.0822784503299436
138,0.0,0.6666666666666666,-0.7129829905457405,-0.5342797198111418,0.6000000000000001,-0.5119422776635506,-0.1839829722034329,3.0871203379691488,-2.054355274396514
139,1.3333333333333335,1.3333333333333333,-0.3353973239549489,-0.31135181807176093,0.49999999999999994,-0.5125639707174039,-0.1760611588710051,3.100689790928036,-2.02924561527744
140,0.6666666666666666,2.0,-0.5241901572503448,-0.08842391633238017,0.39999999999999997,-0.513205658467798,-0.1678751037445988,3.109865781768646,-2.002137245999184
141,6.0,0.6666666666666666,0.9861525091128216,-0.5342797198111418,0.3,-0.5138685087594914,-0.15947399111089666,3.1233069686859887,-1.9775118163315202
142,1.3333333333333333,5.333333333333333,-0.335397323954949,1.0262155923645235,0.3,-0.5145529531039211,-0.1509058452374385,3.132611674265359,-1.9513395646007592
143,0.0,4.666666666666667,-0.7129829905457405,0.8032876906251429,0.2,-0.5152586553190818,-0.14221696216735652,-3.1372251935279873,-1.9273529398974132
144,0.0,0.0,-0.7129829905457405,-0.7572076215505225,0.10000000000000003,-0.5159844963462009,-0.13345137312325622,-3.1277546708805444,-1.9022174172670365
145,0.6666666666666666,4.0,-0.5241901572503448,0.5803597888857621,0.0,-0.5167285749716973,-0.12465034942398924,-3.1144630044363293,-1.8789987178091212
146,0.0,8.0,-0.7129829905457405,1.9179271993220466,0.0,-0.5174882230699023,-0.11585195736329469,-3.104790899146942,-1.8549769354684358
147,0.0,0.6666666666666666,-0.7129829905457405,-0.5342797198111418,0.0,-0.5182600336329277,-0.10709066980419714,-3.0915218085351364,-1.8326270372803957
148,0.0,5.333333333333333,-0.7129829905457405,1.0262155923645235,0.0,-0.5190399000680918,-0.09839703940026637,-3.0816158754284375,-1.8097690432153166
149,0.0,0.6666666666666666,-0.7129829905457405,-0.5342797198111418,-0.09999999999999998,-0.5198230656893309,-0.08979743613980155,-3.068338988463211,-1.7883574330196446
150,0.0,2.0,-0.7129829905457405,-0.08842391633238017,-0.09999999999999998,-0.5206041828688259,-0.08131384946329417,-3.0581724244788964,-1.7666829049825874
151,4.0,0.0,0.4197740092266342,-0.7572076215505225,-0.09999999999999998,-0.5213773819147187,-0.0729637531405875,-3.0448629762989166,-1.7462445838568676
152,1.3333333333333333,3.3333333333333335,-0.335397323954949,0.3574318871463814,-0.09999999999999998,-0.5221363502751397,-0.06476002989810868,-3.0344160637481212,-1.725739711659585
153,2.6666666666666665,1.3333333333333333,0.04218834263584259,-0.31135181807176093,-0.2,-0.5228744228588668,-0.05671095250425608,-3.02105642833907,-1.7062724666151279
154,0.6666666666666667,1.3333333333333333,-0.5241901572503447,-0.31135181807176093,-0.3,-0.5235846838350894,-0.04882021835350689,-3.0103179130686835,-1.6868874166998429
155,0.6666666666666666,4.0,-0.5241901572503448,0.5803597888857621,-0.39999999999999997,-0.5242600792498388,-0.041087035102591374,-2.9968988597503396,-1.6683498270193249
156,0.0,2.6666666666666665,-0.7129829905457405,0.13450398540700054,-0.39999999999999997,-0.5248935385527042,-0.033506255296845984,-2.9858669798759085,-1.6499972336750295
157,0.6666666666666666,6.666666666666667,-0.5241901572503448,1.4720713958432852,-0.49999999999999994,-0.5254781021181524,-0.026068558039480598,-2.9723885015091254,-1.6323079972418104
158,0.0,1.3333333333333333,-0.7129829905457405,-0.31135181807176093,-0.6000000000000001,-0.526007051311027,-0.01876067541266603,-2.961071471611194,-1.6148631423747453
159,0.6666666666666666,2.6666666666666665,-0.5241901572503448,0.13450398540700054,-0.6000000000000001,-0.5264740375596779,-0.011565660344131392,-2.9475429857583078,-1.5979024533656907
160,0.0,3.3333333333333335,-0.7129829905457405,0.3574318871463814,-0.7,-0.5268732070907661,-0.004463191027412811,-2.9359587824557796,-1.5812058127021034
161,1.3333333333333333,0.0,-0.335397323954949,-0.7572076215505225,-0.6000000000000001,-0.5271993182778194,0.002570094641504264,-2.9223986159625643,-1.5648193626779023
162,0.0,0.0,-0.7129829905457405,-0.7572076215505225,-0.6000000000000001,-0.5274478488596235,0.009560242312348359,-2.910574050471448,-1.5486818443181454
163,0.0,0.0,-0.7129829905457405,-0.7572076215505225,-0.6000000000000001,-0.5276150905399889,0.016535610226723643,-2.897008247343478,-1.532687484188133
164,0.0,3.3333333333333335,-0.7129829905457405,0.3574318871463814,-0.6000000000000001,-0.5276982286797515,0.023526491728089644,-2.884977408053613,-1.5168980484509056
165,0.6666666666666666,0.0,-0.5241901572503448,-0.7572076215505225,-0.6000000000000001,-0.527695405005687,0.030564737625655498,-2.871437960951323,-1.5010944947725116
166,0.0,3.3333333333333335,-0.7129829905457405,0.3574318871463814,-0.6000000000000001,-0.5276057615834646,0.03768338307389049,-2.859240140999516,-1.4854292933788549
167,0.0,2.6666666666666665,-0.7129829905457405,0.13450398540700054,-0.6000000000000001,-0.5274294647357188,0.044916282027024315,-2.8457627644517975,-1.4696058647054355
168,0.6666666666666666,0.0,-0.5241901572503448,-0.7572076215505225,-0.7,-0.527167708051272,0.05229775119018441,-2.8334400042174472,-1.4538378409674608
169,0.0,0.6666666666666666,-0.7129829905457405,-0.5342797198111418,-0.7,-0.5268226940782513,0.05986222467550656,-2.820061586139969,-1.4377841720166464
170,0.0,1.3333333333333333,-0.7129829905457405,-0.31135181807176093,-0.7,-0.5263975947304506,0.06764391998994715,-2.8076559788710442,-1.4216921444194979
171,0.6666666666666666,0.6666666666666666,-0.5241901572503448,-0.5342797198111418,-0.7,-0.5258964908709043,0.07567651513105629,-2.794411861373882,-1.405206951845164
172,0.0,0.6666666666666665,-0.7129829905457405,-0.5342797198111418,-0.7,-0.5253242919695672,0.083992835213175,-2.7819627771860738,-1.3885833584798795
173,0.6666666666666666,9.333333333333334,-0.5241901572503448,2.363783002800808,-0.7,-0.5246866371661285,0.09262454533958021,-2.7688840208092174,-1.371481527895051
174,2.0,2.0,-0.14660449065955317,-0.08842391633238017,-0.8,-0.5239897794811534,0.10160184484928811,-2.7564254048835344,-1.3541382884017656
175,0.0,4.0,-0.7129829905457405,0.5803597888857621,-0.8,-0.5232404552414209,0.11095315725222213,-2.743536190781678,-1.3362559473948066
