trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
20,0.0,0.6666666666666666,-0.6691665922299861,-0.5039153961791114,-0.6777777777777778,1.1192038099510877,0.3580494629317791,-0.4054942668872173,-1.1982365038369813
21,6.666666666666666,0.0,1.821079146006345,-0.7096186023730929,-0.7000000000000001,1.1048786007497546,0.4306102309412672,-0.40848053430428094,-1.1213616697043634
22,7.333333333333333,0.0,2.070103719829978,-0.7096186023730929,-0.6,1.0905927819182735,0.5027531442729143,-0.36354235433487847,-1.065516719357875
23,2.666666666666667,0.0,0.32693170306454644,-0.7096186023730929,-0.6,1.0763550315493922,0.5741471065158826,-0.3667438183752056,-0.9908043413479714
24,10.0,0.0,3.0662020151245106,-0.7096186023730929,-0.6,1.0621759040125043,0.6444562772268538,-0.32372822879984026,-0.9384254851488213
25,3.333333333333333,7.333333333333333,0.5759562768881793,1.5531166657607043,-0.7000000000000001,1.0480678282779932,0.7133423380034876,-0.3271892133015234,-0.8655833668072622
26,14.0,8.666666666666666,4.56034945806631,1.9645230781486673,-0.7000000000000001,1.0340450595428345,0.7804668503375147,-0.2859599978447494,-0.8155128318942102
27,6.0,3.333333333333333,1.572054572182712,0.3188974285968148,-0.7000000000000001,1.020123583245798,0.84549367858431,-0.28972600104540464,-0.7443019287585723
28,1.333333333333333,14.666666666666666,-0.17111744458272,3.8158519338945016,-0.7000000000000001,1.0063209733941956,0.9080914495668772,-0.25018607126050474,-0.6957444727277979
29,0.6666666666666661,4.0,-0.4201420184063532,0.5246006347907964,-0.7000000000000001,0.9926562108362403,0.967936020477889,-0.25430035702187315,-0.6259709804406093
30,3.333333333333334,2.0,0.5759562768881796,-0.09250898379114823,-0.8,0.9791494706718235,1.0247129285077705,-0.21637895071823932,-0.5783681298927671
31,4.0,8.0,0.8249808507118126,1.758819871954686,-0.8,0.9658218897800186,1.0781197981537407,-0.22087908673969534,-0.5098751742482036
32,4.0,6.666666666666666,0.8249808507118126,1.3474134595667226,-0.8,0.9526953248035711,1.1278686844033605,-0.1845220368508105,-0.4628272171627781
33,4.0,6.0,0.8249808507118126,1.1417102533727412,-0.8,0.9397921088691331,1.1736883311679218,-0.18943668180508466,-0.3954875765134316
34,3.333333333333333,7.333333333333333,0.5759562768881793,1.5531166657607043,-0.8,0.927134813318499,1.2153263246130892,-0.15459890487369748,-0.3487037991793812
35,1.3333333333333335,9.333333333333334,-0.17111744458271982,2.1702262843426494,-0.9,0.9147460194126149,1.252551121178165,-0.1599449382192649,-0.2824139384063078
36,6.0,5.333333333333333,1.572054572182712,0.9360070471787595,-0.8,0.9026481040743365,1.2851539305755506,-0.12658451705280893,-0.2356800394906336
37,2.0,3.333333333333333,0.07790712924091324,0.3188974285968148,-0.8,0.8908630427790467,1.3129504348981542,-0.13236450188942844,-0.1703553239269438
38,2.0,15.333333333333334,0.07790712924091324,4.021555140088483,-0.8,0.879412231521842,1.3357823259107824,-0.10043792536450732,-0.12351154264045196
39,3.3333333333333335,6.666666666666667,0.5759562768881795,1.3474134595667229,-0.7000000000000001,0.8683163285191998,1.353518643413303,-0.10663787831310625,-0.05908240526043462
40,3.333333333333334,11.333333333333334,0.5759562768881796,2.787335902924594,-0.7000000000000001,0.8575951149855428,1.3660568983542638,-0.07609611494635558,-0.012008486457230908
41,0.0,10.666666666666666,-0.6691665922299861,2.581632696730612,-0.6,0.8472673728119281,1.3733239657826029,-0.08268352480568605,0.051582679873266896
42,9.333333333333334,6.666666666666667,2.8171774413008777,1.3474134595667229,-0.6,0.8373507752296787,1.375276735201286,-0.05346865476165797,0.09897807662489687
43,6.666666666666666,12.666666666666668,1.821079146006345,3.198742315312557,-0.6,0.8278617848124377,1.371902509135614,-0.060390667494241206,0.16177949139567194
44,6.0,13.333333333333334,1.572054572182712,3.404445521506539,-0.6,0.8188155519943999,1.3632191441752284,-0.03243284788929509,0.2095664304690585
45,7.333333333333333,7.333333333333334,2.070103719829978,1.5531166657607045,-0.6,0.8102258074016786,1.3492749322093487,-0.039614588777521234,0.2716190871811935
46,0.0,8.0,-0.6691665922299861,1.758819871954686,-0.6,0.802104743060606,1.3301482232982549,-0.012829288554454496,0.3198519777432151
47,5.333333333333333,8.0,1.3230299983590788,1.758819871954686,-0.7000000000000001,0.7944628803305183,1.30594679570305,-0.020172529458060296,0.3811914746137485
48,10.0,6.0,3.0662020151245106,1.1417102533727412,-0.7000000000000001,0.7873089249938693,1.2768069824951023,0.0055417000879909506,0.429913270477466
49,1.3333333333333335,10.0,-0.17111744458271982,2.3759294905366306,-0.7000000000000001,0.7806496116237367,1.2428925671691167,-0.0018410067999807527,0.4905713590512415
50,2.0,3.3333333333333335,0.07790712924091324,0.31889742859681497,-0.8,0.7744895405042038,1.2043934626572015,0.022921675144284073,0.5398167245893247
51,4.666666666666667,12.0,1.0740054245354458,2.9930391091185755,-0.8,0.7688310116577778,1.1615241895010713,0.015644267507924258,0.5998226184282712
52,4.666666666666666,6.0,1.0740054245354453,1.1417102533727412,-0.9,0.7636738617588624,1.1145221701120052,0.039592534253315284,0.6496203420636585
53,2.6666666666666665,3.3333333333333335,0.3269317030645463,0.31889742859681497,-0.9,0.7590153102214086,1.0636458572802334,0.032584814901593075,0.70900185085639
54,2.0,12.0,0.07790712924091324,2.9930391091185755,-0.9,0.7548498205576506,1.0091727164911992,0.055870944398973936,0.7593767317510964
55,2.0,7.333333333333333,0.07790712924091324,1.5531166657607043,-0.9,0.7511689827410815,0.9513970830816205,0.04931159921226372,0.8181612928752834
56,2.0,6.0,0.07790712924091324,1.1417102533727412,-0.9,0.7479614218203063,0.8906279167527622,0.07209851208474219,0.8691356674314206
57,0.666666666666667,0.6666666666666667,-0.42014201840635285,-0.5039153961791113,-0.9,0.7452127370068131,0.8271864776614386,0.06617324579675098,0.9273513256855088
58,1.3333333333333333,3.3333333333333335,-0.1711174445827199,0.31889742859681497,-0.9,0.7429054736943619,0.7614039502606981,0.0886283391645415,0.9789463363741497
59,10.666666666666668,2.0,3.315226588948144,-0.09250898379114823,-0.8,0.7410191285308887,0.6936190425378747,0.08352137256961129,1.0366226840073334
60,11.333333333333332,0.0,3.5642511627717766,-0.7096186023730929,-0.7000000000000001,0.7395301852592967,0.6241755883851625,0.1058094532921152,1.0888593231682955
61,3.333333333333333,0.6666666666666666,0.5759562768881793,-0.5039153961791114,-0.7000000000000001,0.7384121776562531,0.5534201793789069,0.10169484559405606,1.146028364822511
62,2.0,5.333333333333333,0.07790712924091324,0.9360070471787595,-0.7000000000000001,0.7376357768263054,0.4816998497437192,0.12397109710255319,1.1989282760671378
63,2.0,0.6666666666666666,0.07790712924091324,-0.5039153961791114,-0.7000000000000001,0.7371689033955032,0.4093598352943908,0.12100487452167055,1.2556251777448122
64,0.6666666666666667,0.6666666666666666,-0.42014201840635296,-0.5039153961791114,-0.7000000000000001,0.7369768689085735,0.3367414241824674,0.1434085286159797,1.3092112102098528
65,2.0,0.0,0.07790712924091324,-0.7096186023730929,-0.7000000000000001,0.737022552737112,0.2641799147417412,0.14172212440190993,1.3654749329882525
66,1.333333333333333,1.3333333333333335,-0.17111744458272,-0.29821218998512977,-0.7000000000000001,0.7372666203643212,0.19200269359430217,0.16437109867207245,1.4197714773202035
67,0.666666666666667,0.6666666666666667,-0.42014201840635285,-0.5039153961791113,-0.7000000000000001,0.7376677867833635,0.12052744499109022,0.1640663028593693,1.475645324294536
68,5.333333333333334,6.0,1.323029998359079,1.1417102533727412,-0.7000000000000001,0.7381831259035453,0.05006049988619711,0.18705303976145557,1.5306784623162444
69,0.0,0.0,-0.6691665922299861,-0.7096186023730929,-0.8,0.738768423891884,-0.01910466917401319,0.1881987461744567,1.5862105624938279
70,2.666666666666666,0.0,0.3269317030645461,-0.7096186023730929,-0.8,0.739378571630294,-0.0866888030579824,0.2115876417793465,1.642008051798825
71,2.0,0.0,0.07790712924091324,-0.7096186023730929,-0.8,0.7399679891085911,-0.15242805762718345,0.21421871654982194,1.6972518047532639
72,2.0,0.0,0.07790712924091324,-0.7096186023730929,-0.8,0.7404910724731427,-0.21607504913998846,0.23804547078528537,1.7538429200872399
73,4.0,0.0,0.8249808507118126,-0.7096186023730929,-0.8,0.7409026523383855,-0.2773997416255817,0.24216388310133824,1.808857418792162
74,8.0,0.0,2.3191282936536113,-0.7096186023730929,-0.8,0.7411584498297709,-0.3361901758365919,0.26643688394187826,1.8662726453946559
75,13.333333333333334,0.0,4.311324884242676,-0.7096186023730929,-0.8,0.7412155151159182,-0.39225304115870774,0.27201499325042366,1.9211230529059764
76,5.333333333333334,0.6666666666666666,1.323029998359079,-0.5039153961791114,-0.7000000000000001,0.7410326328059818,-0.44541409357990114,0.2967186163517168,1.9793935846608206
77,2.666666666666667,0.0,0.32693170306454644,-0.7096186023730929,-0.7000000000000001,0.7405706804952009,-0.49551842433590393,0.30370427332563554,2.0341514101661495
78,2.0,0.0,0.07790712924091324,-0.7096186023730929,-0.6,0.7397929309275301,-0.5424305850986676,0.3288037023774625,2.0933083953518747
79,5.333333333333334,0.0,1.323029998359079,-0.7096186023730929,-0.5,0.738665293090301,-0.5860345765475333,0.3371265049697439,2.1480516128757112
80,12.666666666666666,0.0,4.062300310419043,-0.7096186023730929,-0.6,0.7371564910238853,-0.6262337079087097,0.36257334082737513,2.2081250968664667
81,2.0,0.0,0.07790712924091324,-0.7096186023730929,-0.5,0.7352381808076422,-0.6629503356576572,0.3721511523831717,2.2629380458218766
82,1.333333333333333,0.0,-0.17111744458272,-0.7096186023730929,-0.4,0.7328850075173439,-0.6961254901020943,0.39788900387300746,2.323955560753342
83,0.0,0.0,-0.6691665922299861,-0.7096186023730929,-0.30000000000000004,0.7300746061537576,-0.7257183989894749,0.40863398922302785,2.3789285509960556
84,10.666666666666668,0.0,3.315226588948144,-0.7096186023730929,-0.19999999999999998,0.7267875529376889,-0.7517059175869776,0.43460347843230696,2.440913298928754
85,0.666666666666667,0.0,-0.42014201840635285,-0.7096186023730929,-0.1,0.7230072744798218,-0.7740818748595109,0.44642719273068393,2.496141821767031
86,6.666666666666667,0.0,1.821079146006345,-0.7096186023730929,-0.19999999999999998,0.7187199221003838,-0.7928563454315652,0.4725700219983929,2.5591104017784656
87,3.333333333333333,0.0,0.5759562768881793,-0.7096186023730929,-0.19999999999999998,0.7139142183228293,-0.8080548569745606,0.48538730795245183,2.6146938311579175
88,0.6666666666666665,0.0,-0.420142018406353,-0.7096186023730929,-0.19999999999999998,0.7085812831208814,-0.8197175425253126,0.5116492488317587,2.678653477922137
89,2.6666666666666665,0.0,0.3269317030645463,-0.7096186023730929,-0.19999999999999998,0.7027144484141172,-0.8278982470260814,0.5253809127143756,2.734693135517114
90,1.3333333333333335,0.0,-0.17111744458271982,-0.7096186023730929,-0.1,0.6963090697259797,-0.8326635970950615,0.5517137197141689,2.7996384701966823
91,0.0,0.0,-0.6691665922299861,-0.7096186023730929,-0.1,0.689362343329153,-0.8340920427007007,0.566288033956973,2.8562349295129135
92,5.333333333333333,0.0,1.3230299983590788,-0.7096186023730929,-0.1,0.6818731355741108,-0.8322728790363442,0.5926503295693298,2.9221442781156313
93,2.666666666666667,0.0,0.32693170306454644,-0.7096186023730929,-0.1,0.673841828783382,-0.8273052564856651,0.6080034804528398,2.9793938046642428
94,2.6666666666666665,0.0,0.3269317030645463,-0.7096186023730929,-0.1,0.6652701856831206,-0.8192971861461825,0.6343607759673571,3.0462252186555485
95,5.333333333333333,0.0,1.3230299983590788,-0.7096186023730929,-0.1,0.6561612324213626,-0.8083645479496449,0.6504365208529602,3.1042152960916836
96,3.3333333333333335,0.0,0.5759562768881795,-0.7096186023730929,0.0,0.6465191590727744,-0.7946301079956177,0.6767606681100796,-3.1112827917319636
97,4.0,0.0,0.8249808507118126,-0.7096186023730929,0.1,0.6363492360549357,-0.7782225513093487,0.6935095393559003,-3.0524788062860937
98,4.0,0.0,0.8249808507118126,-0.7096186023730929,0.1,0.6256577448837314,-0.7592755358576216,0.7197779071749726,-2.9840300831826063
99,5.333333333333333,0.0,1.3230299983590788,-0.7096186023730929,0.1,0.6144519220464841,-0.7379267733171598,0.7371562249040478,-2.924358992642538
100,2.0,1.3333333333333333,0.07790712924091324,-0.2982121899851298,0.0,0.6027399153525713,-0.714317141793398,0.7633507790116888,-2.855274042926615
101,1.3333333333333335,4.0,-0.17111744458271982,0.5246006347907964,-0.1,0.5905307528242765,-0.6885898353914313,0.7813195977478399,-2.794709171413951
102,3.333333333333333,0.0,0.5759562768881793,-0.7096186023730929,-0.1,0.577834324831676,-0.6608895550785093,0.807425936172316,-2.7251458001926494
103,0.666666666666667,2.0,-0.42014201840635285,-0.09250898379114823,-0.1,0.5646613803746111,-0.6313617443815612,0.8259499361548255,-2.6636931167502547
104,2.0,0.0,0.07790712924091324,-0.7096186023730929,-0.1,0.5510235378473626,-0.6001518720339547,0.8519562527394371,-2.5938412043131382
105,2.6666666666666665,0.0,0.3269317030645463,-0.7096186023730929,-0.1,0.5369333093408726,-0.5674047620173662,0.8710025465553107,-2.531544434363745
106,6.0,0.0,1.572054572182712,-0.7096186023730929,-0.1,0.5224041358716115,-0.5332639700327679,0.8968985128886041,-2.4616228969215026
107,1.3333333333333333,0.0,-0.1711174445827199,-0.7096186023730929,0.0,0.507450429289771,-0.4978712045980227,0.9164354087780158,-2.398566690451727
108,4.666666666666667,0.0,1.0740054245354458,-0.7096186023730929,0.0,0.49208761548509633,-0.4613657907427706,0.9422110732639702,-2.3288174632526455
109,6.666666666666667,0.0,1.821079146006345,-0.7096186023730929,0.09999999999999998,0.4763321731805206,-0.42388417452328675,0.962206949848957,-2.265127713451987
110,6.0,0.0,1.572054572182712,-0.7096186023730929,0.2,0.4602016630283822,-0.3855594671396323,0.9878518350867717,-2.1958067568631288
111,1.3333333333333333,0.0,-0.1711174445827199,-0.7096186023730929,0.2,0.44371474281690676,-0.34652102818132074,1.008274309682772,-2.131647435695351
112,2.0,0.0,0.07790712924091324,-0.7096186023730929,0.3,0.4268911664054212,-0.30689408840870264,1.0337768519984372,-2.063013284097065
113,0.6666666666666665,0.0,-0.420142018406353,-0.7096186023730929,0.3,0.4097517661791996,-0.26679941349027153,1.0545923289597665,-1.998579636232736
114,3.3333333333333335,2.0,0.5759562768881795,-0.09250898379114823,0.39999999999999997,0.3923184203943582,-0.22635301125558732,1.0799396680071207,-1.9308805133404032
115,2.666666666666667,6.0,0.32693170306454644,1.1417102533727412,0.49999999999999994,0.37461400705242054,-0.18566588621534788,1.1011131997926102,-1.8663890365081377
116,7.333333333333333,0.0,2.070103719829978,-0.7096186023730929,0.6000000000000001,0.35666234516557643,-0.14484384608226247,1.126291197591631,-1.7998499205533125
117,0.6666666666666666,0.0,-0.420142018406353,-0.7096186023730929,0.6000000000000001,0.33848812340771994,-0.10398736539997756,1.1477865262969589,-1.7355261397997448
118,2.0,3.3333333333333335,0.07790712924091324,0.31889742859681497,0.6000000000000001,0.32011681603308423,-0.06319151105422642,1.1727799179591898,-1.6703372762182545
119,2.6666666666666665,10.0,0.3269317030645463,2.3759294905366306,0.7,0.30157458667750225,-0.02254593387013953,1.1945596485909524,-1.6064027294120218
120,4.0,3.3333333333333335,0.8249808507118126,0.31889742859681497,0.7,0.28288818158112444,0.017865069926638624,1.2193523146649734,-1.5427108861844594
121,0.0,4.666666666666667,-0.6691665922299861,0.7303038409847782,0.6000000000000001,0.2640848142229723,0.05796242437244173,1.2413782133380864,-1.479370844445165
122,0.6666666666666667,4.666666666666667,-0.42014201840635296,0.7303038409847782,0.6000000000000001,0.2451920433136324,0.09767206542421122,1.2659535492350407,-1.4172741541970608
123,4.666666666666667,2.0,1.0740054245354458,-0.09250898379114823,0.6000000000000001,0.22623764582149372,0.1369246603816963,1.2881869196854143,-1.35470743211125
124,3.3333333333333335,8.0,0.5759562768881795,1.758819871954686,0.6000000000000001,0.20724948621759373,0.17565525982022206,1.3125282518446462,-1.294254119071998
125,4.666666666666667,1.3333333333333335,1.0740054245354458,-0.29821218998512977,0.6000000000000001,0.18825538248010748,0.213802889193067,1.334930352049699,-1.2326059097479751
126,2.0,3.3333333333333335,0.07790712924091324,0.31889742859681497,0.6000000000000001,0.1692829691385068,0.25131008915949204,1.359021390030002,-1.1737966156974615
127,0.6666666666666666,0.6666666666666666,-0.420142018406353,-0.5039153961791114,0.7,0.1503595582513559,0.2881224153109294,1.381553906559036,-1.113174698875933
128,2.0,4.666666666666667,0.07790712924091324,0.7303038409847782,0.7,0.13151200045658407,0.324187909191988,1.4053792693037186,-1.0559676672825615
129,0.6666666666666666,6.666666666666667,-0.420142018406353,1.3474134595667229,0.7,0.11276654931117355,0.3594565530372168,1.4280048830975984,-0.9964418156762138
130,2.6666666666666665,0.6666666666666665,0.3269317030645463,-0.5039153961791114,0.7,0.09414873244327798,0.3938797205507723,1.4515507000386099,-0.9407599805113691
131,1.3333333333333333,2.6666666666666665,-0.1711174445827199,0.11319422240283329,0.8,0.07568323258741844,0.4274096359090862,1.4742336956864979,-0.8823640280018579
132,1.3333333333333333,1.3333333333333335,-0.1711174445827199,-0.29821218998512977,0.8,0.05739378079558109,0.4599988533098044,1.4974881956991306,-0.8281030575268639
133,4.0,3.3333333333333335,0.8249808507118126,0.31889742859681497,0.8,0.039303063412264,0.4915997694515478,1.5201950138359628,-0.7708389284292647
134,1.3333333333333335,4.0,-0.17111744458271982,0.5246006347907964,0.8,0.02143264393439262,0.5221641807405183,1.5431490163862032,-0.7178754309175495
135,2.0,1.3333333333333335,0.07790712924091324,-0.29821218998512977,0.8,0.0038029007054622066,0.5516428957734341,1.56584868866311,-0.6617183995985222
136,0.6666666666666665,1.333333333333333,-0.420142018406353,-0.2982121899851299,0.7,-0.013567018452401236,0.5799854121995005,1.5884959608520641,-0.6099176765233317
137,0.0,6.0,-0.6691665922299861,1.1417102533727412,0.7,-0.03065922323309531,0.6071396656875953,1.6111603991500747,-0.5548221678167757
138,0.6666666666666667,0.6666666666666667,-0.42014201840635296,-0.5039153961791113,0.6000000000000001,-0.04745708789909888,0.6330518573000957,1.6334978427071114,-0.5040450910651687
139,0.6666666666666666,2.666666666666667,-0.420142018406353,0.11319422240283343,0.49999999999999994,-0.06394523723259919,0.6576663639948862,1.6561019210517183,-0.4499504632224184
140,0.6666666666666665,5.333333333333333,-0.420142018406353,0.9360070471787595,0.39999999999999997,-0.08010951123418643,0.6809257353596674,1.6781294980213215,-0.4000592477832923
141,0.6666666666666666,1.3333333333333333,-0.420142018406353,-0.2982121899851298,0.3,-0.09593690979933663,0.7027707781143445,1.70065081155141,-0.34689515820902234
142,0.0,1.3333333333333333,-0.6691665922299861,-0.2982121899851298,0.3,-0.11141552005890455,0.7231407283512546,1.7223710934270362,-0.29775795078345274
143,3.3333333333333335,6.0,0.5759562768881795,1.1417102533727412,0.2,-0.12653443043323245,0.7419735098784589,1.7447893021629286,-0.24544904990308114
144,2.666666666666667,3.3333333333333335,0.32693170306454644,0.31889742859681497,0.10000000000000003,-0.14128363665605634,0.7592060753334202,1.766206600435996,-0.19694335696216655
145,2.0,3.333333333333333,0.07790712924091324,0.3188974285968148,0.0,-0.15565394589310713,0.7747748249452774,1.7885023756122966,-0.14541317352443844
146,2.0,8.0,0.07790712924091324,1.758819871954686,0.0,-0.16963688529260945,0.7886160961874145,1.8096215429317088,-0.09742821276860819
147,5.333333333333333,4.0,1.3230299983590788,0.5246006347907964,0.0,-0.18322462072450266,0.8006667163789504,1.8317752726106573,-0.04660218523512156
148,2.0,4.0,0.07790712924091324,0.5246006347907964,0.0,-0.196409890279133,0.8108646096635054,1.8526003925141223,0.0009597099195408568
149,0.6666666666666665,2.0,-0.420142018406353,-0.09250898379114823,-0.09999999999999998,-0.2091859555017195,0.8191494496396754,1.8745909033176118,0.05115201075533041
150,1.3333333333333335,3.3333333333333335,-0.17111744458271982,0.31889742859681497,-0.09999999999999998,-0.2215465714199721,0.8254633489308699,1.8951241349156138,0.0983747543316513
151,0.6666666666666666,6.0,-0.420142018406353,1.1417102533727412,-0.09999999999999998,-0.23348597448969755,0.8297515766207081,1.9169276760762681,0.14799809406145017
152,2.0,4.666666666666667,0.07790712924091324,0.7303038409847782,-0.09999999999999998,-0.24499888618520654,0.8319632934409524,1.9371684475127042,0.19495179083075093
153,0.6666666666666666,5.333333333333333,-0.420142018406353,0.9360070471787595,-0.2,-0.2560805293399726,0.8320522932097131,1.9587580610472775,0.24406431671181203
154,0.0,8.0,-0.6691665922299861,1.758819871954686,-0.3,-0.2667266542246785,0.8299777379215516,1.978702651837837,0.29080566186309476
155,0.6666666666666666,4.0,-0.420142018406353,0.5246006347907964,-0.39999999999999997,-0.2769335713818434,0.8257048734730761,2.0000479004453333,0.3394584623290601
156,0.0,6.666666666666667,-0.6691665922299861,1.3474134595667229,-0.39999999999999997,-0.2866981883720159,0.8192057132635924,2.0196893334080688,0.3860315276404709
157,1.3333333333333335,8.0,-0.17111744458271982,1.758819871954686,-0.49999999999999994,-0.2960180479719895,0.8104596776575602,2.040756282995652,0.4342686468304389
158,0.0,10.0,-0.6691665922299861,2.3759294905366306,-0.6000000000000001,-0.30489136602625,0.7994541783598303,2.0600844098937143,0.4807059693075406
159,2.0,4.666666666666667,0.07790712924091324,0.7303038409847782,-0.6000000000000001,-0.3133170679150884,0.7861851381635466,2.0808357502209454,0.5285647787538954
160,1.3333333333333335,8.666666666666666,-0.17111744458271982,1.9645230781486673,-0.7,-0.32129482325144665,0.7706574385306162,2.0998374230570835,0.5748886389962252
161,0.6666666666666666,3.3333333333333335,-0.420142018406353,0.31889742859681497,-0.6000000000000001,-0.32882507881075385,0.7528852901006137,2.120232642066495,0.6224004377187913
162,1.3333333333333333,2.666666666666667,-0.1711174445827199,0.11319422240283343,-0.6000000000000001,-0.33590908977001027,0.7328925240266765,2.1388919205643053,0.6686241892582354
163,1.3333333333333335,2.666666666666667,-0.17111744458271982,0.11319422240283343,-0.6000000000000001,-0.342548949130458,0.7107128043014224,2.1588875228083273,0.7158148699457845
164,0.0,6.666666666666667,-0.6691665922299861,1.3474134595667229,-0.6000000000000001,-0.3487476148752216,0.68638976243615,2.177185942839387,0.7619441559700347
165,1.3333333333333333,4.0,-0.1711174445827199,0.5246006347907964,-0.6000000000000001,-0.3545089341118592,0.6599770558868461,2.1967357589390977,0.8088347732944928
166,0.6666666666666666,2.0,-0.420142018406353,-0.09250898379114823,-0.6000000000000001,-0.35983766323674565,0.6315383509317374,2.214652714210294,0.854868509367169
167,0.6666666666666667,4.666666666666666,-0.42014201840635296,0.7303038409847779,-0.6000000000000001,-0.3647394830626875,0.6011472299923278,2.233708347008693,0.9014756707057844
168,0.0,4.0,-0.6691665922299861,0.5246006347907964,-0.7,-0.3692210078643854,0.5688870229247557,2.251221612533836,0.9474067806539812
169,0.6666666666666666,8.0,-0.420142018406353,1.758819871954686,-0.7,-0.37328978738547186,0.5348505613852083,2.2697330309592054,0.9937428831412808
170,0.6666666666666666,4.0,-0.420142018406353,0.5246006347907964,-0.7,-0.37695430103457517,0.4991398549679332,2.286819419309807,1.039558852754889
171,0.0,6.666666666666667,-0.6691665922299861,1.3474134595667229,-0.7,-0.3802239438189702,0.4618656878457949,2.3047356764444924,1.085632239197516
172,2.0,2.666666666666667,0.07790712924091324,0.11319422240283343,-0.7,-0.38310900398308473,0.4231471354644364,2.3213717880912346,1.1313155790560363
173,0.0,5.333333333333333,-0.6691665922299861,0.9360070471787595,-0.7,-0.38562063271998887,0.38311100229342415,2.3386418181951605,1.177130696411913
174,0.0,3.3333333333333335,-0.6691665922299861,0.31889742859681497,-0.8,-0.38777080660527397,0.3418911832215945,2.354804837621861,1.2226593953103508
175,1.3333333333333335,3.333333333333333,-0.17111744458271982,0.3188974285968148,-0.8,-0.38957228354862594,0.2996279525013506,2.371378293539028,1.2682170081872868
176,0.6666666666666666,8.0,-0.420142018406353,1.758819871954686,-0.8,-0.39103855316655334,0.2564671851177542,2.387046804248048,1.3135650130593866
177,2.0,5.333333333333333,0.07790712924091324,0.9360070471787595,-0.8,-0.39218378264429277,0.21255951628068462,2.4028749259576143,1.3588624852441704
178,1.3333333333333333,0.6666666666666666,-0.1711174445827199,-0.5039153961791114,-0.7,-0.3930227592877686,0.16805944578834545,2.4180297464562015,1.4040002227756185
179,0.6666666666666666,8.0,-0.420142018406353,1.758819871954686,-0.7,-0.39357083085221994,0.12312439559272523,2.4330662794081563,1.4490318811556937
180,0.0,0.0,-0.6691665922299861,-0.7096186023730929,-0.6000000000000001,-0.39384384428452185,0.07791373088192988,2.447691353670958,1.4939268450005596
