trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
30,4.666666666666667,1.3333333333333333,0.37704578905179503,-0.8879822351286041,-0.8,-0.06557233656867476,-0.8979084758779934,2.4713619266622264,-2.6066179441363895
31,3.333333333333333,0.6666666666666666,-0.23790816302357004,-1.1576155177206653,-0.8,-0.073381619611273,-0.880636152731147,2.4311759646843547,-2.5878891659572103
32,1.3333333333333335,1.3333333333333333,-1.160339091136617,-0.8879822351286041,-0.8,-0.08206028761260185,-0.8630753635310798,2.4723976684126177,-2.5562174727884024
33,1.3333333333333335,2.6666666666666665,-1.160339091136617,-0.34871566994448144,-0.8,-0.09147309122450263,-0.8452556026753613,2.4648592940526104,-2.537441662615756
34,4.0,1.3333333333333333,0.0695688130141125,-0.8879822351286041,-0.8,-0.1014825126369777,-0.827206360471434,2.517374063139074,-2.5068733598766677
35,6.0,2.6666666666666665,0.9919997411271597,-0.34871566994448144,-0.9,-0.11194991091749443,-0.8089569100221009,2.5275321355613682,-2.488087330639894
36,2.6666666666666665,0.6666666666666666,-0.5453851390612524,-1.1576155177206653,-0.8,-0.12273665285976948,-0.790536090888234,2.585936229758742,-2.4585523359404857
37,2.0,2.0,-0.8528621150989347,-0.6183489525365427,-0.8,-0.13370521758533568,-0.7719720920736822,2.6067061155959936,-2.4397877421233756
38,2.0,2.6666666666666665,-0.8528621150989347,-0.34871566994448144,-0.8,-0.1447202636303036,-0.753292236355729,2.668320334904598,-2.411225513820283
39,0.6666666666666665,1.3333333333333333,-1.4678160671742995,-0.8879822351286041,-0.7000000000000001,-0.15564964728626096,-0.7345227675830776,2.696013845731488,-2.3925079729340797
40,2.666666666666667,1.3333333333333333,-0.5453851390612522,-0.8879822351286041,-0.7000000000000001,-0.16636538156601305,-0.7156886422753868,2.759399656142338,-2.3648636562864658
41,2.0,2.0,-0.8528621150989347,-0.6183489525365427,-0.6,-0.176744526861906,-0.6968133265800942,2.7919402596145297,-2.3462118218786716
42,2.0,0.6666666666666667,-0.8528621150989347,-1.157615517720665,-0.6,-0.18667000688914193,-0.6779185994075889,2.8562766900512653,-2.3194330520825046
43,2.6666666666666665,0.6666666666666666,-0.5453851390612524,-1.1576155177206653,-0.6,-0.19603134626469948,-0.6590243625388432,2.892421758446032,-2.3008576397811145
44,5.333333333333333,1.3333333333333333,0.6845227650894772,-0.8879822351286041,-0.6,-0.20472532861916332,-0.640148458799776,2.95721985128374,-2.2748918190264082
45,4.0,2.6666666666666665,0.0695688130141125,-0.34871566994448144,-0.6,-0.2126565762288668,-0.6213065000538175,2.996190958569898,-2.256394605793275
46,2.6666666666666665,2.6666666666666665,-0.5453851390612524,-0.34871566994448144,-0.6,-0.21973805352337428,-0.602511707692836,3.0611519720423086,-2.2311865638136377
47,4.666666666666667,4.666666666666667,0.37704578905179503,0.4601841778317026,-0.7000000000000001,-0.22589149722843815,-0.5837747691940262,3.102445252140717,-2.2127594357645353
48,4.0,2.6666666666666665,0.0695688130141125,-0.34871566994448144,-0.7000000000000001,-0.23104777548960292,-0.5651037146874005,-3.1158000970063773,-2.1882494905022916
49,4.666666666666667,3.3333333333333335,0.37704578905179503,-0.07908238735242001,-0.7000000000000001,-0.23514717755626993,-0.5465038170211416,-3.072517660691287,-2.1698736846940174
50,2.0,0.6666666666666667,-0.8528621150989347,-1.157615517720665,-0.8,-0.23813963476497663,-0.5279775175796749,-3.0077104011519356,-2.1459961914343575
51,0.0,0.6666666666666666,-1.775293043211982,-1.1576155177206653,-0.8,-0.23998487264713037,-0.5095243785633826,-2.962660670402109,-2.1276418788257097
52,4.0,1.3333333333333333,0.0695688130141125,-0.8879822351286041,-0.9,-0.24065249324171184,-0.4911410612567585,-2.8980502229961975,-2.104324322231837
53,4.0,4.666666666666667,0.0695688130141125,0.4601841778317026,-0.9,-0.24012198669863236,-0.47282132952566375,-2.8513795912192674,-2.085950587754673
54,2.6666666666666665,2.6666666666666665,-0.5453851390612524,-0.34871566994448144,-0.9,-0.2383826722381381,-0.4545560783790397,-2.786997335628487,-2.063113188374069
55,2.6666666666666665,1.3333333333333333,-0.5453851390612524,-0.8879822351286041,-0.9,-0.23543356989129768,-0.43633338826535467,-2.7387986457181923,-2.044668399973945
56,3.3333333333333335,1.3333333333333333,-0.23790816302356982,-0.8879822351286041,-0.9,-0.231283205413371,-0.41813860614158627,-2.6746521364638363,-2.0222242064975804
57,2.6666666666666665,3.3333333333333335,-0.5453851390612524,-0.07908238735242001,-0.9,-0.22594935123804272,-0.3999544542115094,-2.624978466710407,-2.003646798323394
58,7.333333333333333,4.0,1.6069536932025243,0.19055089523964122,-0.9,-0.21945870670821227,-0.38176116712756847,-2.561056818896678,-1.981502287167652
59,0.666666666666667,3.3333333333333335,-1.4678160671742995,-0.07908238735242001,-0.8,-0.21184652116741418,-0.3635366586694816,-2.5099303178859156,-1.9627220034809527
60,2.6666666666666665,4.0,-0.5453851390612524,0.19055089523964122,-0.7000000000000001,-0.20315616350654953,-0.3452567190693798,-2.4462073778697895,-1.940778203877905
61,1.3333333333333333,4.0,-1.160339091136617,0.19055089523964122,-0.7000000000000001,-0.1934386413484364,-0.3268952437376513,-2.3936249354522303,-1.9217178254990168
62,2.0,2.6666666666666665,-0.8528621150989347,-0.34871566994448144,-0.7000000000000001,-0.18275207279494438,-0.3084244930887541,-2.3300609219092685,-1.899871963486605
63,3.333333333333333,2.6666666666666665,-0.23790816302357004,-0.34871566994448144,-0.7000000000000001,-0.17116111430508416,-0.28981538177377314,-2.275997656566232,-1.8804494980800122
64,5.333333333333333,2.6666666666666665,0.6845227650894772,-0.34871566994448144,-0.7000000000000001,-0.1587363499060699,-0.27103779426148394,-2.212539591699922,-1.8585970883302945
65,2.0,1.3333333333333333,-0.8528621150989347,-0.8879822351286041,-0.7000000000000001,-0.14555364888737288,-0.2520609226889065,-2.1569507471117007,-1.838728303702724
66,5.333333333333333,1.3333333333333335,0.6845227650894772,-0.8879822351286039,-0.7000000000000001,-0.13169350056140697,-0.2328536224495558,-2.0935319594550252,-1.8167655013441526
67,5.333333333333333,2.0,0.6845227650894772,-0.6183489525365427,-0.7000000000000001,-0.11724033520631029,-0.2133847811963925,-2.036353792648511,-1.7963665689157295
68,3.3333333333333335,3.3333333333333335,-0.23790816302356982,-0.07908238735242001,-0.7000000000000001,-0.10228184005811779,-0.19362369779627855,-1.972892880614761,-1.7741925217476666
69,7.333333333333333,6.0,1.6069536932025243,0.999450743015825,-0.8,-0.08690827841489243,-0.17354046910181864,-1.9140431128393423,-1.7531825168592736
70,0.6666666666666665,2.0,-1.4678160671742995,-0.6183489525365427,-0.8,-0.07121181862865147,-0.1531063837141994,-1.8504426967284795,-1.7307015021398202
71,2.6666666666666665,4.0,-0.5453851390612524,0.19055089523964122,-0.8,-0.055285878147115115,-0.13229432256874382,-1.7898209382688026,-1.7090046044036031
72,4.0,3.3333333333333335,0.0695688130141125,-0.07908238735242001,-0.8,-0.03922448631219347,-0.11107916593869095,-1.7259663555358902,-1.6861278652477725
73,4.666666666666667,4.0,0.37704578905179503,0.19055089523964122,-0.8,-0.023121668951275556,-0.08943820569563181,-1.6634547311852281,-1.6636752328135929
74,4.666666666666667,4.666666666666667,0.37704578905179503,0.4601841778317026,-0.8,-0.0070708580775046565,-0.06735156091698533,-1.5992126755649045,-1.6403225251182658
75,7.333333333333333,6.666666666666667,1.6069536932025243,1.2690840256078866,-0.8,0.008835669385464155,-0.044802594308629116,-1.5346768048295392,-1.617053862842419
76,0.0,1.3333333333333333,-1.775293043211982,-0.8879822351286041,-0.7000000000000001,0.024507319919813055,-0.021778326125326788,-1.4698939612105857,-1.593154726864771
77,6.666666666666667,2.6666666666666665,1.2994767171648423,-0.34871566994448144,-0.7000000000000001,0.039855675720603306,0.0017301589287558297,-1.4031846549353608,-1.5690195540685032
78,5.333333333333333,3.3333333333333335,0.6845227650894772,-0.07908238735242001,-0.6,0.05479494928015301,0.025727317746047265,-1.3376866589494494,-1.5445143070794358
79,3.333333333333333,3.3333333333333335,-0.23790816302357004,-0.07908238735242001,-0.5,0.06924239969866752,0.05021277471013425,-1.2686429681979767,-1.519472909543888
80,4.666666666666667,2.6666666666666665,0.37704578905179503,-0.34871566994448144,-0.6,0.08311871104796688,0.07518097442335786,-1.202234197741501,-1.4943133228062715
81,5.333333333333333,4.666666666666667,0.6845227650894772,0.4601841778317026,-0.5,0.0963483340155517,0.10062086764062407,-1.1306885570915035,-1.468337333836227
82,2.666666666666667,4.666666666666667,-0.5453851390612522,0.4601841778317026,-0.4,0.10885979305697246,0.12651563600832055,-1.0631533679000167,-1.4424869315895508
83,6.0,2.0,0.9919997411271597,-0.6183489525365427,-0.30000000000000004,0.12058596217920836,0.15284246062563825,-0.9889396842259423,-1.4155594980878106
84,2.0,2.6666666666666665,-0.8528621150989347,-0.34871566994448144,-0.19999999999999998,0.13146431316663318,0.17957233915926002,-0.9200458974524439,-1.3889934670499196
85,4.666666666666667,3.3333333333333335,0.37704578905179503,-0.07908238735242001,-0.1,0.1414371405506642,0.2066699560932818,-0.8430115288339006,-1.361109027737902
86,0.666666666666667,2.0,-1.4678160671742995,-0.6183489525365427,-0.19999999999999998,0.1504517678319662,0.23409361027325432,-0.7725171723172036,-1.3338137888582227
87,6.0,4.666666666666667,0.9919997411271597,0.4601841778317026,-0.19999999999999998,0.15846073921880863,0.26179520289585567,-0.6925396670741001,-1.3049775301874704
88,2.666666666666667,4.0,-0.5453851390612522,0.19055089523964122,-0.19999999999999998,0.16542200032245988,0.2897202876216619,-0.6202040763497423,-1.2769500385871928
89,3.333333333333333,6.666666666666667,-0.23790816302357004,1.2690840256078866,-0.19999999999999998,0.17129906997665528,0.31780818296720265,-0.5372131501634962,-1.2471771019755475
90,3.3333333333333335,4.0,-0.23790816302356982,0.19055089523964122,-0.1,0.17606120399168396,0.34599214602077555,-0.4628134294821951,-1.2184239632549438
91,2.0,4.0,-0.8528621150989347,0.19055089523964122,-0.1,0.17968355043456344,0.3741996061510164,-0.37681779175554303,-1.1877385231277753
92,6.666666666666666,7.333333333333333,1.2994767171648418,1.5387173081999475,-0.1,0.1821472947959544,0.40235245773721257,-0.30017117876513144,-1.1582750745786998
93,4.666666666666667,2.0,0.37704578905179503,-0.6183489525365427,-0.1,0.18343979201288066,0.4303674116915624,-0.21128832472808862,-1.1267094592980098
94,2.0,4.666666666666667,-0.8528621150989347,0.4601841778317026,-0.1,0.18355468103535466,0.4581564062822266,-0.13227989829753983,-1.096558986011825
95,4.0,4.0,0.0695688130141125,0.19055089523964122,-0.1,0.1824919769044605,0.48562707829726487,-0.04076474056396102,-1.0641529924117474
96,6.666666666666667,5.333333333333333,1.2994767171648423,0.7298174604237636,0.0,0.18025813512791464,0.5126832957497912,0.040622055138298405,-1.0333461881671409
97,5.333333333333333,4.0,0.6845227650894772,0.19055089523964122,0.1,0.17686608302522103,0.5392257530213445,0.13435639137427535,-1.0001466576938658
98,6.666666666666667,3.3333333333333335,1.2994767171648423,-0.07908238735242001,0.1,0.172335212591738,0.5651526287568067,0.2180115085776569,-0.9687213545697293
99,6.0,3.3333333333333335,0.9919997411271597,-0.07908238735242001,0.1,0.16669132990204408,0.5903603062107843,0.3133891936176339,-0.9347820038455049
100,0.6666666666666665,2.0,-1.4678160671742995,-0.6183489525365427,0.0,0.15996655760057074,0.614744155018045,0.39905751096162356,-0.9027831378826406
101,8.0,4.0,1.9144306692402067,0.19055089523964122,-0.1,0.15219918926325046,0.6381993721637962,0.4953596276641057,-0.8681645941304453
102,4.666666666666667,4.0,0.37704578905179503,0.19055089523964122,-0.1,0.1434334965085453,0.6606218780383578,0.5826402068054735,-0.8356443373613147
103,4.666666666666667,2.0,0.37704578905179503,-0.6183489525365427,-0.1,0.1337194911756274,0.6819092610042756,0.6790516342180246,-0.8004142884582699
104,1.333333333333333,4.666666666666667,-1.1603390911366172,0.4601841778317026,-0.1,0.1231126459217189,0.7019617612349973,0.7674197933132395,-0.7674322374740722
105,4.0,2.666666666666667,0.0695688130141125,-0.3487156699444812,-0.1,0.11167357761817137,0.7206832819556331,0.8630984909677947,-0.731665577669446
106,2.666666666666667,4.0,-0.5453851390612522,0.19055089523964122,-0.1,0.09946769866907063,0.7379824136316852,0.9519496815962232,-0.6982888833167119
107,2.0,13.333333333333334,-0.8528621150989347,3.965416851528499,0.0,0.0865648412119807,0.7537734540963373,1.046105111831076,-0.6620677533474673
108,5.333333333333333,4.0,0.6845227650894772,0.19055089523964122,0.0,0.07303885799337811,0.7679774054278325,1.13481231091039,-0.6283711135255363
109,2.666666666666667,6.0,-0.5453851390612522,0.999450743015825,0.09999999999999998,0.058967202019805265,0.7805229273647003,1.2267753787519082,-0.5917847883946175
110,6.0,6.0,0.9919997411271597,0.999450743015825,0.2,0.04443048542016673,0.7913472277341661,1.3147470654691715,-0.5578503041268387
111,4.0,10.0,0.0695688130141125,2.6172504385681927,0.2,0.029512016737666333,0.800396872278096,1.4040166499917672,-0.520994985253742
112,8.666666666666666,12.0,2.2219076452778888,3.426150286344377,0.3,0.01429731539677221,0.8076284983395666,1.490743051032582,-0.48691199600552354
113,3.3333333333333335,6.0,-0.23790816302356982,0.999450743015825,0.3,-0.001126397466956448,0.8130094189598768,1.5770025485403836,-0.4498906634774539
114,2.666666666666667,6.0,-0.5453851390612522,0.999450743015825,0.39999999999999997,-0.016670731203027204,0.8165181068705615,1.6620829642020767,-0.4157557401324901
115,3.333333333333333,6.666666666666666,-0.23790816302357004,1.2690840256078861,0.49999999999999994,-0.032246678110446514,0.8181445519704199,1.745189637316272,-0.3786782536875599
116,6.666666666666667,4.0,1.2994767171648423,0.19055089523964122,0.6000000000000001,-0.04776518133156316,0.8178904901660586,1.8283401745143948,-0.3445955543022445
117,2.0,6.666666666666667,-0.8528621150989347,1.2690840256078866,0.6000000000000001,-0.06313771209691828,0.8157695046405962,1.9082961651677337,-0.3075792173673884
118,0.0,7.333333333333333,-1.775293043211982,1.5387173081999475,0.6000000000000001,-0.07827684981462352,0.8118070023183441,1.9893419804506152,-0.27366141172710023
119,1.333333333333333,6.0,-1.1603390911366172,0.999450743015825,0.7,-0.0930968584183025,0.806040069030145,2.066257182837224,-0.23683216316872777
120,5.333333333333333,9.333333333333334,0.6845227650894772,2.3476171559761316,0.7,-0.10751425281826459,0.7985172074281681,2.1451152479582767,-0.20320203999968026
121,6.666666666666667,6.0,1.2994767171648423,0.999450743015825,0.6000000000000001,-0.12144835078103694,0.78929796266002,2.219170218514239,-0.1666963457391928
122,2.666666666666667,4.666666666666667,-0.5453851390612522,0.4601841778317026,0.6000000000000001,-0.13482180769014837,0.7784524424422276,2.2958281843552157,-0.13348917145823164
123,3.333333333333333,2.0,-0.23790816302357004,-0.6183489525365427,0.6000000000000001,-0.14756113302894877,0.766060740259152,2.367241971730655,-0.09745671131434952
124,4.666666666666667,5.333333333333333,0.37704578905179503,0.7298174604237636,0.6000000000000001,-0.1595971872732586,0.7522122722688899,2.4417371647645476,-0.06482349015789762
125,2.0,4.666666666666667,-0.8528621150989347,0.4601841778317026,0.6000000000000001,-0.17086565680932556,0.7370050392723614,2.5107421380281605,-0.02943083469712117
126,4.0,4.0,0.0695688130141125,0.19055089523964122,0.6000000000000001,-0.18130750356004138,0.7205448244699474,2.5831431675838177,0.002457304972544554
127,6.0,4.0,0.9919997411271597,0.19055089523964122,0.7,-0.19086938558972302,0.702944336210911,2.6499670344576867,0.03702181667005653
128,1.333333333333333,6.666666666666666,-1.1603390911366172,1.2690840256078861,0.7,-0.19950404481272388,0.6843223033027972,2.720359045552718,0.06796792772013839
129,5.333333333333333,10.0,0.6845227650894772,2.6172504385681927,0.7,-0.2071706576785488,0.6648025290792664,2.785213064638787,0.10148797077659061
130,1.3333333333333335,2.0,-1.160339091136617,-0.6183489525365427,0.7,-0.21383514417058866,0.6445129095606449,2.853686640170351,0.13126215854695505
131,4.666666666666667,8.0,0.37704578905179503,1.808350590792009,0.8,-0.21947042981847067,0.6235844210916662,2.9167586390465168,0.16348573586812548
132,0.6666666666666665,6.666666666666667,-1.4678160671742995,1.2690840256078866,0.8,-0.22405665503673067,0.6021500839356275,2.9834019257479842,0.19181641728388993
133,2.666666666666667,6.666666666666666,-0.5453851390612522,1.2690840256078861,0.8,-0.22758132615101478,0.5803439099477513,3.044852836066732,0.22244646484703895
134,2.0,4.0,-0.8528621150989347,0.19055089523964122,0.8,-0.23003940299903475,0.5582998441467572,3.1097463137178125,0.2490096857110827
135,2.0,4.666666666666667,-0.8528621150989347,0.4601841778317026,0.8,-0.23143331905584139,0.5361507117249652,-3.113476198349572,0.2776925673912464
136,2.0,0.0,-0.8528621150989347,-1.4272488003127266,0.7,-0.2317729316183443,0.5140271836886716,-3.050262975195532,0.30209891952262574
137,6.0,3.333333333333333,0.9919997411271597,-0.0790823873524202,0.7,-0.23107540148808217,0.4920567753113953,-2.9916829070453375,0.3284103525423579
138,0.0,6.0,-1.775293043211982,0.999450743015825,0.6000000000000001,-0.22936500347389202,0.4703628912659351,-2.9300932981671175,0.35018911189431035
139,4.666666666666667,1.333333333333333,0.37704578905179503,-0.8879822351286041,0.49999999999999994,-0.22667287054019541,0.4490639296178044,-2.8728171605852886,0.3736173373801183
140,1.3333333333333335,0.6666666666666665,-1.160339091136617,-1.1576155177206653,0.39999999999999997,-0.22303667539872948,0.42827245446397916,-2.8128087930182177,0.3921980590519116
141,4.666666666666667,6.666666666666667,0.37704578905179503,1.2690840256078866,0.3,-0.2185002540103582,0.4080944446162025,-2.7567833600326654,0.41212510966673727
142,3.333333333333333,4.666666666666667,-0.23790816302357004,0.4601841778317026,0.3,-0.21311317615957137,0.388628623482952,-2.6983292927327542,0.4268185960259142
143,7.333333333333333,4.666666666666667,1.6069536932025243,0.4601841778317026,0.2,-0.20693026895265187,0.3699658731004214,-2.6435262121119862,0.4425028986208296
144,2.6666666666666665,2.0,-0.5453851390612524,-0.6183489525365427,0.10000000000000003,-0.20001109935426792,0.35218873350081686,-2.5866162059237374,0.45248696010013306
145,3.3333333333333335,1.3333333333333335,-0.23790816302356982,-0.8879822351286039,0.0,-0.19241942130352113,0.3353709877119272,-2.533031838376069,0.46305525672713493
146,4.666666666666667,6.666666666666667,0.37704578905179503,1.2690840256078866,0.0,-0.18422259155922138,0.3195773322358235,-2.477673897730926,0.4673773940476391
147,0.666666666666667,5.333333333333333,-1.4678160671742995,0.7298174604237636,0.0,-0.17549095679556642,0.3048631320236299,-2.425329695541114,0.4718426692952484
148,2.666666666666667,2.666666666666667,-0.5453851390612522,-0.3487156699444812,0.0,-0.16629721332356798,0.29127425765512877,-2.371551761164667,0.46946338399546006
149,1.3333333333333335,4.666666666666667,-1.160339091136617,0.4601841778317026,-0.09999999999999998,-0.15671574053919776,0.27884700138404933,-2.320494856952105,0.4667993738192338
150,0.666666666666667,3.3333333333333335,-1.4678160671742995,-0.07908238735242001,-0.09999999999999998,-0.14682190990035365,0.26760806841381596,-2.268346241856082,0.45671606061918146
151,2.666666666666667,8.666666666666666,-0.5453851390612522,2.07798387338407,-0.09999999999999998,-0.13669137291324757,0.257574639896615,-2.218649750958676,0.44603467909072564
152,4.0,2.0,0.0695688130141125,-0.6183489525365427,-0.09999999999999998,-0.1263993340964961,0.24875450427250645,-2.1682018903218223,0.4275374534061937
153,4.0,2.6666666666666665,0.0695688130141125,-0.34871566994448144,-0.2,-0.11601981774788013,0.2411462538298036,-2.1199645504367073,0.40841477750804517
154,3.3333333333333335,2.0,-0.23790816302356982,-0.6183489525365427,-0.3,-0.10562493989472889,0.23473954398112215,-2.071310859273928,0.38150064231946473
155,6.666666666666667,6.0,1.2994767171648423,0.999450743015825,-0.39999999999999997,-0.09528419844516021,0.2295154132640885,-2.024655920725021,0.3544363313998949
156,2.666666666666667,5.333333333333333,-0.5453851390612522,0.7298174604237636,-0.39999999999999997,-0.08506379507075938,0.2254466618284539,-1.9779108327003256,0.3202942585160384
157,3.333333333333333,3.333333333333333,-0.23790816302357004,-0.0790823873524202,-0.49999999999999994,-0.07502600195429761,0.22249828528834922,-1.932984314322469,0.2871265022661557
158,6.666666666666667,4.0,1.2994767171648423,0.19055089523964122,-0.6000000000000001,-0.06522858560670114,0.22062796015543482,-1.8882816343711917,0.24840334464960317
159,6.0,2.666666666666667,0.9919997411271597,-0.3487156699444812,-0.6000000000000001,-0.055724298877604043,0.2197865771167698,-1.8452499823368156,0.21231880632047603
160,5.333333333333333,2.6666666666666665,0.6845227650894772,-0.34871566994448144,-0.7,-0.04656045115069149,0.2199188187816448,-1.8027405197466058,0.17278700162201058
161,6.0,8.666666666666666,0.9919997411271597,2.07798387338407,-0.6000000000000001,-0.03777856514593048,0.22096377853519897,-1.7617875388938895,0.1376582765357316
162,5.333333333333333,2.0,0.6845227650894772,-0.6183489525365427,-0.6000000000000001,-0.029414126367004533,0.22285561667673098,-1.7216358778347223,0.10124159427650921
163,3.333333333333333,3.3333333333333335,-0.23790816302357004,-0.07908238735242001,-0.6000000000000001,-0.0214964282196042,0.22552424957876094,-1.6829587554221443,0.07054199789018877
164,6.0,0.666666666666667,0.9919997411271597,-1.157615517720665,-0.6000000000000001,-0.01404851274391357,0.22889606763362516,-1.6453389664842608,0.040240771043173834
165,6.0,4.0,0.9919997411271597,0.19055089523964122,-0.6000000000000001,-0.007087204197130066,0.23289467796035168,-1.6091430710352301,0.016207252141453767
166,4.666666666666667,6.0,0.37704578905179503,0.999450743015825,-0.6000000000000001,-0.0006232304811116262,0.23744166741862086,-1.5742329256746916,-0.006431014890913923
167,5.333333333333333,2.666666666666667,0.6845227650894772,-0.3487156699444812,-0.6000000000000001,0.005338574641260005,0.2424573801665787,-1.5407247614952344,-0.022970543726691
168,0.6666666666666665,5.333333333333333,-1.4678160671742995,0.7298174604237636,-0.7,0.010798997775490019,0.24786170249887846,-1.5086977288792534,-0.03771513355100074
169,4.666666666666667,4.0,0.37704578905179503,0.19055089523964122,-0.7,0.015764111954410354,0.25357484681627207,-1.4780751821644884,-0.04700317516958797
170,1.3333333333333335,3.3333333333333335,-1.160339091136617,-0.07908238735242001,-0.7,0.020244895399998446,0.2595181264181122,-1.4490892436281209,-0.05447550940121839
171,2.0,6.0,-0.8528621150989347,0.999450743015825,-0.7,0.02425681615816093,0.26561471297424,-1.4215279311324382,-0.05735147048703827
172,4.0,0.6666666666666665,0.0695688130141125,-1.1576155177206653,-0.7,0.027819394869462218,0.27179036869391604,-1.3957098440249402,-0.058573082307001735
173,0.666666666666667,4.0,-1.4678160671742995,0.19055089523964122,-0.7,0.030955756194684388,0.27797414523902747,-1.371344006200196,-0.05610208906818526
174,4.666666666666667,4.0,0.37704578905179503,0.19055089523964122,-0.8,0.033692177238050396,0.2840990411881943,-1.3487675275525808,-0.052193498657047775
