trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
87,6.666666666666667,0.6666666666666667,0.33083558166244964,-0.6458711937082076,-0.09999999999999998,0.02521083713816543,-0.38300637242760965,-1.3881252507961488,-2.542099841967708
88,6.666666666666666,0.6666666666666666,0.3308355816624494,-0.6458711937082077,0.0,0.0338758606107691,-0.37048176174071906,-1.3197180115264293,-2.5158552607830496
89,5.333333333333334,0.0,0.013647556000300265,-0.8248667465697751,0.10000000000000003,0.04304455193719111,-0.35771201107920636,-1.2767098389271754,-2.488640039384887
90,10.0,0.6666666666666666,1.1238056458178232,-0.6458711937082077,0.2,0.052687750570696704,-0.34474276900799833,-1.2032356151550696,-2.462477701150117
91,3.3333333333333335,0.6666666666666665,-0.46213448249292405,-0.6458711937082077,0.3,0.0627696671992499,-0.3316256625936673,-1.1637728059847674,-2.435519305921714
92,7.333333333333334,1.3333333333333333,0.48942959449352447,-0.4668756408466403,0.39999999999999997,0.07324810834683362,-0.3184178536657932,-1.0863000510439298,-2.409748995873233
93,7.333333333333334,2.666666666666667,0.48942959449352447,-0.10888453512350543,0.39999999999999997,0.0840747242274703,-0.30518150109820796,-1.0496125517185408,-2.383382861332402
94,5.333333333333333,1.3333333333333333,0.013647556000300055,-0.4668756408466403,0.5,0.09519528046537445,-0.2919831311310628,-0.9690410206968715,-2.3583689274732516
95,10.0,0.6666666666666666,1.1238056458178232,-0.6458711937082077,0.5,0.10654995564190993,-0.27889291907661407,-0.9344157130418352,-2.332988464019002
96,4.0,0.0,-0.30354046966184933,-0.8248667465697751,0.6000000000000001,0.11807366792808982,-0.26598388659945343,-0.8514942255648049,-2.3091581704917026
97,5.333333333333333,0.0,0.013647556000300055,-0.8248667465697751,0.5,0.12969643553929822,-0.25333101946467473,-0.8182824046001709,-2.285223209809292
98,1.3333333333333335,1.3333333333333333,-0.9379165209861482,-0.4668756408466403,0.5,0.14134377728779,-0.24101031175046622,-0.7336307560406635,-2.263075254890626
99,2.0,1.3333333333333335,-0.7793225081550735,-0.46687564084664024,0.5,0.15293716050283754,-0.2290977443330693,-0.7012494872277191,-2.241119537454734
100,8.0,0.6666666666666665,0.6480236073245991,-0.6458711937082077,0.5,0.1643945032553066,-0.2176682077783631,-0.6153808755861734,-2.2212301595636523
101,2.0,0.0,-0.7793225081550735,-0.8248667465697751,0.5,0.17563073587098316,-0.20679438215275356,-0.5833105738092227,-2.2018642599382274
102,4.666666666666667,0.6666666666666666,-0.14494645683077453,-0.6458711937082077,0.39999999999999997,0.1865584237492095,-0.1965455884459568,-0.4966523484010987,-2.184886026193578
103,5.333333333333333,1.3333333333333333,0.013647556000300055,-0.4668756408466403,0.39999999999999997,0.1970884505051261,-0.18698662843378083,-0.4644319817601634,-2.1687891936135335
104,2.0,4.666666666666667,-0.7793225081550735,0.42810212346119675,0.39999999999999997,0.20713075787366053,-0.1781766321300133,-0.37734351418145606,-2.1554338968844244
105,6.666666666666667,0.0,0.33083558166244964,-0.8248667465697751,0.39999999999999997,0.21659513643584324,-0.17016793433143634,-0.34456440016289125,-2.1433239213748383
106,6.666666666666666,0.6666666666666666,0.3308355816624494,-0.6458711937082077,0.49999999999999994,0.22539205879539642,-0.16300500365587992,-0.2573517435949468,-2.13431600563819
107,7.333333333333334,9.333333333333334,0.48942959449352447,1.6810709934921686,0.6000000000000001,0.23343354445474104,-0.15672344864142226,-0.2236507195736849,-2.1268811481262913
108,4.0,4.0,-0.30354046966184933,0.24910657059962926,0.6000000000000001,0.24063404373678077,-0.15134912606352233,-0.1365782014676357,-2.122863577754419
109,6.666666666666666,4.666666666666667,0.3308355816624494,0.42810212346119675,0.7,0.2469113270414245,-0.14689737653119078,-0.10163073327370102,-2.1206382773256327
110,8.666666666666666,9.333333333333334,0.8066176201556736,1.6810709934921686,0.7,0.25218736538257075,-0.14337241098062675,-0.014929838551041316,-2.122014483437098
111,5.333333333333333,7.333333333333334,0.013647556000300055,1.1440843349074663,0.7,0.2563891880396094,-0.14076686849696335,0.021556489731627316,-2.1251895080544
112,10.0,10.666666666666666,1.1238056458178232,2.039062099215303,0.7,0.25944970311872045,-0.13906156122147553,0.1076804834957684,-2.131904444188003
113,5.333333333333333,0.6666666666666666,0.013647556000300055,-0.6458711937082077,0.8,0.2613084671429619,-0.13822541617023076,0.14597176978458073,-2.1400952585213675
114,15.333333333333332,5.333333333333333,2.3925577484664204,0.607097676322764,0.7,0.26191239071306593,-0.13821561673183833,0.231335001297466,-2.151407053133751
115,12.666666666666666,2.0,1.758181697142122,-0.2878800879850729,0.7,0.2612163689015405,-0.13897793928789937,0.2716759136234224,-2.1634650818919714
116,4.0,2.0,-0.30354046966184933,-0.2878800879850729,0.7,0.25918382772657417,-0.14044727431310802,0.35611263653930186,-2.1778247238643234
117,4.0,4.666666666666667,-0.30354046966184933,0.42810212346119675,0.7,0.2557871821971566,-0.14254831740042953,0.39873015425332764,-2.191829689005614
118,6.0,3.3333333333333335,0.17224156883137484,0.07011101773806191,0.7,0.2510082063870771,-0.14519641365898897,0.48209047037436203,-2.207007472386108
119,0.6666666666666661,0.0,-1.0965105338172232,-0.8248667465697751,0.7,0.24483831991036167,-0.14829853793332032,0.5271960462240453,-2.220544056205627
120,4.666666666666667,4.0,-0.14494645683077453,0.24910657059962926,0.7,0.23727879647808744,-0.15175439254637516,0.6093440816689104,-2.2340393245349075
121,4.666666666666666,1.3333333333333333,-0.14494645683077476,-0.4668756408466403,0.7,0.22834089893125095,-0.15545760361917316,0.6571337706080462,-2.2446984591138524
122,12.0,0.0,1.5995876843110475,-0.8248667465697751,0.7,0.21804594232278735,-0.15929699673686776,0.737945969456899,-2.254275525036824
123,10.666666666666666,2.0,1.2823996586488977,-0.2878800879850729,0.7,0.20642528355842954,-0.16315793300828663,0.7885985497458774,-2.260149183565814
124,4.0,1.3333333333333333,-0.30354046966184933,-0.4668756408466403,0.6000000000000001,0.19352023424106063,-0.16692368738966107,0.8679623302381239,-2.2642408665224294
125,6.666666666666667,2.0,0.33083558166244964,-0.2878800879850729,0.6000000000000001,0.17938189375284153,-0.1704768524717765,0.9216359078332618,-2.2641846731944497
126,9.333333333333334,0.6666666666666666,0.9652116329867486,-0.6458711937082077,0.6000000000000001,0.16407090190957063,-0.1737007526059562,0.9994491253477077,-2.2620123701330828
127,0.0,4.666666666666667,-1.2551045466482977,0.42810212346119675,0.6000000000000001,0.1476571131939844,-0.17648085493509075,1.056276632104458,-2.255626711966607
128,2.666666666666667,8.666666666666666,-0.6207284953239988,1.5020754406306007,0.6000000000000001,0.13021919636110732,-0.17870616528500333,1.132447942136758,-2.247078985919085
129,4.666666666666666,0.6666666666666666,-0.14494645683077476,-0.6458711937082077,0.6000000000000001,0.11184416372182877,-0.1802705975588894,1.1925315481533045,-2.2345175610460615
130,12.666666666666668,2.6666666666666665,1.7581816971421225,-0.10888453512350554,0.7000000000000001,0.09262683352934975,-0.18107430465956695,1.2669814039955636,-2.219926330690635
131,1.3333333333333333,0.0,-0.9379165209861483,-0.8248667465697751,0.7000000000000001,0.07266922690049828,-0.18102495692300677,1.3303858027497109,-2.2016688374364413
132,11.333333333333334,0.6666666666666666,1.440993671479973,-0.6458711937082077,0.7000000000000001,0.052079898857011586,-0.1800389516401961,1.403047875212399,-2.181597301320208
133,9.333333333333334,0.6666666666666666,0.9652116329867486,-0.6458711937082077,0.7000000000000001,0.03097320271949142,-0.1780425359807945,1.4697927690530879,-2.1582663267805335
134,4.666666666666666,0.0,-0.14494645683077476,-0.8248667465697751,0.7000000000000001,0.009468488439780836,-0.17497282614937018,1.5406158441384603,-2.133356673228083
135,3.333333333333333,0.6666666666666666,-0.46213448249292416,-0.6458711937082077,0.7000000000000001,-0.012310762073330485,-0.17077870750697222,1.6106683649253193,-2.1055989018871415
136,6.0,0.6666666666666666,0.17224156883137484,-0.6458711937082077,0.7000000000000001,-0.03423785668789333,-0.16542160302086578,1.6796188123474185,-2.0764812827065957
137,10.666666666666668,3.3333333333333335,1.2823996586488982,0.07011101773806191,0.7000000000000001,-0.05618386343665566,-0.15887610031990446,1.7528866809140085,-2.0449024598430072
138,2.0,2.0,-0.7793225081550735,-0.2878800879850729,0.7000000000000001,-0.0780186197064015,-0.15113043050539499,1.8199513067715574,-2.0121491294294183
139,4.0,1.3333333333333333,-0.30354046966184933,-0.4668756408466403,0.7000000000000001,-0.09961176949428607,-0.14218679431070158,1.8962774233825912,-1.9772849122355018
140,6.0,1.3333333333333333,0.17224156883137484,-0.4668756408466403,0.8,-0.12083381692575322,-0.13206153291897932,1.9614662815176744,-1.9413924214605611
141,4.0,2.0,-0.30354046966184933,-0.2878800879850729,0.8,-0.14155718311783358,-0.12078514185637765,2.0406254374367254,-1.9037000357288747
142,0.666666666666667,0.6666666666666666,-1.096510533817223,-0.6458711937082077,0.8,-0.16165725296845096,-0.10840212736596644,2.103974136936161,-1.8650867575509928
143,6.0,2.6666666666666665,0.17224156883137484,-0.10888453512350554,0.8,-0.1810133986790289,-0.09497070592337217,2.185672532544753,-1.8249472260008068
144,0.6666666666666661,0.0,-1.0965105338172232,-0.8248667465697751,0.8,-0.19950996755595715,-0.08056234910943387,2.247243558223871,-1.7839580775895307
145,4.666666666666667,3.3333333333333335,-0.14494645683077453,0.07011101773806191,0.8,-0.21703722285720442,-0.06526117777422928,2.3311216300798767,-1.741682820060496
146,0.6666666666666665,0.0,-1.096510533817223,-0.8248667465697751,0.8,-0.23349222811445614,-0.049163211228602705,2.391004213800819,-1.698596461309162
147,10.0,2.0,1.1238056458178232,-0.2878800879850729,0.8,-0.24877966723828335,-0.0323754790617084,2.476642995508368,-1.6544348388818653
148,4.0,1.3333333333333333,-0.30354046966184933,-0.4668756408466403,0.8,-0.262812594492599,-0.015015005115610273,2.534951221023073,-1.609470835777715
149,3.333333333333333,5.333333333333333,-0.46213448249292416,0.607097676322764,0.8,-0.2755131096200943,0.002792324820228714,2.621882141802545,-1.5636168925275682
150,3.333333333333334,2.666666666666667,-0.46213448249292394,-0.10888453512350543,0.8,-0.28681295352456276,0.020912998004470138,2.6787512445466826,-1.5169416060597805
151,0.6666666666666661,8.0,-1.0965105338172232,1.3230798877690335,0.8,-0.29665401917114004,0.03920719723388651,2.7664689732575427,-1.469539190987306
152,10.0,1.3333333333333333,1.1238056458178232,-0.4668756408466403,0.8,-0.3049887717111377,0.05753019501899048,2.8220501547524477,-1.421269839878479
153,4.666666666666666,1.3333333333333333,-0.14494645683077476,-0.4668756408466403,0.8,-0.3117805719358745,0.07573380425756703,2.91002779415844,-1.3724157722014885
154,2.0,2.6666666666666665,-0.7793225081550735,-0.10888453512350554,0.8,-0.31700389755965064,0.09366787160673189,2.964482097856909,-1.3226224177084942
155,0.0,4.0,-1.2551045466482977,0.24910657059962926,0.7000000000000001,-0.3206444566064733,0.11118180086589519,3.052187687898478,-1.2723674518532784
156,0.0,1.3333333333333335,-1.2551045466482977,-0.46687564084664024,0.7000000000000001,-0.32269918635112005,0.12812609369169212,3.1056795903594194,-1.2210725363757482
157,0.6666666666666665,2.0,-1.096510533817223,-0.2878800879850729,0.6,-0.32317613109888266,0.14435389396852313,-3.09059255321251,-1.1694195823177758
158,1.3333333333333335,6.0,-0.9379165209861482,0.7860932291843314,0.5,-0.3220941937651918,0.15972252079415694,-3.0379010718183403,-1.1165942466041416
159,3.333333333333334,2.0,-0.46213448249292394,-0.2878800879850729,0.5,-0.3194827596884355,0.17409497368033242,-2.952273457475016,-1.063492864850856
160,2.6666666666666665,2.0,-0.6207284953239989,-0.2878800879850729,0.4,-0.31538119536211556,0.18734139232901756,-2.9002277626588793,-1.0090488317482749
161,0.6666666666666661,7.333333333333333,-1.0965105338172232,1.144084334907466,0.4,-0.3098382287559235,0.1993404523904805,-2.8163379712707863,-0.9543845483903532
162,3.3333333333333335,4.0,-0.46213448249292405,0.24910657059962926,0.30000000000000004,-0.302911221110005,0.2099806779886201,-2.7647942738640756,-0.8981597758477684
163,0.0,10.0,-1.2551045466482977,1.8600665463537358,0.19999999999999998,-0.29466534268350986,0.21916165152578856,-2.683043067064857,-0.8417359906172721
164,2.666666666666667,4.0,-0.6207284953239988,0.24910657059962926,0.1,-0.2851726674093311,0.2267951017611508,-2.6318704605209464,-0.7834712742241572
165,6.0,4.0,0.17224156883137484,0.24910657059962926,0.1,-0.27451120409402985,0.2328058529380739,-2.5525997361236294,-0.7249801877682747
166,4.0,7.333333333333334,-0.30354046966184933,1.1440843349074663,0.0,-0.26276388460658673,0.23713262071253946,-2.5016807817094935,-0.6642821469469923
167,7.333333333333333,3.3333333333333335,0.48942959449352424,0.07011101773806191,0.0,-0.25001753188913944,0.23972864395200794,-2.425169561952937,-0.6032588136730632
168,4.0,7.333333333333333,-0.30354046966184933,1.144084334907466,0.0,-0.2363618319362021,0.24056214433106807,-2.374399699084439,-0.5395416298269554
169,14.0,6.666666666666667,2.0753697228042713,0.9650887820458989,0.0,-0.22188833380573106,0.23961660797156978,-2.300863344046534,-0.4752910656924624
170,14.666666666666666,1.3333333333333333,2.2339637356353466,-0.4668756408466403,0.0,-0.20668950026266564,0.23689088559553523,-2.2501496468322495,-0.4076838924077315
171,3.333333333333333,8.666666666666666,-0.46213448249292416,1.5020754406306007,0.0,-0.19085782855950295,0.2323991100736123,-2.1797420520358948,-0.33916392205108264
172,2.0,1.333333333333333,-0.7793225081550735,-0.46687564084664035,0.1,-0.17448505563670202,0.22617043270975268,-2.1290018824848724,-0.26636192312276147
173,0.0,10.666666666666666,-1.2551045466482977,2.039062099215303,0.0,-0.15766145528002,0.21824858176129108,-2.0618202027416084,-0.19199292903538268
174,10.666666666666668,1.333333333333333,1.2823996586488982,-0.46687564084664035,-0.09999999999999998,-0.14047522885565336,0.208691248526696,-2.0109800564985436,-0.11201688254767021
175,2.0,11.333333333333334,-0.7793225081550735,2.218057652076871,-0.09999999999999998,-0.123011988367992,0.19756930825212915,-1.94707114196612,-0.02937459711937898
