trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
60,4.666666666666666,0.0,-0.04036910891313118,-0.7096186023730929,-0.7000000000000001,0.396110376698935,0.6241755883851625,-0.5281365472325518,1.0888593231682955
61,0.666666666666667,0.6666666666666666,-0.7943938562644831,-0.5039153961791114,-0.7000000000000001,0.4220323568847472,0.5534201793789069,-0.5388864568475128,1.146028364822511
62,1.333333333333333,5.333333333333333,-0.6687230650392578,0.9360070471787595,-0.7000000000000001,0.44787944017159137,0.4816998497437192,-0.471546316600851,1.1989282760671378
63,5.333333333333333,0.6666666666666666,0.08530168231209422,-0.5039153961791114,-0.7000000000000001,0.47349070396446613,0.4093598352943908,-0.47634345075471596,1.2556251777448122
64,7.333333333333334,0.6666666666666666,0.4623140559877704,-0.5039153961791114,-0.7000000000000001,0.4987102959893769,0.3367414241824674,-0.4100810754673815,1.3092112102098528
65,6.0,0.0,0.21097247353731963,-0.7096186023730929,-0.7000000000000001,0.5233878979802586,0.2641799147417412,-0.4103060580887382,1.3654749329882525
66,6.666666666666666,1.3333333333333335,0.33664326476254486,-0.29821218998512977,-0.7000000000000001,0.5473791854809239,0.19200269359430217,-0.345172092664902,1.4197714773202035
67,12.666666666666668,0.6666666666666667,1.4676803857895733,-0.5039153961791113,-0.7000000000000001,0.5705462817745625,0.12052744499109022,-0.3417520247436163,1.475645324294536
68,2.666666666666666,6.0,-0.4173814825888072,1.1417102533727412,-0.7000000000000001,0.5927582028079866,0.05006049988619711,-0.27777046335426087,1.5306784623162444
69,13.333333333333332,0.0,1.5933511770147981,-0.7096186023730929,-0.8,0.6138912894433308,-0.01910466917401319,-0.27135354580020465,1.5862105624938279
70,6.666666666666666,0.0,0.33664326476254486,-0.7096186023730929,-0.8,0.6338296232595354,-0.0866888030579824,-0.20853519483395824,1.642008051798825
71,9.333333333333332,0.0,0.8393264296634462,-0.7096186023730929,-0.8,0.652465422267304,-0.15242805762718345,-0.19959122308132093,1.6972518047532639
72,6.666666666666666,0.0,0.33664326476254486,-0.7096186023730929,-0.8,0.6696994131605856,-0.21607504913998846,-0.1379408945807628,1.7538429200872399
73,13.333333333333332,0.0,1.5933511770147981,-0.7096186023730929,-0.8,0.6854411770307002,-0.2773997416255817,-0.12682183159570068,1.808857418792162
74,6.666666666666668,0.0,0.3366432647625452,-0.7096186023730929,-0.8,0.6996094657559924,-0.3361901758365919,-0.06634236833861995,1.8662726453946559
75,9.333333333333332,0.0,0.8393264296634462,-0.7096186023730929,-0.8,0.7121324865653356,-0.39225304115870774,-0.0533203813697879,1.9211230529059764
76,3.333333333333334,0.6666666666666666,-0.29171069136358163,-0.5039153961791114,-0.7000000000000001,0.7229481526374739,-0.44541409357990114,0.0059849578247341845,1.9793935846608206
77,4.666666666666668,0.0,-0.04036910891313085,-0.7096186023730929,-0.7000000000000001,0.7320042979169057,-0.49551842433590393,0.020692709429836385,2.0341514101661495
78,14.666666666666668,0.0,1.8446927594652494,-0.7096186023730929,-0.6,0.7392588542019999,-0.5424305850986676,0.0788187243854918,2.0933083953518747
79,9.333333333333334,0.0,0.8393264296634465,-0.7096186023730929,-0.5,0.7446799877603528,-0.5860345765475333,0.09503338197814881,2.1480516128757112
80,11.333333333333334,0.0,1.2163388033391225,-0.7096186023730929,-0.6,0.7482461916464554,-0.6262337079087097,0.1519718848882698,2.2081250968664667
81,8.0,0.0,0.5879848472129956,-0.7096186023730929,-0.5,0.7499463293280796,-0.6629503356576572,0.16954131641360465,2.2629380458218766
82,8.0,0.0,0.5879848472129956,-0.7096186023730929,-0.4,0.7497796255498039,-0.6961254901020943,0.22528040603457034,2.323955560753342
83,13.333333333333334,0.0,1.5933511770147986,-0.7096186023730929,-0.30000000000000004,0.7477556011925343,-0.7257183989894749,0.2440710161745616,2.3789285509960556
84,12.0,0.0,1.3420095945643478,-0.7096186023730929,-0.19999999999999998,0.7438939496554264,-0.7517059175869776,0.2985945689318128,2.440913298928754
85,18.0,0.0,2.473046715591376,-0.7096186023730929,-0.1,0.7382243529318978,-0.7740818748595109,0.3184853621095678,2.496141821767031
86,4.666666666666666,0.0,-0.04036910891313118,-0.7096186023730929,-0.19999999999999998,0.7307862365425627,-0.7928563454315652,0.3717726317450344,2.5591104017784656
87,2.0,0.0,-0.5430522738140324,-0.7096186023730929,-0.19999999999999998,0.7216284642010867,-0.8080548569745606,0.39265076201610394,2.6146938311579175
88,6.666666666666666,0.0,0.33664326476254486,-0.7096186023730929,-0.19999999999999998,0.7108089751453442,-0.8197175425253126,0.4446759783572794,2.678653477922137
89,14.0,0.0,1.7190219682400238,-0.7096186023730929,-0.19999999999999998,0.6983943683998816,-0.8278982470260814,0.4664332270423544,2.734693135517114
90,2.666666666666666,0.0,-0.4173814825888072,-0.7096186023730929,-0.1,0.6844594381291434,-0.8326635970950615,0.5171650638778823,2.7996384701966823
91,6.0,0.0,0.21097247353731963,-0.7096186023730929,-0.1,0.6690866631479574,-0.8340920427007007,0.539694834955406,2.8562349295129135
92,19.333333333333332,0.0,2.724388298041826,-0.7096186023730929,-0.1,0.6523656525591696,-0.8322728790363442,0.5890956821529166,2.9221442781156313
93,0.0,0.0,-0.9200646474897085,-0.7096186023730929,-0.1,0.6343925488136312,-0.8273052564856651,0.6122903119211727,2.9793938046642428
94,16.0,0.0,2.0960343419156997,-0.7096186023730929,-0.1,0.6152693892125191,-0.8192971861461825,0.6603154063034711,3.0462252186555485
95,14.0,0.0,1.7190219682400238,-0.7096186023730929,-0.1,0.5951034270932734,-0.8083645479496449,0.6840637286017813,3.1042152960916836
96,4.666666666666668,0.0,-0.04036910891313085,-0.7096186023730929,0.0,0.5740064147566891,-0.7946301079956177,0.7306602290802213,-3.1112827917319636
97,1.333333333333334,0.0,-0.6687230650392577,-0.7096186023730929,0.1,0.5520938515024644,-0.7782225513093487,0.7548453615746487,-3.0524788062860937
98,14.666666666666666,0.0,1.844692759465249,-0.7096186023730929,0.1,0.5294842016198681,-0.7592755358576216,0.7999514083236332,-2.9840300831826063
99,9.333333333333334,0.0,0.8393264296634465,-0.7096186023730929,0.1,0.5062980882359019,-0.7379267733171598,0.8244486841583114,-2.924358992642538
100,8.666666666666666,1.3333333333333333,0.7136556384382209,-0.2982121899851298,0.0,0.4826574692324329,-0.714317141793398,0.86799241663567,-2.855274042926615
101,8.666666666666668,4.0,0.7136556384382212,0.5246006347907964,-0.1,0.4586848015401341,-0.6885898353914313,0.8926673558105122,-2.794709171413951
102,8.0,0.0,0.5879848472129956,-0.7096186023730929,-0.1,0.4345022007284718,-0.6608895550785093,0.9345658573632049,-2.7251458001926494
103,5.333333333333334,2.0,0.08530168231209438,-0.09250898379114823,-0.1,0.4102306039151573,-0.6313617443815612,0.9592721026496939,-2.6636931167502547
104,3.333333333333334,0.0,-0.29171069136358163,-0.7096186023730929,-0.1,0.3859889450756506,-0.6001518720339547,0.9994302596772355,-2.5938412043131382
105,6.666666666666666,0.0,0.33664326476254486,-0.7096186023730929,-0.1,0.3618933524333901,-0.5674047620173662,1.024007397551534,-2.531544434363745
106,0.6666666666666661,0.0,-0.7943938562644832,-0.7096186023730929,-0.1,0.33805637756949164,-0.5332639700327679,1.0623166232002066,-2.4616228969215026
107,1.333333333333334,0.0,-0.6687230650392577,-0.7096186023730929,0.0,0.3145862651515176,-0.4978712045980227,1.0865877678822315,-2.398566690451727
108,4.0,0.0,-0.16603990013835643,-0.7096186023730929,0.0,0.2915862707930416,-0.4613657907427706,1.1229245268180932,-2.3288174632526455
109,4.0,0.0,-0.16603990013835643,-0.7096186023730929,0.09999999999999998,0.269154032589779,-0.42388417452328675,1.146693577975241,-2.265127713451987
110,14.666666666666666,0.0,1.844692759465249,-0.7096186023730929,0.2,0.24738099950489817,-0.3855594671396323,1.1809177430814781,-2.1958067568631288
111,4.666666666666666,0.0,-0.04036910891313118,-0.7096186023730929,0.2,0.22635191751160127,-0.34652102818132074,1.2039663833698142,-2.131647435695351
112,4.0,0.0,-0.16603990013835643,-0.7096186023730929,0.3,0.20614437299487937,-0.30689408840870264,1.2359196729019346,-2.063013284097065
113,2.0,0.0,-0.5430522738140324,-0.7096186023730929,0.3,0.18682839271504229,-0.26679941349027153,1.258004443209457,-1.998579636232736
114,8.666666666666666,2.0,0.7136556384382209,-0.09250898379114823,0.39999999999999997,0.16846610011858093,-0.22635301125558732,1.2875094718200248,-1.9308805133404032
115,8.666666666666666,6.0,0.7136556384382209,1.1417102533727412,0.49999999999999994,0.1511114280248588,-0.18566588621534788,1.3083595499084124,-1.8663890365081377
116,10.0,0.0,0.9649972208886717,-0.7096186023730929,0.6000000000000001,0.13480988743432937,-0.14484384608226247,1.3352202713222139,-1.7998499205533125
117,8.666666666666666,0.0,0.7136556384382209,-0.7096186023730929,0.6000000000000001,0.11959839201699794,-0.10398736539997756,1.3545368625965937,-1.7355261397997448
118,0.666666666666667,3.3333333333333335,-0.7943938562644831,0.31889742859681497,0.6000000000000001,0.10550513846026817,-0.06319151105422642,1.3785414803744702,-1.6703372762182545
119,1.333333333333333,10.0,-0.6687230650392578,2.3759294905366306,0.7,0.0925495442553096,-0.02254593387013953,1.396000172050422,-1.6064027294120218
120,0.6666666666666661,3.3333333333333335,-0.7943938562644832,0.31889742859681497,0.7,0.08074224587875053,0.017865069926638624,1.4169280074828914,-1.5427108861844594
121,2.666666666666667,4.666666666666667,-0.41738148258880703,0.7303038409847782,0.6000000000000001,0.07008516071669357,0.05796242437244173,1.4321859510325154,-1.479370844445165
122,2.0,4.666666666666667,-0.5430522738140324,0.7303038409847782,0.6000000000000001,0.06057161506906683,0.09767206542421122,1.4498200683155398,-1.4172741541970608
123,6.666666666666666,2.0,0.33664326476254486,-0.09250898379114823,0.6000000000000001,0.052186538541923636,0.1369246603816963,1.4625302903572073,-1.35470743211125
124,6.666666666666666,8.0,0.33664326476254486,1.758819871954686,0.6000000000000001,0.04490672285511276,0.17565525982022206,1.4766778555325402,-1.294254119071998
125,4.666666666666666,1.3333333333333335,-0.04036910891313118,-0.29821218998512977,0.6000000000000001,0.038701141233732805,0.213802889193067,1.4865133979426692,-1.2326059097479751
126,8.0,3.3333333333333335,0.5879848472129956,0.31889742859681497,0.6000000000000001,0.033531323488228036,0.25131008915949204,1.4970356967145948,-1.1737966156974615
127,9.333333333333334,0.6666666666666666,0.8393264296634465,-0.5039153961791114,0.7,0.02935178166797563,0.2881224153109294,1.5037262492253212,-1.113174698875933
128,4.0,4.666666666666667,-0.16603990013835643,0.7303038409847782,0.7,0.026110481615882333,0.324187909191988,1.5105792866849839,-1.0559676672825615
129,1.333333333333334,6.666666666666667,-0.6687230650392577,1.3474134595667229,0.7,0.023749356648322624,0.3594565530372168,1.5139614081675357,-0.9964418156762138
130,2.666666666666667,0.6666666666666665,-0.41738148258880703,-0.5039153961791114,0.7,0.02220486066484672,0.3938797205507723,1.5172450096088688,-0.9407599805113691
131,4.0,2.6666666666666665,-0.16603990013835643,0.11319422240283329,0.8,0.02140855874182719,0.4274096359090862,1.517322727699354,-0.8823640280018579
132,2.666666666666666,1.3333333333333335,-0.4173814825888072,-0.29821218998512977,0.8,0.021287753182288423,0.4599988533098044,1.5173304911249352,-0.8281030575268639
133,1.333333333333334,3.3333333333333335,-0.6687230650392577,0.31889742859681497,0.8,0.02176614207921651,0.4915997694515478,1.5143356890281334,-0.7708389284292647
134,10.666666666666668,4.0,1.0906680121138972,0.5246006347907964,0.8,0.022764506136090285,0.5221641807405183,1.5115911169279252,-0.7178754309175495
135,1.333333333333334,1.3333333333333335,-0.6687230650392577,-0.29821218998512977,0.8,0.024201418191769825,0.5516428957734341,1.5060247781453,-0.6617183995985222
136,10.666666666666668,1.333333333333333,1.0906680121138972,-0.2982121899851299,0.7,0.025993968895961363,0.5799854121995005,1.5012843379790881,-0.6099176765233317
137,0.6666666666666661,6.0,-0.7943938562644832,1.1417102533727412,0.7,0.028058501508396592,0.6071396656875953,1.4939158358324351,-0.5548221678167757
138,4.666666666666667,0.6666666666666667,-0.040369108913131016,-0.5039153961791113,0.6000000000000001,0.030311348880759124,0.6330518573000957,1.4881232226128007,-0.5040450910651687
139,4.0,2.666666666666667,-0.16603990013835643,0.11319422240283343,0.49999999999999994,0.032669566013108796,0.6576663639948862,1.4799318878538297,-0.4499504632224184
140,4.0,5.333333333333333,-0.16603990013835643,0.9360070471787595,0.39999999999999997,0.03505165171235407,0.6809257353596674,1.474122545921098,-0.4000592477832923
141,10.666666666666666,1.3333333333333333,1.090668012113897,-0.2982121899851298,0.3,0.03737825261001404,0.7027707781143445,1.4661853912444993,-0.34689515820902234
142,3.333333333333334,1.3333333333333333,-0.29171069136358163,-0.2982121899851298,0.3,0.039572842322449765,0.7231407283512546,1.4613616479995264,-0.29775795078345274
143,8.666666666666666,6.0,0.7136556384382209,1.1417102533727412,0.2,0.04156236830450823,0.7419735098784589,1.4547148962811671,-0.24544904990308114
144,0.666666666666667,3.3333333333333335,-0.7943938562644831,0.31889742859681497,0.10000000000000003,0.043277859245070695,0.7592060753334202,1.4517271995127754,-0.19694335696216655
145,9.333333333333334,3.333333333333333,0.8393264296634465,0.3188974285968148,0.0,0.044654986541695835,0.7747748249452774,1.4472418556634572,-0.14541317352443844
146,11.333333333333334,8.0,1.2163388033391225,1.758819871954686,0.0,0.045634574084894054,0.7886160961874145,1.446709311615184,-0.09742821276860819
147,4.666666666666667,4.0,-0.040369108913131016,0.5246006347907964,0.0,0.046163051145923034,0.8006667163789504,1.4450131695362416,-0.04660218523512156
148,6.666666666666666,4.0,0.33664326476254486,0.5246006347907964,0.0,0.04619284391906426,0.8108646096635054,1.4472981155640454,0.0009597099195408568
149,4.0,2.0,-0.16603990013835643,-0.09250898379114823,-0.09999999999999998,0.04568270252844092,0.8191494496396754,1.4487545160203241,0.05115201075533041
150,0.6666666666666661,3.3333333333333335,-0.7943938562644832,0.31889742859681497,-0.09999999999999998,0.04459796181166811,0.8254633489308699,1.4539842733171855,0.0983747543316513
151,7.333333333333334,6.0,0.4623140559877704,1.1417102533727412,-0.09999999999999998,0.04291073529405186,0.8297515766207081,1.458716802331233,0.14799809406145017
152,8.666666666666666,4.666666666666667,0.7136556384382209,0.7303038409847782,-0.09999999999999998,0.04060004207724879,0.8319632934409524,1.466833233486595,0.19495179083075093
153,12.0,5.333333333333333,1.3420095945643478,0.9360070471787595,-0.2,0.03765186609884898,0.8320522932097131,1.4747756566449302,0.24406431671181203
154,2.6666666666666665,8.0,-0.41738148258880714,1.758819871954686,-0.3,0.034059147085970985,0.8299777379215516,1.4855925090318516,0.29080566186309476
155,8.0,4.0,0.5879848472129956,0.5246006347907964,-0.39999999999999997,0.029821703214185705,0.8257048734730761,1.4965447783391226,0.3394584623290601
156,2.666666666666667,6.666666666666667,-0.41738148258880703,1.3474134595667229,-0.39999999999999997,0.02494608700377022,0.8192057132635924,1.5097993309928646,0.3860315276404709
157,0.666666666666667,8.0,-0.7943938562644831,1.758819871954686,-0.49999999999999994,0.01944537763962584,0.8104596776575602,1.5234775690997886,0.4342686468304389
158,6.0,10.0,0.21097247353731963,2.3759294905366306,-0.6000000000000001,0.013338913941805803,0.7994541783598303,1.5388705837080685,0.4807059693075406
159,4.0,4.666666666666667,-0.16603990013835643,0.7303038409847782,-0.6000000000000001,0.006651972351222609,0.7861851381635466,1.5549458681807509,0.5285647787538954
160,8.666666666666666,8.666666666666666,0.7136556384382209,1.9645230781486673,-0.7,-0.0005846062840886314,0.7706574385306162,1.572169013968883,0.5748886389962252
161,4.666666666666666,3.3333333333333335,-0.04036910891313118,0.31889742859681497,-0.6000000000000001,-0.008334838116967948,0.7528852901006137,1.5902943982485422,0.6224004377187913
162,11.333333333333334,2.666666666666667,1.2163388033391225,0.11319422240283343,-0.6000000000000001,-0.016558063295973365,0.7328925240266765,1.60904704545579,0.6686241892582354
163,9.333333333333334,2.666666666666667,0.8393264296634465,0.11319422240283343,-0.6000000000000001,-0.025209455621530263,0.7107128043014224,1.6288747027360468,0.7158148699457845
164,2.666666666666666,6.666666666666667,-0.4173814825888072,1.3474134595667229,-0.6000000000000001,-0.034240570858530474,0.68638976243615,1.6488729824886499,0.7619441559700347
165,1.333333333333333,4.0,-0.6687230650392578,0.5246006347907964,-0.6000000000000001,-0.043599927998766226,0.6599770558868461,1.6700641751790837,0.8088347732944928
166,4.0,2.0,-0.16603990013835643,-0.09250898379114823,-0.6000000000000001,-0.053233615890155815,0.6315383509317374,1.6910450612385615,0.854868509367169
167,5.333333333333334,4.666666666666666,0.08530168231209438,0.7303038409847779,-0.6000000000000001,-0.06308591634500774,0.6011472299923278,1.7132753772540696,0.9014756707057844
168,2.0,4.0,-0.5430522738140324,0.5246006347907964,-0.7,-0.07309993457549666,0.5688870229247557,1.7349978110808653,0.9474067806539812
169,8.0,8.0,0.5879848472129956,1.758819871954686,-0.7,-0.08321822830750351,0.5348505613852083,1.7579594063274384,0.9937428831412808
170,3.3333333333333335,4.0,-0.29171069136358174,0.5246006347907964,-0.7,-0.09338342754753028,0.4991398549679332,1.7802037376013098,1.039558852754889
171,5.333333333333333,6.666666666666667,0.08530168231209422,1.3474134595667229,-0.7,-0.10353883731645787,0.4618656878457949,1.803605754800264,1.085632239197516
172,0.666666666666667,2.666666666666667,-0.7943938562644831,0.11319422240283343,-0.7,-0.11362901566758135,0.4231471354644364,1.8261723414457753,1.1313155790560363
173,1.333333333333333,5.333333333333333,-0.6687230650392578,0.9360070471787595,-0.7,-0.12360031914778584,0.38311100229342415,1.8497403586403318,1.177130696411913
174,2.666666666666667,3.3333333333333335,-0.41738148258880703,0.31889742859681497,-0.8,-0.1334014078815933,0.3418911832215945,1.8724479058176926,1.2226593953103508
175,0.6666666666666665,3.333333333333333,-0.7943938562644832,0.3188974285968148,-0.8,-0.1429837029965163,0.2996279525013506,1.8959229751737952,1.2682170081872868
176,0.666666666666667,8.0,-0.7943938562644831,1.758819871954686,-0.8,-0.152301790241276,0.2564671851177542,1.9186069036130293,1.3135650130593866
177,3.333333333333333,5.333333333333333,-0.2917106913635818,0.9360070471787595,-0.8,-0.16131376518551258,0.21255951628068462,1.941744436330825,1.3588624852441704
178,0.0,0.6666666666666666,-0.9200646474897085,-0.5039153961791114,-0.7,-0.16998151710738346,0.16805944578834545,1.9642553353691485,1.4040002227756185
179,5.333333333333333,8.0,0.08530168231209422,1.758819871954686,-0.7,-0.17827095043411556,0.12312439559272523,1.9868239073561198,1.4490318811556937
