trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
39,0.6666666666666666,16.0,-0.36057863818742836,0.09899002330402537,-0.7000000000000001,-0.8270334747331128,0.11635728451769628,2.8004319020378805,-1.2868406466272073
40,0.0,23.333333333333336,-0.8609164384630074,0.7519593897550343,-0.7000000000000001,-0.8252593786497482,0.11838126644590344,2.829672068309344,-1.2717262203250703
41,2.0,26.666666666666664,0.6400969623637296,1.048763647232765,-0.6,-0.8221110892568487,0.11878315933063406,2.869159336421679,-1.2517425332711174
42,0.0,7.333333333333332,-0.8609164384630074,-0.6727010461380759,-0.6,-0.817665126867671,0.11763273276868676,2.897736633117662,-1.2429844929707414
43,0.0,28.0,-0.8609164384630074,1.1674853502238578,-0.6,-0.8119949905502646,0.1150061830306916,2.936530152330038,-1.2290533471732015
44,0.0,18.0,-0.8609164384630074,0.2770725777906641,-0.6,-0.8051710134335549,0.11098594175749024,2.9645221975641567,-1.2281587896669124
45,0.6666666666666666,7.333333333333332,-0.36057863818742836,-0.6727010461380759,-0.6,-0.7972602914672005,0.10566044927775806,3.0026768417514833,-1.2222287913599799
46,0.0,3.333333333333332,-0.8609164384630074,-1.0288661551113534,-0.6,-0.7883266812889768,0.09912389094049359,3.0301561857643553,-1.2310648178097061
47,0.0,22.0,-0.8609164384630074,0.6332376867639415,-0.7000000000000001,-0.7784308622497862,0.09147589540182616,3.0677237160784108,-1.2355680415018593
48,0.0,28.666666666666664,-0.8609164384630074,1.2268462017194037,-0.7000000000000001,-0.7676304572945971,0.08282119362353749,3.094756476861522,-1.256197280535194
49,0.6666666666666666,18.666666666666664,-0.36057863818742836,0.3364334292862101,-0.7000000000000001,-0.7559802071150132,0.07326923651649823,3.1317836396046967,-1.2738154073252763
50,0.6666666666666666,10.666666666666664,-0.36057863818742836,-0.3758967886603448,-0.8,-0.743532191800116,0.06293376852388638,-3.1247576058646316,-1.3079212759022383
51,0.0,28.0,-0.8609164384630074,1.1674853502238578,-0.8,-0.7303360940648386,0.051932354775715533,-3.088231281608147,-1.34076274978554
52,0.0,12.0,-0.8609164384630074,-0.25717508566925207,-0.9,-0.7164394978323038,0.04038586060402432,-3.0619284580644353,-1.3883794962869014
53,0.0,25.333333333333336,-0.8609164384630074,0.930041944241673,-0.9,-0.7018882154429145,0.028417883492704233,-3.0258731422882956,-1.4362756096198044
54,0.6666666666666666,9.333333333333332,-0.36057863818742836,-0.4946184916514372,-0.9,-0.6867266363031781,0.01615413864194107,-2.9998770619046318,-1.4940251519245231
55,0.0,29.333333333333336,-0.8609164384630074,1.2862070532149505,-0.9,-0.6709980896157074,0.003721800381543744,-2.9642753653220026,-1.5525788618217258
56,0.0,20.0,-0.8609164384630074,0.4551551322773028,-0.9,-0.6547452139027086,-0.008751197234610287,-2.938567374995296,-1.6130008406813416
57,0.0,13.333333333333332,-0.8609164384630074,-0.1384533826781597,-0.9,-0.6380103261504991,-0.021136896142443757,-2.903417355200336,-1.6736756361217602
58,0.6666666666666666,8.0,-0.36057863818742836,-0.6133401946425295,-0.9,-0.6208357835229146,-0.033308080423630565,-2.8779978849697674,-1.7276616927872892
59,0.0,27.333333333333336,-0.8609164384630074,1.1081244987283116,-0.8,-0.6032643308224901,-0.04513906559643765,-2.8433163797498855,-1.7813113656258213
60,0.0,14.0,-0.8609164384630074,-0.07909253118261336,-0.7000000000000001,-0.585339427221903,-0.05650650258408368,-2.8182086527270513,-1.8222928741122526
61,0.0,10.0,-0.8609164384630074,-0.4352576401558908,-0.7000000000000001,-0.5671055461354942,-0.06729018721626574,-2.7840350719612252,-1.863136910637786
62,0.0,12.666666666666664,-0.8609164384630074,-0.19781423417370605,-0.7000000000000001,-0.5486084424602206,-0.07737386561617275,-2.759289472181334,-1.8889885934813622
63,0.0,22.666666666666664,-0.8609164384630074,0.6925985382594876,-0.7000000000000001,-0.529895381940505,-0.08664602529779902,-2.7256902670276766,-1.9154822236985796
64,0.0,4.666666666666668,-0.8609164384630074,-0.9101444521202606,-0.7000000000000001,-0.5110153281932137,-0.09500066141552846,-2.7013896669465947,-1.9273412787629236
65,0.0,0.6666666666666643,-0.8609164384630074,-1.2663095610935384,-0.7000000000000001,-0.4920190839132126,-0.10233800749887349,-2.6684638169279697,-1.9406305088488744
66,0.6666666666666666,10.666666666666664,-0.36057863818742836,-0.3758967886603448,-0.7000000000000001,-0.47295938387084696,-0.10856522014041452,-2.6447303345673814,-1.9409466698868567
67,0.6666666666666666,17.333333333333336,-0.36057863818742836,0.21771172629511806,-0.7000000000000001,-0.4538909384211952,-0.11359700767904103,-2.6126163810722205,-1.943173908448372
68,0.0,8.0,-0.8609164384630074,-0.6133401946425295,-0.7000000000000001,-0.43487042723347535,-0.1173561941670872,-2.5896202815640885,-1.934478348377151
69,0.6666666666666666,8.666666666666664,-0.36057863818742836,-0.5539793431469835,-0.8,-0.41595644366595935,-0.11977421152180734,-2.558505686115157,-1.9278290014883108
70,2.0,3.3333333333333357,0.6400969623637296,-1.0288661551113532,-0.8,-0.397209390636653,-0.12079151414686701,-2.536477445951393,-1.9122597673939854
71,1.3333333333333335,2.0,0.13975916208815073,-1.1475878581024457,-0.8,-0.3786913290350394,-0.12035791139118607,-2.5066113369109875,-1.898606064253563
72,0.0,10.666666666666664,-0.8609164384630074,-0.3758967886603448,-0.8,-0.3604657795677348,-0.11843281448271671,-2.4858582314878745,-1.877828725331112
73,0.0,4.0,-0.8609164384630074,-0.969505303615807,-0.8,-0.3425974782233294,-0.11498539643498945,-2.4575689039095385,-1.8586664818067544
74,0.0,27.333333333333336,-0.8609164384630074,1.1081244987283116,-0.8,-0.3251520845063679,-0.10999466576795992,-2.4384978389244854,-1.8339366479660508
75,0.6666666666666666,12.0,-0.36057863818742836,-0.25717508566925207,-0.8,-0.30819584095886016,-0.10344945719482058,-2.412216638960756,-1.8104282117054131
76,0.6666666666666666,12.0,-0.36057863818742836,-0.25717508566925207,-0.7000000000000001,-0.2917951827839173,-0.09534834408449237,-2.3953652491793664,-1.7826825961202395
77,0.0,2.0,-0.8609164384630074,-1.1475878581024457,-0.7000000000000001,-0.2760162974084637,-0.08569947818805222,-2.3716586232194024,-1.7557238753417739
78,0.0,26.666666666666664,-0.8609164384630074,1.048763647232765,-0.6,-0.26092463500248586,-0.07452036210949964,-2.35773680291254,-1.7256615673094688
79,0.0,12.666666666666664,-0.8609164384630074,-0.19781423417370605,-0.5,-0.24658437203977648,-0.06183755999442394,-2.3373480959542063,-1.6959442033693033
80,0.6666666666666666,8.666666666666664,-0.36057863818742836,-0.5539793431469835,-0.6,-0.23305783111727632,-0.04768635222123343,-2.3272914951675494,-1.664089855610806
81,0.0,24.0,-0.8609164384630074,0.8113202412505803,-0.5,-0.22040486167960988,-0.03211034019606602,-2.311192420624983,-1.6321512048518554
82,0.0,9.333333333333332,-0.8609164384630074,-0.4946184916514372,-0.4,-0.20868218797145952,-0.015161007364949715,-2.306226047998423,-1.5989015830906848
83,0.0,21.333333333333336,-0.8609164384630074,0.5738768352683955,-0.30000000000000004,-0.1979427322600368,0.003102757639332147,-2.2956718580452207,-1.5651626950828077
84,0.0,1.3333333333333357,-0.8609164384630074,-1.2069487095979918,-0.19999999999999998,-0.18823492309567363,0.022615170031343997,-2.297371276336113,-1.5308202668671775
85,2.0,12.666666666666664,0.6400969623637296,-0.19781423417370605,-0.1,-0.17960200023174988,0.04330408459510788,-2.2939375618274105,-1.4956140882308502
86,0.0,32.666666666666664,-0.8609164384630074,1.5830113106926813,-0.19999999999999998,-0.172081329767979,0.06509155255505603,-2.3042476847472955,-1.4604111204589432
87,0.0,8.666666666666664,-0.8609164384630074,-0.5539793431469835,-0.19999999999999998,-0.1657037447853253,0.08789439362073377,-2.309789111819965,-1.4240032673321807
88,1.3333333333333333,22.0,0.13975916208815056,0.6332376867639415,-0.19999999999999998,-0.16049292793346656,0.11162477672059563,-2.3309009394204416,-1.3881191331390432
89,4.0,13.333333333333336,2.1411103631904664,-0.1384533826781594,-0.19999999999999998,-0.1564648532333149,0.13619080291517494,-2.3473011500940375,-1.350723186775081
90,0.6666666666666666,7.333333333333336,-0.36057863818742836,-0.6727010461380756,-0.1,-0.15362730490193324,0.16149708450515113,-2.3811907433947805,-1.3142968864433588
91,0.6666666666666666,38.0,-0.36057863818742836,2.0578981226570514,-0.1,-0.15197949088361146,0.18744531491281827,-2.4096932706123453,-1.276085749095591
92,8.0,28.0,5.143137164843941,1.1674853502238578,-0.1,-0.15151176745665507,0.213934824151444,-2.4570818249302295,-1.2392251059148287
93,2.0,17.333333333333336,0.6400969623637296,0.21771172629511806,-0.1,-0.15220548881098123,0.2408631149341974,-2.4970787035929534,-1.2003395637640808
94,2.666666666666667,35.333333333333336,1.1404347626393088,1.8204547166748668,-0.1,-0.154032991894185,0.26812637544123213,-2.55590055924535,-1.16312813145684
95,2.0,4.666666666666664,0.6400969623637296,-0.910144452120261,-0.1,-0.15695772171918784,0.2956199667521287,-2.6036733933041534,-1.1236834768278272
96,0.6666666666666667,19.333333333333336,-0.3605786381874283,0.3957942807817568,0.0,-0.1609344959940207,0.3232388854232736,-2.668150678341807,-1.086185922181578
97,1.3333333333333335,20.0,0.13975916208815073,0.4551551322773028,0.1,-0.16590990185499765,0.3508782037755141,-2.717020948163241,-1.0462772693017999
98,1.3333333333333333,22.666666666666664,0.13975916208815056,0.6925985382594876,0.1,-0.17182281302242464,0.3784334916152488,-2.779052037470848,-1.0085437396591963
99,0.6666666666666666,16.0,-0.36057863818742836,0.09899002330402537,0.1,-0.1786050130426538,0.4058012233960963,-2.821835672895675,-0.9682504053183756
100,0.0,4.0,-0.8609164384630074,-0.969505303615807,0.0,-0.18618190886845165,0.43287917472567755,-2.8743724085365576,-0.9303201252621522
101,0.6666666666666666,20.0,-0.36057863818742836,0.4551551322773028,-0.1,-0.19447331833274523,0.4595668119532536,-2.9063161616100945,-0.8897092345389497
102,0.6666666666666666,8.666666666666664,-0.36057863818742836,-0.5539793431469835,-0.1,-0.20339431492665716,0.4857656780802726,-2.9457667912739423,-0.8516134288223847
103,0.0,24.0,-0.8609164384630074,0.8113202412505803,-0.1,-0.21285611373283134,0.51137977701714,-2.9654516167169915,-0.8107428147731564
104,2.0,14.666666666666664,0.6400969623637296,-0.01973167968706733,-0.1,-0.22276698325533176,0.5363159563708579,-2.9915211256059564,-0.7725069895497987
105,0.0,23.333333333333336,-0.8609164384630074,0.7519593897550343,-0.1,-0.2330331688868438,0.5604842870302745,-2.9998468411927544,-0.7314274038186669
106,0.0,20.0,-0.8609164384630074,0.4551551322773028,-0.1,-0.2435598145563217,0.5837984362718893,-3.014076841907954,-0.693072988017642
107,0.0,16.666666666666664,-0.8609164384630074,0.1583508747995714,0.0,-0.25425186964153806,0.6061760300579216,-3.0129083723909336,-0.6518296437148713
108,0.0,36.666666666666664,-0.8609164384630074,1.9391764196659589,0.0,-0.2650149687859603,0.6275389995379502,-3.0174140748900378,-0.6133750319041575
109,0.0,14.666666666666664,-0.8609164384630074,-0.01973167968706733,0.09999999999999998,-0.2757562732550836,0.6478139063846581,-3.008726972756001,-0.5720085538149107
110,0.0,11.333333333333336,-0.8609164384630074,-0.3165359371647981,0.2,-0.2863852640617709,0.6669322414952372,-3.005537593201373,-0.5334696394096575
111,0.6666666666666666,24.0,-0.36057863818742836,0.8113202412505803,0.2,-0.2968144790616223,0.6848306917236687,-2.991060632372913,-0.4920165242401361
112,0.6666666666666667,45.333333333333336,-0.3605786381874283,2.7108674891080606,0.3,-0.30696018824296356,0.7014513693396403,-2.9818880668082453,-0.45340682054534176
113,0.6666666666666666,34.66666666666667,-0.36057863818742836,1.7610938651793209,0.3,-0.31674300324924415,0.7167419986189802,-2.9630196167840133,-0.41189950231776207
114,0.0,16.666666666666664,-0.8609164384630074,0.1583508747995714,0.39999999999999997,-0.326088418567604,0.7306560539417535,-2.9492316426020313,-0.3732299339077412
115,0.0,39.333333333333336,-0.8609164384630074,2.176619825648144,0.49999999999999994,-0.3349272827484321,0.7431528449306837,-2.9270663911609858,-0.3316965416734402
116,0.0,36.0,-0.8609164384630074,1.879815568170413,0.6000000000000001,-0.3431961987227824,0.7541975465268718,-2.9097330184182018,-0.29297501102591206
117,1.3333333333333333,16.0,0.13975916208815056,0.09899002330402537,0.6000000000000001,-0.35083785313186094,0.7637611746208366,-2.885119166315653,-0.25143896647190694
118,0.6666666666666666,20.666666666666664,-0.36057863818742836,0.5145159837728489,0.6000000000000001,-0.3578012757220559,0.771820510355165,-2.8650739990540286,-0.2126698797340934
119,0.0,34.0,-0.8609164384630074,1.701733013683774,0.7,-0.3640420310224937,0.7783579783832062,-2.8386698883911112,-0.17114953821600676
120,1.3333333333333333,13.333333333333336,0.13975916208815056,-0.1384533826781594,0.7,-0.36952234531115563,0.7833614859622314,-2.8165657403210855,-0.1323334793555412
121,0.0,26.666666666666664,-0.8609164384630074,1.048763647232765,0.6000000000000001,-0.37421117220947914,0.7868242305525466,-2.788886778536874,-0.09084197176408933
122,2.0,18.0,0.6400969623637296,0.2770725777906641,0.6000000000000001,-0.3780842003613614,0.7887444837964253,-2.7652404234153365,-0.05197563454393355
123,0.0,23.333333333333336,-0.8609164384630074,0.7519593897550343,0.6000000000000001,-0.38112380669818546,0.7891253596628233,-2.7366953943098764,-0.0105209735639844
124,0.6666666666666666,7.333333333333336,-0.36057863818742836,-0.6727010461380756,0.6000000000000001,-0.38331895867285404,0.7879745741899288,-2.7119218408737145,0.028402629582078752
125,0.0,22.0,-0.8609164384630074,0.6332376867639415,0.6000000000000001,-0.38466506851034243,0.7853042035439243,-2.6828401773032855,0.06981719015300407
126,1.3333333333333333,26.0,0.13975916208815056,0.989402795737219,0.6000000000000001,-0.3851638021800867,0.7811304459549886,-2.65727834130783,0.10880828017224475
127,0.6666666666666666,26.0,-0.36057863818742836,0.989402795737219,0.7,-0.38482284571897185,0.7754733915099166,-2.627930321693524,0.15018369086810712
128,0.0,17.333333333333336,-0.8609164384630074,0.21771172629511806,0.7,-0.3836556317049987,0.768356802137532,-2.601862036196468,0.1892551155197125
129,0.0,28.0,-0.8609164384630074,1.1674853502238578,0.7,-0.3816810288482696,0.7598079029679224,-2.5724736192782403,0.23059587608196674
130,2.0,32.666666666666664,0.6400969623637296,1.5830113106926813,0.7,-0.3789229977616068,0.7498571857634174,-2.5461376159258844,0.2697624429892667
131,0.6666666666666666,21.333333333333336,-0.36057863818742836,0.5738768352683955,0.8,-0.3754102161735889,0.7385382250879846,-2.5169012705267892,0.3110759265931859
132,0.6666666666666666,11.333333333333336,-0.36057863818742836,-0.3165359371647981,0.8,-0.3711756771134901,0.7258875081632366,-2.490503395611825,0.3503537235426718
133,0.6666666666666666,7.333333333333336,-0.36057863818742836,-0.6727010461380756,0.8,-0.3662562635741425,0.7119442798774089,-2.4615859318066287,0.3916494877222079
134,0.6666666666666667,14.0,-0.3605786381874283,-0.07909253118261336,0.8,-0.36069230270276564,0.6967504046537986,-2.435306515346568,0.4310551641196136
135,0.6666666666666666,22.666666666666664,-0.36057863818742836,0.6925985382594876,0.8,-0.35452710199487825,0.6803502460430617,-2.4068546112083586,0.47234420318578174
136,0.0,19.333333333333336,-0.8609164384630074,0.3957942807817568,0.7,-0.3478064696135689,0.6627905627554905,-2.380853588985441,0.5118941762629993
137,0.0,16.0,-0.8609164384630074,0.09899002330402537,0.7,-0.3405782208971576,0.6441204171068226,-2.3529974229323107,0.5531881208332985
138,0.6666666666666666,40.666666666666664,-0.36057863818742836,2.2953415286392365,0.6000000000000001,-0.3328916733548901,0.6243910894899803,-2.3274175571147433,0.5928977832380584
139,0.0,24.0,-0.8609164384630074,0.8113202412505803,0.49999999999999994,-0.3247971330608888,0.6036559910145511,-2.300272782239653,0.6342081975743191
140,0.0,19.333333333333336,-0.8609164384630074,0.3957942807817568,0.39999999999999997,-0.3163453763361818,0.581970565984793,-2.275241215706523,0.674091330187927
141,2.0,60.66666666666667,0.6400969623637296,4.076167073505625,0.3,-0.3075871317863202,0.5593921764538468,-2.248909479434857,0.7154293247198953
142,0.6666666666666666,10.0,-0.36057863818742836,-0.4352576401558908,0.3,-0.29857256891150674,0.5359799626364412,-2.2245378741529604,0.7554979107300547
143,1.3333333333333333,22.0,0.13975916208815056,0.6332376867639415,0.2,-0.2893508003593047,0.5117946753251448,-2.1991061500317364,0.7968742143149968
144,0.6666666666666667,28.666666666666664,-0.3605786381874283,1.2268462017194037,0.10000000000000003,-0.2799694051510622,0.4868984793853969,-2.1754897367725565,0.8371387307642205
145,0.0,4.0,-0.8609164384630074,-0.969505303615807,0.0,-0.27047397983490773,0.4613547302749987,-2.1510288092845413,0.8785642190375871
146,2.0,4.666666666666664,0.6400969623637296,-0.910144452120261,0.0,-0.2609077238676049,0.4352277274916802,-2.128244714676773,0.919034325053557
147,0.6666666666666665,45.33333333333333,-0.36057863818742847,2.7108674891080597,0.0,-0.251311065054497,0.40858244946283306,-2.1048071601548277,0.9605208633520771
148,2.6666666666666665,29.333333333333336,1.1404347626393085,1.2862070532149505,0.0,-0.2417213306508806,0.3814842738512649,-2.0829123526632665,1.0012063190589833
149,2.0,28.666666666666664,0.6400969623637296,1.2268462017194037,-0.09999999999999998,-0.23217246936986372,0.3539986863900234,-2.0605303485521214,1.042767773247041
150,1.3333333333333333,18.0,0.13975916208815056,0.2770725777906641,-0.09999999999999998,-0.22269482856083775,0.3261909814643946,-2.03955957058818,1.0836794980828954
151,2.0,12.0,0.6400969623637296,-0.25717508566925207,-0.09999999999999998,-0.2133149890050734,0.2981259593983034,-2.0182429226606806,1.1253328816558872
152,0.6666666666666666,4.666666666666664,-0.36057863818742836,-0.910144452120261,-0.09999999999999998,-0.2040556573347979,0.2698676279673271,-1.9982070169435002,1.1664841486161976
153,0.0,4.0,-0.8609164384630074,-0.969505303615807,-0.2,-0.19493561353743233,0.24147891752574865,-1.9779417661488292,1.2082508714471962
154,0.0,11.333333333333336,-0.8609164384630074,-0.3165359371647981,-0.3,-0.18596970893063436,0.21302141932136356,-1.9588266795918485,1.2496585257606598
155,1.3333333333333333,16.0,0.13975916208815056,0.09899002330402537,-0.39999999999999997,-0.17716890884895442,0.18455515502594264,-1.939574450379668,1.2915655466671199
156,0.6666666666666667,24.666666666666664,-0.3605786381874283,0.8706810927461264,-0.39999999999999997,-0.1685403742622903,0.1561383828885469,-1.92134098007946,1.3332510059141576
157,0.6666666666666666,5.333333333333336,-0.36057863818742836,-0.8507836006247144,-0.49999999999999994,-0.16008757735237628,0.1278274432507883,-1.9030390661021672,1.3753316589985622
158,0.6666666666666666,6.666666666666664,-0.36057863818742836,-0.7320618976336223,-0.6000000000000001,-0.15181044705632732,0.09967664428718101,-1.88562334761489,1.4173215311775191
159,1.3333333333333333,14.666666666666664,0.13975916208815056,-0.01973167968706733,-0.6000000000000001,-0.14370554130996674,0.07173818781637138,-1.8681855792013535,1.459615943482059
160,1.3333333333333333,5.333333333333336,0.13975916208815056,-0.8507836006247144,-0.7,-0.13576624320151837,0.04406213419798624,-1.8515004383806075,1.5019422486831704
161,0.6666666666666666,7.333333333333332,-0.36057863818742836,-0.6727010461380759,-0.6000000000000001,-0.127982978574352,0.01669640404131652,-1.834819005367591,1.5444973627551102
162,2.0,35.333333333333336,0.6400969623637296,1.8204547166748668,-0.6000000000000001,-0.12034345271232343,-0.010313187316635908,-1.8187563731641574,1.5871973787112696
163,0.666666666666667,16.666666666666664,-0.36057863818742814,0.1583508747995714,-0.6000000000000001,-0.11283290351934633,-0.03692286839189965,-1.8027047796576143,1.6300665986811307
164,0.0,10.0,-0.8609164384630074,-0.4352576401558908,-0.6000000000000001,-0.10543436814850038,-0.06309083018548059,-1.7871392946567861,1.6731823757060873
165,1.3333333333333333,17.333333333333332,0.13975916208815056,0.21771172629511776,-0.6000000000000001,-0.09812895955193306,-0.08877713190371075,-1.7715764803155336,1.7164249250472512
166,0.6666666666666666,25.333333333333336,-0.36057863818742836,0.930041944241673,-0.6000000000000001,-0.0908961491938068,-0.11394359987991529,-1.7563702003586772,1.760002619250541
167,0.6666666666666666,30.0,-0.36057863818742836,1.3455679047104965,-0.6000000000000001,-0.08371405240138388,-0.13855372460606155,-1.741145622641219,1.8036827933423232
168,1.3333333333333333,3.333333333333332,0.13975916208815056,-1.0288661551113534,-0.7,-0.07655971342692208,-0.16257255957988495,-1.7261535218466495,1.847772017334518
169,1.3333333333333333,18.0,0.13975916208815056,0.2770725777906641,-0.7,-0.06940938795107333,-0.18596662410457407,-1.711112792865957,1.8919585052535113
170,0.0,7.333333333333336,-0.8609164384630074,-0.6727010461380756,-0.7,-0.06223882126251656,-0.20870381017168838,-1.696188590897151,1.9366118470779816
171,0.6666666666666666,18.0,-0.36057863818742836,0.2770725777906641,-0.7,-0.055023520663897534,-0.23075329177125053,-1.6811792134966141,1.9813772259168463
172,2.666666666666667,7.333333333333336,1.1404347626393088,-0.6727010461380756,-0.7,-0.04773902091195983,-0.2520854340014119,-1.6661810903333356,2.026649997419522
173,1.3333333333333333,14.666666666666664,0.13975916208815056,-0.01973167968706733,-0.7,-0.04036114186582557,-0.27267169908446187,-1.6510578753458276,2.072070385530498
174,0.6666666666666666,2.6666666666666643,-0.36057863818742836,-1.0882270066068997,-0.8,-0.03286623783980628,-0.2924845463959533,-1.635853677176917,2.118020530112658
175,0.6666666666666666,1.3333333333333321,-0.36057863818742836,-1.206948709597992,-0.8,-0.025231438021535903,-0.31149732370554944,-1.6204834947674316,2.1641752667975247
176,0.6666666666666666,8.0,-0.36057863818742836,-0.6133401946425295,-0.8,-0.017434876715955408,-0.3296841471971709,-1.6049551294147613,2.210863272937396
