trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
59,0.0,2.0,-0.6840390439282905,-0.47623203357262006,-0.8,-0.34110848976808056,0.040077509966761474,-2.7857055796432726,-1.1577655976184245
60,0.0,4.0,-0.6840390439282905,0.32670863213694656,-0.7000000000000001,-0.330012508617625,0.044945207817388914,-2.7490734874280425,-1.109716009807975
61,0.6666666666666666,0.6666666666666661,0.09585260488167133,-1.0115258107123315,-0.7000000000000001,-0.3189388745070839,0.04989224560092167,-2.7402323030449005,-1.0756613737806124
62,0.0,6.666666666666666,-0.6840390439282905,1.3972961864163684,-0.7000000000000001,-0.30791074415362646,0.05487116034228117,-2.704305642950967,-1.0260620229476989
63,0.6666666666666666,2.0,0.09585260488167133,-0.47623203357262006,-0.7000000000000001,-0.29695200708816344,0.059835340989499275,-2.695980430220546,-0.9917170622992085
64,0.6666666666666666,2.666666666666667,0.09585260488167133,-0.2085851450027644,-0.7000000000000001,-0.2860871878522958,0.0647394481173328,-2.6608951096542417,-0.9411214500869849
65,0.0,2.666666666666666,-0.6840390439282905,-0.20858514500276476,-0.7000000000000001,-0.2753413291153973,0.06953981956247887,-2.653279514686299,-0.9068197667113702
66,0.0,3.333333333333333,-0.6840390439282905,0.0590617435670909,-0.7000000000000001,-0.26473985653050414,0.07419486158665167,-2.619198010904339,-0.8556821603360575
67,0.6666666666666666,4.0,0.09585260488167133,0.32670863213694656,-0.7000000000000001,-0.25430842584649377,0.07866542498017139,-2.612524620570584,-0.8217015994366751
68,0.0,4.666666666666666,-0.6840390439282905,0.5943555207068019,-0.7000000000000001,-0.24407275267115391,0.08291516505923147,-2.579638954813232,-0.7704182351633054
69,0.0,2.6666666666666665,-0.6840390439282905,-0.2085851450027646,-0.8,-0.23405842550704378,0.08691088409283387,-2.5741848313543954,-0.7370145493361353
70,0.0,4.0,-0.6840390439282905,0.32670863213694656,-0.8,-0.2242907031728784,0.09062285467949377,-2.542719236941793,-0.6859534702292815
71,0.0,0.0,-0.6840390439282905,-1.2791726992821868,-0.8,-0.2147942983907681,0.09402512296507529,-2.5388112904615343,-0.6533848169347636
72,0.6666666666666666,0.0,0.09585260488167133,-1.2791726992821868,-0.8,-0.2055931502494782,0.09709579093099745,-2.5090239304936865,-0.602909200114148
73,1.3333333333333333,0.666666666666667,0.8757442536916332,-1.011525810712331,-0.8,-0.1967101894343892,0.09981727666656427,-2.507043278559705,-0.5714556793572528
74,0.0,2.666666666666667,-0.6840390439282905,-0.2085851450027644,-0.8,-0.18816710117903293,0.10217655004284147,-2.4792260812520728,-0.5219432766445454
75,1.3333333333333333,3.333333333333333,0.8757442536916332,0.0590617435670909,-0.8,-0.17998409131233525,0.10416533847766608,-2.479610038153484,-0.491923234045877
76,0.6666666666666666,4.0,0.09585260488167133,0.32670863213694656,-0.7000000000000001,-0.17217966032283244,0.10578029417362116,-2.4540852593871954,-0.44378252423270276
77,0.0,8.666666666666668,-0.6840390439282905,2.2002368521259354,-0.7000000000000001,-0.16477038928270174,0.10702311135912726,-2.4573246260414887,-0.4155653154408879
78,0.0,10.666666666666666,-0.6840390439282905,3.0031775178355016,-0.6,-0.15777074021077572,0.10790058054432305,-2.4344357787809914,-0.3692475017980225
79,1.3333333333333333,5.333333333333334,0.8757442536916332,0.8620024092766578,-0.5,-0.15119287241273408,0.1084245672291982,-2.4410632794577656,-0.3432613465483979
80,0.0,8.666666666666666,-0.6840390439282905,2.200236852125935,-0.6,-0.14504647582934344,0.10861190526823782,-2.4211565283853367,-0.29926687616477243
81,0.0,3.333333333333333,-0.6840390439282905,0.0590617435670909,-0.5,-0.1393386224270205,0.10848419998319996,-2.431719821650217,-0.2760002105210644
82,0.0,4.666666666666666,-0.6840390439282905,0.5943555207068019,-0.4,-0.1340736368438584,0.10806754200138072,-2.4151105327462914,-0.23487842995698197
83,1.3333333333333333,1.3333333333333335,0.8757442536916332,-0.7438789221424755,-0.30000000000000004,-0.12925298774941235,0.10739213823706711,-2.4301212930110796,-0.21487265264550237
84,0.6666666666666666,1.3333333333333335,0.09585260488167133,-0.7438789221424755,-0.19999999999999998,-0.12487520188030833,0.10649187043588941,-2.417040401800983,-0.17721211888685173
85,1.3333333333333333,3.333333333333333,0.8757442536916332,0.0590617435670909,-0.1,-0.12093580332381505,0.10540379386373501,-2.4368914709009264,-0.16104130848539314
86,0.0,3.333333333333334,-0.6840390439282905,0.059061743567091256,-0.19999999999999998,-0.11742728071177246,0.10416758909282653,-2.4274096301312817,-0.12744503543809946
87,0.0,2.666666666666667,-0.6840390439282905,-0.2085851450027644,-0.19999999999999998,-0.1143390842115415,0.10282497892839405,-2.4522585736872227,-0.11567393408919362
88,0.0,0.6666666666666665,-0.6840390439282905,-1.0115258107123313,-0.19999999999999998,-0.11165765300965706,0.10141912114760292,-2.4461951663728576,-0.08670942643541733
89,0.6666666666666666,4.666666666666667,0.09585260488167133,0.5943555207068022,-0.19999999999999998,-0.10936647324834833,0.09999398647259665,-2.4758284201148966,-0.0798170723995256
90,0.6666666666666666,0.6666666666666665,0.09585260488167133,-1.0115258107123313,-0.1,-0.10744616659965024,0.09859373007219492,-2.472668218967194,-0.055928603054061374
91,0.6666666666666666,3.333333333333333,0.09585260488167133,0.0590617435670909,-0.1,-0.1058746105650066,0.09726206363471472,-2.506385228564024,-0.054186097405331014
92,0.6666666666666666,4.0,0.09585260488167133,0.32670863213694656,-0.1,-0.1046270924255985,0.0960416336556053,-2.505242912357473,-0.03556161601265771
93,1.3333333333333333,8.666666666666666,0.8757442536916332,2.200236852125935,-0.1,-0.10367649901109029,0.09497341025621354,-2.5418228170909276,-0.03886544872865777
94,0.0,3.3333333333333335,-0.6840390439282905,0.059061743567091075,-0.1,-0.10299354405769298,0.09409608998567555,-2.5414994383167566,-0.025269854677760783
95,1.3333333333333333,1.3333333333333335,0.8757442536916332,-0.7438789221424755,-0.1,-0.10254703408301319,0.09344551620337556,-2.5793072518832103,-0.032963964293120714
96,0.0,6.0,-0.6840390439282905,1.1296492978465131,0.0,-0.10230417262931933,0.09305412197902019,-2.578454308341997,-0.02358818127958111
97,2.6666666666666665,2.0,2.4355275513115573,-0.47623203357262006,0.1,-0.10223090162217909,0.09295040228583432,-2.615689120642667,-0.0343537879156127
98,0.0,0.0,-0.6840390439282905,-1.2791726992821868,0.1,-0.10229227748926703,0.09315842359752025,-2.613039582614245,-0.02776923457897144
99,0.0,0.666666666666667,-0.6840390439282905,-1.011525810712331,0.1,-0.10245287832523449,0.09369737941673126,-2.6480482211623984,-0.039685602224231654
100,0.0,9.333333333333332,-0.6840390439282905,2.46788374069579,0.0,-0.10267723664293428,0.09458119977947245,-2.6426302685377587,-0.03398914211847116
101,0.0,2.0,-0.6840390439282905,-0.47623203357262006,-0.1,-0.10293029066760544,0.09581822149853104,-2.6741697004979637,-0.044815415281710166
102,2.6666666666666665,2.0,2.4355275513115573,-0.47623203357262006,-0.1,-0.10317784655909226,0.09741092444214355,-2.6654285664773707,-0.03796197245436253
103,0.0,0.0,-0.6840390439282905,-1.2791726992821868,-0.1,-0.10338704443052227,0.0993557384291663,-2.6927960467914436,-0.04555991269031223
104,0.0,6.0,-0.6840390439282905,1.1296492978465131,-0.1,-0.10352682153608503,0.10164292538000144,-2.680604560039178,-0.03575519223426819
105,0.6666666666666666,1.3333333333333335,0.09585260488167133,-0.7438789221424755,-0.1,-0.1035683655886659,0.10425654118331146,-2.7036321789119597,-0.038469816761083186
106,0.0,4.0,-0.6840390439282905,0.32670863213694656,-0.1,-0.10348555012009222,0.10717448075915972,-2.6882238429192813,-0.024451509456105577
107,0.0,0.0,-0.6840390439282905,-1.2791726992821868,0.0,-0.10325534313579315,0.11036860852102529,-2.707190263040377,-0.021297852573642778
108,0.0,2.666666666666667,-0.6840390439282905,-0.2085851450027644,0.0,-0.10285818055888897,0.11380497538574638,-2.6890661215769827,-0.0024163685393801377
109,0.0,1.333333333333333,-0.6840390439282905,-0.7438789221424758,0.09999999999999998,-0.10227829691261271,0.1174441224363706,-2.7045873902328967,0.006948237688591645
110,0.0,4.666666666666666,-0.6840390439282905,0.5943555207068019,0.2,-0.10150400709651008,0.12124146984881962,-2.684435822897497,0.030816434363880693
111,1.3333333333333333,3.333333333333333,0.8757442536916332,0.0590617435670909,0.2,-0.10052793484234665,0.1251477877556464,-2.6973779014876507,0.046249976322613476
112,0.6666666666666666,4.0,0.09585260488167133,0.32670863213694656,0.3,-0.09934718522143725,0.12910974385182947,-2.676027048997298,0.07486406090568655
113,0.6666666666666666,0.666666666666667,0.09585260488167133,-1.011525810712331,0.3,-0.09796345992147651,0.1330705212873733,-2.6874601891657823,0.09592662809896126
114,0.0,0.0,-0.6840390439282905,-1.2791726992821868,0.39999999999999997,-0.09638311447704936,0.1369704997869655,-2.6658690872117345,0.1288403745539583
115,0.6666666666666666,0.0,0.09585260488167133,-1.2791726992821868,0.49999999999999994,-0.09461715627837793,0.14074799238532576,-2.677070014914084,0.15494882218162795
116,0.0,6.0,-0.6840390439282905,1.1296492978465131,0.6000000000000001,-0.09268118160126543,0.1443400288142909,-2.65635882204275,0.19163023929219722
117,0.0,8.0,-0.6840390439282905,1.9325899635560797,0.6000000000000001,-0.09059524971214136,0.14768317412848395,-2.6688611099655173,0.22216241864997976
118,0.0,4.0,-0.6840390439282905,0.32670863213694656,0.6000000000000001,-0.08838369250010722,0.15071436846082492,-2.6503803419610956,0.2620694002286111
119,0.0,2.666666666666666,-0.6840390439282905,-0.20858514500276476,0.7,-0.08607485900895835,0.15337177237649535,-2.666072315540771,0.2964242049193328
120,0.0,4.666666666666666,-0.6840390439282905,0.5943555207068019,0.7,-0.08370079563305659,0.1555956028914431,-2.6515118057631053,0.33904591231141873
121,0.0,1.3333333333333335,-0.6840390439282905,-0.7438789221424755,0.6000000000000001,-0.0812968645267845,0.1573289470195552,-2.6727773430439052,0.37667260755401855
122,0.6666666666666666,2.666666666666666,0.09585260488167133,-0.20858514500276476,0.6000000000000001,-0.07890130478625956,0.1585185412525648,-2.664309315265863,0.42154824195059143
123,0.6666666666666666,8.0,0.09585260488167133,1.9325899635560797,0.6000000000000001,-0.07655474296821206,0.15911550591708773,-2.6941825455074557,0.4619568513543261
124,0.0,0.6666666666666661,-0.6840390439282905,-1.0115258107123315,0.6000000000000001,-0.07429966124544116,0.15907602311716024,-2.694598372315934,0.5086808847771707
125,0.6666666666666666,8.0,0.09585260488167133,1.9325899635560797,0.6000000000000001,-0.07217983271347417,0.15836194663999464,-2.7368166933406726,0.5514420710205332
126,1.3333333333333333,1.333333333333333,0.8757442536916332,-0.7438789221424758,0.6000000000000001,-0.07023973403739103,0.15694133238536623,-2.7495025650955487,0.5996623658942627
127,0.0,3.333333333333333,-0.6840390439282905,0.0590617435670909,0.7,-0.06852394594412524,0.15478887868434651,-2.8081130150811635,0.644402488316657
128,0.0,14.666666666666666,-0.6840390439282905,4.609058849254635,0.7,-0.06707655210973487,0.1518862669521494,-2.836439071855269,0.693815509360131
129,0.0,4.0,-0.6840390439282905,0.32670863213694656,0.7,-0.06594054680574762,0.1482223943234999,-2.914224060969667,0.7402102783010275
130,4.0,3.333333333333333,3.9953108489314806,0.0590617435670909,0.7,-0.0651572615653749,0.14379349182616183,-2.959614375878985,0.7905558150926899
131,0.6666666666666666,8.0,0.09585260488167133,1.9325899635560797,0.8,-0.06476582125913215,0.13860312497119284,-3.054709499445587,0.8383243745279655
132,1.3333333333333333,4.666666666666667,0.8757442536916332,0.5943555207068022,0.8,-0.06480263954314229,0.1326620780138915,-3.1134066488544163,0.889380994664152
133,0.0,4.0,-0.6840390439282905,0.32670863213694656,0.8,-0.06530096155187329,0.125988127328198,3.067111161184068,0.9382811675097688
134,0.6666666666666666,6.0,0.09585260488167133,1.1296492978465131,0.8,-0.06629045813209952,0.11860571269545375,3.005309268302022,0.9898626862391553
135,0.0,2.666666666666667,-0.6840390439282905,-0.2085851450027644,0.8,-0.06779687243808681,0.11054551807879315,2.9100447007180232,1.0396873186112883
136,0.0,2.0,-0.6840390439282905,-0.47623203357262006,0.7,-0.06984171767395866,0.10184397583923137,2.856949674618598,1.091640054672084
137,0.0,0.666666666666667,-0.6840390439282905,-1.011525810712331,0.7,-0.07244202432704742,0.09254271016650649,2.7806847554880765,1.1422141331792992
138,2.0,1.333333333333333,1.6556359025015952,-0.7438789221424758,0.6000000000000001,-0.07561013587792119,0.08268793640202808,2.743115202405084,1.1944146352185645
139,2.0,7.333333333333333,1.6556359025015952,1.6649430749862244,0.49999999999999994,-0.0793535530723147,0.07232983261482209,2.689325135490568,1.245592835408416
140,0.0,2.0,-0.6840390439282905,-0.47623203357262006,0.39999999999999997,-0.08367482752323396,0.06152189840051947,2.6680550579384983,1.2979457883326941
141,0.0,2.0,-0.6840390439282905,-0.47623203357262006,0.3,-0.08857150477154072,0.050320314260311305,2.63449747513512,1.3496102102725156
142,0.0,0.0,-0.6840390439282905,-1.2791726992821868,0.3,-0.0940361150006697,0.03878331396658296,2.627145705523506,1.4020464092465375
143,0.0,0.6666666666666665,-0.6840390439282905,-1.0115258107123313,0.2,-0.10005620766600552,0.026970581947715788,2.6097277086261297,1.4541044681190054
144,0.6666666666666666,1.333333333333333,0.09585260488167133,-0.7438789221424758,0.10000000000000003,-0.10661442569513002,0.014942686944852254,2.613239370133436,1.5065788718432702
145,0.0,2.0,-0.6840390439282905,-0.47623203357262006,0.0,-0.113688615768853,0.002760561266823429,2.6080879602403293,1.5589612707649743
146,1.3333333333333333,0.666666666666667,0.8757442536916332,-1.011525810712331,0.0,-0.1212519726627155,-0.009514967918102083,2.6197849494034333,1.6114509602429465
147,0.6666666666666666,3.3333333333333335,0.09585260488167133,0.059061743567091075,0.0,-0.12927321687260984,-0.021823591960331692,2.623838210837124,1.664109483776829
148,0.0,2.0,-0.6840390439282905,-0.47623203357262006,0.0,-0.13771680534443256,-0.03410587835013046,2.6416442795661084,1.716611289917199
149,0.6666666666666666,0.666666666666667,0.09585260488167133,-1.011525810712331,-0.09999999999999998,-0.1465431750206233,-0.04630357456484144,2.6526316321705354,1.7695162603657617
150,1.3333333333333333,7.333333333333334,0.8757442536916332,1.6649430749862244,-0.09999999999999998,-0.15570901838431758,-0.058359862081487274,2.675005455848459,1.8220440218134892
151,0.6666666666666666,0.666666666666667,0.09585260488167133,-1.011525810712331,-0.09999999999999998,-0.16516758961071873,-0.0702195660117372,2.6912738135192757,1.8751814629352994
152,0.0,1.333333333333333,-0.6840390439282905,-0.7438789221424758,-0.09999999999999998,-0.17486903935600207,-0.08182932682500683,2.7170828492154064,1.9277630214338097
153,0.0,2.666666666666667,-0.6840390439282905,-0.2085851450027644,-0.2,-0.18476077537758456,-0.09313774109241595,2.737426071869069,1.9811316609903027
154,0.0,2.666666666666667,-0.6840390439282905,-0.2085851450027644,-0.3,-0.19478784522472986,-0.10409547843886778,2.765834071324483,2.033805737148028
155,0.6666666666666666,12.666666666666666,0.09585260488167133,3.806118183545068,-0.39999999999999997,-0.2048933367887672,-0.11465538240266285,2.7893616429365795,2.0874139779966847
156,0.6666666666666666,2.0,0.09585260488167133,-0.47623203357262006,-0.39999999999999997,-0.215018792912199,-0.12477256341770111,2.8197436793890045,2.1402270435253166
157,0.0,2.0,-0.6840390439282905,-0.47623203357262006,-0.49999999999999994,-0.2251046371480887,-0.13440449155222,2.8457871498106266,2.194090029755774
158,0.0,3.333333333333334,-0.6840390439282905,0.059061743567091256,-0.6000000000000001,-0.23509060847800467,-0.14351109430357423,2.8776688196610363,2.247093370258152
159,1.3333333333333333,2.0,0.8757442536916332,-0.47623203357262006,-0.6000000000000001,-0.24491620310126092,-0.15205486155652426,2.9057166429808947,2.3012304423571335
160,0.0,0.666666666666667,-0.6840390439282905,-1.011525810712331,-0.7,-0.2545211215370895,-0.16000095741636483,2.9387311092249755,2.354477754115755
161,0.0,4.0,-0.6840390439282905,0.32670863213694656,-0.6000000000000001,-0.2638457193963696,-0.16731733778360555,2.96838324906852,2.4089105635748513
162,0.6666666666666666,2.6666666666666665,0.09585260488167133,-0.2085851450027646,-0.6000000000000001,-0.2728314601625275,-0.17397487283544708,3.0022407615652473,2.4624561592576635
163,1.3333333333333333,4.666666666666667,0.8757442536916332,0.5943555207068022,-0.6000000000000001,-0.28142136816200536,-0.1799474743133982,3.0331767466369275,2.517207304488271
164,0.0,8.666666666666668,-0.6840390439282905,2.2002368521259354,-0.6000000000000001,-0.28956047973327437,-0.18521222806729032,3.067642754355874,2.5711046511782776
165,0.0,1.333333333333333,-0.6840390439282905,-0.7438789221424758,-0.6000000000000001,-0.29719629028074046,-0.1897495320661045,3.0995988644425543,2.6261965600370023
166,0.6666666666666666,2.666666666666666,0.09585260488167133,-0.20858514500276476,-0.6000000000000001,-0.3042791942118697,-0.1935432386401428,3.134478056893221,2.680496986843796
167,0.0,0.0,-0.6840390439282905,-1.2791726992821868,-0.6000000000000001,-0.3107629139622939,-0.19658079729130218,-3.115954535173691,2.735951073790646
168,0.6666666666666666,0.666666666666667,0.09585260488167133,-1.011525810712331,-0.7,-0.3166049138899397,-0.19885339203949975,-3.0808300304818332,2.79070285440432
169,0.6666666666666666,6.0,0.09585260488167133,1.1296492978465131,-0.7,-0.3217667947994384,-0.20035606616359963,-3.0474762119317615,2.846539266695962
170,0.0,1.333333333333333,-0.6840390439282905,-0.7438789221424758,-0.7,-0.326214664878023,-0.20108782764276562,-3.012255693640228,2.901787353087347
171,0.0,0.666666666666667,-0.6840390439282905,-1.011525810712331,-0.7,-0.3299194826166984,-0.20105172978754712,-2.9784773872159094,2.9580254425184767
172,0.0,3.3333333333333335,-0.6840390439282905,0.059061743567091075,-0.7,-0.3328573669333106,-0.20025492247407142,-2.9432983843575773,3.013811794884115
173,0.6666666666666666,2.0,0.09585260488167133,-0.47623203357262006,-0.7,-0.3350098695434552,-0.19870866987369354,-2.909260313275319,3.0704711532125355
174,0.0,0.666666666666667,-0.6840390439282905,-1.011525810712331,-0.8,-0.3363642048911472,-0.19642833106900934,-2.8742539229192325,3.126835477871983
175,0.0,2.0,-0.6840390439282905,-0.47623203357262006,-0.8,-0.3369134335164261,-0.19343330074144396,-2.840114387532464,-3.0992478973029747
176,0.0,1.3333333333333335,-0.6840390439282905,-0.7438789221424755,-0.8,-0.3366565952812407,-0.18974690813444914,-2.8054095769048417,-3.042267091300112
177,0.6666666666666666,4.0,0.09585260488167133,0.32670863213694656,-0.8,-0.3355987893361804,-0.18539627371274583,-2.771324865968852,-2.984697717934143
178,0.0,2.0,-0.6840390439282905,-0.47623203357262006,-0.7,-0.33375119825322913,-0.18041212431766318,-2.7370520801053395,-2.9270618352179265
