trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
63,11.333333333333334,0.0,-0.16255184081838334,-0.16674205038835022,-0.7000000000000001,0.2563143594294361,-0.07701995362306267,-1.2865077333130281,3.0545291520703843
64,12.666666666666666,0.6666666666666666,-0.07417893419274749,0.005782961285145059,-0.7000000000000001,0.2809664353400239,-0.07595702959918729,-1.2609493468882866,3.0639524629171135
65,15.333333333333332,0.0,0.10256687905852437,-0.16674205038835022,-0.7000000000000001,0.30635869907774793,-0.07490151543720384,-1.23539469811996,3.0647386560971452
66,14.666666666666666,0.6666666666666666,0.058380425745706434,0.005782961285145059,-0.7000000000000001,0.332395503403731,-0.07385389812079177,-1.2084198886828799,3.0733223187375014
67,13.333333333333334,0.6666666666666666,-0.02999248087992943,0.005782961285145059,-0.7000000000000001,0.358973779341188,-0.0728150590811287,-1.181597893687491,3.073255623379251
68,14.666666666666666,0.0,0.058380425745706434,-0.16674205038835022,-0.7000000000000001,0.38598378756362645,-0.07178628659314278,-1.1533647023181635,3.080817662678566
69,30.666666666666668,0.6666666666666666,1.1188553052533379,0.005782961285145059,-0.8,0.4133099365151797,-0.07076928286408607,-1.1254267509130091,3.079701783646214
70,16.666666666666668,0.0,0.19093978568416048,-0.16674205038835022,-0.8,0.4408316615117293,-0.06976616584338971,-1.096089057566163,3.0860428949064533
71,10.666666666666666,0.6666666666666666,-0.2067382941312014,0.005782961285145059,-0.8,0.46842435834236884,-0.06877946572644025,-1.0671815884877285,3.083671239786085
72,10.666666666666666,0.6666666666666666,-0.2067382941312014,0.005782961285145059,-0.8,0.49596036450465975,-0.06781211610319567,-1.0368880212990157,3.088586174889865
73,14.0,0.6666666666666666,0.014193972432888502,0.005782961285145059,-0.8,0.5233099809133831,-0.06686743970110047,-1.0071519813899257,3.0847565860621384
74,11.333333333333334,0.0,-0.16255184081838334,-0.16674205038835022,-0.8,0.550342526193287,-0.06594912864048684,-0.976045626915367,3.0880505493131007
75,32.666666666666664,0.0,1.2514146651917915,-0.16674205038835022,-0.8,0.5769274142421221,-0.06506121903091683,-0.9456165410667212,3.0825858476384362
76,22.0,0.6666666666666666,0.5444314121867042,0.005782961285145059,-0.7000000000000001,0.602935243930214,-0.06420805963153826,-0.9138351404062343,3.084097062004909
77,10.666666666666668,0.0,-0.2067382941312013,-0.16674205038835022,-0.7000000000000001,0.6282388881800317,-0.06339427426317258,-0.8828435101857692,3.076872222906113
78,36.666666666666664,0.0,1.5165333850686993,-0.16674205038835022,-0.6,0.6527145686554034,-0.0626247177301648,-0.8505198951039276,3.076501076133558
79,49.333333333333336,0.0,2.356075998012241,-0.16674205038835022,-0.5,0.6762429018574982,-0.06190442514778036,-0.8190917423969662,3.067476472459447
80,24.666666666666668,0.6666666666666666,0.7211772254379761,0.005782961285145059,-0.6,0.6987099024223251,-0.06123855474265588,-0.7863543856325537,3.0652197283571887
81,28.0,0.0,0.942109492002066,-0.16674205038835022,-0.5,0.720007930060156,-0.06063232440412564,-0.7546118790296579,3.054477162643872
82,42.666666666666664,0.0,1.914211464884061,-0.16674205038835022,-0.4,0.7400365681569497,-0.060090942498702914,-0.7215855428817108,3.0504625627568456
83,41.333333333333336,0.0,1.8258385582584253,-0.16674205038835022,-0.30000000000000004,0.7587034242771434,-0.059619533677922616,-0.6896477366957604,3.0382371451353762
84,26.666666666666668,0.0,0.85373658537643,-0.16674205038835022,-0.19999999999999998,0.775924845113379,-0.059223060613339214,-0.6564542773535781,3.0327500720916425
85,23.333333333333332,1.3333333333333333,0.63280431881234,0.17830797295864034,-0.1,0.791626540721023,-0.058906242829154756,-0.624438038915345,3.019447683040942
86,18.0,0.0,0.27931269230979633,-0.16674205038835022,-0.19999999999999998,0.8057441152185603,-0.058673474074878586,-0.5911974379231967,3.0129391416109534
87,32.666666666666664,0.6666666666666666,1.2514146651917915,0.005782961285145059,-0.19999999999999998,0.8182235031324377,-0.05852873990397024,-0.5592186220636793,2.999128543210704
88,34.0,0.6666666666666666,1.3397875718174275,0.005782961285145059,-0.19999999999999998,0.8290213116726634,-0.05847553721356664,-0.5260502780104478,2.9921950077155586
89,31.333333333333332,0.0,1.1630417585661559,-0.16674205038835022,-0.19999999999999998,0.8381050694987967,-0.05851679746201013,-0.49422515194398914,2.9785680539513946
90,23.333333333333332,0.6666666666666666,0.63280431881234,0.005782961285145059,-0.1,0.8454533826339052,-0.058654815193292124,-0.4612494005109175,2.971900493853206
91,10.666666666666668,0.6666666666666666,-0.2067382941312013,0.005782961285145059,-0.1,0.8510559986401024,-0.05889118342471751,-0.42969626322052423,2.9592036042904906
92,40.0,1.3333333333333333,1.7374656516327893,0.17830797295864034,-0.1,0.8549137808423075,-0.059226737407667776,-0.39703606048433054,2.9535136528247268
93,29.333333333333332,0.0,1.0304823986277019,-0.16674205038835022,-0.1,0.8570385947295026,-0.059661508210466445,-0.36587699787328665,2.942464770184881
94,42.666666666666664,2.6666666666666665,1.914211464884061,0.523357996305631,-0.1,0.857453108503573,-0.060194687425223305,-0.3336597146085774,2.9384052368633826
95,26.666666666666668,0.6666666666666666,0.85373658537643,0.005782961285145059,-0.1,0.8561905096131845,-0.060824604014401276,-0.30302243970839116,2.9296167250896463
96,27.333333333333332,0.0,0.8979230386892478,-0.16674205038835022,0.0,0.8532941396490067,-0.06154871387068844,-0.2713817143765853,2.927716100861079
97,26.666666666666668,0.6666666666666666,0.85373658537643,0.005782961285145059,0.1,0.8488170512198644,-0.062363602086658816,-0.24140144807151642,2.9216416791126
98,33.333333333333336,0.0,1.2956011185046097,-0.16674205038835022,0.1,0.8428214918285042,-0.06326499733267084,-0.21047907223607865,2.922266454176922
99,16.0,0.0,0.14675333237134242,-0.16674205038835022,0.1,0.8353783208072689,-0.06424779730795392,-0.18130045742290665,2.919180679298716
100,13.333333333333332,0.0,-0.029992480879929548,-0.16674205038835022,0.0,0.8265663659460881,-0.06530610406297489,-0.1512482901082463,2.922528616855712
101,28.0,0.6666666666666666,0.942109492002066,0.005782961285145059,-0.1,0.8164717265936193,-0.06643326804776148,-0.1230273150322612,2.922536054430364
102,29.333333333333336,0.0,1.030482398627702,-0.16674205038835022,-0.1,0.8051870296387443,-0.06762193992529744,-0.09400915958021491,2.928653842880548
103,42.666666666666664,0.6666666666666666,1.914211464884061,0.005782961285145059,-0.1,0.7928106438975595,-0.06886412941296781,-0.06691496500867869,2.9317175611376562
104,30.666666666666664,0.0,1.1188553052533374,-0.16674205038835022,-0.1,0.7794458575596488,-0.07015127060182837,-0.039108218649646836,2.940531761205054
105,40.0,1.3333333333333333,1.7374656516327893,0.17830797295864034,-0.1,0.7652000232490609,-0.07147429331722692,-0.01332453374652459,2.9465093966199833
106,10.666666666666668,0.6666666666666666,-0.2067382941312013,0.005782961285145059,-0.1,0.7501836762618652,-0.07282370012718263,0.013078691748220806,2.9578604999979063
107,24.666666666666664,0.0,0.7211772254379759,-0.16674205038835022,0.0,0.7345096332771526,-0.07418964856483475,0.03735281587009143,2.966539078792241
108,16.0,0.0,0.14675333237134242,-0.16674205038835022,0.0,0.7182920804951328,-0.07556203798660774,0.062145442064349285,2.980212109697504
109,20.0,0.6666666666666666,0.41187205224825024,0.005782961285145059,0.09999999999999998,0.7016456610061257,-0.07693060028602305,0.08469596660280423,2.991336951054724
110,20.0,0.0,0.41187205224825024,-0.16674205038835022,0.2,0.6846845710122758,-0.07828499354333854,0.10765698303562159,3.0070857304795484
111,27.333333333333332,0.0,0.8979230386892478,-0.16674205038835022,0.2,0.6675216736189583,-0.07961489768243828,0.12825681736233444,3.0203820490100965
112,39.333333333333336,1.3333333333333333,1.6932791983199715,0.17830797295864034,0.3,0.6502676378025493,-0.0809101112857292,0.14915428275719345,3.037946706758228
113,10.666666666666668,0.6666666666666666,-0.2067382941312013,0.005782961285145059,0.3,0.6330301093235282,-0.08216064880424356,0.16756768637391423,3.053134358077803
114,8.666666666666666,0.0,-0.3392976540696553,-0.16674205038835022,0.39999999999999997,0.6159129201059317,-0.0833568374246659,0.18616471794029193,3.072252879712946
115,24.0,0.6666666666666666,0.6769907721251581,0.005782961285145059,0.49999999999999994,0.5990153428179563,-0.08448941276051095,0.20215533946655612,3.089055481743388
116,30.666666666666664,0.6666666666666666,1.1188553052533374,0.005782961285145059,0.6000000000000001,0.5824313974267894,-0.08554961233082856,0.2182203402737692,3.1094705947314667
117,8.666666666666668,0.0,-0.3392976540696552,-0.16674205038835022,0.6000000000000001,0.566249215888795,-0.08652926556728088,0.23156420617531695,3.127620553408356
118,11.333333333333332,0.0,-0.16255184081838348,-0.16674205038835022,0.6000000000000001,0.5505504701463309,-0.08742087891850103,0.24488662768392075,-3.1341019016299163
119,17.333333333333332,0.0,0.2351262389969783,-0.16674205038835022,0.7,0.5354098677147187,-0.08821771450667135,0.2553913284704675,-3.1148609848871476
120,24.0,0.0,0.6769907721251581,-0.16674205038835022,0.7,0.520894718267084,-0.08891386075456416,0.2658040266767612,-3.0925890804916736
121,32.0,0.0,1.2072282118789737,-0.16674205038835022,0.6000000000000001,0.5070645734367647,-0.08950429348264761,0.2733348283302068,-3.072501466354613
122,16.0,0.0,0.14675333237134242,-0.16674205038835022,0.6000000000000001,0.493970940771056,-0.08998492617081898,0.2807431719764184,-3.049648309561569
123,20.0,0.0,0.41187205224825024,-0.16674205038835022,0.6000000000000001,0.48165707199073177,-0.09035264833581105,0.2852553809207779,-3.028945893994273
124,16.666666666666668,0.0,0.19093978568416048,-0.16674205038835022,0.6000000000000001,0.47015782565573366,-0.09060535124841497,0.2896713201343385,-3.005728153918811
125,22.666666666666668,0.0,0.5886178654995222,-0.16674205038835022,0.6000000000000001,0.4594996046029668,-0.09074194048806945,0.2912456255203237,-2.9846305357192127
126,5.333333333333332,0.0,-0.5602299206337452,-0.16674205038835022,0.6000000000000001,0.44970036858367013,-0.09076233510408653,0.2928217482089529,-2.9612536829390104
127,36.0,0.0,1.4723469317558815,-0.16674205038835022,0.7,0.44076972221239585,-0.09066745342320982,0.2916956000196126,-2.939968284292543
128,14.666666666666666,0.0,0.058380425745706434,-0.16674205038835022,0.7,0.4327090777792089,-0.09045918581273935,0.2907504735535541,-2.916626513731966
129,14.666666666666668,0.0,0.05838042574570655,-0.16674205038835022,0.7,0.42551189190144223,-0.09014035497751156,0.28733517264097724,-2.895348602092063
130,18.666666666666668,0.0,0.3234991456226144,-0.16674205038835022,0.7,0.41916397460563926,-0.08971466463800315,0.28435891002011077,-2.872224630914763
131,20.666666666666668,0.0,0.4560585055610683,-0.16674205038835022,0.8,0.413643869223211,-0.08918663770613502,0.2792313482020107,-2.8511371578420284
132,0.0,0.6666666666666666,-0.913721547136289,0.005782961285145059,0.8,0.4089233012046917,-0.08856154534300599,0.2748618521239039,-2.8284018464547294
133,6.0,2.0,-0.5160434673209272,0.35083298463213564,0.8,0.40496769338583705,-0.08784532852772961,0.2687240904733814,-2.8076750833579522
134,21.333333333333332,0.0,0.5002449588738861,-0.16674205038835022,0.8,0.4017367442388069,-0.08704451391531137,0.2636914522871313,-2.7854868826568544
135,18.0,0.0,0.27931269230979633,-0.16674205038835022,0.8,0.3991850640700803,-0.0861661257024809,0.2573009291861996,-2.765277864161725
136,2.666666666666668,0.0,-0.7369757338850169,-0.16674205038835022,0.7,0.3972628620954587,-0.08521759493010585,0.25234853367922094,-2.743782070425202
137,38.666666666666664,0.0,1.649092745007153,-0.16674205038835022,0.7,0.3959166753321914,-0.08420666729633271,0.24643307720582772,-2.724233761306845
138,22.0,0.6666666666666666,0.5444314121867042,0.005782961285145059,0.6000000000000001,0.395090128732596,-0.08314131036729593,0.24223372025634948,-2.7035614072105814
139,29.333333333333332,0.0,1.0304823986277019,-0.16674205038835022,0.49999999999999994,0.3947247150749982,-0.08202962111908478,0.2374122432292535,-2.684801366163488
140,22.0,0.0,0.5444314121867042,-0.16674205038835022,0.39999999999999997,0.39476058295594807,-0.0808797349067947,0.23449987121564306,-2.6650675369268515
141,18.0,0.6666666666666666,0.27931269230979633,0.005782961285145059,0.3,0.39513732188991807,-0.07969973710549616,0.23122714332666114,-2.647205964716721
142,14.666666666666668,1.3333333333333333,0.05838042574570655,0.17830797295864034,0.3,0.39579473471763693,-0.07849757877305469,0.22995802621584255,-2.6285075637820543
143,33.333333333333336,1.3333333333333333,1.2956011185046097,0.17830797295864034,0.2,0.39667358865783126,-0.07728099774132875,0.22850187700129346,-2.6116348947859107
144,16.666666666666668,0.6666666666666666,0.19093978568416048,0.005782961285145059,0.10000000000000003,0.3977163370303402,-0.07605744647188027,0.2290476154159679,-2.5940481109349647
145,16.0,0.0,0.14675333237134242,-0.16674205038835022,0.0,0.39886780402226507,-0.07483402771501127,0.22949565323187546,-2.5782324506008023
146,26.666666666666664,0.6666666666666666,0.8537365853764298,0.005782961285145059,0.0,0.400075825176839,-0.07361743851773574,0.23186098966739882,-2.561810216294752
147,29.333333333333332,0.0,1.0304823986277019,-0.16674205038835022,0.0,0.40129183667462986,-0.07241392262307342,0.23414702127942913,-2.5470948493566774
148,32.0,0.6666666666666666,1.2072282118789737,0.005782961285145059,0.0,0.40247140689179933,-0.0712292309685004,0.23820151109361998,-2.5318644056835287
149,23.333333333333332,0.6666666666666666,0.63280431881234,0.005782961285145059,-0.09999999999999998,0.40357470431135123,-0.07006858985409876,0.2421406107944003,-2.5182654012345838
150,30.666666666666664,0.6666666666666666,1.1188553052533374,0.005782961285145059,-0.09999999999999998,0.4045668969543687,-0.06893667631560334,0.24765417353282349,-2.5042259590628078
151,22.0,0.0,0.5444314121867042,-0.16674205038835022,-0.09999999999999998,0.4054184801409873,-0.06783760019452216,0.2529778550111979,-2.4917299050122925
152,17.333333333333332,0.6666666666666666,0.2351262389969783,0.005782961285145059,-0.09999999999999998,0.40610553126629134,-0.06677489229671821,0.2596535537868798,-2.4788505093698685
153,4.666666666666668,0.6666666666666666,-0.604416373946563,0.005782961285145059,-0.2,0.4066098919832516,-0.06575149789840384,0.2660401500979305,-2.4674125612502706
154,12.666666666666666,0.0,-0.07417893419274749,-0.16674205038835022,-0.3,0.40691927936243216,-0.06476977474910763,0.2735410536624115,-2.455630378674486
155,36.0,0.0,1.4723469317558815,-0.16674205038835022,-0.39999999999999997,0.40702732790955454,-0.0638314946513865,0.2806396259575893,-2.445172855263847
156,23.333333333333332,0.0,0.63280431881234,-0.16674205038835022,-0.39999999999999997,0.4069335637298581,-0.06293784766198511,0.2886093587564111,-2.434392105582687
157,17.333333333333332,0.0,0.2351262389969783,-0.16674205038835022,-0.49999999999999994,0.40664331121705,-0.06208944799438229,0.29605776069908596,-2.424803856790651
158,21.333333333333332,0.0,0.5002449588738861,-0.16674205038835022,-0.6000000000000001,0.4061675322504032,-0.061286340860477774,0.3041361423931168,-2.4148956254467167
159,20.666666666666668,0.0,0.4560585055610683,-0.16674205038835022,-0.6000000000000001,0.4055225982528257,-0.060528009767024514,0.31157516963451093,-2.406032453241094
160,22.666666666666668,0.0,0.5886178654995222,-0.16674205038835022,-0.7,0.40472999611660887,-0.05981338412774083,0.3194111298096006,-2.3968357333527246
161,32.666666666666664,0.6666666666666666,1.2514146651917915,0.005782961285145059,-0.6000000000000001,0.4038159694815036,-0.05914084741703913,0.32649701475192927,-2.388522315689681
162,52.666666666666664,0.6666666666666666,2.5770082645763304,0.005782961285145059,-0.6000000000000001,0.4028110972402616,-0.05850824644247594,0.33376095376353515,-2.379846830030468
163,15.333333333333336,0.0,0.1025668790585246,-0.16674205038835022,-0.6000000000000001,0.4017498119476399,-0.057912902602561156,0.3401782296139343,-2.3718807719753654
164,14.666666666666664,0.6666666666666666,0.058380425745706316,0.005782961285145059,-0.6000000000000001,0.40066986250443304,-0.0573516261719016,0.3465756110069091,-2.363512214806558
165,27.333333333333336,2.0,0.897923038689248,0.35083298463213564,-0.6000000000000001,0.3996117280116632,-0.056820734709501525,0.35205181592826434,-2.3556707958491767
166,14.666666666666668,0.0,0.05838042574570655,-0.16674205038835022,-0.6000000000000001,0.398617992211572,-0.05631607664446674,0.35733902429696673,-2.347378905009656
167,18.666666666666668,0.6666666666666666,0.3234991456226144,0.005782961285145059,-0.6000000000000001,0.3977326895621382,-0.05583306094193432,0.3616617542533226,-2.3394286705390708
168,12.0,0.0,-0.11836538750556541,-0.16674205038835022,-0.7,0.39700063460487744,-0.055366693466837875,0.36566415366575405,-2.330977958762604
169,9.333333333333332,1.3333333333333333,-0.2951112007568374,0.17830797295864034,-0.7,0.3964667462805866,-0.054911620325006724,0.368699814645108,-2.3226866028246276
170,6.666666666666666,0.0,-0.4718570140081092,-0.16674205038835022,-0.7,0.39617537842376005,-0.054462178210545005,0.37133078276377773,-2.3138488320118213
171,14.0,0.6666666666666666,0.014193972432888502,0.005782961285145059,-0.7,0.3961696667152501,-0.05401245165871885,0.37304321284776126,-2.304998114543505
172,14.666666666666664,2.0,0.058380425745706316,0.35083298463213564,-0.7,0.39649090081877714,-0.05355633701126246,0.37432170732725606,-2.295565047787461
173,18.0,0.0,0.27931269230979633,-0.16674205038835022,-0.7,0.39717792844269606,-0.0530876127650633,0.37478760668368166,-2.285963184998984
174,18.0,0.0,0.27931269230979633,-0.16674205038835022,-0.8,0.3982665960417883,-0.052600015752704496,0.37485065833058084,-2.275758108284535
175,16.666666666666668,0.0,0.19093978568416048,-0.16674205038835022,-0.8,0.3997892291850895,-0.05208732229909414,0.37426780274490473,-2.26525024465665
176,22.0,0.6666666666666666,0.5444314121867042,0.005782961285145059,-0.8,0.40177415441627173,-0.051543433224384164,0.3733736841477126,-2.2541370447940796
177,37.333333333333336,0.0,1.5607198383815175,-0.16674205038835022,-0.8,0.4042452636636225,-0.05096246147446177,0.37205772414304794,-2.24261279656073
178,4.666666666666664,0.6666666666666666,-0.6044163739465632,0.005782961285145059,-0.7,0.407221621873093,-0.050338821275608875,0.3705759674450307,-2.2305018455256436
