trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
116,0.0,2.0,-1.1159169646205147,-0.2878800879850729,0.7,-0.23153680163051762,-0.14044727431310802,-2.1732220071742105,-2.1778247238643234
117,1.3333333333333335,4.666666666666667,-0.37049770381355035,0.42810212346119675,0.7,-0.2262490764814592,-0.14254831740042953,-2.1548039249270086,-2.191829689005614
118,0.0,3.3333333333333335,-1.1159169646205147,0.07011101773806191,0.7,-0.22062282871891553,-0.14519641365898897,-2.134438877026111,-2.207007472386108
119,0.6666666666666667,0.0,-0.7432073342170326,-0.8248667465697751,0.7,-0.21468733717710364,-0.14829853793332032,-2.1155854114330817,-2.220544056205627
120,0.6666666666666667,4.0,-0.7432073342170326,0.24910657059962926,0.7,-0.20847541484690726,-0.15175439254637516,-2.0950535366315384,-2.2340393245349075
121,2.6666666666666665,1.3333333333333333,0.37492155699341384,-0.4668756408466403,0.7,-0.20202273409009217,-0.15545760361917316,-2.076031593423584,-2.2446984591138524
122,0.0,0.0,-1.1159169646205147,-0.8248667465697751,0.7,-0.19536708055143626,-0.15929699673686776,-2.055587549542578,-2.254275525036824
123,0.6666666666666666,2.0,-0.7432073342170326,-0.2878800879850729,0.7,-0.18854754950982122,-0.16315793300828663,-2.0366468631148464,-2.260149183565814
124,0.0,1.3333333333333333,-1.1159169646205147,-0.4668756408466403,0.6000000000000001,-0.18160370049283886,-0.16692368738966107,-2.0165228967416526,-2.2642408665224294
125,3.3333333333333335,2.0,0.7476311873968962,-0.2878800879850729,0.6000000000000001,-0.17457468789096336,-0.1704768524717765,-1.9978860181341223,-2.2641846731944497
126,2.0,0.6666666666666666,0.0022119265899317626,-0.6458711937082077,0.6000000000000001,-0.16749838759089333,-0.1737007526059562,-1.9782816330727895,-2.2620123701330828
127,0.6666666666666665,4.666666666666667,-0.7432073342170327,0.42810212346119675,0.6000000000000001,-0.1604105419951753,-0.17648085493509075,-1.9601330762833262,-2.255626711966607
128,1.3333333333333335,8.666666666666666,-0.37049770381355035,1.5020754406306007,0.6000000000000001,-0.1533439472886422,-0.17870616528500333,-1.941204033887067,-2.247078985919085
129,5.333333333333333,0.6666666666666666,1.8657600786073423,-0.6458711937082077,0.6000000000000001,-0.14632770718475646,-0.1802705975588894,-1.923679108206902,-2.2345175610460615
130,11.333333333333334,2.6666666666666665,5.220146752238683,-0.10888453512350554,0.7000000000000001,-0.13938657705453827,-0.18107430465956695,-1.9055266966993165,-2.219926330690635
131,0.6666666666666667,0.0,-0.7432073342170326,-0.8248667465697751,0.7000000000000001,-0.13254042070610175,-0.18102495692300677,-1.888701344272882,-2.2016688374364413
132,0.6666666666666665,0.6666666666666666,-0.7432073342170327,-0.6458711937082077,0.7000000000000001,-0.12580379713925144,-0.1800389516401961,-1.8713635922069647,-2.181597301320208
133,3.333333333333333,0.6666666666666666,0.7476311873968959,-0.6458711937082077,0.7000000000000001,-0.11918568577888836,-0.1780425359807945,-1.8552471450504537,-2.1582663267805335
134,0.6666666666666667,0.0,-0.7432073342170326,-0.8248667465697751,0.7000000000000001,-0.1126893490079269,-0.17497282614937018,-1.8386939244327252,-2.133356673228083
135,2.0,0.6666666666666666,0.0022119265899317626,-0.6458711937082077,0.7000000000000001,-0.1063123241834084,-0.17077870750697222,-1.823226484083085,-2.1055989018871415
136,1.3333333333333335,0.6666666666666666,-0.37049770381355035,-0.6458711937082077,0.7000000000000001,-0.10004653462997082,-0.16542160302086578,-1.8073597148967249,-2.0764812827065957
137,1.333333333333333,3.3333333333333335,-0.37049770381355057,0.07011101773806191,0.7000000000000001,-0.09387850867497607,-0.15887610031990446,-1.792414858288282,-2.0449024598430072
138,0.0,2.0,-1.1159169646205147,-0.2878800879850729,0.7000000000000001,-0.08778969617378886,-0.15113043050539499,-1.777074106286115,-2.0121491294294183
139,4.0,1.3333333333333333,1.1203408178003782,-0.4668756408466403,0.7000000000000001,-0.0817568728455494,-0.14218679431070158,-1.762467005768997,-1.9772849122355018
140,2.0,1.3333333333333333,0.0022119265899317626,-0.4668756408466403,0.8,-0.07575262405691847,-0.13206153291897932,-1.7474403962133849,-1.9413924214605611
141,4.666666666666667,2.0,1.4930504482038605,-0.2878800879850729,0.8,-0.06974590097708042,-0.12078514185637765,-1.7329411406119806,-1.9037000357288747
142,1.3333333333333333,0.6666666666666666,-0.37049770381355046,-0.6458711937082077,0.8,-0.06370264232082423,-0.10840212736596644,-1.7179811306789043,-1.8650867575509928
143,3.3333333333333335,2.6666666666666665,0.7476311873968962,-0.10888453512350554,0.8,-0.0575864534791846,-0.09497070592337217,-1.7033325209147083,-1.8249472260008068
144,1.3333333333333333,0.0,-0.37049770381355046,-0.8248667465697751,0.8,-0.0513593320011033,-0.08056234910943387,-1.6881754122189168,-1.7839580775895307
145,0.6666666666666665,3.3333333333333335,-0.7432073342170327,0.07011101773806191,0.8,-0.044982425229053664,-0.06526117777422928,-1.6731136643759201,-1.741682820060496
146,1.3333333333333335,0.0,-0.37049770381355035,-0.8248667465697751,0.8,-0.03841680349258247,-0.049163211228602705,-1.6575007502977717,-1.698596461309162
147,0.6666666666666667,2.0,-0.7432073342170326,-0.2878800879850729,0.8,-0.031624231278175,-0.0323754790617084,-1.6417764955762073,-1.6544348388818653
148,0.6666666666666665,1.3333333333333333,-0.7432073342170327,-0.4668756408466403,0.8,-0.024567919422837082,-0.015015005115610273,-1.6254738753179299,-1.609470835777715
149,0.6666666666666667,5.333333333333333,-0.7432073342170326,0.607097676322764,0.8,-0.01721324339765916,0.002792324820228714,-1.608870364593091,-1.5636168925275682
150,1.3333333333333333,2.666666666666667,-0.37049770381355046,-0.10888453512350543,0.8,-0.009528415689730172,0.020912998004470138,-1.5916845490655809,-1.5169416060597805
151,2.666666666666667,8.0,0.3749215569934141,1.3230798877690335,0.8,-0.0014851037147232354,0.03920719723388651,-1.5740306442984286,-1.469539190987306
152,2.666666666666667,1.3333333333333333,0.3749215569934141,-0.4668756408466403,0.8,0.0069410118846537526,0.05753019501899048,-1.555818271751742,-1.421269839878479
153,4.666666666666667,1.3333333333333333,1.4930504482038605,-0.4668756408466403,0.8,0.01576974101902363,0.07573380425756703,-1.5369953300025716,-1.3724157722014885
154,2.0,2.6666666666666665,0.0022119265899317626,-0.10888453512350554,0.8,0.025015951380533526,0.09366787160673189,-1.5176669599020498,-1.3226224177084942
155,0.6666666666666665,4.0,-0.7432073342170327,0.24910657059962926,0.7000000000000001,0.034689201392258756,0.11118180086589519,-1.4976102829973583,-1.2723674518532784
156,1.3333333333333333,1.3333333333333335,-0.37049770381355046,-0.46687564084664024,0.7000000000000001,0.044793443519889675,0.12812609369169212,-1.4771295088101788,-1.2210725363757482
157,0.666666666666667,2.0,-0.7432073342170324,-0.2878800879850729,0.6,0.055326804912082694,0.14435389396852313,-1.455825871340812,-1.1694195823177758
158,1.3333333333333335,6.0,-0.37049770381355035,0.7860932291843314,0.5,0.06628145305453247,0.15972252079415694,-1.4342053116853952,-1.1165942466041416
159,2.0,2.0,0.0022119265899317626,-0.2878800879850729,0.5,0.07764355277306899,0.17409497368033242,-1.4116879692967135,-1.063492864850856
160,2.0,2.0,0.0022119265899317626,-0.2878800879850729,0.4,0.08939331826052413,0.18734139232901756,-1.3889833244930196,-1.0090488317482749
161,2.6666666666666665,7.333333333333333,0.37492155699341384,1.144084334907466,0.4,0.1015051609642363,0.1993404523904805,-1.365325516802279,-0.9543845483903532
162,2.0,4.0,0.0022119265899317626,0.24910657059962926,0.30000000000000004,0.11394793198036812,0.2099806779886201,-1.3416286129380246,-0.8981597758477684
163,1.3333333333333335,10.0,-0.37049770381355035,1.8600665463537358,0.19999999999999998,0.1266852563727853,0.21916165152578856,-1.3169364607954066,-0.8417359906172721
164,0.6666666666666665,4.0,-0.7432073342170327,0.24910657059962926,0.1,0.13967595634038082,0.2267951017611508,-1.292368139360482,-0.7834712742241572
165,3.3333333333333335,4.0,0.7476311873968962,0.24910657059962926,0.1,0.15287455973554837,0.2328058529380739,-1.2667737121301417,-0.7249801877682747
166,0.6666666666666665,7.333333333333334,-0.7432073342170327,1.1440843349074663,0.0,0.16623188943466088,0.23713262071253946,-1.2414771654971628,-0.6642821469469923
167,0.6666666666666667,3.3333333333333335,-0.7432073342170326,0.07011101773806191,0.0,0.179695727377004,0.23972864395200794,-1.2151321109644797,-0.6032588136730632
168,1.3333333333333333,7.333333333333333,-0.37049770381355046,1.144084334907466,0.0,0.19321154505431445,0.24056214433106807,-1.1892668220842264,-0.5395416298269554
169,2.0,6.666666666666667,0.0022119265899317626,0.9650887820458989,0.0,0.20672328990617472,0.23961660797156978,-1.162336535722015,-0.4752910656924624
170,2.0,1.3333333333333333,0.0022119265899317626,-0.4668756408466403,0.0,0.22017421419720268,0.23689088559553523,-1.1360726532546854,-0.4076838924077315
171,3.333333333333333,8.666666666666666,0.7476311873968959,1.5020754406306007,0.0,0.23350772970339892,0.2323991100736123,-1.1087307410206229,-0.33916392205108264
172,2.666666666666667,1.333333333333333,0.3749215569934141,-0.46687564084664035,0.1,0.24666826871036193,0.22617043270975268,-1.0822436076209423,-0.26636192312276147
173,2.6666666666666665,10.666666666666666,0.37492155699341384,2.039062099215303,0.0,0.25960213014367656,0.21824858176129108,-1.0546663905098321,-0.19199292903538268
