trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
53,-0.3774113060438087,-1.3124611469855594,-1.5158382465847822,-0.048912832217377265,-0.32128569101261245,-1.852966393021286,-1.7346760240304315,3.0501528284984105,-2.792016718327509
54,0.44970762765609645,-0.9134020144561662,-1.6979083829686257,-0.04964775498600168,-0.3205193611123098,-1.8322263779142411,-1.7396989120751927,3.103636319478219,-2.7654439308167924
55,0.9459789878760393,-0.5143428819267735,-1.6979083829686257,-0.05124348721805445,-0.3183682148824527,-1.8101572044420835,-1.7545149230512431,-3.1047801575831397,-2.7389232167569344
56,-0.5428350927837895,-1.3124611469855594,-1.6979083829686257,-0.0536302208835868,-0.3148651721569522,-1.7867869037046524,-1.7652397879028137,-3.0512198325367725,-2.7124964070312068
57,0.11886005417613432,-0.5143428819267734,-1.6979083829686257,-0.056734885922374786,-0.3100490841246982,-1.7621422966409503,-1.7867238475118432,-2.9768776566938735,-2.6861074653857364
58,-1.0391064530037326,0.283775383132013,-1.879978519352469,-0.060481654357799126,-0.3039644359208583,-1.736249283208692,-1.8022656319794492,-2.9230635633130855,-2.659796252015488
59,-0.7082588795237706,-1.3124611469855594,-1.879978519352469,-0.0647924577170983,-0.29666101931456595,-1.709133146190641,-1.8295593309194975,-2.8492493655635176,-2.633510398847416
60,-1.0391064530037326,-0.9134020144561664,-1.879978519352469,-0.06958751174479443,-0.28819357787969535,-1.680818864244294,-1.8482904738715014,-2.795016625752004,-2.6072880211173497
61,-0.3774113060438087,-0.9134020144561664,-1.879978519352469,-0.07478584272387162,-0.2786214274710705,-1.651331428846579,-1.8796156384790823,-2.721824847450521,-2.581080444795573
62,-1.0391064530037326,1.8800119132495854,-1.879978519352469,-0.08030581038667806,-0.2680080552392245,-1.6206961599208256,-1.8992910830886802,-2.667020495393886,-2.5549242272695967
63,-0.21198751930382762,0.2837753831320127,-1.879978519352469,-0.08606562326005714,-0.2564207008761156,-1.588939015156955,-1.9321289383824864,-2.5945384582707316,-2.528774391427537
64,-0.21198751930382762,-0.11528374939738024,-1.6979083829686257,-0.09198384318721588,-0.24392992409248343,-1.556086888322005,-1.9502846715054987,-2.5390215648654513,-2.5026660839983603
65,1.9385217083159252,-0.5143428819267732,-1.6979083829686257,-0.09797987657420885,-0.23060916217029206,-1.5221678921830795,-1.9818674173515776,-2.467329213886195,-2.4765580022475744
66,-1.0391064530037324,-0.11528374939738024,-1.6979083829686257,-0.10397445048345516,-0.2165342808205267,-1.487211622004766,-1.996347015704489,-2.4109713294890236,-2.450483990263405
67,-0.3774113060438089,-0.9134020144561662,-1.6979083829686257,-0.10989007188275973,-0.20178312090062714,-1.4512493959123955,-2.0242501773528585,-2.3401409715099444,-2.4244063712808472
68,-0.5428350927837896,-0.9134020144561662,-1.6979083829686257,-0.11565146815141793,-0.18643504317548018,-1.4143144687194986,-2.033601658322106,-2.282826864770082,-2.398357757405754
69,-0.04656373256384676,0.682834515661406,-1.6979083829686257,-0.12118600662739523,-0.17057047331815453,-1.3764422161169871,-2.056150815009609,-2.2129228396590834,-2.372304023889793
70,-0.04656373256384676,-0.5143428819267732,-1.6979083829686257,-0.12642409088892875,-0.154270449627544,-1.3376702864405265,-2.059734619414499,-2.154551445887324,-2.346276585968865
71,-0.8736826662637519,0.6828345156614057,-1.6979083829686257,-0.13129953165132316,-0.1376161763080822,-1.2980387175912913,-2.0760962445661115,-2.085629663537423,-2.3202447717272072
72,0.9459789878760393,0.682834515661406,-1.6979083829686257,-0.1357498904306541,-0.12068858539911634,-1.257590017091657,-2.073944746483305,-2.026115190326766,-2.294238800655092
73,-0.21198751930382762,-1.3124611469855594,-1.6979083829686257,-0.13971679432520145,-0.1035679104133953,-1.2163692037135339,-2.0839764705871993,-1.9582225383962122,-2.2682313296785512
74,-0.8736826662637519,-0.5143428819267732,-1.6979083829686257,-0.14314622035398206,-0.0863332744726823,-1.174423809624178,-2.076551549333,-1.8974957262690695,-2.2422513513663986
75,-0.7082588795237706,1.081893648190799,-1.879978519352469,-0.14598874777275675,-0.06906229541321612,-1.131803842554489,-2.080564485519835,-1.8306693889814993,-2.216274703640264
76,0.1188600541761341,-0.9134020144561664,-1.6979083829686257,-0.14819977674440032,-0.05183071020681563,-1.0885617081147088,-2.0685342632226402,-1.7686789018815585,-2.190329090957505
77,-0.5428350927837893,-0.11528374939738024,-1.5158382465847822,-0.1497397118373186,-0.03471202114408496,-1.0447520930743006,-2.0670778717006693,-1.7029456011470523,-2.1643933625271847
78,-0.7082588795237706,0.2837753831320127,-1.3337681102009384,-0.15057410912290645,-0.017777166386349956,-1.000431811187599,-2.0511620108734707,-1.6396594669304407,-2.138493847081767
79,0.9459789878760397,-0.11528374939738024,-1.1516979738170954,-0.15067378601916342,-0.0010942175977986506,-0.9556596139461131,-2.0448728126803246,-1.5750346340300365,-2.112612217462365
80,-1.2045302397437136,3.476248443367157,-1.1516979738170954,-0.15001489334641865,0.015271892566876232,-0.9104959693952817,-2.0257552495384763,-1.5104416580678994,-2.0867733184713098
81,-1.2045302397437136,0.6828345156614057,-0.9696278374332516,-0.14857894928526857,0.03125961041369673,-0.8650028127966776,-2.015267205555091,-1.4469286041225864,-2.0609614473799778
82,-1.2045302397437136,-0.5143428819267735,-0.7875577010494084,-0.14635283511080172,0.04681096637830451,-0.8192432734206166,-1.9935567673822814,-1.3810397233458485,-2.0351998441548327
83,0.1188600541761341,0.283775383132013,-0.6054875646655649,-0.1433287528860744,0.061871744253038104,-0.77328138213158,-1.9794561101584751,-1.3186289566937242,-2.009475227601234
84,-0.5428350927837893,0.6828345156614057,-0.42341742828172135,-0.13950414590099539,0.07639161466882477,-0.7271817646915728,-1.9556753851938846,-1.2514785401669644,-1.9838091077333737
85,-0.04656373256384631,-0.5143428819267735,-0.24134729189787787,-0.13488158347325327,0.09032423413598761,-0.6810093258418373,-1.9384827565131382,-1.1901474050008818,-1.958190426246207
86,0.2842838409161154,0.6828345156614057,-0.05927715551403439,-0.12946861249585112,0.10362731154684324,-0.6348289292053526,-1.9130713137862307,-1.1217944401571691,-1.9326388420029923
87,0.6151314143960771,-0.9134020144561662,-0.05927715551403439,-0.12327757859516288,0.11626264429167124,-0.5887050778637768,-1.8932388457469171,-1.061507145342695,-1.9071453324680188
88,-0.04656373256384631,-0.5143428819267735,-0.05927715551403439,-0.11632541991527501,0.12819612623798968,-0.5427016001040202,-1.8665625579286436,-0.9920361057857067,-1.8817275949276118
89,-0.5428350927837893,1.081893648190799,-0.24134729189787787,-0.10863343641058619,0.13939772977799283,-0.49688134432780573,-1.8444782692622415,-0.9327441129968044,-1.85637847234706
90,-0.8736826662637519,-0.11528374939738024,-0.05927715551403439,-0.10022703720294614,0.14984146391413353,-0.45130588653040216,-1.816840385421903,-0.8622652455640146,-1.8311136048720322
91,0.7805552011360584,-0.9134020144561664,-0.05927715551403439,-0.09113546824374937,0.15950531001110252,-0.4060352531598427,-1.7928355741737836,-0.8039079642596089,-1.8059275495557925
92,-0.7082588795237706,-0.9134020144561664,-0.05927715551403439,-0.0813915224230225,0.1683711365486616,-0.36112766162510057,-1.7644874343367354,-0.7325567444945839,-1.780833809229048
93,-0.04656373256384631,2.6781301783083715,-0.05927715551403439,-0.07103123439952852,0.17642459396283072,-0.3166392802437655,-1.7388447534691973,-0.6750624872416655,-1.7558285212669338
94,-0.04656373256384631,3.077189310837764,-0.05927715551403439,-0.06009356262165096,0.18365499034891525,-0.2726240089876942,-1.709995239692923,-0.6029980512298789,-1.7309229843985359
95,0.4497076276560967,-1.3124611469855594,-0.05927715551403439,-0.04862006114419364,0.19005514859009184,-0.2291332819863382,-1.68295631980698,-0.5462852311853253,-1.7061147972932535
96,1.4422503480959827,1.081893648190799,-0.05927715551403439,-0.036654543909334,0.19562124584267387,-0.18621589238899022,-1.6537797885512362,-0.47368770112903025,-1.6814129980625605
97,-1.2045302397437136,-0.11528374939738024,-0.05927715551403439,-0.02424274410653282,0.20035263737790662,-0.14391783988065757,-1.6255519538092484,-0.4176663242578769,-1.6568165387431264
98,-1.2045302397437136,-0.5143428819267735,-0.05927715551403439,-0.011431970967687607,0.20425166800760203,-0.10228220089666834,-1.5961947148220228,-0.34473313954417134,-1.6323321469553853
99,-1.0391064530037324,0.682834515661406,-0.05927715551403439,0.0017292340163759328,0.2073234750947572,-0.06134902138868253,-1.5669566818819904,-0.2893067456782361,-1.6079600274022101
100,-0.8736826662637519,-0.11528374939738024,0.12279298086980908,0.015191439591754346,0.2095757873628732,-0.021155231857841884,-1.5375421914023206,-0.2162482578640906,-1.5837045504043648
101,3.9236071491956976,-0.5143428819267732,0.12279298086980908,0.028904663650192394,0.21101872360808083,0.018265415718024668,-1.5074487658590119,-0.16131639671373096,-1.5595670763949403
102,0.6151314143960771,-0.9134020144561662,0.12279298086980908,0.042818705454282534,0.2116645951926444,0.05688238949650305,-1.4780816945854935,-0.08835095665122586,-1.5355495718119505
103,-0.3774113060438089,0.2837753831320127,0.12279298086980908,0.05688346758746993,0.2115277158908624,0.09466839841424035,-1.4472675353734876,-0.03381212143909841,-1.5116544572391422
104,-0.7082588795237706,-0.11528374939738024,0.12279298086980908,0.07104926439005596,0.21062422218577767,0.1315993924259133,-1.4180369053491337,0.03883913255737589,-1.4878812472147414
105,-0.5428350927837893,-0.5143428819267735,0.12279298086980908,0.08526711465339622,0.20897190645594213,0.16765454297441418,-1.386619530222006,0.09308427502949031,-1.4642333269806267
106,-0.3774113060438089,-0.5143428819267732,0.12279298086980908,0.09948901723263691,0.20659006477604644,0.20281620437568731,-1.357601164366606,0.16520269429340353,-1.440707708951412
107,2.9310644287558114,-0.9134020144561664,0.3048631172536525,0.11366820844892045,0.20349936039739996,0.23706985680791015,-1.325683377185526,0.21924798638734083,-1.4173086470503096
108,-0.21198751930382762,0.2837753831320127,0.3048631172536525,0.12775939985242593,0.1997217033155327,0.2704040315608221,-1.2969418140770252,0.29062251180996124,-1.3940305990254878
109,-0.5428350927837893,0.6828345156614057,0.3048631172536525,0.14171899470230284,0.19528014556483964,0.3028102191458896,-1.264613632029461,0.34455312849276565,-1.3708785913930537
110,0.7805552011360584,-0.5143428819267735,0.3048631172536525,0.15550528178056536,0.19019879105849746,0.3342827608190439,-1.236203579627965,0.41498497778157584,-1.347844473587196
111,-0.04656373256384631,1.081893648190799,0.486933253637496,0.1690786057404619,0.1845027181240034,0.3648187240401674,-1.2035437317049835,0.4688746211449699,-1.3249339506346625
112,-0.21198751930382762,-0.5143428819267735,0.486933253637496,0.18240151366549276,0.17821791251923066,0.3944177623819902,-1.1755111560439593,0.5381813778544617,-1.3021362120337545
113,0.1188600541761341,-0.9134020144561662,0.486933253637496,0.1954388776893815,0.171371208600452,0.4230819603993193,-1.1425882404691214,0.5920900542081629,-1.2794575533415564
114,-0.04656373256384631,-0.5143428819267735,0.6690033900213395,0.20815799349964623,0.16399023626238687,0.45081566398721007,-1.1149711610542588,0.6601090111830399,-1.256884459545605
115,0.6151314143960771,1.480952780720192,0.8510735264051829,0.22052865442199515,0.15610337107047084,0.4776252968090713,-1.081844505993279,0.7140815190222526,-1.2344237408737495
116,1.11140277461602,2.6781301783083706,0.8510735264051829,0.232523200604144,0.14773968458004,0.5035191634752332,-1.0546735316887714,0.7806721682071848,-1.2120591471617126
117,0.2842838409161154,1.081893648190799,0.6690033900213395,0.24411654269079527,0.13892889144316023,0.5285072403182179,-1.0213937955169037,0.83473738128114,-1.1897979473833393
118,0.6151314143960771,0.6828345156614057,0.6690033900213395,0.2552861594522816,0.1297012900570718,0.5526009548580955,-0.9946924580249246,0.8997830794629528,-1.1676211477866403
119,1.607674134835963,0.2837753831320127,0.6690033900213395,0.2660120691534919,0.12008769448629841,0.5758129553558212,-0.9613020545508619,0.9539541353074632,-1.1455364486527202
120,2.4347930685358685,0.283775383132013,0.6690033900213395,0.2762767749706787,0.11011935688422009,0.5981568721490864,-0.9350870610635998,1.0173630820449586,-1.1235221342795516
121,1.4422503480959818,-0.9134020144561662,0.6690033900213395,0.2860651854719099,0.09982788103852808,0.6196470726971134,-0.9016205632667457,1.0716384664568268,-1.1015863442580653
122,-0.5428350927837893,-0.5143428819267732,0.6690033900213395,0.29536451220295074,0.08924512856690203,0.6402984124170121,-0.875902149774205,1.133344018131567,-1.0797046978502616
123,0.6151314143960771,1.081893648190799,0.6690033900213395,0.30416414780905093,0.07840311962727384,0.6601259834946532,-0.8423868708867609,1.1877092869091963,-1.0578858213232571
124,-1.0391064530037333,0.682834515661406,0.6690033900213395,0.31245552956549766,0.06733392990268383,0.6791448639164388,-0.8171694579080924,1.2476695257699284,-1.0361027633078421
125,-1.0391064530037324,-0.11528374939738024,0.6690033900213395,0.32023199417962106,0.056069585341129415,0.6973698690025395,-0.7836263915970731,1.3020993440672546,-1.0143647248107475
126,-0.21198751930382762,0.682834515661406,0.6690033900213395,0.32748862996548106,0.04464195601895965,0.7148153077291514,-0.7589096665849634,1.360295924074098,-0.9926423155686037
127,-0.3774113060438089,-1.3124611469855594,0.6690033900213395,0.3342221320177976,0.03308265070649339,0.7314947461081968,-0.7253548294640538,1.4147562317922673,-0.9709454392679298
128,-0.8736826662637519,-1.3124611469855594,0.8510735264051829,0.34043066505155134,0.021422914066391324,0.7474207798496509,-0.7011351986334926,1.471192660751946,-0.9492424335386583
129,-0.21198751930382762,-0.9134020144561662,0.8510735264051829,0.3461137374043115,0.009693528564474994,0.7626048184719119,-0.6675812414872115,1.5256428427100561,-0.9275440698067263
130,0.6151314143960771,1.480952780720192,0.6690033900213395,0.3512720885287827,-0.0020752771411816154,0.7770568829681698,-0.643853461316961,1.5803423380411972,-0.9058166113389408
131,0.9459789878760397,-0.9134020144561662,0.6690033900213395,0.35590759122924814,-0.013853912333529032,0.7907854191022253,-0.6103113484523358,1.6347372266941858,-0.8840718951914891
132,-0.5428350927837893,-0.5143428819267735,0.6690033900213395,0.36002316901346115,-0.0256135007752942,0.8037971283910392,-0.5870701446148339,1.687740215765282,-0.8622743333879124
133,0.6151314143960771,0.283775383132013,0.6690033900213395,0.36362272837786824,-0.03732595015308281,0.816096818795133,-0.5535507437130889,1.7420317933481357,-0.8404370534848458
134,-1.0391064530037324,2.279071045778978,0.6690033900213395,0.3667111056178191,-0.04896401521822991,0.8276872770434528,-0.5307922974668476,1.7933932066502025,-0.8185228571762257
135,0.1188600541761341,-0.5143428819267735,0.6690033900213395,0.36929402762924907,-0.06050135551951822,0.8385691643617923,-0.49730780156509635,1.8475320392112724,-0.7965464062672551
136,-0.04656373256384631,-1.3124611469855594,0.6690033900213395,0.37137808588294025,-0.07191258849779467,0.8487409371739415,-0.4750310513906493,1.8973186472162888,-0.7744691410128218
137,0.7805552011360584,1.880011913249585,0.6690033900213395,0.37297072222336153,-0.08317333825814935,0.8581987941211351,-0.44159618953693,1.9512551865699044,-0.7523075104161214
138,-0.04656373256384631,-0.9134020144561668,0.8510735264051829,0.3740802244918449,-0.09426027974872775,0.866936650506508,-0.41980389078626135,1.999543230814543,-0.7300218395716709
139,0.9459789878760397,0.6828345156614057,0.8510735264051829,0.37471572940835457,-0.1051511776622541,0.8749461410255832,-0.38643685250159815,2.053229119192534,-0.7076306173887963
140,2.103945495055906,0.283775383132013,0.8510735264051829,0.37488722981938344,-0.11582491913711149,0.8822166514109481,-0.3651363074603741,2.1001023970313444,-0.6850932878672406
141,-1.0391064530037324,-0.9134020144561662,0.6690033900213395,0.3746055833815458,-0.12626153907465024,0.8887353794254621,-0.3318593029940388,2.1534918298661845,-0.6624306246942124
142,0.4497076276560967,-0.5143428819267735,0.6690033900213395,0.37388251999760486,-0.13644223656541685,0.894487425491061,-0.311062707955223,2.199040274943003,-0.6396014053395563
143,1.7730979215759444,-0.9134020144561662,0.6690033900213395,0.3727306457542465,-0.1463493806689851,0.8994559131086344,-0.27790214800147317,2.2520914133428134,-0.6166289203494726
144,0.1188600541761341,-0.11528374939738024,0.6690033900213395,0.37116344151518155,-0.1559665037885414,0.9036221390570981,-0.2576265746370617,2.2964101342718437,-0.5934714706125802
145,1.4422503480959827,-1.3124611469855594,0.6690033900213395,0.3691952546010573,-0.16527828119444957,0.906965753125833,-0.22461291002682604,2.3490864961182667,-0.5701550795256449
146,-0.5428350927837893,-0.9134020144561662,0.6690033900213395,0.3668412822877642,-0.1742704958051174,0.9094649668416879,-0.2048799678949411,2.3922751355275986,-0.5466377324768071
147,-0.7082588795237706,-0.9134020144561662,0.6690033900213395,0.36411754629324206,-0.18292998800997734,0.9110967903260339,-0.17204723255593726,2.4445468105128656,-0.5229483832739348
148,-0.04656373256384631,-0.5143428819267735,0.6690033900213395,0.36104085783199547,-0.19124459108992864,0.911837296078714,-0.15288244623601802,2.4867090129414224,-0.4990448308735176
149,0.6151314143960771,0.2837753831320127,0.6690033900213395,0.3576287728990635,-0.1992030536617257,0.911661908141772,-0.12026752723552937,2.5385535218842694,-0.4749591383191098
150,2.600216855275849,-0.5143428819267735,0.6690033900213395,0.3538995371064208,-0.20679495144648205,0.9105457147486253,-0.10169942739004038,2.5797963048382297,-0.45064901434462484
151,0.1188600541761341,1.480952780720192,0.8510735264051829,0.3498720189124481,-0.2140105913442155,0.9084638022159585,-0.06934102895497897,2.631198968186169,-0.4261497941001887
152,3.4273357889757543,1.081893648190799,0.8510735264051829,0.34556562994868767,-0.22084091111636148,0.9053916074937526,-0.05139988363579946,2.671631868461398,-0.4014191615780763
153,0.1188600541761341,-1.3124611469855594,0.8510735264051829,0.34100023167951077,-0.2272773778466225,0.9013052864734991,-0.01933710524173503,2.722585666249873,-0.37649587757977965
154,-1.0391064530037324,-0.11528374939738024,0.8510735264051829,0.33619602876960514,-0.23331188778224216,0.8961820948931818,-0.0020532450586128737,2.7623196826360488,-0.35133764203539997
155,0.6151314143960771,-0.9134020144561662,0.8510735264051829,0.33117345091602246,-0.23893666937486824,0.8900007784844524,0.029676185608055298,2.812824740420054,-0.3259867973326197
156,0.1188600541761341,0.283775383132013,0.8510735264051829,0.3259530260279112,-0.24414419074111754,0.882741968870757,0.046274306230004655,2.851971213742495,-0.3004010860620353
157,-0.5428350927837893,-1.3124611469855594,1.0331436627890263,0.320555248140076,-0.24892707260269914,0.8743885816210586,0.07763592229700711,2.9020340940983003,-0.27462660839668623
158,-0.21198751930382762,0.283775383132013,1.0331436627890263,0.3150004433502819,-0.25327800795064465,0.8649262127814333,0.09352367441930032,2.940703621385107,-0.24862117852950052
