trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
43,0.6666666666666667,3.3333333333333335,-0.7624536528726583,-0.7578861592579084,-0.6,-0.5181061357517786,-0.7707139253513826,-3.062903529151479,-3.0181700215609815
44,0.6666666666666666,2.0,-0.7624536528726583,-0.9498375175984329,-0.6,-0.5199091718430983,-0.7322253600442099,-3.0370236589659694,-2.9728162336984854
45,0.6666666666666666,4.0,-0.7624536528726583,-0.6619104800876463,-0.6,-0.5217329318250044,-0.6922036155052035,-3.0346151833239823,-2.899450236237419
46,1.3333333333333333,4.666666666666667,-0.47482624746864194,-0.565934800917384,-0.6,-0.5235022403374138,-0.6509214128673051,-3.007494183245693,-2.852705358613743
47,0.0,5.333333333333333,-1.0500810582766746,-0.46995912174712184,-0.7000000000000001,-0.5251428089566724,-0.6086418177527166,-3.0023562725939623,-2.7774234981388033
48,2.0,11.333333333333334,-0.18719884206462548,0.3938219907852384,-0.7000000000000001,-0.5265818521722738,-0.5656175130402398,-2.974004414261166,-2.7286085588374553
49,1.3333333333333335,14.666666666666666,-0.4748262474686418,0.8737003866365494,-0.7000000000000001,-0.5277486930373922,-0.5220902015000738,-2.966259394646058,-2.650955121854912
50,2.6666666666666665,1.3333333333333333,0.10042856333939089,-1.0458131967686952,-0.8,-0.5285753526919428,-0.4782901387896041,-2.93673871165265,-2.5991847712315215
51,0.6666666666666666,10.0,-0.7624536528726583,0.20187063244471384,-0.8,-0.5289971182007119,-0.43443579588849096,-2.926550656394192,-2.518581535417628
52,0.0,11.333333333333334,-1.0500810582766746,0.3938219907852384,-0.9,-0.5289530829869722,-0.3907336480426075,-2.895959616831222,-2.462683450606943
53,0.0,9.333333333333334,-1.0500810582766746,0.10589495327445168,-0.9,-0.5283866536979739,-0.3473780852318773,-2.883518284061226,-2.3783976762778023
54,0.0,6.666666666666667,-1.0500810582766746,-0.2780077634065973,-0.9,-0.5272460170627677,-0.30455143741311275,-2.8519791557294663,-2.3168052135264485
55,0.6666666666666666,7.333333333333333,-0.7624536528726583,-0.18203208423633513,-0.9,-0.5254845606570672,-0.2624241061792946,-2.8374875764571494,-2.227919090369141
56,0.0,9.333333333333334,-1.0500810582766746,0.10589495327445168,-0.9,-0.5230612425593373,-0.22115479290424428,-2.8051366514296827,-2.1585398997316454
57,0.6666666666666666,7.333333333333333,-0.7624536528726583,-0.18203208423633513,-0.9,-0.5199409063670043,-0.18089081210657293,-2.788802144659138,-2.0639400368611254
58,2.0,12.666666666666666,-0.18719884206462548,0.5857733491257627,-0.9,-0.5160945395782336,-0.14176847782634744,-2.7557826205956015,-1.9840304304093528
59,2.0,7.333333333333333,-0.18719884206462548,-0.18203208423633513,-0.8,-0.5114994747009938,-0.1039135501072569,-2.7378107873325623,-1.8824652945207299
60,1.3333333333333335,7.333333333333333,-0.4748262474686418,-0.18203208423633513,-0.7000000000000001,-0.5061395334348155,-0.06744172795743943,-2.704267985575386,-1.788614726108361
61,1.3333333333333333,1.3333333333333335,-0.47482624746864194,-1.045813196768695,-0.7000000000000001,-0.5000051146856384,-0.032459174364361375,-2.684859173068942,-1.6789241368659429
62,0.6666666666666666,3.3333333333333335,-0.7624536528726583,-0.7578861592579084,-0.7000000000000001,-0.49309322701898667,0.0009369416717477454,-2.650937700757748,-1.5674152482793813
63,0.6666666666666666,4.666666666666667,-0.7624536528726583,-0.565934800917384,-0.7000000000000001,-0.48540746574382987,0.03265790107278125,-2.63028538317597,-1.449102328978505
64,1.3333333333333333,10.666666666666666,-0.47482624746864194,0.297846311614976,-0.7000000000000001,-0.476957934560605,0.06262290254753392,-2.59612777386824,-1.3171219149301763
65,0.0,4.666666666666667,-1.0500810582766746,-0.565934800917384,-0.7000000000000001,-0.4677611118231681,0.09075855452877016,-2.574418276734496,-1.191372142879151
66,1.3333333333333333,5.333333333333333,-0.47482624746864194,-0.46995912174712184,-0.7000000000000001,-0.4578396619308041,0.11699840131253113,-2.540164639941167,-1.039387252455334
67,0.0,4.666666666666667,-1.0500810582766746,-0.565934800917384,-0.7000000000000001,-0.44722219305850197,0.14128249181218328,-2.5175777195031115,-0.91009548605647
68,1.3333333333333333,4.666666666666667,-0.47482624746864194,-0.565934800917384,-0.7000000000000001,-0.435942963270761,0.16355699787441177,-2.4833660374053315,-0.7442681783181082
69,2.0,15.333333333333334,-0.18719884206462548,0.9696760658068118,-0.8,-0.4240415380091387,0.18377388752526705,-2.4600759883366665,-0.6176997216788052
70,0.6666666666666666,4.0,-0.7624536528726583,-0.6619104800876463,-0.8,-0.41156240290381035,0.201890656699614,-2.426042842954532,-0.44921719985213876
71,2.0,6.0,-0.18719884206462548,-0.37398344257685956,-0.8,-0.39855453665830254,0.21787012126992808,-2.402219961808596,-0.3314633522273705
72,1.3333333333333335,5.333333333333333,-0.4748262474686418,-0.46995912174712184,-0.8,-0.38507094926157953,0.23168026984088558,-2.3685015927479,-0.17167378277373735
73,2.0,10.0,-0.18719884206462548,0.20187063244471384,-0.8,-0.37116819102278437,0.24329417664958625,-2.3443139285492425,-0.06592495420392841
74,2.0,11.333333333333334,-0.18719884206462548,0.3938219907852384,-0.8,-0.3569058380104223,0.25268997258423054,-2.3110475809322923,0.07832723025887628
75,1.3333333333333333,10.0,-0.47482624746864194,0.20187063244471384,-0.8,-0.342345959447223,0.2598508707638336,-2.2866629415127653,0.17213774216745548
76,1.3333333333333333,5.333333333333333,-0.47482624746864194,-0.46995912174712184,-0.7000000000000001,-0.32755257245408015,0.2647652417345072,-2.2539884690564014,0.2991389553556178
77,4.0,5.333333333333334,0.6756833741474237,-0.46995912174712173,-0.7000000000000001,-0.3125910893044488,0.2674267324372518,-2.229576649620376,0.38288916639506027
78,0.6666666666666665,16.0,-0.7624536528726583,1.065651744977074,-0.6,-0.29752776211712806,0.2678344224586813,-2.1976383237073636,0.4940542026450095
79,0.6666666666666666,12.666666666666666,-0.7624536528726583,0.5857733491257627,-0.5,-0.2824291296378277,0.2659930102668384,-2.1733735099612375,0.5700333056958945
80,3.3333333333333335,14.666666666666666,0.3880559687434074,0.8737003866365494,-0.6,-0.26736147037956093,0.2619130212016274,-2.142321964268726,0.6679167754381428
81,1.3333333333333335,7.333333333333333,-0.4748262474686418,-0.18203208423633513,-0.5,-0.2523902660562602,0.25561102850322903,-2.1183852396488474,0.7381405492277323
82,1.3333333333333335,10.0,-0.4748262474686418,0.20187063244471384,-0.4,-0.23757967914406533,0.24710987900913123,-2.08837944784662,0.825345787227052
83,2.6666666666666665,16.0,0.10042856333939089,1.065651744977074,-0.30000000000000004,-0.2229920484651569,0.23643891601965364,-2.0649612992638287,0.8913803230446957
84,1.3333333333333335,10.666666666666666,-0.4748262474686418,0.297846311614976,-0.19999999999999998,-0.20868740673097297,0.22363419262401535,-2.0361704478636193,0.9701504411933414
85,1.3333333333333335,11.333333333333334,-0.4748262474686418,0.3938219907852384,-0.1,-0.19472302400481833,0.20873866932699262,-2.013473138618772,1.0331488805231612
86,2.6666666666666665,4.0,0.10042856333939089,-0.6619104800876463,-0.19999999999999998,-0.1811529811310974,0.19180239039548083,-1.9860782355871334,1.1052900732507647
87,0.6666666666666666,15.333333333333334,-0.7624536528726583,0.9696760658068118,-0.19999999999999998,-0.1680277773606589,0.17288263405920185,-1.9643178916663435,1.1660834922953551
88,3.3333333333333335,8.0,0.3880559687434074,-0.08605640506607286,-0.19999999999999998,-0.1553939766820216,0.15204403225309981,-1.9385129232157634,1.2330108478720452
89,4.0,12.0,0.6756833741474237,0.48979766995550056,-0.19999999999999998,-0.14329389768975623,0.12935865576140215,-1.9179211517821713,1.2921944941508383
90,3.3333333333333335,6.0,0.3880559687434074,-0.37398344257685956,-0.1,-0.1317653519880497,0.1049060606182049,-1.893913583436424,1.3550073418846131
91,6.666666666666667,8.666666666666666,1.8261929957634895,0.009919274104189286,-0.1,-0.12084143579635974,0.07877329172205519,-1.8747384374631464,1.4130077474441634
92,0.6666666666666665,25.333333333333332,-0.7624536528726583,2.4093112533607446,-0.1,-0.11055037824387208,0.05105483981790146,-1.8527488570003643,1.4725608575386377
93,3.333333333333333,2.6666666666666665,0.38805596874340725,-0.8538618384281708,-0.1,-0.10091544774080657,0.021852548231854486,-1.8352549264514275,1.5296844159184506
94,0.0,14.0,-1.0500810582766746,0.7777247074662872,-0.1,-0.09195491523632043,-0.00872453368315652,-1.8155155196868629,1.5866460149009454
95,3.333333333333333,2.6666666666666665,0.38805596874340725,-0.8538618384281708,-0.1,-0.083682070934808,-0.040560352184971234,-1.799982671060964,1.6431132096435297
96,6.0,5.333333333333333,1.538565590359473,-0.46995912174712184,0.0,-0.0761052897859608,-0.07353210604805362,-1.782733819554885,1.698009601525049
97,0.0,4.0,-1.0500810582766746,-0.6619104800876463,0.1,-0.06922814066758319,-0.10751055777787896,-1.7694535382513514,1.7539789682860472
98,0.666666666666667,12.0,-0.7624536528726582,0.48979766995550056,0.1,-0.06304953388690564,-0.1423603980282361,-1.7549372527128486,1.8072280249013306
99,1.3333333333333333,5.333333333333333,-0.47482624746864194,-0.46995912174712184,0.1,-0.057563900980830494,-0.17794066282790658,-1.7442049408151954,1.8628129238661886
100,1.3333333333333335,8.0,-0.4748262474686418,-0.08605640506607286,0.0,-0.05276140027629699,-0.21410520421010723,-1.7326533862923323,1.9147489403390199
101,0.6666666666666667,21.333333333333332,-0.7624536528726583,1.8334571783391715,-0.1,-0.04862814204677693,-0.25070321550129454,-1.7247544681075326,1.970029308949015
102,2.6666666666666665,4.0,0.10042856333939089,-0.6619104800876463,-0.1,-0.04514642843487358,-0.28757981252708786,-1.7163715105758368,2.020921401564003
103,1.3333333333333335,7.333333333333333,-0.4748262474686418,-0.18203208423633513,-0.1,-0.04229500504167556,-0.32457667119046585,-1.7115588970414806,2.0759520643631113
104,4.0,8.666666666666666,0.6756833741474237,0.009919274104189286,-0.1,-0.04004932270413362,-0.3615327203140282,-1.7064928118054665,2.126017889588409
105,4.0,18.0,0.6756833741474237,1.3535787824878607,-0.1,-0.03838180921589382,-0.3982848867445042,-1.7049539037284718,2.180834576864642
106,4.666666666666667,3.333333333333333,0.9633107795514403,-0.7578861592579086,-0.1,-0.037262151342241014,-0.4346688879990814,-1.7032609185342622,2.23025072817123
107,0.6666666666666665,3.3333333333333335,-0.7624536528726583,-0.7578861592579084,0.0,-0.036657587183659156,-0.47052006614405767,-1.7050745857456624,2.284874590579954
108,1.333333333333333,2.0,-0.474826247468642,-0.9498375175984329,0.0,-0.03653320776081369,-0.5056742548480353,-1.7066761426048058,2.333784630456278
109,1.333333333333333,0.0,-0.474826247468642,-1.2377645551092196,0.09999999999999998,-0.03685226517253897,-0.5399686699485784,-1.7117641981720162,2.388225747292788
110,1.333333333333333,6.0,-0.474826247468642,-0.37398344257685956,0.2,-0.037576483713305214,-0.5732428131431199,-1.7164054085715919,2.4367465199720866
111,2.0,0.6666666666666666,-0.18719884206462548,-1.1417888759389574,0.2,-0.038666370473898634,-0.6053393788208974,-1.7244884225630785,2.491006686832254
112,6.0,6.666666666666667,1.538565590359473,-0.2780077634065973,0.3,-0.04008152296060939,-0.6361051551473614,-1.7317099355281382,2.5392333096162503
113,1.3333333333333335,5.333333333333333,-0.4748262474686418,-0.46995912174712184,0.3,-0.04178093241779262,-0.6653919116640841,-1.7422821691530095,2.5933082325681154
114,2.6666666666666665,0.0,0.10042856333939089,-1.2377645551092196,0.39999999999999997,-0.04372328208611978,-0.6930572664843824,-1.7514202846899225,2.6413180107042913
115,1.3333333333333335,1.3333333333333333,-0.4748262474686418,-1.0458131967686952,0.49999999999999994,-0.0458672392750182,-0.7189655265643424,-1.7637598730677329,2.695198988798037
116,1.3333333333333335,3.3333333333333335,-0.4748262474686418,-0.7578861592579084,0.6000000000000001,-0.04817173927268058,-0.7429884946995782,-1.773986527542633,2.74305446470647
117,4.666666666666667,3.3333333333333335,0.9633107795514403,-0.7578861592579084,0.6000000000000001,-0.05059625851419711,-0.7650062371764007,-1.7872104476339854,2.7967296620100837
118,0.0,1.3333333333333333,-1.0500810582766746,-1.0458131967686952,0.6000000000000001,-0.05310107443439764,-0.7849078065608036,-1.79761307334417,2.844480992131693
119,1.3333333333333335,4.0,-0.4748262474686418,-0.6619104800876463,0.7,-0.055647509784056706,-0.8025919147737148,-1.810771210152321,2.897936390035375
120,2.666666666666666,4.0,0.1004285633393907,-0.6619104800876463,0.7,-0.05819815954806282,-0.8179675521298251,-1.8204562071139176,2.945623194993871
121,2.666666666666667,0.6666666666666666,0.10042856333939108,-1.1417888759389574,0.6000000000000001,-0.060717099023187435,-0.8309545483401836,-1.8326421453160404,2.9988432880037195
122,4.666666666666667,1.3333333333333333,0.9633107795514403,-1.0458131967686952,0.6000000000000001,-0.06317007223389524,-0.8414840716428514,-1.8408345247352598,3.046496088625011
123,4.0,3.3333333333333335,0.6756833741474237,-0.7578861592579084,0.6000000000000001,-0.0655246603931731,-0.8494990623158888,-1.851283151487787,3.0994643822361874
124,0.6666666666666665,0.0,-0.7624536528726583,-1.2377645551092196,0.6000000000000001,-0.06775042997175906,-0.854954596982134,-1.8573965165622754,-3.136079584629248
125,1.3333333333333333,0.0,-0.47482624746864194,-1.2377645551092196,0.6000000000000001,-0.06981905892098447,-0.857818180439441,-1.8655451615952798,-3.0833802175506584
126,0.0,0.0,-1.0500810582766746,-1.2377645551092196,0.6000000000000001,-0.07170443823013922,-0.8580699622399893,-1.8692093574496473,-3.035734878976846
127,1.3333333333333335,4.0,-0.4748262474686418,-0.6619104800876463,0.7,-0.07338274522247802,-0.8557028758948849,-1.8747149082509487,-2.9833219457992977
128,1.3333333333333335,0.6666666666666666,-0.4748262474686418,-1.1417888759389574,0.7,-0.07483248541676514,-0.8507226994138136,-1.8757643693462176,-2.935663526804229
129,2.0,2.6666666666666665,-0.18719884206462548,-0.8538618384281708,0.7,-0.07603450126515025,-0.8431480367951584,-1.8784835723836633,-2.8835547553626015
130,0.0,4.666666666666667,-1.0500810582766746,-0.565934800917384,0.7,-0.07697194800029256,-0.8330102208436632,-1.8769195326680626,-2.8358800032657494
131,2.666666666666667,0.0,0.10042856333939108,-1.2377645551092196,0.8,-0.07763023864957319,-0.8203531381923879,-1.8768674244828283,-2.7840932800918
132,6.0,0.6666666666666666,1.538565590359473,-1.1417888759389574,0.8,-0.07799696182403974,-0.8052329776870202,-1.872809589594396,-2.7364043767401234
133,0.6666666666666665,12.666666666666666,-0.7624536528726583,0.5857733491257627,0.8,-0.07806177708981968,-0.787717903471372,-1.8701112288609196,-2.6849577816392833
134,2.0,1.3333333333333333,-0.18719884206462548,-1.0458131967686952,0.8,-0.0778162932831855,-0.7678876542643941,-1.8637512275249126,-2.637262077118475
135,2.0,1.3333333333333333,-0.18719884206462548,-1.0458131967686952,0.8,-0.07725393483171492,-0.7458330703136569,-1.8585974696477274,-2.5861739924172618
136,0.6666666666666667,0.0,-0.7624536528726583,-1.2377645551092196,0.7,-0.07636980043095284,-0.7216555491459272,-1.8501609360520006,-2.5384838265503293
137,2.666666666666667,2.0,0.10042856333939108,-0.9498375175984329,0.7,-0.07516051807812522,-0.6954664306915922,-1.842773482164663,-2.487773076988034
138,5.333333333333333,0.0,1.2509381849554564,-1.2377645551092196,0.6000000000000001,-0.07362410078073119,-0.6673863122062804,-1.832492777240367,-2.4401056215678176
139,2.0,0.6666666666666666,-0.18719884206462548,-1.1417888759389574,0.49999999999999994,-0.07175980785015652,-0.6375442939971894,-1.8230994856482878,-2.3897915695669054
140,5.333333333333333,0.0,1.2509381849554564,-1.2377645551092196,0.39999999999999997,-0.06956801688081049,-0.6060771581344393,-1.8111962031190112,-2.342168604162737
141,3.333333333333334,0.6666666666666666,0.38805596874340764,-1.1417888759389574,0.3,-0.06705011080839669,-0.5731284838140416,-1.8000155337968673,-2.292271126872282
142,0.0,6.0,-1.0500810582766746,-0.37398344257685956,0.3,-0.06420838284588094,-0.538847704718234,-1.7866909534593072,-2.2447186905845493
143,6.666666666666667,4.666666666666667,1.8261929957634895,-0.565934800917384,0.2,-0.061045960078337354,-0.5033891154977986,-1.7739237236556984,-2.195258009994296
144,0.0,1.3333333333333333,-1.0500810582766746,-1.0458131967686952,0.10000000000000003,-0.05756674462324589,-0.4669108361480535,-1.759355144301837,-2.147805921268603
145,0.0,2.0,-1.0500810582766746,-0.9498375175984329,0.0,-0.053775369853822745,-0.42957374431759116,-1.7451815075969765,-2.0988023022057405
146,1.3333333333333335,20.0,-0.4748262474686418,1.6415058199986474,0.0,-0.04967716830824645,-0.391540386478574,-1.72952234821884,-2.0514835737831407
147,0.666666666666667,0.6666666666666666,-0.7624536528726582,-1.1417888759389574,0.0,-0.045278147735131495,-0.352973879552053,-1.7141019303488945,-2.0029569257264734
148,6.0,8.666666666666666,1.538565590359473,0.009919274104189286,0.0,-0.040584972530449306,-0.31403681489641233,-1.69748375141106,-1.9558071094986553
149,3.3333333333333335,1.3333333333333333,0.3880559687434074,-1.0458131967686952,-0.09999999999999998,-0.03560494935022762,-0.2748901762391509,-1.6809572884907475,-1.9077765235546142
150,4.0,4.0,0.6756833741474237,-0.6619104800876463,-0.09999999999999998,-0.03034601694100683,-0.23569228237365183,-1.6634924812118812,-1.8608330067390164
151,0.0,10.666666666666666,-1.0500810582766746,0.297846311614976,-0.09999999999999998,-0.024816740272037632,-0.19659776498675322,-1.645984013751392,-1.813316234543298
152,1.333333333333333,14.0,-0.474826247468642,0.7777247074662872,-0.09999999999999998,-0.019026307888548345,-0.15775659225256417,-1.627768628373826,-1.7666174734149194
153,2.0,11.333333333333334,-0.18719884206462548,0.3938219907852384,-0.2,-0.012984530016067829,-0.11931314943817238,-1.6093879002291225,-1.7196303213705892
154,2.0,12.0,-0.18719884206462548,0.48979766995550056,-0.3,-0.006701834401080348,-0.08140538790020412,-1.590504399617793,-1.6732149914803303
155,0.0,20.666666666666668,-1.0500810582766746,1.7374814991689098,-0.39999999999999997,-0.00018925744422852633,-0.044164052966588,-1.5713491599655123,-1.626770638350114
156,1.3333333333333335,7.333333333333333,-0.4748262474686418,-0.18203208423633513,-0.39999999999999997,0.006541570598847798,-0.007711999344820261,-1.5518687759110894,-1.580676746572728
157,1.3333333333333333,11.333333333333334,-0.47482624746864194,0.3938219907852384,-0.49999999999999994,0.013478446135182058,0.027836399771019257,-1.5320266250035672,-1.5347850580766933
158,8.0,10.666666666666666,2.401447806571522,0.297846311614976,-0.6000000000000001,0.02060861664892425,0.062375746435449395,-1.512011086590183,-1.4890490940013807
159,0.0,11.333333333333334,-1.0500810582766746,0.3938219907852384,-0.6000000000000001,0.027918805591731086,0.09581001357902215,-1.4915607686681576,-1.4437159922843175
160,3.333333333333333,12.666666666666666,0.38805596874340725,0.5857733491257627,-0.7,0.035395233384566925,0.12805284349091942,-1.4710635215919465,-1.3983721389598152
161,8.666666666666666,8.666666666666666,2.6890752119755383,0.009919274104189286,-0.6000000000000001,0.0430236303936182,0.1590277514433684,-1.4500759501961324,-1.3535990047831647
162,1.3333333333333335,2.6666666666666665,-0.4748262474686418,-0.8538618384281708,-0.6000000000000001,0.0507892389498982,0.1886682377689483,-1.4291433184050497,-1.308678347541621
163,1.3333333333333335,9.333333333333334,-0.4748262474686418,0.10589495327445168,-0.6000000000000001,0.05867680325495669,0.2169178124984062,-1.4076828466543263,-1.2644613688633453
164,3.333333333333334,13.333333333333334,0.38805596874340764,0.6817490282960251,-0.6000000000000001,0.06667054817063472,0.24372993694392625,-1.3863556329293376,-1.219990997876004
165,2.6666666666666665,12.666666666666666,0.10042856333939089,0.5857733491257627,-0.6000000000000001,0.07475414998367487,0.2690678861725954,-1.3644819388073692,-1.1763203525861572
166,2.666666666666667,16.0,0.10042856333939108,1.065651744977074,-0.6000000000000001,0.0829107035389406,0.2929045355341432,-1.3427976590986614,-1.1323222396954131
167,2.666666666666667,10.0,0.10042856333939108,0.20187063244471384,-0.6000000000000001,0.09112269052049916,0.3152220740355606,-1.3205682329451984,-1.0891810055905764
168,1.3333333333333333,6.0,-0.47482624746864194,-0.37398344257685956,-0.7,0.09937195367160213,0.33601164780083254,-1.2985637991855623,-1.0456705735613858
169,3.333333333333333,17.333333333333332,0.38805596874340725,1.2576031033175983,-0.7,0.10763968174772204,0.35527293782640534,-1.2760367289051442,-1.0030333319758615
170,2.0,8.0,-0.18719884206462548,-0.08605640506607286,-0.7,0.11590640990364165,0.3730136771086723,-1.253751236369973,-0.9600177180166918
171,0.0,16.0,-1.0500810582766746,1.065651744977074,-0.7,0.1241520398909197,0.38924911263550915,-1.23098794062102,-0.9178488808905624
172,0.666666666666667,5.333333333333333,-0.7624536528726582,-0.46995912174712184,-0.7,0.13235588386588729,0.4040014178826703,-1.2084652255362318,-0.8753249189047597
173,3.333333333333333,13.333333333333334,0.38805596874340725,0.6817490282960251,-0.7,0.14049673465748172,0.4172990616385656,-1.1855328022527676,-0.8335768052584727
174,2.6666666666666665,17.333333333333332,0.10042856333939089,1.2576031033175983,-0.8,0.14855296382013028,0.4291761391843747,-1.1628234472626062,-0.791528744635784
