trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
55,0.0,7.333333333333333,-1.1502222062525045,-0.18203208423633513,-0.9,-0.11799890678061492,-0.2624241061792946,-2.638246612044265,-2.227919090369141
56,1.3333333333333333,9.333333333333334,-0.26467478724520005,0.10589495327445168,-0.9,-0.10087763083945357,-0.22115479290424428,-2.660164189497773,-2.1585398997316454
57,2.6666666666666665,7.333333333333333,0.6208726317621044,-0.18203208423633513,-0.9,-0.08411564182296806,-0.18089081210657293,-2.4041650909823273,-2.0639400368611254
58,4.666666666666667,12.666666666666666,1.9491937602730611,0.5857733491257627,-0.9,-0.06777663020509327,-0.14176847782634744,-2.3989605942866095,-1.9840304304093528
59,1.333333333333333,7.333333333333333,-0.26467478724520016,-0.18203208423633513,-0.8,-0.051914190542004406,-0.1039135501072569,-2.131632342675981,-1.8824652945207299
60,0.0,7.333333333333333,-1.1502222062525045,-0.18203208423633513,-0.7000000000000001,-0.036572645005168485,-0.06744172795743943,-2.071386544656412,-1.788614726108361
61,0.0,1.3333333333333335,-1.1502222062525045,-1.045813196768695,-0.7000000000000001,-0.02178788582277468,-0.032459174364361375,-1.823377771181636,-1.6789241368659429
62,0.0,3.3333333333333335,-1.1502222062525045,-0.7578861592579084,-0.7000000000000001,-0.007588222070621639,0.0009369416717477454,-1.6830490858032146,-1.5674152482793813
63,0.0,4.666666666666667,-1.1502222062525045,-0.565934800917384,-0.7000000000000001,0.006004783901057609,0.03265790107278125,-1.4980357803675184,-1.449102328978505
64,4.666666666666667,10.666666666666666,1.9491937602730611,0.297846311614976,-0.7000000000000001,0.01897550331747349,0.06262290254753392,-1.2836159895223935,-1.3171219149301763
65,0.6666666666666667,4.666666666666667,-0.7074484967488521,-0.565934800917384,-0.7000000000000001,0.031313461089443606,0.09075855452877016,-1.185239552098951,-1.191372142879151
66,2.0,5.333333333333333,0.17809892225845225,-0.46995912174712184,-0.7000000000000001,0.043012596536735476,0.11699840131253113,-0.934605626493702,-1.039387252455334
67,0.0,4.666666666666667,-1.1502222062525045,-0.565934800917384,-0.7000000000000001,0.05407057071936786,0.14128249181218328,-0.9079993429334695,-0.91009548605647
68,0.0,4.666666666666667,-1.1502222062525045,-0.565934800917384,-0.7000000000000001,0.06448812609265468,0.16355699787441177,-0.657361248975161,-0.7442681783181082
69,3.3333333333333335,15.333333333333334,1.0636463412657569,0.9696760658068118,-0.8,0.07426850390975852,0.18377388752526705,-0.6730404485441842,-0.6176997216788052
70,0.6666666666666667,4.0,-0.7074484967488521,-0.6619104800876463,-0.8,0.08341692365514457,0.201890656699614,-0.44057297809923196,-0.44921719985213876
71,1.3333333333333333,6.0,-0.26467478724520005,-0.37398344257685956,-0.8,0.09194012699537228,0.21787012126992808,-0.47585150560503275,-0.3314633522273705
72,0.0,5.333333333333333,-1.1502222062525045,-0.46995912174712184,-0.8,0.09984598702826185,0.23168026984088558,-0.26663574406548285,-0.17167378277373735
73,0.6666666666666666,10.0,-0.7074484967488521,0.20187063244471384,-0.8,0.1071431822688765,0.24329417664958625,-0.30848160083693654,-0.06592495420392841
74,2.6666666666666665,11.333333333333334,0.6208726317621044,0.3938219907852384,-0.8,0.11384093336855265,0.25268997258423054,-0.121798708546765,0.07832723025887628
75,3.3333333333333335,10.0,1.0636463412657569,0.20187063244471384,-0.8,0.11994879862620222,0.2598508707638336,-0.1635408108643187,0.17213774216745548
76,0.0,5.333333333333333,-1.1502222062525045,-0.46995912174712184,-0.7000000000000001,0.1254765223066477,0.2647652417345072,0.0031648806597795276,0.2991389553556178
77,0.6666666666666665,5.333333333333334,-0.7074484967488524,-0.46995912174712173,-0.7000000000000001,0.1304339284196561,0.2674267324372518,-0.035255888587619306,0.38288916639506027
78,3.3333333333333335,16.0,1.0636463412657569,1.065651744977074,-0.6,0.1348308520966848,0.2678344224586813,0.11426948465067864,0.4940542026450095
79,5.333333333333333,12.666666666666666,2.391967469776713,0.5857733491257627,-0.5,0.1386771003719428,0.2659930102668384,0.08062203658873306,0.5700333056958945
80,4.0,14.666666666666666,1.5064200507694088,0.8737003866365494,-0.6,0.1419824337387952,0.2619130212016274,0.21548070829713864,0.6679167754381428
81,0.0,7.333333333333333,-1.1502222062525045,-0.18203208423633513,-0.5,0.14475656018807742,0.25561102850322903,0.18717196994130414,0.7381405492277323
82,1.3333333333333333,10.0,-0.26467478724520005,0.20187063244471384,-0.4,0.14700913542389907,0.24710987900913123,0.30947951348712316,0.825345787227052
83,2.6666666666666665,16.0,0.6208726317621044,1.065651744977074,-0.30000000000000004,0.14874976591221448,0.23643891601965364,0.28663446836071826,0.8913803230446957
84,2.6666666666666665,10.666666666666666,0.6208726317621044,0.297846311614976,-0.19999999999999998,0.14998801362565153,0.22363419262401535,0.39813194387639445,0.9701504411933414
85,2.0,11.333333333333334,0.17809892225845225,0.3938219907852384,-0.1,0.15073340203025787,0.20873866932699262,0.3806619151686659,1.0331488805231612
86,2.0,4.0,0.17809892225845225,-0.6619104800876463,-0.19999999999999998,0.1509954228003441,0.19180239039548083,0.4827759849971574,1.1052900732507647
87,2.0,15.333333333333334,0.17809892225845225,0.9696760658068118,-0.19999999999999998,0.15078354294482976,0.17288263405920185,0.4704946001506813,1.1660834922953551
88,2.0,8.0,0.17809892225845225,-0.08605640506607286,-0.19999999999999998,0.15010721260036464,0.15204403225309981,0.564399179376932,1.2330108478720452
89,1.3333333333333333,12.0,-0.26467478724520005,0.48979766995550056,-0.19999999999999998,0.1489758742851275,0.12935865576140215,0.557081831917814,1.2921944941508383
90,0.6666666666666666,6.0,-0.7074484967488521,-0.37398344257685956,-0.1,0.14739897465752966,0.1049060606182049,0.643750953571843,1.3550073418846131
91,3.3333333333333335,8.666666666666666,1.0636463412657569,0.009919274104189286,-0.1,0.14538597972049208,0.07877329172205519,0.6411649126559215,1.4130077474441634
92,4.0,25.333333333333332,1.5064200507694088,2.4093112533607446,-0.1,0.14294639395005584,0.05105483981790146,0.7214151305950326,1.4725608575386377
93,1.3333333333333335,2.6666666666666665,-0.2646747872451999,-0.8538618384281708,-0.1,0.14008978330188704,0.021852548231854486,0.723334137027118,1.5296844159184506
94,0.6666666666666666,14.0,-0.7074484967488521,0.7777247074662872,-0.1,0.1368258020981617,-0.00872453368315652,0.7978576335603413,1.5866460149009454
95,1.3333333333333333,2.6666666666666665,-0.26467478724520005,-0.8538618384281708,-0.1,0.13316422466644676,-0.040560352184971234,0.8040682531692795,1.6431132096435297
96,0.0,5.333333333333333,-1.1502222062525045,-0.46995912174712184,0.0,0.1291149835532812,-0.07353210604805362,0.8734584152421935,1.698009601525049
97,0.6666666666666666,4.0,-0.7074484967488521,-0.6619104800876463,0.1,0.12468821609365655,-0.10751055777787896,0.8837618746864024,1.7539789682860472
98,2.6666666666666665,12.0,0.6208726317621044,0.48979766995550056,0.1,0.11989431971811702,-0.1423603980282361,0.948532807965634,1.8072280249013306
99,3.3333333333333335,5.333333333333333,1.0636463412657569,-0.46995912174712184,0.1,0.1147440141061344,-0.17794066282790658,0.9627441938206491,1.8628129238661886
100,2.0,8.0,0.17809892225845225,-0.08605640506607286,0.0,0.10924840605396767,-0.21410520421010723,1.023345545911253,1.9147489403390199
101,3.3333333333333335,21.333333333333332,1.0636463412657569,1.8334571783391715,-0.1,0.10341905165412528,-0.25070321550129454,1.0412917760077773,1.970029308949015
102,4.666666666666667,4.0,1.9491937602730611,-0.6619104800876463,-0.1,0.09726801056609487,-0.28757981252708786,1.098120441364096,2.020921401564003
103,0.6666666666666666,7.333333333333333,-0.7074484967488521,-0.18203208423633513,-0.1,0.09080788861203459,-0.32457667119046585,1.119638296697629,2.0759520643631113
104,0.0,8.666666666666666,-1.1502222062525045,0.009919274104189286,-0.1,0.08405186716875322,-0.3615327203140282,1.1730483464125228,2.126017889588409
105,4.666666666666667,18.0,1.9491937602730611,1.3535787824878607,-0.1,0.07701372023223087,-0.3982848867445042,1.1979832649933815,2.180834576864642
106,1.3333333333333333,3.333333333333333,-0.26467478724520005,-0.7578861592579086,-0.1,0.06970782180949983,-0.4346688879990814,1.248294704941806,2.23025072817123
107,1.3333333333333335,3.3333333333333335,-0.2646747872451999,-0.7578861592579084,0.0,0.062149147073064466,-0.47052006614405767,1.27650024028971,2.284874590579954
108,0.6666666666666666,2.0,-0.7074484967488521,-0.9498375175984329,0.0,0.054353270997563576,-0.5056742548480353,1.324006559789905,2.333784630456278
109,0.6666666666666666,0.0,-0.7074484967488521,-1.2377645551092196,0.09999999999999998,0.04633636848327629,-0.5399686699485784,1.355344000316413,2.388225747292788
110,0.6666666666666666,6.0,-0.7074484967488521,-0.37398344257685956,0.2,0.03811521991491651,-0.5732428131431199,1.4003183040081186,2.4367465199720866
111,2.0,0.6666666666666666,0.17809892225845225,-1.1417888759389574,0.2,0.029707225145379993,-0.6053393788208974,1.4346559579480473,2.491006686832254
112,2.6666666666666665,6.666666666666667,0.6208726317621044,-0.2780077634065973,0.3,0.02113042711913005,-0.6361051551473614,1.4773555093919906,2.5392333096162503
113,0.0,5.333333333333333,-1.1502222062525045,-0.46995912174712184,0.3,0.012403544425909957,-0.6653919116640841,1.514567295302862,2.5933082325681154
114,0.0,0.0,-1.1502222062525045,-1.2377645551092196,0.39999999999999997,0.00354601063900184,-0.6930572664843824,1.5552364883879535,2.6413180107042913
115,2.6666666666666665,1.3333333333333333,0.6208726317621044,-1.0458131967686952,0.49999999999999994,-0.005421982625460364,-0.7189655265643424,1.5951998178909552,2.695198988798037
116,4.666666666666667,3.3333333333333335,1.9491937602730611,-0.7578861592579084,0.6000000000000001,-0.01447944292798727,-0.7429884946995782,1.6340719079461747,2.74305446470647
117,2.6666666666666665,3.3333333333333335,0.6208726317621044,-0.7578861592579084,0.6000000000000001,-0.023604539623476105,-0.7650062371764007,1.6766651567770818,2.7967296620100837
118,2.0,1.3333333333333333,0.17809892225845225,-1.0458131967686952,0.6000000000000001,-0.0327745774552539,-0.7849078065608036,1.7139632418332578,2.844480992131693
119,2.0,4.0,0.17809892225845225,-0.6619104800876463,0.7,-0.04196598557757973,-0.8025919147737148,1.7590632799138315,2.897936390035375
120,2.0,4.0,0.17809892225845225,-0.6619104800876463,0.7,-0.051154324035382004,-0.8179675521298251,1.7950011344353878,2.945623194993871
121,1.3333333333333335,0.6666666666666666,-0.2646747872451999,-1.1417888759389574,0.6000000000000001,-0.06031430721942645,-0.8309545483401836,1.8424814620993217,2.9988432880037195
122,0.0,1.3333333333333333,-1.1502222062525045,-1.0458131967686952,0.6000000000000001,-0.06941984207921277,-0.8414840716428514,1.8772646442816454,3.046496088625011
123,0.0,3.3333333333333335,-1.1502222062525045,-0.7578861592579084,0.6000000000000001,-0.07844407806134128,-0.8494990623158888,1.9269942812077856,3.0994643822361874
124,2.0,0.0,0.17809892225845225,-1.2377645551092196,0.6000000000000001,-0.08735946586011575,-0.854954596982134,1.9608213585659884,-3.136079584629248
125,1.3333333333333333,0.0,-0.26467478724520005,-1.2377645551092196,0.6000000000000001,-0.09613782319322345,-0.857818180439441,2.0126640882111904,-3.0833802175506584
126,0.0,0.0,-1.1502222062525045,-1.2377645551092196,0.6000000000000001,-0.10475040766130725,-0.8580699622399893,2.045727450555762,-3.035734878976846
127,2.0,4.0,0.17809892225845225,-0.6619104800876463,0.7,-0.11316799864389587,-0.8557028758948849,2.099540855048953,-2.9833219457992977
128,3.3333333333333335,0.6666666666666666,1.0636463412657569,-1.1417888759389574,0.7,-0.12136099167956971,-0.8507226994138136,2.132026659742178,-2.935663526804229
129,4.0,2.6666666666666665,1.5064200507694088,-0.8538618384281708,0.7,-0.12929950981476115,-0.8431480367951584,2.18766063961507,-2.8835547553626015
130,2.666666666666667,4.666666666666667,0.6208726317621047,-0.565934800917384,0.7,-0.13695353670257474,-0.8330102208436632,2.2197478275174896,-2.8358800032657494
131,0.0,0.0,-1.1502222062525045,-1.2377645551092196,0.8,-0.1442930751920074,-0.8203531381923879,2.2770427428016657,-2.7840932800918
132,0.6666666666666665,0.6666666666666666,-0.7074484967488524,-1.1417888759389574,0.8,-0.15128833275752113,-0.8052329776870202,2.3089014710159845,-2.7364043767401234
133,1.333333333333333,12.666666666666666,-0.26467478724520016,0.5857733491257627,0.8,-0.15790993249266852,-0.787717903471372,2.367686372102729,-2.6849577816392833
134,2.6666666666666665,1.3333333333333333,0.6208726317621044,-1.0458131967686952,0.8,-0.16412914691211036,-0.7678876542643941,2.399476326007019,-2.637262077118475
135,0.6666666666666665,1.3333333333333333,-0.7074484967488524,-1.0458131967686952,0.8,-0.16991815181737122,-0.7458330703136569,2.45956761502857,-2.5861739924172618
136,4.0,0.0,1.5064200507694088,-1.2377645551092196,0.7,-0.1752502981222346,-0.7216555491459272,2.491436273080792,-2.5384838265503293
137,1.3333333333333333,2.0,-0.26467478724520005,-0.9498375175984329,0.7,-0.18010039976576298,-0.6954664306915922,2.552636703593756,-2.487773076988034
138,2.0,0.0,0.17809892225845225,-1.2377645551092196,0.6000000000000001,-0.18444503525022624,-0.6673863122062804,2.584717354028051,-2.4401056215678176
139,1.3333333333333335,0.6666666666666666,-0.2646747872451999,-1.1417888759389574,0.49999999999999994,-0.18826285906375295,-0.6375442939971894,2.646815265515821,-2.3897915695669054
140,2.0,0.0,0.17809892225845225,-1.2377645551092196,0.39999999999999997,-0.19153491768228476,-0.6060771581344393,2.6792247887388103,-2.342168604162737
141,1.3333333333333333,0.6666666666666666,-0.26467478724520005,-1.1417888759389574,0.3,-0.19424496345876002,-0.5731284838140416,2.7419937291260363,-2.292271126872282
142,1.3333333333333335,6.0,-0.2646747872451999,-0.37398344257685956,0.3,-0.1963797587457034,-0.538847704718234,2.7748303456555616,-2.2447186905845493
143,0.0,4.666666666666667,-1.1502222062525045,-0.565934800917384,0.2,-0.19792936200738792,-0.5033891154977986,2.8380292746436226,-2.195258009994296
144,0.6666666666666666,1.3333333333333333,-0.7074484967488521,-1.0458131967686952,0.10000000000000003,-0.19888738741858478,-0.4669108361480535,2.8713703879670773,-2.147805921268603
145,0.0,2.0,-1.1502222062525045,-0.9498375175984329,0.0,-0.19925122971012899,-0.42957374431759116,2.9347445142370097,-2.0988023022057405
146,3.3333333333333335,20.0,1.0636463412657569,1.6415058199986474,0.0,-0.19902224702310606,-0.391540386478574,2.968644630863916,-2.0514835737831407
147,1.3333333333333333,0.6666666666666666,-0.26467478724520005,-1.1417888759389574,0.0,-0.1982058961165071,-0.352973879552053,3.031926769874122,-2.0029569257264734
148,0.6666666666666666,8.666666666666666,-0.7074484967488521,0.009919274104189286,0.0,-0.19681181579172624,-0.31403681489641233,3.066415339657657,-1.9558071094986553
149,0.0,1.3333333333333333,-1.1502222062525045,-1.0458131967686952,-0.09999999999999998,-0.19485385520531617,-0.2748901762391509,3.1293275679305714,-1.9077765235546142
150,1.3333333333333333,4.0,-0.26467478724520005,-0.6619104800876463,-0.09999999999999998,-0.19235004391441887,-0.23569228237365183,-3.118778681660901,-1.8608330067390164
151,0.0,10.666666666666666,-1.1502222062525045,0.297846311614976,-0.09999999999999998,-0.18932250080964588,-0.19659776498675322,-3.0565231485488655,-1.813316234543298
152,1.3333333333333333,14.0,-0.26467478724520005,0.7777247074662872,-0.09999999999999998,-0.18579728013295152,-0.15775659225256417,-3.020881387538137,-1.7666174734149194
153,0.6666666666666666,11.333333333333334,-0.7074484967488521,0.3938219907852384,-0.2,-0.18180415443904585,-0.11931314943817238,-2.959575975885418,-1.7196303213705892
154,0.6666666666666666,12.0,-0.7074484967488521,0.48979766995550056,-0.3,-0.1773763361937392,-0.08140538790020412,-2.9234313282661475,-1.6732149914803303
155,0.6666666666666666,20.666666666666668,-0.7074484967488521,1.7374814991689098,-0.39999999999999997,-0.17255014144413255,-0.044164052966588,-2.8633735167870427,-1.626770638350114
156,2.0,7.333333333333333,0.17809892225845225,-0.18203208423633513,-0.39999999999999997,-0.1673646006210575,-0.007711999344820261,-2.826819723792897,-1.580676746572728
157,1.3333333333333333,11.333333333333334,-0.26467478724520005,0.3938219907852384,-0.49999999999999994,-0.16186102307583713,0.027836399771019257,-2.7683081543410077,-1.5347850580766933
158,1.3333333333333333,10.666666666666666,-0.26467478724520005,0.297846311614976,-0.6000000000000001,-0.15608252330276315,0.062375746435449395,-2.7314743239322525,-1.4890490940013807
159,0.6666666666666667,11.333333333333334,-0.7074484967488521,0.3938219907852384,-0.6000000000000001,-0.15007351774308286,0.09581001357902215,-2.6748056720303746,-1.4437159922843175
160,0.0,12.666666666666666,-1.1502222062525045,0.5857733491257627,-0.7,-0.14387920160702275,0.12805284349091942,-2.637857067523628,-1.3983721389598152
161,6.0,8.666666666666666,2.8347411792803654,0.009919274104189286,-0.6000000000000001,-0.1375450156248205,0.1590277514433684,-2.5833226588201885,-1.3535990047831647
162,2.6666666666666665,2.6666666666666665,0.6208726317621044,-0.8538618384281708,-0.6000000000000001,-0.13111611323638356,0.1886682377689483,-2.5464605043681567,-1.308678347541621
163,0.0,9.333333333333334,-1.1502222062525045,0.10589495327445168,-0.6000000000000001,-0.12463683892095989,0.2169178124984062,-2.494342572788698,-1.2644613688633453
164,2.6666666666666665,13.333333333333334,0.6208726317621044,0.6817490282960251,-0.6000000000000001,-0.11815022733450446,0.24372993694392625,-2.4578024566659127,-1.219990997876004
165,1.3333333333333333,12.666666666666666,-0.26467478724520005,0.5857733491257627,-0.6000000000000001,-0.11169753079214098,0.2690678861725954,-2.4083698321812457,-1.1763203525861572
166,0.6666666666666666,16.0,-0.7074484967488521,1.065651744977074,-0.6000000000000001,-0.10531778059265226,0.2929045355341432,-2.3724180154131473,-1.1323222396954131
167,4.666666666666667,10.0,1.9491937602730611,0.20187063244471384,-0.6000000000000001,-0.09904738658739487,0.3152220740355606,-2.325920556044384,-1.0891810055905764
168,2.0,6.0,0.17809892225845225,-0.37398344257685956,-0.7,-0.09291977899067703,0.33601164780083254,-2.2908469264301927,-1.0456705735613858
169,2.0,17.333333333333332,0.17809892225845225,1.2576031033175983,-0.7,-0.08696509591756445,0.35527293782640534,-2.247507550067378,-1.0030333319758615
170,0.0,8.0,-1.1502222062525045,-0.08605640506607286,-0.7,-0.08120991894946224,0.3730136771086723,-2.2136137859891374,-0.9600177180166918
171,2.0,16.0,0.17809892225845225,1.065651744977074,-0.7,-0.07567705730789932,0.38924911263550915,-2.17361691207529,-0.9178488808905624
172,0.6666666666666665,5.333333333333333,-0.7074484967488524,-0.46995912174712184,-0.7,-0.07038537979980615,0.4040014178826703,-2.141198480437433,-0.8753249189047597
173,4.666666666666667,13.333333333333334,1.9491937602730611,0.6817490282960251,-0.7,-0.06534969327959543,0.4172990616385656,-2.1046735696001915,-0.8335768052584727
174,0.6666666666666666,17.333333333333332,-0.7074484967488521,1.2576031033175983,-0.8,-0.060580666715400064,0.4291761391843747,-2.0739942988607227,-0.791528744635784
175,2.6666666666666665,9.333333333333334,0.6208726317621044,0.10589495327445168,-0.8,-0.05608480014328684,0.43967167193748785,-2.0409934379224697,-0.7501394464607017
176,0.0,10.666666666666666,-1.1502222062525045,0.297846311614976,-0.8,-0.051864437225822874,0.44882888174275704,-2.012252542703676,-0.7085364579979597
