trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
64,2.666666666666667,0.0,0.1422023468805756,-1.145957379864187,-0.7000000000000001,-0.36540122657721985,-1.056122533161257,2.7890892086430044,-2.7993126965620903
65,0.6666666666666666,0.0,-0.806402128583636,-1.145957379864187,-0.7000000000000001,-0.3646690725035255,-1.030625535785632,2.7961338795082007,-2.764148789666308
66,2.0,0.0,-0.17399914494082835,-1.145957379864187,-0.7000000000000001,-0.3635682475709172,-1.0032017353144456,2.8282095323870897,-2.7223168052954234
67,1.3333333333333335,0.0,-0.4902006367622321,-1.145957379864187,-0.7000000000000001,-0.36209617352734214,-0.973968013066842,2.835136698619627,-2.686975930045055
68,0.6666666666666665,0.0,-0.806402128583636,-1.145957379864187,-0.7000000000000001,-0.360253482018477,-0.9430525987126114,2.8668543777701267,-2.645331990817394
69,1.3333333333333335,0.0,-0.4902006367622321,-1.145957379864187,-0.8,-0.3580440281332543,-0.910594570455691,2.8734456201407492,-2.609891249007121
70,0.0,0.0,-1.1226036204050398,-1.145957379864187,-0.8,-0.3554748762860713,-0.8767432695696059,2.904607047611109,-2.568522583505509
71,2.6666666666666665,0.0,0.1422023468805754,-1.145957379864187,-0.8,-0.3525562578146493,-0.8416576274365001,2.9106303724959206,-2.5330722534977856
72,0.6666666666666667,0.0,-0.8064021285836359,-1.145957379864187,-0.8,-0.3493015005217224,-0.8055054039640793,2.9410225870300453,-2.492080705027195
73,2.0,0.0,-0.17399914494082835,-1.145957379864187,-0.8,-0.34572693134614446,-0.7684623370916566,2.9462307483450774,-2.456728317314176
74,2.0,0.0,-0.17399914494082835,-1.145957379864187,-0.8,-0.3418517541495552,-0.7307112040524631,2.975624733191592,-2.4162348343485514
75,2.666666666666667,0.0,0.1422023468805756,-1.145957379864187,-0.8,-0.3376979050837419,-0.6924407961387901,2.9797538731016586,-2.381110356252063
76,0.6666666666666666,0.0,-0.806402128583636,-1.145957379864187,-0.7000000000000001,-0.33328988813626365,-0.653844809923093,3.007903392870558,-2.341260745663696
77,2.6666666666666665,0.0,0.1422023468805754,-1.145957379864187,-0.7000000000000001,-0.32865459326507995,-0.6151206592250601,3.0106724872411803,-2.3065233276140336
78,0.6666666666666666,0.6666666666666666,-0.806402128583636,-0.932839072336198,-0.6,-0.3238210991370546,-0.5764682135813436,3.0373136758467028,-2.2674957824191866
79,2.0,5.333333333333333,-0.17399914494082835,0.5589890803597255,-0.5,-0.3188204621039294,-0.5380884705318104,3.0384256845832485,-2.2333427182006274
80,1.3333333333333335,0.0,-0.4902006367622321,-1.145957379864187,-0.6,-0.3136854928669497,-0.5001821705054099,3.0632783340854957,-2.195357858923138
81,2.6666666666666665,0.0,0.1422023468805754,-1.145957379864187,-0.5,-0.3084505223160281,-0.46294836414094825,3.0624244354069887,-2.162036709351586
82,2.666666666666667,0.6666666666666666,0.1422023468805756,-0.932839072336198,-0.4,-0.3031511581596072,-0.42658294236286876,3.085196363722222,-2.125371203114887
83,0.6666666666666667,2.0,-0.8064021285836359,-0.5066024572802198,-0.30000000000000004,-0.2978240339782301,-0.3912771398340887,3.0820651310153884,-2.0931964437336905
84,1.3333333333333335,2.0,-0.4902006367622321,-0.5066024572802198,-0.19999999999999998,-0.29250655207281845,-0.3572160231256841,3.1024614603946428,-2.0582016880048393
85,2.0,2.0,-0.17399914494082835,-0.5066024572802198,-0.1,-0.28723662104291836,-0.32457697618031867,3.0967553240545764,-2.0275777834513677
86,0.6666666666666665,0.6666666666666666,-0.806402128583636,-0.932839072336198,-0.19999999999999998,-0.28205238877458283,-0.2935281969730262,3.1144949580557943,-1.9947057017142835
87,1.3333333333333335,2.6666666666666665,-0.4902006367622321,-0.29348414975223075,-0.19999999999999998,-0.2769919716779774,-0.2642272203530449,3.1059565464195074,-1.9661592700230304
88,3.3333333333333335,4.0,0.45840383870197937,0.13275246530374749,-0.19999999999999998,-0.2720931815082336,-0.2368194829501019,3.12079819435067,-1.9359980155965342
89,1.3333333333333335,2.0,-0.4902006367622321,-0.5066024572802198,-0.19999999999999998,-0.26739325169795986,-0.21143694689883705,3.109248489566612,-1.9102227027681624
90,2.0,5.333333333333333,-0.17399914494082835,0.5589890803597255,-0.1,-0.2629285655813519,-0.18819679987324245,3.1210275838963684,-1.883545791205817
91,0.6666666666666666,0.6666666666666665,-0.806402128583636,-0.932839072336198,-0.1,-0.2587343890054807,-0.1672002492904642,3.1064155196155205,-1.8614642357261781
92,1.3333333333333333,6.0,-0.4902006367622322,0.7721073878877147,-0.1,-0.25484460967772904,-0.14853142848928544,3.1150907238598218,-1.8392965690289476
93,4.666666666666667,2.0,1.090806822344787,-0.5066024572802198,-0.1,-0.2512914855380854,-0.13225643239431034,3.0975493467880773,-1.8221431060603597
94,3.3333333333333335,6.0,0.45840383870197937,0.7721073878877147,-0.1,-0.24810540463616076,-0.11842249981722575,3.1032526356786883,-1.8058442101427326
95,0.6666666666666667,8.666666666666666,-0.8064021285836359,1.624580617999671,-0.1,-0.24531465905458355,-0.10705735909306299,3.0831503027142504,-1.7952657966059544
96,0.6666666666666667,10.0,-0.8064021285836359,2.0508172330556493,0.0,-0.24294523481037644,-0.09816875291439664,3.0862283266750614,-1.786617979261156
97,2.0,5.333333333333333,-0.17399914494082835,0.5589890803597255,0.1,-0.24102061848763948,-0.09174415648947286,3.064196766015824,-1.7847686223663441
98,4.0,8.0,0.7746053305233831,1.4114623104716821,0.1,-0.23956162041477788,-0.0877507000349085,3.0652263406956006,-1.7860200610084969
99,1.3333333333333335,6.666666666666667,-0.4902006367622321,0.9852256954157039,0.1,-0.23858621401143362,-0.08613530221123947,3.0421457361130604,-1.7955613942000688
100,2.0,4.0,-0.17399914494082835,0.13275246530374749,0.0,-0.23810939107357673,-0.08682501617369903,3.041907569934973,-1.809281220856485
101,0.0,3.3333333333333335,-1.1226036204050398,-0.08036584222424155,-0.1,-0.23814303257469005,-0.08972758525943493,3.0188371862639074,-1.8330607402004944
102,0.666666666666667,6.0,-0.8064021285836358,0.7721073878877147,-0.1,-0.23869579407429448,-0.0947322014194105,3.018242823091482,-1.8614941823237807
103,2.0,1.3333333333333333,-0.17399914494082835,-0.7197207648082088,-0.1,-0.23977300468232093,-0.10171045653496007,2.996304640696245,-1.901474326605046
104,2.6666666666666665,6.0,0.1422023468805754,0.7721073878877147,-0.1,-0.24137657915953245,-0.11051747475084417,2.9962898133593807,-1.9449910516254718
105,3.3333333333333335,8.666666666666666,0.45840383870197937,1.624580617999671,-0.1,-0.24350494388530497,-0.12099321263607643,2.976533646088969,-2.000124669167057
106,0.0,3.3333333333333335,-1.1226036204050398,-0.08036584222424155,-0.1,-0.24615297838110517,-0.13296391285785603,2.977946603868367,-2.0549970360292535
107,0.0,4.0,-1.1226036204050398,0.13275246530374749,0.0,-0.24931197433264732,-0.14624369557132127,2.9612344138473623,-2.119116489126229
108,2.0,0.6666666666666666,-0.17399914494082835,-0.932839072336198,0.0,-0.2529696138398909,-0.16063626962317032,2.964749837476911,-2.176788160354655
109,5.333333333333333,0.0,1.4070083141661907,-1.145957379864187,0.09999999999999998,-0.257109968682144,-0.17593674339074333,2.9516878355695297,-2.2395717986885044
110,2.6666666666666665,2.0,0.1422023468805754,-0.5066024572802198,0.2,-0.2617135229975303,-0.19193351358694993,2.957764481195775,-2.2899312645134335
111,2.0,4.666666666666667,-0.17399914494082835,0.3458707728317367,0.2,-0.2667572222328715,-0.20841021028648649,2.948690533629573,-2.34180686335175
112,0.0,4.666666666666667,-1.1226036204050398,0.3458707728317367,0.3,-0.2722145506335622,-0.22514767753668746,2.9575724685848006,-2.378137708031992
113,3.3333333333333335,1.3333333333333333,0.45840383870197937,-0.7197207648082088,0.3,-0.27805563803384165,-0.2419259702857852,2.952586958013136,-2.41433872258372
114,0.6666666666666665,0.6666666666666666,-0.806402128583636,-0.932839072336198,0.39999999999999997,-0.2842473952916478,-0.2585263490952871,2.9643352526021225,-2.43494644548497
115,0.6666666666666665,1.3333333333333333,-0.806402128583636,-0.7197207648082088,0.49999999999999994,-0.2907536771078384,-0.2747332540910518,2.963355102950828,-2.4553222700493897
116,4.0,0.6666666666666666,0.7746053305233831,-0.932839072336198,0.6000000000000001,-0.29753547105328026,-0.290336239554786,2.9778933260545237,-2.4617721317349135
117,4.0,3.3333333333333335,0.7746053305233831,-0.08036584222424155,0.6000000000000001,-0.30455111193935636,-0.3051318511731332,2.9807106448124343,-2.4684996701482187
118,0.0,2.0,-1.1226036204050398,-0.5066024572802198,0.6000000000000001,-0.31175652079182153,-0.3189254292753306,2.9978707440648513,-2.4634628644620955
119,2.0,0.6666666666666666,-0.17399914494082835,-0.932839072336198,0.7,-0.3191054672393345,-0.3315328228948537,3.0042042355245338,-2.4592499645525923
120,2.0,7.333333333333333,-0.17399914494082835,1.1983440029436927,0.7,-0.32654985308361195,-0.3427820007050613,3.0237652045351457,-2.4453239348271
121,0.0,0.0,-1.1226036204050398,-1.145957379864187,0.6000000000000001,-0.33404001375785713,-0.35251454562985124,3.0332995392557964,-2.4326053498433406
122,1.3333333333333335,0.6666666666666666,-0.4902006367622321,-0.932839072336198,0.6000000000000001,-0.3415250338970311,-0.36058702020948136,3.0550164185215403,-2.4119242343213134
123,0.6666666666666665,0.0,-0.806402128583636,-1.145957379864187,0.6000000000000001,-0.3489530734113814,-0.3668721897073095,3.0674294654581344,-2.3926533457200376
124,2.6666666666666665,0.0,0.1422023468805754,-1.145957379864187,0.6000000000000001,-0.3562717010853495,-0.37126008990671117,3.0910531865455546,-2.366860010962207
125,2.6666666666666665,0.6666666666666666,0.1422023468805754,-0.932839072336198,0.6000000000000001,-0.36342823361654797,-0.3736589272097731,3.1060330839609183,-2.342537232989189
126,2.0,0.0,-0.17399914494082835,-1.145957379864187,0.6000000000000001,-0.37037007880156697,-0.37399580026353435,3.1313227910054726,-2.3128682579625575
127,1.3333333333333335,0.0,-0.4902006367622321,-1.145957379864187,0.7,-0.3770450818174447,-0.3722172345910554,-3.134607978135381,-2.2846319819177534
128,1.3333333333333333,0.0,-0.4902006367622322,-1.145957379864187,0.7,-0.3834018731091136,-0.36828952417044825,-3.107878240521132,-2.2520162568532944
129,1.3333333333333333,1.3333333333333333,-0.4902006367622322,-0.7197207648082088,0.7,-0.389390215628247,-0.36219887640677084,-3.0886175608095394,-2.2207329733221
130,0.6666666666666665,0.0,-0.806402128583636,-1.145957379864187,0.7,-0.3949613485936208,-0.3539513594630566,-3.0606559887353355,-2.1858742748302076
131,0.6666666666666666,2.0,-0.806402128583636,-0.5066024572802198,0.8,-0.40006832482901816,-0.34357265340332593,-3.0396332338602052,-2.1522111459391082
132,0.666666666666667,0.0,-0.8064021285836358,-1.145957379864187,0.8,-0.40466633907422433,-0.33110760893319985,-3.0106297865997793,-2.115650493129082
133,2.0,2.0,-0.17399914494082835,-0.5066024572802198,0.8,-0.40871304537612463,-0.31661961963083174,-2.988065815655348,-2.08012966342532
134,3.333333333333333,0.0,0.45840383870197915,-1.145957379864187,0.8,-0.41216886262519087,-0.30018981547338514,-2.9581931901246934,-2.042290619236259
135,0.6666666666666667,0.0,-0.8064021285836359,-1.145957379864187,0.8,-0.4149972681949891,-0.28191608727796413,-2.934288020127447,-2.005328774654118
136,3.3333333333333335,1.3333333333333335,0.45840383870197937,-0.7197207648082088,0.7,-0.41716508002958985,-0.2619119535216486,-2.9037035637497053,-1.9665499731726184
137,4.0,2.6666666666666665,0.7746053305233831,-0.29348414975223075,0.7,-0.4186427271764444,-0.2403052830137807,-2.8786394236001125,-1.9284869646711211
138,0.0,1.3333333333333333,-1.1226036204050398,-0.7197207648082088,0.6000000000000001,-0.41940450778727334,-0.2172368890599276,-2.8474876418470108,-1.8890455010190723
139,0.0,4.0,-1.1226036204050398,0.13275246530374749,0.49999999999999994,-0.41942883222293786,-0.19285901283734053,-2.8214323510726214,-1.850165149445687
140,2.666666666666667,3.3333333333333335,0.1422023468805756,-0.08036584222424155,0.39999999999999997,-0.4186984474168081,-0.16733371536978273,-2.7898476499214446,-1.8102935803389228
141,0.6666666666666666,4.666666666666667,-0.806402128583636,0.3458707728317367,0.3,-0.4172006376317241,-0.14083119857142293,-2.762957945197066,-1.7708390166914294
142,1.3333333333333335,4.666666666666667,-0.4902006367622321,0.3458707728317367,0.3,-0.4149273965662552,-0.11352807629490246,-2.731067255462993,-1.7307379838763555
143,0.0,7.333333333333333,-1.1226036204050398,1.1983440029436927,0.2,-0.4118755661716022,-0.08560561615167481,-2.703491775957016,-1.690923255388292
144,0.0,0.6666666666666666,-1.1226036204050398,-0.932839072336198,0.10000000000000003,-0.40804693808846615,-0.057247972059660854,-2.6714168588380964,-1.6507711773763114
145,3.3333333333333335,1.3333333333333335,0.45840383870197937,-0.7197207648082088,0.0,-0.40344831428875716,-0.02864042612058568,-2.6432987017992424,-1.610790358239809
146,0.6666666666666667,7.333333333333333,-0.8064021285836359,1.1983440029436927,0.0,-0.39809152448750623,3.23430481442421e-05,-2.6111581235241004,-1.5707511996494048
147,0.6666666666666666,6.0,-0.806402128583636,0.7721073878877147,0.0,-0.3919933990038619,0.02858794939906924,-2.5826370325751005,-1.5307858610238814
148,1.3333333333333335,7.333333333333333,-0.4902006367622321,1.1983440029436927,0.0,-0.38517569659329004,0.05684793023574273,-2.5505479012140126,-1.4910156589215395
149,0.6666666666666666,6.666666666666667,-0.806402128583636,0.9852256954157039,-0.09999999999999998,-0.37766498727452735,0.08463930352859894,-2.521762217536208,-1.4512412842599745
150,0.6666666666666667,3.333333333333333,-0.8064021285836359,-0.0803658422242417,-0.09999999999999998,-0.36949249067331547,0.11179603815156273,-2.489841805155285,-1.4118939253352123
151,0.6666666666666665,4.0,-0.806402128583636,0.13275246530374749,-0.09999999999999998,-0.3606938711781329,0.13816042593392477,-2.460930303661603,-1.372485744287074
152,2.0,4.666666666666667,-0.17399914494082835,0.3458707728317367,-0.09999999999999998,-0.35130899224483286,0.16358434709908987,-2.429297653259944,-1.3337184183996622
153,2.6666666666666665,6.0,0.1422023468805754,0.7721073878877147,-0.2,-0.3413816333600125,0.18793042270272406,-2.400401375074595,-1.294857051875742
154,1.3333333333333335,2.6666666666666665,-0.4902006367622321,-0.29348414975223075,-0.3,-0.3309591742436369,0.21107304885731928,-2.369179017885574,-1.2568356899252853
155,1.3333333333333335,7.333333333333333,-0.4902006367622321,1.1983440029436927,-0.39999999999999997,-0.32009225151902987,0.2328993081853239,-2.340443263751235,-1.2187128501119018
156,3.3333333333333335,5.333333333333333,0.45840383870197937,0.5589890803597255,-0.39999999999999997,-0.30883439316516587,0.2533097545234463,-2.309759230759228,-1.1816177159319932
157,1.3333333333333335,2.6666666666666665,-0.4902006367622321,-0.29348414975223075,-0.49999999999999994,-0.29724163579500534,0.2722190676045142,-2.2813359103860416,-1.1444421037490298
158,0.6666666666666665,4.666666666666667,-0.806402128583636,0.3458707728317367,-0.6000000000000001,-0.2853721294337297,0.28955657527751505,-2.251326211350961,-1.1084736508994795
159,2.0,6.666666666666667,-0.17399914494082835,0.9852256954157039,-0.6000000000000001,-0.2732857340954172,0.30526664164862477,-2.223376692823873,-1.0724771505882176
160,4.0,4.0,0.7746053305233831,0.13275246530374749,-0.7,-0.2610436121777363,0.31930892009686235,-2.1941883725000455,-1.0378622007599863
161,2.0,7.333333333333333,-0.17399914494082835,1.1983440029436927,-0.6000000000000001,-0.24870782061322322,0.3316584704309719,-2.1668869201232233,-1.0033063823498423
162,3.333333333333333,11.333333333333334,0.45840383870197915,2.4770538481116278,-0.6000000000000001,-0.2363409065978534,0.3423057398678575,-2.13868177419797,-0.970304554755304
163,2.0,1.333333333333333,-0.17399914494082835,-0.7197207648082089,-0.6000000000000001,-0.22400551010961148,0.35125640845388456,-2.112219657632126,-0.9374873306312158
164,1.333333333333333,6.666666666666667,-0.4902006367622323,0.9852256954157039,-0.6000000000000001,-0.2117639752360992,0.3585311012451615,-2.0851786941810695,-0.9063974535948043
165,2.0,5.333333333333333,-0.17399914494082835,0.5589890803597255,-0.6000000000000001,-0.19967797095290635,0.36416497182617386,-2.0597690193729545,-0.8756594790366663
166,2.666666666666667,4.0,0.1422023468805756,0.13275246530374749,-0.6000000000000001,-0.18780812092261176,0.36820716391583797,-2.0340976551769376,-0.8468253579750379
167,0.6666666666666665,6.666666666666667,-0.806402128583636,0.9852256954157039,-0.6000000000000001,-0.1762136413317069,0.37072015929180197,-2.0099807856754452,-0.8185552307761361
168,0.0,1.3333333333333333,-1.1226036204050398,-0.7197207648082088,-0.7,-0.16495198565742644,0.37177902107234706,-1.985914534639695,-0.7923693789295426
169,3.3333333333333335,4.666666666666667,0.45840383870197937,0.3458707728317367,-0.7,-0.15407849543563526,0.37147054183644634,-1.9633637091423584,-0.7670056295609007
170,4.666666666666666,4.0,1.0908068223447867,0.13275246530374749,-0.7,-0.1436460566274564,0.36989230618613117,-1.941173858333334,-0.7439082093297761
171,0.0,8.0,-1.1226036204050398,1.4114623104716821,-0.7,-0.13370476193738348,0.36715167703130225,-1.920500316000389,-0.7219343720639296
172,0.0,2.0,-1.1226036204050398,-0.5066024572802198,-0.7,-0.1243015798941054,0.363364714228303,-1.9004987478424948,-0.7024025788618921
173,2.0,2.666666666666667,-0.17399914494082835,-0.2934841497522306,-0.7,-0.11548003139948894,0.3586550336643837,-1.8820552269564994,-0.6843292499773133
174,3.3333333333333335,5.333333333333333,0.45840383870197937,0.5589890803597255,-0.8,-0.10727987436898577,0.35315261467577697,-1.8645969607171837,-0.6688497603313533
175,2.666666666666667,5.333333333333333,0.1422023468805756,0.5589890803597255,-0.8,-0.09973679769443232,0.3469925634919759,-1.8487776194704137,-0.6551747953571225
176,0.6666666666666665,5.333333333333333,-0.806402128583636,0.5589890803597255,-0.8,-0.09288212676774855,0.34031383985761937,-1.834258588922737,-0.6441894357662975
