trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
35,4.0,0.0,3.1106422204501745,-1.285963423768171,-0.9,0.3452290110813382,-0.03109304404590707,-0.18697242630238903,-1.617006760233599
36,1.3333333333333335,4.0,0.6884346839169229,1.7730060493813653,-0.8,0.3458220933696662,-0.0018530132823805327,-0.1320101895466747,-1.5735648254030867
37,2.0,2.0,1.2939865680502356,0.24352131280659708,-0.8,0.34478220990254405,0.02592828593456039,-0.055596089942609915,-1.530682213860022
38,1.3333333333333333,1.333333333333333,0.6884346839169226,-0.2663069327183258,-0.8,0.34215108806260774,0.05221015825571155,-0.0005564744634755,-1.4893954328317027
39,0.6666666666666666,2.666666666666667,0.08288279978360982,0.75334955833152,-0.7000000000000001,0.33797766588851164,0.0769598506255316,0.07528594494382038,-1.4463094990380618
40,1.3333333333333335,0.666666666666667,0.6884346839169229,-0.776135178243248,-0.7000000000000001,0.33231777875882457,0.10015252130534041,0.1305864793808757,-1.4071514612019551
41,0.0,0.666666666666667,-0.522669084349703,-0.776135178243248,-0.6,0.3252337950411369,0.12177116449797265,0.20578732247253978,-1.3639741168945523
42,0.6666666666666666,0.0,0.08288279978360982,-1.285963423768171,-0.6,0.3167942066014339,0.14180649739008583,0.26150826979612074,-1.3269432195780504
43,0.0,0.6666666666666665,-0.522669084349703,-0.7761351782432484,-0.6,0.30707318044325116,0.16025681590327823,0.3360004733297012,-1.2837947764649267
44,2.0,2.666666666666667,1.2939865680502356,0.75334955833152,-0.6,0.2961500773126041,0.17712782370482752,0.3922803808167584,-1.2489142440896708
45,0.6666666666666666,1.333333333333333,0.08288279978360982,-0.2663069327183258,-0.6,0.2841089421190208,0.1924324363040204,0.4660002497356698,-1.205926096293568
46,0.6666666666666666,6.0,0.08288279978360982,3.302490785956133,-0.6,0.2710379699749431,0.20619055920807172,0.5229587117368776,-1.173244578711017
47,0.0,2.0,-0.522669084349703,0.24352131280659708,-0.7000000000000001,0.25702895104312373,0.21842883727852294,0.5958463189408587,-1.1305618315830568
48,0.0,1.3333333333333335,-0.522669084349703,-0.26630693271832545,-0.7000000000000001,0.24217669720030754,0.2291803724369174,0.6535851929188289,-1.1001542968155416
49,2.6666666666666665,1.333333333333333,1.899538452183548,-0.2663069327183258,-0.7000000000000001,0.2265784532358928,0.23848440868074997,0.725584756323254,-1.057938333668401
50,2.0,1.333333333333333,1.2939865680502356,-0.2663069327183258,-0.8,0.21033329455887534,0.24638598587332158,0.7841888815094173,-1.0299072015258885
51,1.3333333333333333,2.0,0.6884346839169226,0.24352131280659708,-0.8,0.19354151269017053,0.25293556542787,0.8552492297960608,-0.9883383225331176
52,0.0,4.0,-0.522669084349703,1.7730060493813653,-0.9,0.1763039901516336,0.25818863113254403,0.914786919797625,-0.9628147740816755
53,1.3333333333333333,0.6666666666666665,0.6884346839169226,-0.7761351782432484,-0.9,0.15872156802304038,0.2622052675900684,0.9848622136147801,-0.9220948639806019
54,0.6666666666666666,0.6666666666666665,0.08288279978360982,-0.7761351782432484,-0.9,0.14089441156500696,0.26504971816334133,1.0453857855752515,-0.8992399575835638
55,0.0,5.333333333333333,-0.522669084349703,2.7926625404312104,-0.9,0.12292138082263464,0.2667899243528653,1.1144365741117581,-0.8595948497146442
56,0.0,0.666666666666667,-0.522669084349703,-0.776135178243248,-0.9,0.10489941373213389,0.26749704878713193,1.1759829707073892,-0.839599809574345
57,1.3333333333333333,1.333333333333333,0.6884346839169226,-0.2663069327183258,-0.9,0.08692292920286676,0.2672449841563657,1.243977456950346,-0.8012808273677144
58,1.3333333333333333,2.0,0.6884346839169226,0.24352131280659708,-0.9,0.06908325713333627,0.2661098506786946,1.3065688692322048,-0.7843656181166566
59,0.0,4.0,-0.522669084349703,1.7730060493813653,-0.8,0.051468101593004016,0.26416948509494625,1.3734842342549571,-0.7476495075546288
60,0.0,2.0,-0.522669084349703,0.24352131280659708,-0.7000000000000001,0.03416104295593588,0.26150292438145334,1.4371286892606343,-0.7340583971054281
61,0.0,1.333333333333333,-0.522669084349703,-0.2663069327183258,-0.7000000000000001,0.01724108480768462,0.25818988745142174,1.502952425981776,-0.6992444390687053
62,0.0,1.333333333333333,-0.522669084349703,-0.2663069327183258,-0.7000000000000001,0.0007822514697242113,0.25431025863678336,1.5676443785031846,-0.6892366992039913
63,0.0,1.333333333333333,-0.522669084349703,-0.2663069327183258,-0.7000000000000001,-0.01514675864008667,0.24994357761534225,1.6323755963264328,-0.6566392443974236
64,0.0,1.333333333333333,-0.522669084349703,-0.2663069327183258,-0.7000000000000001,-0.030482859960164213,0.24516854084432282,1.6980964898101218,-0.6504725436241515
65,0.0,4.0,-0.522669084349703,1.7730060493813653,-0.7000000000000001,-0.045168804959729573,0.240062518976569,1.76174703551181,-0.6204066051198848
66,0.0,1.3333333333333335,-0.522669084349703,-0.26630693271832545,-0.7000000000000001,-0.05915334727939762,0.2347010935517718,1.8284657034550604,-0.6183101315676495
67,1.3333333333333333,2.0,0.6884346839169226,0.24352131280659708,-0.7000000000000001,-0.07239134436137,0.22915761531165596,1.8910609280319293,-0.5910671303395654
68,0.0,2.666666666666667,-0.522669084349703,0.75334955833152,-0.7000000000000001,-0.0848438027010685,0.223502786335574,1.9587337679138084,-0.5932015893259364
69,2.6666666666666665,0.0,1.899538452183548,-1.285963423768171,-0.8,-0.09647787004070482,0.21780426867070263,2.020312886925086,-0.5690126772910208
70,0.0,1.333333333333333,-0.522669084349703,-0.2663069327183258,-0.8,-0.10726677926231527,0.21212632261339726,2.088883892397786,-0.5754162411210069
71,0.0,3.333333333333333,-0.522669084349703,1.2631778038564423,-0.8,-0.1171897482251395,0.20652947774383631,2.1495000683922174,-0.5544028346400096
72,0.6666666666666666,2.0,0.08288279978360982,0.24352131280659708,-0.8,-0.12623183852495634,0.2010702390774516,2.2189009968982707,-0.5649267490172738
73,0.0,1.3333333333333335,-0.522669084349703,-0.26630693271832545,-0.8,-0.1343837747861655,0.19580082966113785,2.278621425791485,-0.5470425891649728
74,0.0,0.666666666666667,-0.522669084349703,-0.776135178243248,-0.8,-0.14164172532797864,0.19076897028561002,2.348772439286097,-0.5612876805151346
75,0.0,2.666666666666667,-0.522669084349703,0.75334955833152,-0.8,-0.1480070450610494,0.18601769686916864,2.4076786401828616,-0.5462640234652757
76,0.0,2.6666666666666665,-0.522669084349703,0.7533495583315196,-0.7000000000000001,-0.1534859820224807,0.18158521592185983,2.4784895548915524,-0.5635383567360697
77,0.0,0.0,-0.522669084349703,-1.285963423768171,-0.7000000000000001,-0.1580893498311324,0.17750479793474563,2.536677799609926,-0.5508516445095227
78,0.0,3.333333333333333,-0.522669084349703,1.2631778038564423,-0.6,-0.16183216946103957,0.17380470788676883,2.608049841177306,-0.5701746044784688
79,0.6666666666666666,2.6666666666666665,0.08288279978360982,0.7533495583315196,-0.5,-0.1647332849829845,0.17050817170771043,2.6656314813118445,-0.5590582226261317
80,0.6666666666666666,1.333333333333333,0.08288279978360982,-0.2663069327183258,-0.6,-0.16681495914873057,0.16763337745072815,2.737459327644995,-0.5792294299626816
81,0.0,0.0,-0.522669084349703,-1.285963423768171,-0.5,-0.16810245568317225,0.16519351006142677,2.7945607166335544,-0.5687416206842316
82,2.0,2.0,1.2939865680502356,0.24352131280659708,-0.4,-0.1686236157006768,0.16319681894582339,2.86673459700846,-0.5884712046003235
83,0.0,2.0,-0.522669084349703,0.24352131280659708,-0.30000000000000004,-0.16840843567581393,0.1616467175638652,2.9234963515046255,-0.5776098953262588
84,0.0,1.333333333333333,-0.522669084349703,-0.2663069327183258,-0.19999999999999998,-0.16748865390346399,0.1605419134859325,2.9959040663149987,-0.5956783888718338
85,1.3333333333333333,4.666666666666667,0.6884346839169226,2.282834294906288,-0.1,-0.16589735151554055,0.15987656601299988,3.052479559545485,-0.5835113999600756
86,0.0,2.666666666666667,-0.522669084349703,0.75334955833152,-0.19999999999999998,-0.1636685731849694,0.1596404674693159,3.125008432291525,-0.5989113975447363
87,0.0,3.333333333333333,-0.522669084349703,1.2631778038564423,-0.19999999999999998,-0.1608369719541002,0.15981924438831394,-3.1016237608495896,-0.5846830142170362
88,0.6666666666666666,0.0,0.08288279978360982,-1.285963423768171,-0.19999999999999998,-0.15743748222704454,0.1603945763009705,-3.029084941133584,-0.5967038440065082
89,2.0,0.666666666666667,1.2939865680502356,-0.776135178243248,-0.19999999999999998,-0.15350502476556732,0.16134443229114717,-2.972382795443181,-0.5798921133403082
90,0.6666666666666666,0.666666666666667,0.08288279978360982,-0.776135178243248,-0.1,-0.14907424739457764,0.16264332772042894,-2.8999419014976553,-0.5881364202494129
91,0.0,2.0,-0.522669084349703,0.24352131280659708,-0.1,-0.14417930469856158,0.164262604241823,-2.8429156005215077,-0.5684587201849469
92,1.3333333333333333,0.666666666666667,0.6884346839169226,-0.776135178243248,-0.1,-0.13885367890858002,0.16617073504291752,-2.7706755381103374,-0.5728056739530979
93,0.0,2.0,-0.522669084349703,0.24352131280659708,-0.1,-0.13313004264327843,0.16833365495777008,-2.7131509751174363,-0.5501870359402625
94,0.0,2.0,-0.522669084349703,0.24352131280659708,-0.1,-0.1270401627972249,0.1707151127316962,-2.6412083773088084,-0.5507275886279704
95,2.0,2.0,1.2939865680502356,0.24352131280659708,-0.1,-0.12061484401026644,0.17327704087630869,-2.583017948302028,-0.5252511112604727
96,0.6666666666666666,3.3333333333333335,0.08288279978360982,1.2631778038564425,0.0,-0.11388390968693804,0.17597993732524134,-2.5114621145741682,-0.5222180810163403
97,0.0,4.0,-0.522669084349703,1.7730060493813653,0.1,-0.10687621811550756,0.1787832525845955,-2.452450681687685,-0.4940733733518619
98,1.3333333333333333,1.333333333333333,0.6884346839169226,-0.2663069327183258,0.1,-0.09961971050375105,0.18164577647670002,-2.381362740827897,-0.48778076834061984
99,0.0,3.3333333333333335,-0.522669084349703,1.2631778038564425,0.1,-0.0921414866791338,0.18452602004847235,-2.3213938173899775,-0.4572200521944151
100,0.0,0.0,-0.522669084349703,-1.285963423768171,0.0,-0.08446790317206519,0.1873825905025886,-2.2508461184698367,-0.44801780155285703
101,0.6666666666666666,0.0,0.08288279978360982,-1.285963423768171,-0.1,-0.07662468775610003,0.19017455931498775,-2.189807873341802,-0.41532360968896637
102,0.0,2.0,-0.522669084349703,0.24352131280659708,-0.1,-0.06863706434286795,0.19286182503314936,-2.1198634531631178,-0.4035681743137789
103,0.0,0.666666666666667,-0.522669084349703,-0.776135178243248,-0.1,-0.06052988238947074,0.195405471965431,-2.0576739453976174,-0.36903259943722533
104,0.0,4.0,-0.522669084349703,1.7730060493813653,-0.1,-0.05232774558080903,0.19776812419228454,-1.9883858701591213,-0.3550706639252602
105,0.6666666666666666,1.333333333333333,0.08288279978360982,-0.2663069327183258,-0.1,-0.04405513539905302,0.19991429198484537,-1.9249969689283766,-0.3189837351656291
106,0.0,3.333333333333333,-0.522669084349703,1.2631778038564423,-0.1,-0.035736526245959126,0.20181070598822903,-1.8564074991520991,-0.30314492255260195
107,2.6666666666666665,0.666666666666667,1.899538452183548,-0.776135178243248,0.0,-0.027396489915960526,0.2034266340499412,-1.791807180263516,-0.26578907233768184
108,0.0,4.0,-0.522669084349703,1.7730060493813653,0.0,-0.019059788078083277,0.2047341761445964,-1.7239469595022636,-0.2483842023340775
109,0.0,0.666666666666667,-0.522669084349703,-0.776135178243248,0.09999999999999998,-0.010751451586580007,0.20570853382479726,-1.6581600124375606,-0.21003260458125772
110,0.0,1.333333333333333,-0.522669084349703,-0.2663069327183258,0.2,-0.0024968448202803686,0.20632825152969328,-1.5910477283500724,-0.19135537917158066
111,0.6666666666666666,1.333333333333333,0.08288279978360982,-0.2663069327183258,0.2,0.005678287582322415,0.20657542771128456,-1.524135164711934,-0.15227291896048714
112,1.3333333333333333,3.333333333333333,0.6884346839169226,1.2631778038564423,0.3,0.013747794468618483,0.20643589389793263,-1.4577780826638707,-0.13260384464009373
113,0.6666666666666666,1.333333333333333,0.08288279978360982,-0.2663069327183258,0.3,0.02168511478618741,0.20589935937220155,-1.389835442012775,-0.09304991832238683
114,0.6666666666666666,4.666666666666667,0.08288279978360982,2.282834294906288,0.39999999999999997,0.029463298894851112,0.20495951845633817,-1.3242308961526574,-0.07266162905958662
115,0.6666666666666666,1.333333333333333,0.08288279978360982,-0.2663069327183258,0.49999999999999994,0.037055056402813306,0.20361411721387596,-1.2553855952573159,-0.03289410532134585
116,0.0,1.333333333333333,-0.522669084349703,-0.2663069327183258,0.6000000000000001,0.04443283286563503,0.2018649771419009,-1.1905235012198536,-0.01205748092766311
117,0.0,3.333333333333333,-0.522669084349703,1.2631778038564423,0.6000000000000001,0.05156891822141224,0.19971797492861035,-1.1209316198616674,0.02766256876103984
118,0.0,2.0,-0.522669084349703,0.24352131280659708,0.6000000000000001,0.058435589941394625,0.19718297891757514,-1.0567980938663335,0.048671622270957136
119,0.0,0.666666666666667,-0.522669084349703,-0.776135178243248,0.7,0.0650052933273181,0.19427374404111009,-0.9866409627908692,0.08807433399264125
120,0.0,2.0,-0.522669084349703,0.24352131280659708,0.7,0.07125086016895117,0.19100776766881533,-0.9232228066095887,0.10896715320546234
121,0.0,1.3333333333333335,-0.522669084349703,-0.26630693271832545,0.6000000000000001,0.07714576525585873,0.1874061091847436,-0.8527034779161287,0.14776712731744232
122,0.6666666666666666,1.333333333333333,0.08288279978360982,-0.2663069327183258,0.6000000000000001,0.08266441826795794,0.18349317598313797,-0.789992988307171,0.16823331303584182
123,0.0,4.0,-0.522669084349703,1.7730060493813653,0.6000000000000001,0.08778248656852496,0.17929647786102984,-0.7193325373105706,0.20612157658108735
124,0.0,1.333333333333333,-0.522669084349703,-0.2663069327183258,0.6000000000000001,0.09247724255927586,0.17484635086053366,-0.657332085160369,0.22581874182364264
125,1.3333333333333333,0.666666666666667,0.6884346839169226,-0.776135178243248,0.6000000000000001,0.09672792762320444,0.17017565106692742,-0.5867657621138215,0.26245361279355406
126,0.0,4.666666666666666,-0.522669084349703,2.2828342949062876,0.6000000000000001,0.10051612326161469,0.16531941898324048,-0.5254917362789049,0.2809962161237404
127,1.3333333333333333,0.666666666666667,0.6884346839169226,-0.776135178243248,0.7,0.10382611882864752,0.16031451562564894,-0.45526506028166036,0.3159935930900124
128,0.0,3.3333333333333335,-0.522669084349703,1.2631778038564425,0.7,0.10664526439811735,0.15519923206541003,-0.3947508812097791,0.3329415197084655
129,0.6666666666666666,2.6666666666666665,0.08288279978360982,0.7533495583315196,0.7,0.10896429682373639,0.15001287485351875,-0.3251157216236118,0.36586538154473136
130,0.0,1.333333333333333,-0.522669084349703,-0.2663069327183258,0.7,0.11077762680084975,0.1447953308437386,-0.2654136385489745,0.38071337406796146
131,1.3333333333333333,1.333333333333333,0.6884346839169226,-0.2663069327183258,0.8,0.11208357441466306,0.1395866163082691,-0.196624154921988,0.4110678361417481
132,0.0,3.3333333333333335,-0.522669084349703,1.2631778038564425,0.8,0.11288454010947609,0.1344264165735086,-0.13780539755031368,0.4232378144933536
133,12.0,2.0,10.37726483004993,0.24352131280659708,0.8,0.11318709747151205,0.12935362335350262,-0.07011334994422756,0.4504631722461601
134,1.3333333333333335,0.6666666666666665,0.6884346839169229,-0.7761351782432484,0.8,0.11300199473985767,0.12440587750472318,-0.012265943551122118,0.4593032001367362
135,0.0,0.666666666666667,-0.522669084349703,-0.776135178243248,0.8,0.11234405548741863,0.11961912536343895,0.054085305352531726,0.48278038801044526
136,0.0,0.666666666666667,-0.522669084349703,-0.776135178243248,0.7,0.11123197656884036,0.1150271971559415,0.11086136329634369,0.4875770715626046
137,0.0,1.333333333333333,-0.522669084349703,-0.2663069327183258,0.7,0.10968803113481433,0.1106614156147339,0.17564384342939948,0.5066482253231704
138,0.0,2.666666666666667,-0.522669084349703,0.75334955833152,0.6000000000000001,0.10773769199950307,0.10655024146765316,0.23124271332935004,0.5066637626140482
139,0.0,3.3333333333333335,-0.522669084349703,1.2631778038564425,0.49999999999999994,0.10540919357208911,0.10271896032064158,0.29425003273257044,0.5206808730378593
140,0.0,3.333333333333333,-0.522669084349703,1.2631778038564423,0.39999999999999997,0.10273304999653049,0.09918941368376756,0.3485654840117316,0.5152310187258285
141,2.0,0.6666666666666665,1.2939865680502356,-0.7761351782432484,0.3,0.09974154521914992,0.09597977645776305,0.40961707519754254,0.5236482605882097
142,0.0,0.666666666666667,-0.522669084349703,-0.776135178243248,0.3,0.09646820869404914,0.09310438431509177,0.46254688176818115,0.5122387599755996
143,0.0,0.666666666666667,-0.522669084349703,-0.776135178243248,0.2,0.09294728891978705,0.09057361622965798,0.5214909072548501,0.5147601801767354
144,0.0,0.0,-0.522669084349703,-1.285963423768171,0.10000000000000003,0.08921323619590693,0.08839383850261369,0.5729409851193425,0.49728590628244734
145,0.0,0.0,-0.522669084349703,-1.285963423768171,0.0,0.08530020554467807,0.08656741602573681,0.6296568860095663,0.4940576764672159
146,0.0,0.666666666666667,-0.522669084349703,-0.776135178243248,0.0,0.08124158996047157,0.08509279423144628,0.6795457511158668,0.4710293411864368
147,0.0,0.6666666666666665,-0.522669084349703,-0.7761351782432484,0.0,0.07706959267621388,0.08396465177573681,0.7339468765747603,0.4628198956335333
148,0.0,1.3333333333333335,-0.522669084349703,-0.26630693271832545,0.0,0.07281484517478423,0.08317412009133741,0.7822104723491028,0.4355228905351573
149,0.0,2.0,-0.522669084349703,0.24352131280659708,-0.09999999999999998,0.06850607554976917,0.08270906208107788,0.8342468882286245,0.42378491929046036
150,2.0,4.0,1.2939865680502356,1.7730060493813653,-0.09999999999999998,0.06416982971076914,0.0825543989295687,0.8808437773863981,0.3942377289521499
151,0.0,5.333333333333334,-0.522669084349703,2.792662540431211,-0.09999999999999998,0.059830246009460096,0.08269247183569971,0.9305054443010151,0.3809496392998088
152,0.0,0.666666666666667,-0.522669084349703,-0.776135178243248,-0.09999999999999998,0.0555088824602424,0.08310342502744596,0.9754225220162934,0.35158848839605583
153,0.6666666666666666,1.333333333333333,0.08288279978360982,-0.2663069327183258,-0.2,0.05122459505278981,0.08376559811415508,1.0227431054967142,0.3388780878613573
154,0.0,1.333333333333333,-0.522669084349703,-0.2663069327183258,-0.3,0.04699346540224225,0.08465591906746127,1.0660019430896825,0.3120585552737418
155,2.0,1.333333333333333,1.2939865680502356,-0.2663069327183258,-0.39999999999999997,0.042828775587613804,0.08575029221673157,1.1110632485243648,0.3017620464125582
156,0.0,1.333333333333333,-0.522669084349703,-0.2663069327183258,-0.39999999999999997,0.03874102735637667,0.08702397712626085,1.1527267489222297,0.27930437383771317
157,0.0,2.666666666666667,-0.522669084349703,0.75334955833152,-0.49999999999999994,0.034738002332717496,0.08845195401801258,1.1956632819815174,0.2726632291114016
158,1.3333333333333333,0.666666666666667,0.6884346839169226,-0.776135178243248,-0.6000000000000001,0.03082485976783617,0.09000927043694264,1.2358419500213271,0.25563236532881983
159,1.3333333333333333,1.333333333333333,0.6884346839169226,-0.2663069327183258,-0.6000000000000001,0.027004268511972074,0.09167136293467948,1.276844864668706,0.25322580893333535
160,1.3333333333333333,2.0,0.6884346839169226,0.24352131280659708,-0.7,0.023276569993411295,0.09341434688916032,1.3157018331314174,0.24197136889100052
161,0.6666666666666666,5.333333333333333,0.08288279978360982,2.7926625404312104,-0.6000000000000001,0.01963996927665498,0.09521526701324597,1.3550213425842268,0.24383628522505318
162,0.0,3.333333333333333,-0.522669084349703,1.2631778038564423,-0.6000000000000001,0.01609075215797388,0.09705230069725085,1.392775088424765,0.2381862813280513
163,0.0,3.333333333333333,-0.522669084349703,1.2631778038564423,-0.6000000000000001,0.012623527615996666,0.09890490683160016,1.430720209781023,0.24401261754059309
164,0.0,2.0,-0.522669084349703,0.24352131280659708,-0.6000000000000001,0.009231496048383171,0.10075391502500412,1.4676436549674878,0.24349770242003402
165,0.0,2.666666666666667,-0.522669084349703,0.75334955833152,-0.6000000000000001,0.005906743932155236,0.10258155400850355,1.5045778034782789,0.2528111966069207
166,0.0,2.0,-0.522669084349703,0.24352131280659708,-0.6000000000000001,0.002640564727535841,0.10437142226442206,1.540992081615917,0.2568465983983024
167,0.0,2.666666666666667,-0.522669084349703,0.75334955833152,-0.6000000000000001,-0.0005761956626494121,0.1061084073871027,1.5773228059361526,0.26914032724220316
168,0.0,0.666666666666667,-0.522669084349703,-0.776135178243248,-0.7,-0.0037527723627419967,0.1077785630877334,1.6135842764825405,0.27714445503162166
169,0.0,0.666666666666667,-0.522669084349703,-0.776135178243248,-0.7,-0.006898099268182051,0.10936895435911231,1.6497464093532097,0.29195616380845674
170,0.0,2.0,-0.522669084349703,0.24352131280659708,-0.7,-0.010020418265633942,0.11086748221655512,1.6862271242618787,0.30341361029157377
171,0.0,0.666666666666667,-0.522669084349703,-0.776135178243248,-0.7,-0.01312688897697651,0.1122626994243357,1.7226605935884545,0.3203611545859458
172,3.3333333333333335,1.333333333333333,2.5050903363168615,-0.2663069327183258,-0.7,-0.016223209867400862,0.1135436276540337,1.7597245128875065,0.33484674386574953
173,0.6666666666666666,1.333333333333333,0.08288279978360982,-0.2663069327183258,-0.7,-0.01931326303827518,0.11469958496827808,1.7968499999730803,0.35363640045219247
174,2.0,2.0,1.2939865680502356,0.24352131280659708,-0.8,-0.022398795575041812,0.11572003082444234,1.8348289722667004,0.3708158529978704
175,0.0,2.666666666666667,-0.522669084349703,0.75334955833152,-0.8,-0.025479149345611494,0.11659443418757531,1.8730259327880034,0.39123555090854745
176,0.0,0.0,-0.522669084349703,-1.285963423768171,-0.8,-0.028551048837866723,0.11731216903479377,1.9122002591903515,0.41085421592466537
177,3.3333333333333335,0.666666666666667,2.5050903363168615,-0.776135178243248,-0.8,-0.031608454031180136,0.11786244070799065,1.9517918069580151,0.43275989743568727
178,2.0,2.666666666666667,1.2939865680502356,0.75334955833152,-0.7,-0.034642483310983636,0.1182342460173157,1.9923791537023283,0.4546267371732443
179,1.3333333333333333,1.333333333333333,0.6884346839169226,-0.2663069327183258,-0.7,-0.03764140983166129,0.11841636914477094,2.033626300751541,0.477926652771774
180,0.0,0.666666666666667,-0.522669084349703,-0.776135178243248,-0.6000000000000001,-0.04059073249133721,0.11839741403479778,2.0757801850896076,0.5018974255787709
181,0.0,2.666666666666667,-0.522669084349703,0.75334955833152,-0.6000000000000001,-0.04347331940956642,0.11816587251692474,2.1188855550993657,0.5265369410740294
