trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
62,9.333333333333334,0.6666666666666666,1.392653207748314,-0.9367487156705714,-0.8,0.37610118174194435,-0.6996568633712462,-0.5651723134307479,-3.005705280361203
63,3.333333333333333,4.0,-0.1344318172338396,0.33925903364625365,-0.8,0.3928801976931796,-0.6881607161328102,-0.49435857355987795,-2.9770668384322754
64,6.0,1.3333333333333335,0.5442726383137843,-0.6815471658072063,-0.8,0.4068950668948689,-0.6767088167768783,-0.4017574961082934,-2.960514756628565
65,2.0,2.0,-0.47378404500765137,-0.42634561594384135,-0.7000000000000001,0.4181940102641678,-0.665324448177367,-0.3343071534842766,-2.932645736015253
66,7.333333333333333,0.6666666666666666,0.8836248660875959,-0.9367487156705714,-0.7000000000000001,0.42684071308599286,-0.6540271872259923,-0.24395798444436917,-2.916701695900529
67,3.3333333333333335,1.3333333333333333,-0.13443181723383948,-0.6815471658072064,-0.7000000000000001,0.4329127968016273,-0.6428331424969898,-0.17959413654335138,-2.8895332994373746
68,4.0,0.0,0.035244296653066415,-1.1919502655339362,-0.7000000000000001,0.43650026321667834,-0.631755197799261,-0.0918944752104962,-2.8741084497072826
69,0.0,0.6666666666666666,-0.9828123866683691,-0.9367487156705714,-0.6,0.4377039335253004,-0.6208032555229364,-0.030312880258577323,-2.8475690971243997
70,1.3333333333333335,0.0,-0.6434601588945573,-1.1919502655339362,-0.7000000000000001,0.4366339029165756,-0.6099844741248653,0.054450549692935425,-2.832572759516799
71,5.333333333333333,2.6666666666666665,0.3745965244268782,-0.17114406608047641,-0.7000000000000001,0.4334080290754703,-0.5993034953369709,0.11355859176809777,-2.806589337760182
72,8.0,1.3333333333333335,1.053300979974502,-0.6815471658072063,-0.7000000000000001,0.4281504692222068,-0.5887626584304003,0.1951965562942402,-2.791930096871602
73,2.0,0.0,-0.47378404500765137,-1.1919502655339362,-0.6,0.420990276007562,-0.5783622006287257,0.25212768785858297,-2.766428956852926
74,5.333333333333333,0.6666666666666666,0.3745965244268782,-0.9367487156705714,-0.6,0.4120600589185648,-0.5681004440768109,0.3305319337954285,-2.7520155401029327
75,10.666666666666666,4.666666666666667,1.7320054355221255,0.5944605835096187,-0.7000000000000001,0.40149471567153916,-0.5579739706719131,0.38556025800331273,-2.7269233306143152
76,2.0,0.6666666666666666,-0.47378404500765137,-0.9367487156705714,-0.7000000000000001,0.3894302371076988,-0.5479777869096231,0.460686881491795,-2.71266541620625
77,1.3333333333333335,0.6666666666666666,-0.6434601588945573,-0.9367487156705714,-0.6,0.37600258883527854,-0.5381054816371166,0.5140585251005227,-2.687909912936655
78,9.333333333333334,7.333333333333333,1.392653207748314,1.6152667829630787,-0.6,0.36134667300646506,-0.528349379770129,0.5859129922240933,-2.6737190216455944
79,0.0,1.3333333333333333,-0.9828123866683691,-0.6815471658072064,-0.6,0.34559537363898135,-0.5187006944343182,0.6378444155862361,-2.649230085641359
80,3.3333333333333335,0.6666666666666666,-0.13443181723383948,-0.9367487156705714,-0.6,0.3288786881570884,-0.5091496786926837,0.706468991925016,-2.6350206411462516
81,4.0,0.6666666666666666,0.035244296653066415,-0.9367487156705714,-0.5,0.3113229463238032,-0.4996857759891729,0.7571477917806457,-2.6107313095808555
82,8.0,0.6666666666666665,1.053300979974502,-0.9367487156705714,-0.5,0.29305011578034873,-0.4902977661828564,0.8226115354763588,-2.5964217559319502
83,8.666666666666666,0.6666666666666667,1.2229770938614077,-0.9367487156705714,-0.4,0.27417719125750617,-0.48097390280750707,0.8721988010664731,-2.57226924287244
84,1.3333333333333333,2.0,-0.6434601588945574,-0.42634561594384135,-0.4,0.25481566285522084,-0.47170203771098684,0.9345900584328217,-2.5577829060913246
85,2.0,2.0,-0.47378404500765137,-0.42634561594384135,-0.30000000000000004,0.23507105847330045,-0.4624697310152052,0.9832237502858593,-2.5337092000559243
86,10.666666666666666,0.0,1.7320054355221255,-1.1919502655339362,-0.2,0.21504255635037808,-0.4532643463892946,1.042645044531767,-2.518974654693296
87,8.0,3.3333333333333335,1.053300979974502,0.08405748378288869,-0.09999999999999998,0.19482266454381006,-0.44407313329945,1.0904441293272542,-2.4949266310220226
88,0.6666666666666665,4.666666666666667,-0.8131362727814633,0.5944605835096187,0.0,0.17449696457597405,-0.43488329906820106,1.1470092253790265,-2.479877643150848
89,2.666666666666667,3.3333333333333335,-0.30410793112074536,0.08405748378288869,0.10000000000000003,0.1541439172136812,-0.4256820742377767,1.1940783584797803,-2.4558068855923465
90,8.666666666666666,0.0,1.2229770938614077,-1.1919502655339362,0.2,0.1338347298608498,-0.416456774526242,1.2479111828669478,-2.4403821845371794
91,0.0,2.0,-0.9828123866683691,-0.42634561594384135,0.3,0.1136332863541307,-0.40719486127088217,1.2943457572548642,-2.416244762506313
92,0.6666666666666665,1.333333333333333,-0.8131362727814633,-0.6815471658072064,0.39999999999999997,0.0935961401753146,-0.3978840002885261,1.3455807892346552,-2.4003878271967922
93,16.0,0.6666666666666661,3.0894143466173736,-0.9367487156705716,0.39999999999999997,0.07377257151466511,-0.3885121178397051,1.3914721228214122,-2.376144104778274
94,2.6666666666666665,3.333333333333333,-0.30410793112074547,0.08405748378288852,0.5,0.05420470790862453,-0.3790674525262656,1.440255804789879,-2.3598029262183275
95,0.6666666666666666,1.3333333333333335,-0.8131362727814633,-0.6815471658072063,0.5,0.034927708047906736,-0.3695386030630303,1.4856962325876524,-2.3354172924716408
96,1.3333333333333333,4.666666666666667,-0.6434601588945574,0.5944605835096187,0.6000000000000001,0.01597000952557616,-0.3599145731372174,1.5321890053883471,-2.3185440069852166
97,2.0,2.0,-0.47378404500765137,-0.42634561594384135,0.5,-0.0026463567261825116,-0.35018481537013046,1.5772766849464512,-2.2939844965245233
98,0.6666666666666665,2.0,-0.8131362727814633,-0.42634561594384135,0.5,-0.02090538166088876,-0.34033927636423794,1.6216552193296465,-2.276534949420113
99,0.666666666666667,2.0,-0.8131362727814632,-0.42634561594384135,0.5,-0.03879662071192886,-0.33036844398996096,1.6664982554924461,-2.251772872668181
100,7.333333333333333,2.0,0.8836248660875959,-0.42634561594384135,0.5,-0.05631466447314008,-0.32026339694410366,1.7089571727291768,-2.233706233857017
101,0.6666666666666666,2.0,-0.8131362727814633,-0.42634561594384135,0.5,-0.07345854160646105,-0.3100158558484612,1.753676392161068,-2.2087158861412544
102,6.0,0.6666666666666666,0.5442726383137843,-0.9367487156705714,0.39999999999999997,-0.09023106102550534,-0.29961823505648827,1.794428702467731,-2.189994314566373
103,0.6666666666666666,3.3333333333333335,-0.8131362727814633,0.08405748378288869,0.39999999999999997,-0.10663810223230319,-0.2890636947900695,1.8391585347854982,-2.1647527045006925
104,1.3333333333333333,0.0,-0.6434601588945574,-1.1919502655339362,0.39999999999999997,-0.12268786344654171,-0.2783461940608729,1.8784343424879217,-2.145340987647101
105,0.0,6.0,-0.9828123866683691,1.1048636832363485,0.39999999999999997,-0.1383900775451718,-0.2674605459222053,1.923321595641326,-2.119827545793152
106,2.666666666666667,3.3333333333333335,-0.30410793112074536,0.08405748378288869,0.49999999999999994,-0.15375520669810439,-0.25640247767978713,1.9613649149806367,-2.099692740009217
107,0.666666666666667,1.333333333333334,-0.8131362727814632,-0.6815471658072061,0.6000000000000001,-0.16879362843547965,-0.2451686992324537,2.006565401816381,-2.073889113886759
108,0.6666666666666666,1.333333333333333,-0.8131362727814633,-0.6815471658072064,0.6000000000000001,-0.18351482858262147,-0.23375698225415706,2.043629046945677,-2.053000361349802
109,4.666666666666667,3.3333333333333335,0.20492041053997243,0.08405748378288869,0.7,-0.1979266195199359,-0.22216625172510435,2.0893021344619074,-2.026890507992266
110,24.666666666666668,5.333333333333334,5.295203827147151,0.8496621333729838,0.7,-0.2120344049678327,-0.21039669033420413,2.1256408900027415,-2.005219229115808
111,3.333333333333333,0.666666666666667,-0.1344318172338396,-0.9367487156705713,0.7,-0.22584051388324172,-0.1984498560229066,2.1719424359582935,-1.9787899447311657
112,1.3333333333333335,6.666666666666667,-0.6434601588945573,1.3600652330997136,0.7,-0.2393436241394586,-0.18632881279966754,2.207805292983168,-1.9563104823484034
113,4.0,2.6666666666666665,0.035244296653066415,-0.17114406608047641,0.8,-0.2525382903667967,-0.17403827407352165,2.254880117043897,-1.9295524037247178
114,2.666666666666667,4.666666666666667,-0.30410793112074536,0.5944605835096187,0.7,-0.2654145817889479,-0.1615847559983825,2.290503012597143,-1.9062431402988191
115,0.6666666666666667,0.0,-0.8131362727814632,-1.1919502655339362,0.7,-0.2779578290553129,-0.14897673599081052,2.3384784511082386,-1.8791522162567929
116,1.3333333333333333,1.3333333333333335,-0.6434601588945574,-0.6815471658072063,0.7,-0.29014847584201575,-0.1362248090958621,2.3740788473112753,-1.854997097757697
117,6.666666666666667,2.666666666666667,0.7139487522006902,-0.17114406608047625,0.7,-0.3019620304212512,-0.12334183300128387,2.423060316133859,-1.8275763530867932
118,2.0,0.6666666666666665,-0.47378404500765137,-0.9367487156705714,0.7,-0.3133691129267078,-0.1103430521271128,2.4588339740175162,-1.802566502239618
119,0.0,2.0,-0.9828123866683691,-0.42634561594384135,0.7,-0.32433559467016393,-0.09724619251241277,2.5089025071190427,-1.7748276652321928
120,0.6666666666666667,0.0,-0.8131362727814632,-1.1919502655339362,0.7,-0.3348228260264608,-0.08407152153798536,2.545022122821096,-1.748962593810592
121,2.0,4.666666666666667,-0.47378404500765137,0.5944605835096187,0.7,-0.34478794929323225,-0.0708418692293651,2.596233493570465,-1.7209271497317364
122,6.0,0.6666666666666667,0.5442726383137843,-0.9367487156705714,0.7,-0.35418429335647633,-0.05758261076157667,2.6328487424797045,-1.6942152437228306
123,5.333333333333333,8.666666666666666,0.3745965244268782,2.125669882689808,0.7,-0.3629618481687826,-0.04432161257346649,2.685233738046509,-1.665914783908481
124,7.333333333333333,1.3333333333333335,0.8836248660875959,-0.6815471658072063,0.6000000000000001,-0.37106781798792776,-0.031089146531950728,2.72247226468705,-1.6383731096449423
125,4.666666666666667,2.0,0.20492041053997243,-0.42634561594384135,0.6000000000000001,-0.3784472517170089,-0.01791777715639093,2.776037694875699,-1.6098492284853323
126,0.0,2.6666666666666665,-0.9828123866683691,-0.17114406608047641,0.6000000000000001,-0.3850437460574721,-0.004842225992077349,2.8140067048473205,-1.581503044824592
127,2.666666666666667,6.0,-0.30410793112074536,1.1048636832363485,0.6000000000000001,-0.39080021324794023,0.008100784212585393,2.8687369639607296,-1.5528072671753967
128,1.3333333333333333,0.666666666666667,-0.6434601588945574,-0.9367487156705713,0.6000000000000001,-0.39565970137101497,0.020872703674510117,2.907525395228812,-1.5236897028629046
129,0.0,2.6666666666666665,-0.9828123866683691,-0.17114406608047641,0.6000000000000001,-0.39956625285282504,0.03343334630444268,2.9633846472117327,-1.4948838375937998
130,3.3333333333333335,4.0,-0.13443181723383948,0.33925903364625365,0.7000000000000001,-0.40246578619130824,0.04574109514318092,3.0030659753449016,-1.4650360142484142
131,0.6666666666666666,4.666666666666667,-0.8131362727814633,0.5944605835096187,0.7000000000000001,-0.4043069865939307,0.05775312057514693,3.060000897833863,-1.4361931706717272
132,2.666666666666667,3.3333333333333335,-0.30410793112074536,0.08405748378288869,0.7000000000000001,-0.4050421923626477,0.06942560909497685,3.100636363659542,-1.4056649737610332
133,2.6666666666666665,3.3333333333333335,-0.30410793112074547,0.08405748378288869,0.7000000000000001,-0.40462826502932225,0.08071400023715103,-3.124606190593433,-1.3768715059160495
134,4.0,4.666666666666667,0.035244296653066415,0.5944605835096187,0.7000000000000001,-0.40302743213152586,0.09157322976899634,-3.082964307527393,-1.345723300598297
135,2.0,4.666666666666667,-0.47378404500765137,0.5944605835096187,0.7000000000000001,-0.40020809196539137,0.10195797830385023,-3.0240932489132852,-1.3170821055548796
136,1.3333333333333333,4.0,-0.6434601588945574,0.33925903364625365,0.7000000000000001,-0.39614556956642466,0.11182292572684285,-2.98139858269468,-1.2853878754012622
137,1.3333333333333333,1.333333333333333,-0.6434601588945574,-0.6815471658072064,0.7000000000000001,-0.3908228126525372,0.1211230131970823,-2.921687911803849,-1.2570236677826907
138,0.0,4.666666666666667,-0.9828123866683691,0.5944605835096187,0.7000000000000001,-0.3842310157600828,0.12981371602235972,-2.8778972399856535,-1.2248762155822295
139,0.666666666666667,3.333333333333333,-0.8131362727814632,0.08405748378288852,0.7000000000000001,-0.3763701608830742,0.1378513319867784,-2.817442598345319,-1.1969435631122314
140,0.0,1.3333333333333335,-0.9828123866683691,-0.6815471658072063,0.8,-0.3672494638954955,0.14519329025910077,-2.7725132432342074,-1.1644625577275298
141,2.666666666666667,4.666666666666667,-0.30410793112074536,0.5944605835096187,0.8,-0.35688771784306705,0.1517984858462121,-2.7114152059397845,-1.137157656454048
142,0.0,0.0,-0.9828123866683691,-1.1919502655339362,0.8,-0.3453135265445916,0.15762764398279983,-2.665302521004306,-1.1045015410058676
143,5.333333333333333,4.666666666666667,0.3745965244268782,0.5944605835096187,0.8,-0.33256542442168,0.16264371790319673,-2.6036647905016546,-1.0780790947102785
144,1.3333333333333333,0.6666666666666667,-0.6434601588945574,-0.9367487156705714,0.8,-0.3186918806301021,0.16681232199106097,-2.5563197575994936,-1.0454624062939222
145,0.6666666666666667,1.3333333333333335,-0.8131362727814632,-0.6815471658072063,0.8,-0.30375118706868404,0.17010220035138196,-2.494247659555437,-1.02025977712701
146,2.0,1.3333333333333335,-0.47378404500765137,-0.6815471658072063,0.8,-0.28781123066526226,0.17248572844740176,-2.44561464975611,-0.9879784717352263
147,4.0,3.3333333333333335,0.035244296653066415,0.08405748378288869,0.8,-0.27094915087061405,0.17393944248269091,-2.38321398425062,-0.9644507003951643
148,1.3333333333333333,5.333333333333333,-0.6434601588945574,0.8496621333729835,0.8,-0.2532508840274346,0.17444458762775789,-2.333228624635879,-0.9329199652308415
149,1.3333333333333333,5.333333333333333,-0.6434601588945574,0.8496621333729835,0.8,-0.23481059727781453,0.17398767251664446,-2.2706047991035803,-0.9116918065968771
150,2.0,3.333333333333334,-0.47378404500765137,0.08405748378288887,0.8,-0.21573001563457891,0.1725610148152299,-2.2191917659883993,-0.8815043736495323
151,3.3333333333333335,8.0,-0.13443181723383948,1.8704683328264433,0.8,-0.1961176467479087,0.17016326202121532,-2.156449066543045,-0.8634501829305455
152,1.3333333333333333,1.3333333333333335,-0.6434601588945574,-0.6815471658072063,0.8,-0.17608790901598326,0.16679987296708826,-2.10351957340984,-0.8354698867436723
153,0.6666666666666666,2.6666666666666665,-0.8131362727814633,-0.17114406608047641,0.8,-0.1557601700554051,0.162483547972317,-2.040760402979945,-0.8218405611373261
154,1.3333333333333335,4.0,-0.6434601588945573,0.33925903364625365,0.8,-0.13525770400401932,0.15723459823429908,-1.9862091038252632,-0.797358028155965
155,8.0,0.0,1.053300979974502,-1.1919502655339362,0.7000000000000001,-0.11470657773927619,0.15108124687532853,-1.923532987626781,-0.7899877010331303
156,1.3333333333333333,6.666666666666667,-0.6434601588945574,1.3600652330997136,0.7000000000000001,-0.09423447794172662,0.14405985442858787,-1.8672339736870889,-0.7709855177357969
157,1.3333333333333335,4.0,-0.6434601588945573,0.33925903364625365,0.6,-0.07396949258379656,0.13621506063262306,-1.8047361175563577,-0.7726289691366919
158,4.0,3.333333333333333,0.035244296653066415,0.08405748378288852,0.5,-0.054038861313088125,0.12759983315414614,-1.7465376470861897,-0.7622333865696621
159,2.0,4.666666666666667,-0.47378404500765137,0.5944605835096187,0.5,-0.03456770954030745,0.11827541331361272,-1.6843068073476235,-0.7770929089110108
160,2.0,1.3333333333333335,-0.47378404500765137,-0.6815471658072063,0.4,-0.015677781632568416,0.10831114944066467,-1.624024304008117,-0.7803022378797805
161,4.0,12.0,0.035244296653066415,3.4016776320066335,0.4,0.002513810186685403,0.09778420969008746,-1.5621395674381358,-0.8147029175872387
162,9.333333333333334,4.0,1.392653207748314,0.33925903364625365,0.30000000000000004,0.01989580310664858,0.08677916756169585,-1.4995461576714428,-0.8392982840263691
163,0.666666666666667,2.666666666666667,-0.8131362727814632,-0.17114406608047625,0.19999999999999998,0.03636394770865084,0.07538745549682777,-1.438071965344448,-0.901829831746166
164,8.666666666666666,2.666666666666667,1.2229770938614077,-0.17114406608047625,0.1,0.051822098646015946,0.06370668557417845,-1.372885566823411,-0.9581974090487058
165,3.333333333333333,6.666666666666666,-0.1344318172338396,1.3600652330997134,0.1,0.0661832126133729,0.05183984096414746,-1.3118640985258174,-1.0562801880736967
166,5.333333333333333,8.666666666666666,0.3745965244268782,2.125669882689808,0.0,0.07937023566425719,0.03989434575645177,-1.2437298507150794,-1.151186229277028
167,4.0,4.666666666666667,0.035244296653066415,0.5944605835096187,0.0,0.09131686365007412,0.027981023560828763,-1.1831695227208994,-1.2784010627656535
168,14.0,2.666666666666667,2.5803860049566554,-0.17114406608047625,0.0,0.10196816116053387,0.016212958383782398,-1.1116359206436655,-1.3985008076404888
169,8.0,0.666666666666667,1.053300979974502,-0.9367487156705713,0.0,0.11128102601524958,0.004704275924704234,-1.0514939484160073,-1.5233964503800468
170,3.333333333333333,5.333333333333333,-0.1344318172338396,0.8496621333729835,0.0,0.11922448882885164,-0.006431131393783838,-0.9759803862758717,-1.6338627608823801
171,6.666666666666666,0.6666666666666665,0.71394875220069,-0.9367487156705714,0.0,0.12577984118862956,-0.017080908759996908,-0.9161361121395428,-1.724509528504909
172,6.0,2.0,0.5442726383137843,-0.42634561594384135,0.1,0.13094059111445425,-0.02713554463367663,-0.8358889829692029,-1.802057624918664
173,9.333333333333334,0.6666666666666665,1.392653207748314,-0.9367487156705714,0.0,0.13471224922502037,-0.0364896502423382,-0.7761027525962839,-1.8529492107763732
174,2.666666666666667,0.6666666666666667,-0.30410793112074536,-0.9367487156705714,-0.09999999999999998,0.13711195258354056,-0.04504318681681357,-0.6901369375174848,-1.8973914154672173
175,4.0,2.0,0.035244296653066415,-0.42634561594384135,-0.09999999999999998,0.13816793606113686,-0.05270261668338919,-0.6299858852522591,-1.9181116582740128
