trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
37,0.0,0.6666666666666666,-0.3531938391392379,-0.2822439375946578,-0.8,-0.3148886494404375,-0.6799751524082676,2.820784571200479,-3.1066301085334387
38,0.0,0.0,-0.3531938391392379,-0.8731406022665145,-0.8,-0.31752296971531907,-0.6660441636040465,2.852070992118239,-3.0621162778148077
39,0.0,0.6666666666666667,-0.3531938391392379,-0.28224393759465777,-0.7000000000000001,-0.3201498175083763,-0.6511889500146915,2.8594131250165677,-3.035130443458111
40,0.0,0.0,-0.3531938391392379,-0.8731406022665145,-0.7000000000000001,-0.32274627274228307,-0.6354811056039672,2.8910218422629432,-2.991279778256759
41,0.0,0.6666666666666666,-0.3531938391392379,-0.2822439375946578,-0.6,-0.3252896546270169,-0.6189939569778893,2.8998654001716395,-2.964556522329813
42,0.0,0.6666666666666666,-0.3531938391392379,-0.2822439375946578,-0.6,-0.32775759035455265,-0.6018022820570638,2.9317995536306287,-2.9214167849964188
43,0.0,0.0,-0.3531938391392379,-0.8731406022665145,-0.6,-0.3301280763980838,-0.5839820437730043,2.94206864226667,-2.8950185247570737
44,0.0,0.6666666666666666,-0.3531938391392379,-0.2822439375946578,-0.6,-0.33237953306575413,-0.5656101381615211,2.9743192095132818,-2.852648281753066
45,0.0,0.0,-0.3531938391392379,-0.8731406022665145,-0.6,-0.3344908530577855,-0.5467641557972038,2.9859368378045748,-2.826651242422742
46,0.0,0.0,-0.3531938391392379,-0.8731406022665145,-0.6,-0.33644144486614186,-0.5275221551526159,3.018487041340447,-2.7851234623918866
47,0.0,0.6666666666666666,-0.3531938391392379,-0.2822439375946578,-0.7000000000000001,-0.338211271937826,-0.5079624463313022,3.03137786906601,-2.7596226891862408
48,0.0,1.3333333333333333,-0.3531938391392379,0.3086527270771988,-0.7000000000000001,-0.33978088859696987,-0.4881633837660075,3.0642064056951157,-2.719029461000522
49,0.0,0.0,-0.3531938391392379,-0.8731406022665145,-0.7000000000000001,-0.3411314737875626,-0.46820316673924656,3.078298458871835,-2.6941453464908713
50,0.0,0.0,-0.3531938391392379,-0.8731406022665145,-0.8,-0.3422448637585132,-0.44815964665576286,3.1113817067466516,-2.654604151425815
51,0.0,0.6666666666666666,-0.3531938391392379,-0.2822439375946578,-0.8,-0.34310358486641146,-0.428110139729728,3.1266072278657475,-2.6304911411088967
52,0.0,0.0,-0.3531938391392379,-0.8731406022665145,-0.9,-0.34369088771953693,-0.40813124343832274,-3.123264724459602,-2.5921533378095014
53,0.0,0.6666666666666666,-0.3531938391392379,-0.2822439375946578,-0.9,-0.34399078393014165,-0.3882986551461427,-3.10696914325342,-2.569011780509219
54,0.0,0.0,-0.3531938391392379,-0.8731406022665145,-0.9,-0.3439880867816338,-0.3686869917627655,-3.0734506714911825,-2.5320742574388486
55,0.0,1.3333333333333333,-0.3531938391392379,0.3086527270771988,-0.9,-0.34366845715391453,-0.34936960991405913,-3.056144554323475,-2.510166835825661
56,0.0,0.6666666666666666,-0.3531938391392379,-0.2822439375946578,-0.9,-0.3430184560847273,-0.3304184266821864,-3.022446380942963,-2.474888292357072
57,0.0,1.3333333333333333,-0.3531938391392379,0.3086527270771988,-0.9,-0.34202560537847637,-0.3119037413442223,-3.0041863473819164,-2.4545632621420497
58,0.6666666666666666,0.6666666666666666,1.0517327654368418,-0.2822439375946578,-0.9,-0.34067845768823474,-0.293894058518273,-2.97033491093084,-2.42128738145191
59,0.0,2.0,-0.3531938391392379,0.8995493917490556,-0.8,-0.3389666773763043,-0.27645591259368957,-2.9511761046696754,-2.4030120248855242
60,0.0,0.6666666666666666,-0.3531938391392379,-0.2822439375946578,-0.7000000000000001,-0.3368811329526987,-0.2596536923424012,-2.917199951055333,-2.37220090239421
61,0.0,0.0,-0.3531938391392379,-0.8731406022665145,-0.7000000000000001,-0.33441400084530476,-0.24354946331871496,-2.8971978316147946,-2.3566102063330208
62,0.0,0.0,-0.3531938391392379,-0.8731406022665145,-0.7000000000000001,-0.3315588789430764,-0.22820278425733512,-2.8631290489838914,-2.328892786218881
63,0.0,0.6666666666666666,-0.3531938391392379,-0.2822439375946578,-0.7000000000000001,-0.3283109073188803,-0.21367051261242415,-2.842341363950131,-2.3168603846568097
64,0.0,0.0,-0.3531938391392379,-0.8731406022665145,-0.7000000000000001,-0.32466689305445084,-0.20000659417234942,-2.808217141548016,-2.29310216639808
65,0.0,0.0,-0.3531938391392379,-0.8731406022665145,-0.7000000000000001,-0.3206254360024724,-0.1872618324552657,-2.7867058609539317,-2.2858426354299897
66,0.0,0.0,-0.3531938391392379,-0.8731406022665145,-0.7000000000000001,-0.3161870523792699,-0.17548363497820638,-2.75256999470215,-2.2672436086690606
67,0.0,0.6666666666666666,-0.3531938391392379,-0.2822439375946578,-0.7000000000000001,-0.31135429317094215,-0.1647157351513504,-2.7304031108229365,-2.2664550781058357
68,0.0,0.0,-0.3531938391392379,-0.8731406022665145,-0.7000000000000001,-0.30613185443801194,-0.15499789039494985,-2.696307419817185,-2.254678823371483
69,0.0,0.0,-0.3531938391392379,-0.8731406022665145,-0.8,-0.30052667672019057,-0.14636555904053375,-2.673560638413693,-2.2627240107935926
70,0.0,0.6666666666666666,-0.3531938391392379,-0.2822439375946578,-0.8,-0.2945480308750567,-0.13884956051018435,-2.639566339342565,-2.260039004324781
71,0.0,2.0,-0.3531938391392379,0.8995493917490556,-0.8,-0.2882075878337204,-0.132475725099081,-2.6163247396181117,-2.2801143863724356
72,0.0,0.0,-0.3531938391392379,-0.8731406022665145,-0.8,-0.2815194699242449,-0.12726454133999782,-2.582503855094924,-2.289452399855564
73,0.0,0.0,-0.3531938391392379,-0.8731406022665145,-0.8,-0.2745002816010862,-0.123230810122797,-2.5588636128602484,-2.3255413798574796
74,0.0,0.6666666666666666,-0.3531938391392379,-0.2822439375946578,-0.8,-0.26716911762738665,-0.12038331531823224,-2.525300499351246,-2.350172855264507
75,0.0,0.0,-0.3531938391392379,-0.8731406022665145,-0.8,-0.2595475469878985,-0.11872452102565377,-2.5013707738009465,-2.4062165100047013
76,0.0,4.0,-0.3531938391392379,2.6722393857646254,-0.7000000000000001,-0.25165957106483433,-0.11825030632000937,-2.4681638575597185,-2.448383296616186
77,0.0,3.3333333333333335,-0.3531938391392379,2.081342721092769,-0.7000000000000001,-0.24353155488820877,-0.11894974938017547,-2.4440689441833654,-2.5257046755825336
78,0.0,2.6666666666666665,-0.3531938391392379,1.490446056420912,-0.6,-0.2351921305773374,-0.12080497303249635,-2.4113327536748757,-2.5836260182561412
79,0.0,0.0,-0.3531938391392379,-0.8731406022665145,-0.5,-0.22667207242212123,-0.12379106177979105,-2.3872146071168476,-2.6767281653622557
80,0.0,1.3333333333333333,-0.3531938391392379,0.3086527270771988,-0.6,-0.21800414341249225,-0.12787605618045964,-2.355082189343926,-2.741770908654183
81,0.0,0.0,-0.3531938391392379,-0.8731406022665145,-0.5,-0.20922291341277588,-0.13302102548365494,-2.3311034213918416,-2.8370557895660613
82,0.0,0.6666666666666666,-0.3531938391392379,-0.2822439375946578,-0.4,-0.2003645495954749,-0.139180215668883,-2.299729227229982,-2.8962508237349156
83,0.0,2.0,-0.3531938391392379,0.8995493917490556,-0.30000000000000004,-0.19146658019672858,-0.14630126831825926,-2.276076686059216,-2.9787892159279417
84,0.0,1.3333333333333333,-0.3531938391392379,0.3086527270771988,-0.19999999999999998,-0.18256763313396937,-0.1543255055083057,-2.2456400047607765,-3.0224682822970674
85,0.0,0.6666666666666666,-0.3531938391392379,-0.2822439375946578,-0.1,-0.1737071515354788,-0.1631882760241218,-2.2225290402912496,-3.084305105592027
86,0.0,0.6666666666666666,-0.3531938391392379,-0.2822439375946578,-0.19999999999999998,-0.16492508877190432,-0.17281935782805988,-2.1932380529801043,-3.1098704450995474
87,0.0,0.0,-0.3531938391392379,-0.8731406022665145,-0.19999999999999998,-0.15626158615147556,-0.1831434107727148,-2.170917566396529,3.1324900297148437
88,0.0,0.0,-0.3531938391392379,-0.8731406022665145,-0.19999999999999998,-0.14775663704365233,-0.19408047264285472,-2.1430140682934384,3.122953673774975
89,0.0,2.0,-0.3531938391392379,0.8995493917490556,-0.19999999999999998,-0.13944974183010905,-0.20554649140080564,-2.121772426127662,3.0997847665625606
90,0.0,0.0,-0.3531938391392379,-0.8731406022665145,-0.1,-0.1313795587470348,-0.2174538870981279,-2.0955372310198,3.102816188763408
91,0.0,0.0,-0.3531938391392379,-0.8731406022665145,-0.1,-0.12358355637828564,-0.22971213782753486,-2.0757090872123314,3.0933522940366553
92,0.6666666666666666,0.6666666666666666,1.0517327654368418,-0.2822439375946578,-0.1,-0.11609767426500767,-0.24222838479856906,-2.0514680651318207,3.1057661226080246
93,0.6666666666666666,1.3333333333333333,1.0517327654368418,0.3086527270771988,-0.1,-0.10895599867746739,-0.2549080521103991,-2.0334420606510424,3.1066538912864523
94,0.0,0.6666666666666666,-0.3531938391392379,-0.2822439375946578,-0.1,-0.10219046067956483,-0.2676554773655605,-2.0115726393722744,3.1259688272814867
95,0.0,0.6666666666666666,-0.3531938391392379,-0.2822439375946578,-0.1,-0.09583056279752392,-0.2803745498693553,-1.9957997558047669,3.134653575256173
96,0.0,1.3333333333333333,-0.3531938391392379,0.3086527270771988,0.0,-0.08990313899685676,-0.2929693533984002,-1.9767373634462058,-3.124138674680981
97,0.6666666666666666,0.6666666666666666,1.0517327654368418,-0.2822439375946578,0.1,-0.08443215107003411,-0.3053448102592085,-1.9637390584439345,-3.1095338298579365
98,0.0,0.6666666666666666,-0.3531938391392379,-0.2822439375946578,0.1,-0.07943852363840494,-0.31740732279743217,-1.9479819613334413,-3.081381237219981
99,0.6666666666666666,0.6666666666666666,1.0517327654368418,-0.2822439375946578,0.1,-0.07494001961917741,-0.329065407848239,-1.9383556715793728,-3.062227097508244
100,0.6666666666666666,0.6666666666666666,1.0517327654368418,-0.2822439375946578,0.0,-0.07095115750182099,-0.3402303189447595,-1.9264647664032963,-3.031272276222524
101,0.0,0.0,-0.3531938391392379,-0.8731406022665145,-0.1,-0.06748317065089382,-0.3508166505640801,-1.9208818694887813,-3.008578208978318
102,0.0,0.0,-0.3531938391392379,-0.8731406022665145,-0.1,-0.0645440071023676,-0.3607429184123689,-1.9134691795889878,-2.9755251343495543
103,0.0,0.6666666666666666,-0.3531938391392379,-0.2822439375946578,-0.1,-0.06213836631485358,-0.36993210981540636,-1.9126566288393243,-2.95004544741392
104,0.0,0.6666666666666666,-0.3531938391392379,-0.2822439375946578,-0.1,-0.060267767733505,-0.3783121987550597,-1.9103519373174978,-2.915420700700128
105,0.0,1.3333333333333333,-0.3531938391392379,0.3086527270771988,-0.1,-0.05893064538352373,-0.3858166208720506,-1.9150430066076463,-2.8877292697042445
106,0.6666666666666666,0.0,1.0517327654368418,-0.8731406022665145,-0.1,-0.05812246301087534,-0.3923847044514068,-1.9184227214569651,-2.851934271229781
107,0.0,0.0,-0.3531938391392379,-0.8731406022665145,0.0,-0.05783584498497102,-0.39796205363021725,-1.929256627112046,-2.822476201762921
108,0.0,0.6666666666666666,-0.3531938391392379,-0.2822439375946578,0.0,-0.05806071864905867,-0.40250087986135763,-1.9387167881739542,-2.785823057817254
109,0.0,0.0,-0.3531938391392379,-0.8731406022665145,0.09999999999999998,-0.05878446375601908,-0.4059602774998618,-1.9560683852534908,-2.7549504734778885
110,0.0,0.6666666666666666,-0.3531938391392379,-0.2822439375946578,0.2,-0.059992064310513446,-0.4083064396373435,-1.971633953908301,-2.7176866830311686
111,0.0,0.0,-0.3531938391392379,-0.8731406022665145,0.2,-0.06166625809431351,-0.40951281094068637,-1.995376085848711,-2.6856836249851845
112,0.0,0.0,-0.3531938391392379,-0.8731406022665145,0.3,-0.06378767964995154,-0.40956017498036107,-2.016473989842859,-2.6480091867397566
113,0.0,0.0,-0.3531938391392379,-0.8731406022665145,0.3,-0.06633499338160728,-0.40843667425891794,-2.0457293660645672,-2.6151090266930863
114,0.0,0.0,-0.3531938391392379,-0.8731406022665145,0.39999999999999997,-0.06928501444751489,-0.40613776199773827,-2.0710157514767396,-2.577188334170166
115,0.0,0.6666666666666666,-0.3531938391392379,-0.2822439375946578,0.49999999999999994,-0.07261281614708708,-0.4026660858527159,-2.1040297664976433,-2.5435860099365866
116,0.0,0.6666666666666666,-0.3531938391392379,-0.2822439375946578,0.6000000000000001,-0.07629182352744526,-0.39803130506228995,-2.1314130884606346,-2.5055561417555103
117,0.0,0.0,-0.3531938391392379,-0.8731406022665145,0.6000000000000001,-0.08029389394661288,-0.3922498438190394,-2.1657017167903785,-2.4714167871915866
118,0.6666666666666666,1.3333333333333335,1.0517327654368418,0.308652727077199,0.6000000000000001,-0.08458938631345898,-0.3853445846011142,-2.1926564706506206,-2.4333932954078663
119,0.0,0.0,-0.3531938391392379,-0.8731406022665145,0.7,-0.08914722155984739,-0.377344505708341,-2.22546411459017,-2.3988583510790544
120,0.6666666666666666,0.0,1.0517327654368418,-0.8731406022665145,0.7,-0.09393493731552978,-0.3682842674463627,-2.249553240688415,-2.360939295690767
121,0.0,0.0,-0.3531938391392379,-0.8731406022665145,0.6000000000000001,-0.0989187394783993,-0.35820375150682865,-2.2784376889190394,-2.326130812578738
122,0.0,1.3333333333333335,-0.3531938391392379,0.308652727077199,0.6000000000000001,-0.10406355242015869,-0.3471475583674746,-2.2977953838666547,-2.2883994979917213
123,0.0,0.0,-0.3531938391392379,-0.8731406022665145,0.6000000000000001,-0.10933306832731328,-0.3351644681744332,-2.3210539271455386,-2.253423062677421
124,0.0,0.6666666666666666,-0.3531938391392379,-0.2822439375946578,0.6000000000000001,-0.11468979519203591,-0.3223068714271563,-2.3346108609410856,-2.2159497446336687
125,0.0,0.6666666666666666,-0.3531938391392379,-0.2822439375946578,0.6000000000000001,-0.1200951026241615,-0.3086301764921926,-2.3513924352949394,-2.1808963103434538
126,0.0,1.3333333333333333,-0.3531938391392379,0.3086527270771988,0.6000000000000001,-0.12550926497318565,-0.294192201365998,-2.358818160396652,-2.1437390785969397
127,0.0,0.0,-0.3531938391392379,-0.8731406022665145,0.7,-0.1308915019556432,-0.27905255728197564,-2.3689792078610834,-2.1086859361460464
128,0.0,0.0,-0.3531938391392379,-0.8731406022665145,0.7,-0.1362000178067384,-0.2632720317650818,-2.370467865806973,-2.071890945945822
129,0.0,0.0,-0.3531938391392379,-0.8731406022665145,0.7,-0.14139204079902715,-0.24691197866307069,-2.3743269826886424,-2.036902012913796
130,0.0,0.0,-0.3531938391392379,-0.8731406022665145,0.7,-0.14642386577588565,-0.23003372288846458,-2.370364555139967,-2.000503187380838
131,0.0,0.6666666666666666,-0.3531938391392379,-0.2822439375946578,0.8,-0.1512509031335579,-0.21269798849189483,-2.368476738410974,-1.9656287442354707
132,0.0,4.0,-0.3531938391392379,2.6722393857646254,0.8,-0.15582773845301742,-0.19496436020071284,-2.3596632618789375,-1.9296470615811898
133,0.0,1.3333333333333335,-0.3531938391392379,0.308652727077199,0.8,-0.16010820773212425,-0.17689078999709282,-2.352661733361167,-1.894923108920732
134,0.0,0.0,-0.3531938391392379,-0.8731406022665145,0.8,-0.16404549390017484,-0.1585331606102457,-2.3396021381291496,-1.8593657120281861
135,2.0,4.0,3.8615859745890013,2.6722393857646254,0.8,-0.1675922509534589,-0.13994491631489536,-2.32810692071928,-1.8248132932127654
136,0.0,1.3333333333333335,-0.3531938391392379,0.308652727077199,0.7,-0.17070076228356165,-0.1211767686211516,-2.311356175467627,-1.7896728199278897
137,0.0,1.3333333333333333,-0.3531938391392379,0.3086527270771988,0.7,-0.17332313882436778,-0.10227648127331734,-2.2959309621474273,-1.7552977243217092
138,0.0,2.0,-0.3531938391392379,0.8995493917490556,0.6000000000000001,-0.17541156005467728,-0.08328873579884309,-2.27597398621006,-1.7205522024912545
139,0.6666666666666666,0.0,1.0517327654368418,-0.8731406022665145,0.49999999999999994,-0.17691855745777205,-0.06425507559098176,-2.2571123181710933,-1.6863453003014057
140,0.0,0.6666666666666666,-0.3531938391392379,-0.2822439375946578,0.39999999999999997,-0.17779733727184607,-0.04521392349670752,-2.2343628207260604,-1.6519587365111055
141,0.0,0.6666666666666666,-0.3531938391392379,-0.2822439375946578,0.3,-0.17800213783022004,-0.026200665719388606,-2.2124893962206555,-1.617896972359182
142,0.0,1.3333333333333333,-0.3531938391392379,0.3086527270771988,0.3,-0.17748861586882186,-0.007247793852065868,-2.187297095684559,-1.583820556451457
143,0.0,1.3333333333333333,-0.3531938391392379,0.3086527270771988,0.2,-0.17621425538760693,0.01161490312286041,-2.1627753480048804,-1.5498684515110595
144,0.0,0.0,-0.3531938391392379,-0.8731406022665145,0.10000000000000003,-0.1741387921886217,0.0303601045529693,-2.135435677878438,-1.5160421819134742
145,0.0,1.3333333333333335,-0.3531938391392379,0.308652727077199,0.0,-0.17122464729204703,0.04896268887325834,-2.1085769529297336,-1.4821536572676905
146,0.0,1.3333333333333333,-0.3531938391392379,0.3086527270771988,0.0,-0.16743736290013614,0.06739943657307468,-2.079340496022515,-1.4485082340132114
147,0.0,0.6666666666666666,-0.3531938391392379,-0.2822439375946578,0.0,-0.16274603518797914,0.08564871236230406,-2.050412744183491,-1.414628651189961
148,0.6666666666666666,1.3333333333333333,1.0517327654368418,0.3086527270771988,0.0,-0.1571237388165126,0.10369013322983174,-2.019493402668834,-1.3810875660160167
149,0.0,1.3333333333333333,-0.3531938391392379,0.3086527270771988,-0.09999999999999998,-0.15054793855430743,0.12150422885540808,-1.9887287127976019,-1.3471559352131295
150,0.0,1.3333333333333333,-0.3531938391392379,0.3086527270771988,-0.09999999999999998,-0.14300088351130025,0.13907210077568788,-1.956310499250743,-1.313637716862651
151,0.0,0.6666666666666666,-0.3531938391392379,-0.2822439375946578,-0.09999999999999998,-0.1344699790777702,0.15637508678438822,-1.9239114461854088,-1.2795890375155212
152,0.0,1.3333333333333333,-0.3531938391392379,0.3086527270771988,-0.09999999999999998,-0.12494813100036842,0.1733944372333214,-1.890154081750958,-1.2460096155321667
153,0.0,0.0,-0.3531938391392379,-0.8731406022665145,-0.2,-0.11443405566040374,0.19011101009024045,-1.8562990181888925,-1.2117773042597055
154,0.0,0.6666666666666666,-0.3531938391392379,-0.2822439375946578,-0.3,-0.10293255082287762,0.20650499154892674,-1.8213425028055386,-1.1780524246865642
155,0.0,2.0,-0.3531938391392379,0.8995493917490556,-0.39999999999999997,-0.09045472174621136,0.2225556484329178,-1.786189885121011,-1.143570734656631
156,0.0,1.3333333333333333,-0.3531938391392379,0.3086527270771988,-0.39999999999999997,-0.07701815833351178,0.23824111757956457,-1.750158152426653,-1.1096182991248067
157,0.0,1.3333333333333335,-0.3531938391392379,0.308652727077199,-0.49999999999999994,-0.06264705985367391,0.25353823621210536,-1.713850009243649,-1.0748245812960975
158,0.0,0.6666666666666666,-0.3531938391392379,-0.2822439375946578,-0.6000000000000001,-0.04737230464868535,0.2684224165682683,-1.6768538228880066,-1.040566761976227
159,0.0,0.6666666666666666,-0.3531938391392379,-0.2822439375946578,-0.6000000000000001,-0.03123146317560896,0.28286756793527235,-1.6395185400696646,-1.0054034478309732
160,0.6666666666666666,0.0,1.0517327654368418,-0.8731406022665145,-0.7,-0.01426875369184319,0.29684606927923035,-1.601657829377827,-0.9707684958992377
161,0.0,1.3333333333333333,-0.3531938391392379,0.3086527270771988,-0.6000000000000001,0.00346505923272136,0.3103287951842003,-1.5634124545754817,-0.935184741928132
162,0.6666666666666666,1.3333333333333333,1.0517327654368418,0.3086527270771988,-0.6000000000000001,0.02191282267152924,0.32328519653206533,-1.5247783004416897,-0.9001084231986519
163,0.0,0.6666666666666667,-0.3531938391392379,-0.28224393759465777,-0.6000000000000001,0.04101120916061592,0.3356834355053781,-1.4857305801702005,-0.8640613203211316
164,0.0,2.0,-0.3531938391392379,0.8995493917490556,-0.6000000000000001,0.060690986477086414,0.34749057265406535,-1.4464070556902031,-0.8284878563204913
165,0.0,2.6666666666666665,-0.3531938391392379,1.490446056420912,-0.6000000000000001,0.08087734438206265,0.3586728024084314,-1.406657381946362,-0.7919430858531153
166,0.0,0.0,-0.3531938391392379,-0.8731406022665145,-0.6000000000000001,0.10149027990622557,0.36919573272658984,-1.366723366358614,-0.7558255243371301
167,0.0,0.6666666666666666,-0.3531938391392379,-0.2822439375946578,-0.6000000000000001,0.12244504260212762,0.37902470453626724,-1.326366676655371,-0.7187574470143798
168,0.0,0.0,-0.3531938391392379,-0.8731406022665145,-0.7,0.14365264028523617,0.38812514696906997,-1.2858976071300563,-0.6820575092421611
169,0.6666666666666666,0.6666666666666666,1.0517327654368418,-0.2822439375946578,-0.7,0.16502040442440136,0.3964629643005741,-1.2450251516131927,-0.6444487617733371
170,0.0,1.3333333333333333,-0.3531938391392379,0.3086527270771988,-0.7,0.1864526129086103,0.4040049492536915,-1.2040946088701596,-0.6071362228237989
171,0.0,2.0,-0.3531938391392379,0.8995493917490556,-0.7,0.20785116677788226,0.4107192149715671,-1.1627955028093706,-0.5689768105303739
172,0.0,2.0,-0.3531938391392379,0.8995493917490556,-0.7,0.22911631683568537,0.41657563538719755,-1.1214765855754276,-0.5310283184913271
173,0.0,3.3333333333333335,-0.3531938391392379,2.081342721092769,-0.7,0.250147435586174,0.4215462818999685,-1.0798391392252396,-0.49231404998775835
174,0.0,2.0,-0.3531938391392379,0.8995493917490556,-0.8,0.2708438291184658,0.42560584382911054,-1.0382056289811468,-0.4537112385242671
175,0.0,1.3333333333333333,-0.3531938391392379,0.3086527270771988,-0.8,0.2911055821206364,0.42873202116782605,-0.996318439491771,-0.41444142867374506
176,0.0,0.6666666666666666,-0.3531938391392379,-0.2822439375946578,-0.8,0.31083442730377947,0.43090588032093086,-0.9544456995257249,-0.37516836869204107
177,0.0,3.3333333333333335,-0.3531938391392379,2.081342721092769,-0.8,0.3299346284043637,0.4321121659197068,-0.9123984125616853,-0.3353429627528684
178,0.0,0.0,-0.3531938391392379,-0.8731406022665145,-0.7,0.34831386372880474,0.4323395635841661,-0.8703639072793224,-0.2953831764646791
