trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
38,1.3333333333333321,3.333333333333333,-0.8429400558504379,0.438921918385,-0.7000000000000001,-0.0918848535149589,0.11813900530224473,1.8238456416076527,0.4960512535722933
39,2.0,2.6666666666666665,-0.6477023934300957,0.18433209653345956,-0.7000000000000001,-0.10869685701528863,0.09297686277167894,1.8829374272486108,0.5822196507902344
40,6.666666666666668,4.666666666666667,0.7189612435122975,0.9481015620880812,-0.7000000000000001,-0.12464323962194047,0.06768252792557593,1.9296279302887127,0.8028439806867056
41,5.333333333333332,0.6666666666666667,0.3284859186716132,-0.5794373690211618,-0.8,-0.1397042407071677,0.04238440583862648,1.9908361732270503,0.9838672976543327
42,4.666666666666668,2.0,0.133248256251272,-0.07025772531808087,-0.8,-0.15386262419325797,0.01721231402127899,2.035834691413867,1.3239653615104214
43,0.6666666666666679,0.0,-1.038177718270779,-0.8340271908727023,-0.8,-0.1671035917807238,-0.007702984187098439,2.099134217770911,1.702218812076317
44,4.666666666666668,1.3333333333333333,0.133248256251272,-0.3248475471696214,-0.8,-0.17941468560951102,-0.032230254566644516,2.142643521766699,2.0734408422496435
45,5.333333333333332,4.0,0.3284859186716132,0.6935117402365406,-0.8,-0.19078568648740815,-0.05623827394926731,2.2080037770068848,2.4673246829274236
46,5.333333333333332,2.0,0.3284859186716132,-0.07025772531808087,-0.8,-0.20120851315802185,-0.079596319204529,2.250227855268604,2.664105113913062
47,2.666666666666668,0.6666666666666666,-0.45246473100975354,-0.5794373690211619,-0.8,-0.21067712784612908,-0.10217466489103211,2.3176094544229358,2.911252076457722
48,2.666666666666668,1.3333333333333333,-0.45246473100975354,-0.3248475471696214,-0.8,-0.21918745270245027,-0.12384509197114786,2.358755600723034,3.01101909328821
49,4.0,2.0,-0.06198940616907017,-0.07025772531808087,-0.8,-0.22673730057265795,-0.14448141004826173,2.4281065521842233,-3.1116080148272496
50,7.333333333333332,1.3333333333333333,0.9141989059326388,-0.3248475471696214,-0.8,-0.23332632238095097,-0.1639599956792383,2.4683868471543184,-3.0460151448933006
51,0.6666666666666679,3.3333333333333335,-1.038177718270779,0.43892191838500016,-0.8,-0.23895597277227243,-0.18216034987289115,2.5396386297485014,-2.928339138553397
52,4.666666666666668,3.333333333333333,0.133248256251272,0.438921918385,-0.8,-0.24362949510219456,-0.19896567854794023,2.5792709377000778,-2.875600744830427
53,2.666666666666668,2.0,-0.45246473100975354,-0.07025772531808087,-0.8,-0.24735192594136068,-0.21426349983535356,2.6523345953308968,-2.781167843654708
54,1.3333333333333321,6.0,-0.8429400558504379,1.457281205791162,-0.8,-0.25013011824892956,-0.22794628123741634,2.6915431128828966,-2.733657494801168
55,4.0,2.6666666666666665,-0.06198940616907017,0.18433209653345956,-0.8,-0.251972781884738,-0.23991210768114637,2.766305525612374,-2.653119504284521
56,3.333333333333332,2.666666666666667,-0.25722706858941236,0.18433209653345972,-0.8,-0.2528905403927412,-0.2500653784918081,2.805320845161193,-2.6077466572361736
57,6.0,3.3333333333333335,0.5237235810919554,0.43892191838500016,-0.8,-0.2528960037372683,-0.2583175274487565,2.881641274352657,-2.536180498696071
58,3.333333333333332,0.0,-0.25722706858941236,-0.8340271908727023,-0.8,-0.2520038573672399,-0.2645877558363207,2.9206997664724508,-2.4915632953140507
59,4.666666666666668,0.0,0.133248256251272,-0.8340271908727023,-0.9,-0.2502309680189429,-0.2688037645355334,2.998406671182956,-2.4261394832443237
60,3.333333333333332,0.0,-0.25722706858941236,-0.8340271908727023,-0.8,-0.24759650579676365,-0.2709024684873924,3.037748936479096,-2.381619228342864
61,4.0,0.0,-0.06198940616907017,-0.8340271908727023,-0.8,-0.24412208061369794,-0.2708306758307468,3.1166371486657796,-2.3205945714178426
62,6.666666666666668,0.6666666666666666,0.7189612435122975,-0.5794373690211619,-0.8,-0.23983188955963688,-0.26854571482038503,-3.126679839136462,-2.275848081768969
63,1.3333333333333321,0.0,-0.8429400558504379,-0.8340271908727023,-0.8,-0.23475287041917706,-0.2640159938358815,-3.0468512902850717,-2.2180881175319893
64,4.0,0.6666666666666666,-0.06198940616907017,-0.5794373690211619,-0.8,-0.22891485523382016,-0.25722148261829064,-3.0062163951964993,-2.172958981494344
65,2.666666666666668,0.0,-0.45246473100975354,-0.8340271908727023,-0.7000000000000001,-0.22235071642633084,-0.24815410572178667,-2.9257254414075033,-2.117692182149666
66,4.666666666666668,0.0,0.133248256251272,-0.8340271908727023,-0.7000000000000001,-0.2150964969017726,-0.23681804186518968,-2.8840893421481155,-2.072110916137523
67,4.0,0.0,-0.06198940616907017,-0.8340271908727023,-0.7000000000000001,-0.20719151503861233,-0.2232299255123915,-2.8032506644122437,-2.018793102044926
68,0.6666666666666679,0.6666666666666666,-1.038177718270779,-0.5794373690211619,-0.7000000000000001,-0.19867843541360608,-0.20741894976795722,-2.76038919748502,-1.9727366740622114
69,0.0,2.0,-1.2334153806911212,-0.07025772531808087,-0.6,-0.18960329610695134,-0.1894268726203639,-2.679552385597738,-1.920971758529495
70,2.666666666666668,0.6666666666666665,-0.45246473100975354,-0.5794373690211619,-0.7000000000000001,-0.1800154836971166,-0.16930793153652704,-2.635256581740701,-1.8744418779815266
71,4.666666666666668,4.0,0.133248256251272,0.6935117402365406,-0.7000000000000001,-0.16996764826846403,-0.1471286740038117,-2.5548025472274225,-1.8239332859525166
72,2.666666666666668,2.666666666666667,-0.45246473100975354,0.18433209653345972,-0.7000000000000001,-0.15951555314149174,-0.1229677134030117,-2.508883202685714,-1.7769442966118323
73,0.0,4.0,-1.2334153806911212,0.6935117402365406,-0.6,-0.1487178568065328,-0.09691542029356442,-2.4292189390243646,-1.7274641068824024
74,2.666666666666668,3.3333333333333335,-0.45246473100975354,0.43892191838500016,-0.6,-0.1376358267768037,-0.06907355864152673,-2.3815108140212544,-1.680036202014581
75,2.0,3.333333333333333,-0.6477023934300957,0.438921918385,-0.7000000000000001,-0.12633298686154873,-0.039554874739025435,-2.3030629536449996,-1.631405122715631
76,1.3333333333333321,2.0,-0.8429400558504379,-0.07025772531808087,-0.7000000000000001,-0.11487470148452229,-0.008482643876104827,-2.2534284976100993,-1.5835607524569255
77,3.333333333333332,2.0,-0.25722706858941236,-0.07025772531808087,-0.6,-0.10332770348042268,0.024009823180855105,-2.1766363246619873,-1.5356350177712736
78,5.333333333333332,2.0,0.3284859186716132,-0.07025772531808087,-0.6,-0.09175957492186386,0.05777971451507469,-2.124968834093043,-1.4873972861960372
79,12.0,2.0,2.280862542875032,-0.07025772531808087,-0.6,-0.08023819335077076,0.09267529459529789,-2.0502776614463976,-1.4400600595431585
80,4.0,2.6666666666666665,-0.06198940616907017,0.18433209653345956,-0.6,-0.06883115748904779,0.12853652817163896,-1.996504077263956,-1.3914523179387346
81,4.0,2.6666666666666665,-0.06198940616907017,0.18433209653345956,-0.5,-0.057605206056326116,0.16519575361242042,-1.924360405348772,-1.344608021473167
82,2.666666666666668,4.0,-0.45246473100975354,0.6935117402365406,-0.5,-0.04662564045639842,0.20247840834729477,-1.8684444316226143,-1.2956541310733611
83,2.0,3.3333333333333335,-0.6477023934300957,0.43892191838500016,-0.4,-0.035955758182154414,0.24020380878068157,-1.7992945922352779,-1.2492246987508038
84,4.666666666666668,2.0,0.133248256251272,-0.07025772531808087,-0.4,-0.02565630096152325,0.27818598718392307,-1.7412408153795336,-1.1999496839855301
85,1.3333333333333321,2.6666666666666665,-0.8429400558504379,0.18433209653345956,-0.30000000000000004,-0.015784920995010217,0.31623458872278487,-1.6755344033911903,-1.1538721576294866
86,9.333333333333332,2.666666666666667,1.4999118931936644,0.18433209653345972,-0.2,-0.006395669623081309,0.3541558325774376,-1.6153936610313493,-1.10430314551601
87,5.333333333333332,2.0,0.3284859186716132,-0.07025772531808087,-0.09999999999999998,0.0024614857785477755,0.3917535414975192,-1.5535927952098907,-1.058528271027172
88,8.666666666666668,0.0,1.304674230773323,-0.8340271908727023,0.0,0.010741110098515525,0.42883024376723117,-1.491469401680701,-1.0086956554144573
89,6.666666666666668,2.0,0.7189612435122975,-0.07025772531808087,0.10000000000000003,0.01840270819485041,0.46518835038296175,-1.4340657463483923,-0.9631872095497012
90,0.6666666666666679,0.0,-1.038177718270779,-0.8340271908727023,0.2,0.02541108884461405,0.5006314081438737,-1.3701286099407677,-0.9131259402574209
91,0.6666666666666679,4.0,-1.038177718270779,0.6935117402365406,0.3,0.031736685523597166,0.5349654261207321,-1.3176716934401371,-0.8678605330367666
92,0.6666666666666679,0.0,-1.038177718270779,-0.8340271908727023,0.39999999999999997,0.037355837836741373,0.5680002687569896,-1.2521729994228525,-0.8176114016923234
93,4.0,8.666666666666666,-0.06198940616907017,2.4756404931973237,0.39999999999999997,0.04225103839756919,0.5995511043233339,-1.205314865474162,-0.7725785363108982
94,7.333333333333332,1.333333333333333,0.9141989059326388,-0.32484754716962144,0.5,0.046411148052952524,0.6294398934364296,-1.1386214314018634,-0.7221893668257947
95,1.3333333333333321,7.333333333333333,-0.8429400558504379,1.9664608494942428,0.5,0.0498315787357309,0.6574968996296182,-1.098184441014643,-0.6773916527472177
96,4.666666666666668,4.0,0.133248256251272,0.6935117402365406,0.6000000000000001,0.0525144399405042,0.6835622029917051,-1.0308295937587797,-0.6269184390915001
97,4.0,2.666666666666667,-0.06198940616907017,0.18433209653345972,0.5,0.05446864299904663,0.7074871985355102,-0.9979084427677091,-0.5823720384766429
98,2.0,5.333333333333333,-0.6477023934300957,1.2026913839396214,0.5,0.05570995656537677,0.7291360624998044,-0.9306791790141673,-0.5318802332568101
99,9.333333333333332,6.666666666666667,1.4999118931936644,1.7118710276427027,0.5,0.05626100606135384,0.7483871713641279,-0.906796325093762,-0.4876157553900297
100,2.0,0.6666666666666665,-0.6477023934300957,-0.5794373690211619,0.5,0.05615120899717892,0.7651344595036178,-0.8408837200654573,-0.4371819667424706
101,16.666666666666668,0.0,3.647526179817425,-0.8340271908727023,0.5,0.05541663757027992,0.7792887022167365,-0.8282283678392106,-0.3932460189764194
102,0.0,2.6666666666666665,-1.2334153806911212,0.18433209653345956,0.39999999999999997,0.05409980059171931,0.7907787112272584,-0.765492298452753,-0.34296030354283746
103,6.666666666666668,4.0,0.7189612435122975,0.6935117402365406,0.39999999999999997,0.05224933924731402,0.7995524287596366,-0.767281226650398,-0.2994178149581809
104,4.0,3.333333333333333,-0.06198940616907017,0.438921918385,0.39999999999999997,0.04991963526483991,0.8055779031579756,-0.7107171421118674,-0.24938663282081147
105,3.333333333333332,1.3333333333333333,-0.25722706858941236,-0.3248475471696214,0.39999999999999997,0.04717033436310943,0.8088441245596922,-0.7316860608835247,-0.2063239285363958
106,3.333333333333332,2.6666666666666665,-0.25722706858941236,0.18433209653345956,0.49999999999999994,0.04406579085345987,0.8093616949182624,-0.6862057805305745,-0.1566736647466159
107,0.6666666666666679,14.666666666666666,-1.038177718270779,4.7669488898611885,0.6000000000000001,0.04067444044477254,0.8071633033154636,-0.7330124428052494,-0.11420213320671858
108,6.0,5.333333333333333,0.5237235810919554,1.2026913839396214,0.6000000000000001,0.03706810803104883,0.8023039749993559,-0.7064644523126985,-0.06508300657194521
109,7.333333333333332,8.666666666666666,0.9141989059326388,2.4756404931973237,0.7,0.0333212559425747,0.7948610619440126,-0.7868128662176251,-0.023343205492341715
110,16.666666666666664,12.0,3.647526179817424,3.7485896024550263,0.7,0.029510176497985666,0.7849339456494502,-0.7899140348269716,0.025066544387561066
111,4.666666666666666,13.333333333333334,0.13324825625127149,4.257769246158108,0.7,0.02571213224243254,0.7726434297145277,-0.906687977333982,0.06590033686197092
112,4.666666666666666,14.666666666666666,0.13324825625127149,4.7669488898611885,0.7,0.022004449817855973,0.7581308093928854,-0.946856914600611,0.11338985092053828
113,0.0,4.0,-1.2334153806911212,0.6935117402365406,0.8,0.018463579265917296,0.741556617451936,-1.0842454255622038,0.15310428231080309
114,0.0,2.0,-1.2334153806911212,-0.07025772531808087,0.7,0.015164137402645139,0.7230990602230555,-1.1503353622687484,0.199424535919702
115,4.0,2.6666666666666665,-0.06198940616907017,0.18433209653345956,0.7,0.012177958357340715,0.7029521729794223,-1.2712162136887137,0.23776020866340686
116,2.666666666666668,4.666666666666667,-0.45246473100975354,0.9481015620880812,0.7,0.009573174738637133,0.6813237359649802,-1.333609836117189,0.28261654479688453
117,0.0,4.666666666666666,-1.2334153806911212,0.9481015620880808,0.7,0.007413350078180196,0.6584329988425699,-1.4114618808096706,0.319258204296927
118,1.3333333333333321,0.6666666666666666,-0.8429400558504379,-0.5794373690211619,0.7,0.005756679218426535,0.6345082627723859,-1.44964915427486,0.362299735673982
119,8.0,0.6666666666666666,1.109436568352981,-0.5794373690211619,0.7,0.0046552693788272734,0.6097843685616584,-1.4857778601723655,0.39686234112837626
120,4.666666666666668,0.6666666666666666,0.133248256251272,-0.5794373690211619,0.7,0.004154510922654198,0.5845001380400388,-1.497417626708283,0.4376671980275195
121,0.0,2.0,-1.2334153806911212,-0.07025772531808087,0.7,0.004292543645548636,0.5588958136432159,-1.5042452914536504,0.4696768563752458
122,2.0,0.0,-0.6477023934300957,-0.8340271908727023,0.7,0.005099822418091015,0.533210537336975,-1.4945503477355113,0.5077325893559803
123,2.666666666666668,1.3333333333333333,-0.45246473100975354,-0.3248475471696214,0.7,0.006598785077646191,0.5076799047236923,-1.4829282298493864,0.536601696382178
124,1.3333333333333321,2.0,-0.8429400558504379,-0.07025772531808087,0.6000000000000001,0.008803624224085515,0.48253362434209696,-1.4575589044549382,0.5712807838951567
125,5.333333333333332,2.0,0.3284859186716132,-0.07025772531808087,0.6000000000000001,0.01172016205479975,0.45799330641701347,-1.43458279308844,0.5962777944556094
126,4.0,0.6666666666666666,-0.06198940616907017,-0.5794373690211619,0.6000000000000001,0.01534582400167605,0.4342703999016814,-1.397865768505044,0.6268100153487467
127,12.666666666666668,0.6666666666666665,2.476100205295374,-0.5794373690211619,0.6000000000000001,0.019669703835680695,0.4115642917742385,-1.3678440540659114,0.6470271849670058
128,2.666666666666668,2.6666666666666665,-0.45246473100975354,0.18433209653345956,0.6000000000000001,0.02467271114254607,0.39006057815996154,-1.322817625882371,0.6724749532307112
129,2.666666666666666,5.333333333333333,-0.45246473100975404,1.2026913839396214,0.6000000000000001,0.03032779241618614,0.36992951263468055,-1.288342518115718,0.6868042172719405
130,6.666666666666668,4.0,0.7189612435122975,0.6935117402365406,0.7000000000000001,0.036600219373334256,0.35132463306912926,-1.2371132937151916,0.7060564317739156
131,2.0,4.666666666666667,-0.6477023934300957,0.9481015620880812,0.7000000000000001,0.04344794109010473,0.3343815654375161,-1.199760695423465,0.7131980221596738
132,0.6666666666666679,0.6666666666666666,-1.038177718270779,-0.5794373690211619,0.7000000000000001,0.05082199855853967,0.319217002053727,-1.1438074934509275,0.7250163433593371
133,3.333333333333332,4.0,-0.25722706858941236,0.6935117402365406,0.7000000000000001,0.05866700065998567,0.3059278525934293,-1.104548148683468,0.7235708859541731
134,7.333333333333332,1.3333333333333333,0.9141989059326388,-0.3248475471696214,0.7000000000000001,0.06692165956761421,0.29459056777463877,-1.0449317463185541,0.7267509383669835
135,6.666666666666668,4.666666666666667,0.7189612435122975,0.9481015620880812,0.7000000000000001,0.07551938163056467,0.2852606364441508,-1.0043685824480475,0.715480185389053
136,4.666666666666668,1.3333333333333333,0.133248256251272,-0.3248475471696214,0.7000000000000001,0.0843889077991164,0.2779722567401602,-0.9418687209901033,0.7092143072516305
137,4.0,5.333333333333334,-0.06198940616907017,1.2026913839396218,0.7000000000000001,0.09345499693826358,0.27273818149804796,-0.9003753007188612,0.6875639288155174
138,2.666666666666668,2.0,-0.45246473100975354,-0.07025772531808087,0.7000000000000001,0.10263914631564648,0.2695497377475043,-0.8355795924202502,0.6720520333980196
139,5.333333333333332,2.6666666666666665,0.3284859186716132,0.18433209653345956,0.7000000000000001,0.11186034508261497,0.2683770202716356,-0.7933828564001775,0.6409136540560838
140,1.3333333333333321,0.0,-0.8429400558504379,-0.8340271908727023,0.8,0.12103585737578282,0.269169259659598,-0.7267455076823931,0.6180549460141611
141,5.333333333333332,0.6666666666666666,0.3284859186716132,-0.5794373690211619,0.8,0.13008203130339402,0.2718553656041105,-0.6839767758776579,0.5804021366213266
142,1.3333333333333321,1.3333333333333333,-0.8429400558504379,-0.3248475471696214,0.8,0.13891512886051616,0.27634464559210414,-0.6158582857216719,0.5540295637712399
143,5.333333333333332,4.666666666666667,0.3284859186716132,0.9481015620880812,0.8,0.14745217012869596,0.28252769705730096,-0.5725854148490935,0.5147189647200706
144,6.0,1.3333333333333333,0.5237235810919554,-0.3248475471696214,0.8,0.15561178317390933,0.2902774678274531,-0.5032797809580817,0.4897941649018895
145,6.0,4.666666666666667,0.5237235810919554,0.9481015620880812,0.8,0.16331504914654799,0.29945047645371486,-0.45952754774473575,0.4541958608150788
146,2.0,2.6666666666666665,-0.6477023934300957,0.18433209653345956,0.8,0.170486330721924,0.3098881818460672,-0.3892809800273215,0.4352036860558716
147,6.666666666666668,3.333333333333333,0.7189612435122975,0.438921918385,0.8,0.1770540715816787,0.3214184908096848,-0.34504386366145107,0.4074686380874242
148,4.666666666666668,0.0,0.133248256251272,-0.8340271908727023,0.8,0.18295155487393958,0.33385739212301846,-0.2740676921556434,0.3971463846859775
149,12.0,2.0,2.280862542875032,-0.07025772531808087,0.8,0.1881176089106486,0.3470107060321551,-0.22931775658332268,0.37933520193450737
150,0.6666666666666679,2.0,-1.038177718270779,-0.07025772531808087,0.8,0.19249724876721233,0.36067593770313755,-0.15779744248078847,0.3784874810479695
151,14.0,6.0,2.8665755301360574,1.457281205791162,0.8,0.19604224365910033,0.3746442217318806,-0.11248910261013448,0.3708214471112255
152,0.6666666666666679,3.333333333333333,-1.038177718270779,0.438921918385,0.8,0.19871160243670205,0.38870234255163055,-0.04059068894564529,0.37890989620708826
153,1.333333333333334,0.6666666666666666,-0.8429400558504374,-0.5794373690211619,0.8,0.20047197284778384,0.40263481364899945,0.005336373583429158,0.3805178256958151
154,5.333333333333334,0.6666666666666665,0.3284859186716137,-0.5794373690211619,0.8,0.2012979533513126,0.41622599777717967,0.07746127790698273,0.39636803798948156
155,4.666666666666666,4.0,0.13324825625127149,0.6935117402365406,0.7000000000000001,0.20117231804191246,0.42926225031811316,0.12408001338652212,0.4059473105377363
156,6.666666666666668,0.6666666666666667,0.7189612435122975,-0.5794373690211618,0.7000000000000001,0.20008615502699623,0.44153406717873417,0.19628990785770678,0.42823395470695264
157,10.0,8.0,1.6951495556140064,2.2210506713457834,0.6,0.19803891715511862,0.4528382164944778,0.24368408195355304,0.44444383023714634
158,4.666666666666666,4.666666666666667,0.13324825625127149,0.9481015620880812,0.5,0.19503838306661817,0.4629798308537266,0.31584373680138295,0.4719328110496523
159,4.0,0.6666666666666667,-0.06198940616907017,-0.5794373690211618,0.5,0.19110052734787064,0.4717744352305819,0.3641064715592441,0.49356992778039227
160,6.0,4.0,0.5237235810919554,0.6935117402365406,0.4,0.1862493009664263,0.47904988608345567,0.43608374087579516,0.525204399912317
161,0.6666666666666679,4.666666666666667,-1.038177718270779,0.9481015620880812,0.4,0.18051632591759462,0.4846481985328071,0.48531642114371154,0.5512540376753989
162,6.666666666666668,2.0,0.7189612435122975,-0.07025772531808087,0.30000000000000004,0.1739405097990297,0.4884272397817139,0.5569795427928412,0.5861630966552125
163,4.666666666666666,6.0,0.13324825625127149,1.457281205791162,0.19999999999999998,0.1665675863419829,0.49026226731659683,0.6072907002032848,0.6157934964433759
164,2.666666666666668,2.0,-0.45246473100975354,-0.07025772531808087,0.1,0.15844958717384738,0.49004729043300266,0.6785057622557056,0.6532702701015415
165,8.0,11.333333333333334,1.109436568352981,3.4939997806034864,0.1,0.1496442490371011,0.4876962339670707,0.7300096609109408,0.6858064767777452
166,6.666666666666668,6.666666666666667,0.7189612435122975,1.7118710276427027,0.0,0.1402143599402149,0.48314388420398025,0.8006382890552326,0.7252783161531039
167,6.0,1.3333333333333335,0.5237235810919554,-0.3248475471696213,0.0,0.1302270475860828,0.47634659944174707,0.8534533471552348,0.7601723682559054
168,8.666666666666668,2.6666666666666665,1.304674230773323,0.18433209653345956,0.0,0.11975301421918577,0.467282772154455,0.9233510340274937,0.8011725604452467
169,4.666666666666668,4.666666666666667,0.133248256251272,0.9481015620880812,0.0,0.10886572400731892,0.4559530352283592,0.9775983919656159,0.837976590716229
170,6.0,8.0,0.5237235810919554,2.2210506713457834,0.0,0.09764055206022368,0.44238020919889065,1.0466139357875544,0.8801205881012958
171,2.666666666666666,9.333333333333334,-0.45246473100975404,2.7302303150488645,0.0,0.08615390758963594,0.4266089898335764,1.1024163125994313,0.9184645989134425
172,2.666666666666666,3.333333333333333,-0.45246473100975404,0.438921918385,0.1,0.0744823467789555,0.40870537740133195,1.1703925632171182,0.9614310342554839
173,2.666666666666666,2.666666666666667,-0.45246473100975404,0.18433209653345972,0.0,0.06270169291890539,0.38875585284887604,1.2278731199657036,1.0010052654095896
174,5.333333333333334,6.0,0.3284859186716137,1.457281205791162,-0.09999999999999998,0.0508861817988387,0.36686631211683646,1.2946488494127766,1.0445211978632511
175,1.333333333333334,3.3333333333333335,-0.8429400558504374,0.43892191838500016,-0.09999999999999998,0.03910764931514585,0.34316077602131234,1.3539294369967563,1.0850624666036968
176,7.333333333333334,4.0,0.9141989059326392,0.6935117402365406,-0.09999999999999998,0.027434776443365415,0.3177798977161948,1.4193420377578698,1.1288920544830683
177,2.0,0.0,-0.6477023934300957,-0.8340271908727023,-0.2,0.01593240492916017,0.2908792927148078,1.4805402691349676,1.1701732092492823
178,0.0,0.6666666666666666,-1.2334153806911212,-0.5794373690211619,-0.3,0.0046609357273983175,0.2626277185106116,1.5444292275197737,1.2141089188274221
