trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
31,1.3333333333333333,0.0,-0.15877213357187672,-1.2378967528014426,-0.8,-0.1978856219641562,-0.24540169755216407,1.8869671409270565,2.5431703071141074
32,0.6666666666666667,0.6666666666666661,-0.37572031608612044,-1.0395229669899315,-0.8,-0.2024402806366085,-0.2532315836059824,1.9067486811881924,2.5809588230340745
33,1.3333333333333335,4.0,-0.15877213357187667,-0.04765403793237423,-0.8,-0.2070697348733097,-0.2605626420762305,1.9099194095052299,2.623651120883896
34,1.3333333333333333,0.0,-0.15877213357187672,-1.2378967528014426,-0.8,-0.21175465079078182,-0.26738932494578366,1.9304021933813438,2.660928106045955
35,0.6666666666666666,6.0,-0.37572031608612044,0.54746731950216,-0.9,-0.21647498593463538,-0.2737077023833857,1.9338676677386801,2.703000959085414
36,2.0,7.333333333333334,0.058176048942367053,0.944214891125183,-0.8,-0.2212102352547164,-0.2795152030506415,1.954983954347631,2.73984572269491
37,0.6666666666666666,4.0,-0.37572031608612044,-0.04765403793237423,-0.8,-0.22593968822244942,-0.2848103527318745,1.95865869076928,2.7813656159758
38,0.0,1.333333333333333,-0.5926684986003642,-0.84114918117842,-0.8,-0.23064269244761829,-0.2895925186993335,1.9803217227497054,2.8178594065931777
39,2.0,4.0,0.058176048942367053,-0.04765403793237423,-0.7000000000000001,-0.2352989191425177,-0.29386166622080884,1.9841104950248873,2.8588980801671577
40,0.0,0.0,-0.5926684986003642,-1.2378967528014426,-0.7000000000000001,-0.23988862583931125,-0.2976181321771669,2.0062183303226804,2.8951243685825694
41,1.3333333333333333,0.6666666666666661,-0.15877213357187672,-1.0395229669899315,-0.6,-0.2443929119544743,-0.3008624198139968,2.0100198719358935,2.9357578581753305
42,0.6666666666666666,8.666666666666668,-0.37572031608612044,1.340962462748206,-0.6,-0.24879396307053372,-0.30359501868290345,2.032459465529845,2.97180161395901
43,0.0,6.666666666666666,-0.5926684986003642,0.7458411053136712,-0.6,-0.25307528008922714,-0.3058162545947492,2.0361702790500398,3.012108594361063
44,0.0,6.0,-0.5926684986003642,0.54746731950216,-0.6,-0.2572218897019203,-0.30752617510310815,2.05882167225632,3.048054709278002
45,0.0,0.666666666666667,-0.5926684986003642,-1.039522966989931,-0.6,-0.2612205330128126,-0.30872447567709255,2.0623398603929974,3.0881141425065706
46,0.0,2.0,-0.5926684986003642,-0.6427753953669084,-0.6,-0.26505982974932074,-0.3094104699898651,2.0850803874258967,3.124045065421088
47,1.3333333333333335,12.0,-0.15877213357187667,2.3328313918057626,-0.7000000000000001,-0.2687304163444158,-0.30958310546885187,2.0883094519061913,-3.119252034467258
48,2.0,2.0,0.058176048942367053,-0.6427753953669084,-0.7000000000000001,-0.2722250571732276,-0.3092410234795395,2.11101790474988,-3.083259148407547
49,1.3333333333333335,2.0,-0.15877213357187667,-0.6427753953669084,-0.7000000000000001,-0.27553872912279925,-0.3083826622595473,2.1138704823250216,-3.0434716102363915
50,0.0,4.666666666666667,-0.5926684986003642,0.15071974787913725,-0.8,-0.2786686801944423,-0.30700639925387857,2.1364312262431966,-3.007347793774496
51,0.6666666666666666,0.6666666666666661,-0.37572031608612044,-1.0395229669899315,-0.8,-0.28161446289043074,-0.30511072772634285,2.138832793838002,-2.967599054035538
52,0.0,1.333333333333334,-0.5926684986003642,-0.8411491811784196,-0.9,-0.284377942946068,-0.3026944611692673,2.1611399120856793,-2.931286084611054
53,0.0,4.666666666666667,-0.5926684986003642,0.15071974787913725,-0.9,-0.2869632839155278,-0.2997569586232954,2.1630325462703865,-2.8915253533223093
54,6.0,2.0,1.3598651440278295,-0.6427753953669084,-0.9,-0.2893769084006706,-0.2962983644079647,2.1849941133250343,-2.8549777044145372
55,0.0,4.0,-0.5926684986003642,-0.04765403793237423,-0.9,-0.2916274371411824,-0.2923198565263925,2.1863403355105877,-2.8151669978290244
56,0.6666666666666666,5.333333333333333,-0.37572031608612044,0.3490935336906485,-0.9,-0.2937256072922051,-0.28782389871010294,2.2078828424587558,-2.7783531741145913
57,0.6666666666666666,1.333333333333334,-0.37572031608612044,-0.8411491811784196,-0.9,-0.2956841706702384,-0.2828144913996396,2.208669489985583,-2.7384684853346157
58,0.0,2.666666666666667,-0.5926684986003642,-0.444401609555397,-0.9,-0.29751777180171823,-0.2772974168547022,2.2297423797063134,-2.701371915242241
59,1.3333333333333333,5.333333333333333,-0.15877213357187672,0.3490935336906485,-0.8,-0.2992428049029469,-0.27128047324769944,2.229984364224416,-2.661404011042382
60,0.0,2.0,-0.5926684986003642,-0.6427753953669084,-0.7000000000000001,-0.30087724879698396,-0.2647736923144631,2.250564508275785,-2.6240236349113744
61,0.0,1.333333333333333,-0.5926684986003642,-0.84114918117842,-0.7000000000000001,-0.3024404790624492,-0.2577895350596716,2.250308114714259,-2.5839785658975805
62,0.0,0.6666666666666661,-0.5926684986003642,-1.0395229669899315,-0.7000000000000001,-0.3039530571387778,-0.2503430600810646,2.2704037861886857,-2.5463291616915718
63,0.0,4.666666666666667,-0.5926684986003642,0.15071974787913725,-0.7000000000000001,-0.30543649662276406,-0.242452059347821,2.269728893729112,-2.5062285095461854
64,0.0,4.0,-0.5926684986003642,-0.04765403793237423,-0.7000000000000001,-0.30691300766044155,-0.23413715698179968,2.289382539783067,-2.4683407782600373
65,0.6666666666666666,4.0,-0.37572031608612044,-0.04765403793237423,-0.7000000000000001,-0.3084052211906781,-0.22542186766795524,2.2884030065622376,-2.428221681744999
66,0.0,1.333333333333333,-0.5926684986003642,-0.84114918117842,-0.7000000000000001,-0.30993589574562763,-0.21633261222689787,2.3076920226188706,-2.3901421653157175
67,0.6666666666666666,1.333333333333333,-0.37572031608612044,-0.84114918117842,-0.7000000000000001,-0.3115276104356488,-0.20689868823634835,2.3065535214319324,-2.3500572332698346
68,1.3333333333333333,0.666666666666667,-0.15877213357187672,-1.039522966989931,-0.7000000000000001,-0.31320244855862606,-0.19715219366455297,2.3255883233387333,-2.3118481833765556
69,0.6666666666666666,2.0,-0.37572031608612044,-0.6427753953669084,-0.8,-0.31498167693381635,-0.18712790193361442,2.3244631924225407,-2.271865384391754
70,2.0,3.333333333333333,0.058176048942367053,-0.24602782374388574,-0.8,-0.3168854265233246,-0.17686308805991285,2.343382219401407,-2.2336046178150757
71,0.6666666666666666,6.666666666666667,-0.37572031608612044,0.7458411053136714,-0.8,-0.3189323801099579,-0.16639730734275907,2.3424613844213034,-2.193807147577558
72,1.3333333333333333,1.333333333333333,-0.15877213357187672,-0.84114918117842,-0.8,-0.32113947272726207,-0.15577212988415545,2.3614231913530634,-2.1555879070687665
73,0.6666666666666666,4.0,-0.37572031608612044,-0.04765403793237423,-0.8,-0.3235216102485467,-0.14503083540123188,2.360905800886771,-2.116074120247178
74,5.333333333333333,4.0,1.1429169615135857,-0.04765403793237423,-0.8,-0.3260914111440634,-0.13421807316411505,2.380078972717446,-2.078005104276215
75,0.0,0.666666666666667,-0.5926684986003642,-1.039522966989931,-0.8,-0.32885897592369323,-0.12337949183711851,2.380160889975363,-2.0388887088426286
76,0.0,0.6666666666666661,-0.5926684986003642,-1.0395229669899315,-0.7000000000000001,-0.3318316880342021,-0.1125613440521521,2.3997129563376873,-2.0010944402859563
77,0.0,4.666666666666667,-0.5926684986003642,0.15071974787913725,-0.7000000000000001,-0.3350140488848625,-0.10181007102650488,2.4005755091749688,-1.9625050481809716
78,2.6666666666666665,8.0,0.27512423145661075,1.1425886769366942,-0.6,-0.3384075485588749,-0.0911718735652063,2.420662228649022,-1.925126602666221
79,2.6666666666666665,7.333333333333333,0.27512423145661075,0.9442148911251828,-0.5,-0.34201057311515265,-0.08069227710089055,2.4224625551899504,-1.8872106266111628
80,0.0,0.666666666666667,-0.5926684986003642,-1.039522966989931,-0.6,-0.34581834917397475,-0.07041569922158505,2.4432187882211833,-1.850406750773789
81,0.0,6.666666666666667,-0.5926684986003642,0.7458411053136714,-0.5,-0.3498229261887951,-0.06038502769849397,2.4460827086618284,-1.8133287655934496
82,0.6666666666666666,4.0,-0.37572031608612044,-0.04765403793237423,-0.4,-0.3540131961677925,-0.050641215589558045,2.467615669758519,-1.7772775976435067
83,0.6666666666666666,3.333333333333333,-0.37572031608612044,-0.24602782374388574,-0.30000000000000004,-0.35837494995731534,-0.04122289850751622,2.4716334817305583,-1.7412224000065217
84,0.0,10.0,-0.5926684986003642,1.7377100343712284,-0.19999999999999998,-0.3628909689568951,-0.03216603816692012,2.4940186858822626,-1.7061239627575724
85,2.0,2.0,0.058176048942367053,-0.6427753953669084,-0.1,-0.36754115130128046,-0.02350359564854402,2.499243783844438,-1.671299358851314
86,1.3333333333333335,1.333333333333333,-0.15877213357187667,-0.84114918117842,-0.19999999999999998,-0.3723026718247749,-0.015265236991671937,2.5225235349526494,-1.6373787221049891
87,0.6666666666666666,9.333333333333332,-0.37572031608612044,1.5393362485597166,-0.19999999999999998,-0.37715017525881794,-0.007477072642340537,2.5289733450211855,-1.6040188156841324
88,2.0,3.333333333333333,0.058176048942367053,-0.24602782374388574,-0.19999999999999998,-0.38205600196990863,-0.00016143128715499357,2.553157287132863,-1.5715295972188623
89,2.0,5.333333333333333,0.058176048942367053,0.3490935336906485,-0.19999999999999998,-0.38699044510318475,0.006663332036957598,2.56081584888766,-1.5398980836293021
90,1.3333333333333333,0.0,-0.15877213357187672,-1.2378967528014426,-0.1,-0.39192203732875414,0.012982994172830163,2.58588302067686,-1.5091255915476551
91,0.0,2.666666666666667,-0.5926684986003642,-0.444401609555397,-0.1,-0.3968178645468469,0.018787589636170544,2.594704601270654,-1.4795180700793715
92,0.0,6.666666666666667,-0.5926684986003642,0.7458411053136714,-0.1,-0.4016439029447527,0.024071505530016944,2.620606486154524,-1.4507807718307884
93,0.6666666666666666,2.0,-0.37572031608612044,-0.6427753953669084,-0.1,-0.40636537491392416,0.028833546702100015,2.630519723359582,-1.423524322165384
94,0.0,10.0,-0.5926684986003642,1.7377100343712284,-0.1,-0.4109471188171685,0.03307697125707113,2.6571838507840546,-1.3971713843495297
95,0.6666666666666666,5.333333333333334,-0.37572031608612044,0.34909353369064877,-0.1,-0.4153539675394928,0.03680949573827599,2.6680959995997977,-1.3726185636390122
96,0.6666666666666666,0.0,-0.37572031608612044,-1.2378967528014426,0.0,-0.419551130988427,0.04004326934061882,2.695429680905816,-1.349020035552695
97,0.6666666666666666,0.0,-0.37572031608612044,-1.2378967528014426,0.1,-0.42350457799124497,0.04279481739246982,2.7072305858665473,-1.3275332703116727
98,0.0,4.666666666666667,-0.5926684986003642,0.15071974787913725,0.1,-0.42718141323013353,0.04508495529086106,2.7351244182814582,-1.307058231734281
99,0.6666666666666666,8.0,-0.37572031608612044,1.1425886769366942,0.1,-0.4305502449356804,0.04693867405132235,2.74768993950627,-1.2889792461239384
100,0.0,4.666666666666666,-0.5926684986003642,0.150719747879137,0.0,-0.43358153907871966,0.04838499740781244,2.776020844784674,-1.2719558386664418
101,0.0,0.6666666666666665,-0.5926684986003642,-1.0395229669899313,-0.1,-0.4362479558513231,0.04945680897350645,2.7892156238328214,-1.2575537490135735
102,0.0,0.0,-0.5926684986003642,-1.2378967528014426,-0.1,-0.43852466437042553,0.050190647397664045,2.817849334263128,-1.2442049358439464
103,0.6666666666666666,5.333333333333333,-0.37572031608612044,0.3490935336906485,-0.1,-0.4403896317882998,0.05062646748243451,2.8315289070399845,-1.233598487669793
104,0.0,6.666666666666666,-0.5926684986003642,0.7458411053136712,-0.1,-0.44182388333904504,0.05080736475381645,2.86032190382317,-1.223951739622388
105,0.0,6.0,-0.5926684986003642,0.54746731950216,-0.1,-0.4428117302337939,0.05077925962818089,2.8743342305452653,-1.2170088775880135
106,0.0,4.0,-0.5926684986003642,-0.04765403793237423,-0.1,-0.44334096267194645,0.05059053594378677,2.903135191679785,-1.2107894105139758
107,0.0,8.0,-0.5926684986003642,1.1425886769366942,0.0,-0.4434030055628469,0.05029162825830017,2.917321714441283,-1.2070229885435566
108,0.0,16.666666666666668,-0.5926684986003642,3.721447892486343,0.0,-0.44299303491934544,0.049934553116448885,2.945972573888305,-1.2035595029575974
109,0.0,4.666666666666667,-0.5926684986003642,0.15071974787913725,0.09999999999999998,-0.44211005333214204,0.049572381220813325,2.960168949292472,-1.202058980263843
110,0.0,0.0,-0.5926684986003642,-1.2378967528014426,0.2,-0.4407569234393347,0.049258650269235545,2.9885057040314833,-1.2002502158674142
111,0.0,8.666666666666666,-0.5926684986003642,1.3409624627482055,0.2,-0.4389403588318866,0.04904672222876187,3.002542379897229,-1.199700869271369
112,0.0,6.666666666666667,-0.5926684986003642,0.7458411053136714,0.3,-0.43667087236646596,0.048989092968716105,3.030395800347908,-1.1980902366420678
113,0.0,3.333333333333333,-0.5926684986003642,-0.24602782374388574,0.3,-0.43396268239096625,0.049136665107630255,3.0440986208057845,-1.1969115530344796
114,0.0,4.0,-0.5926684986003642,-0.04765403793237423,0.39999999999999997,-0.43083357792662225,0.049537996536080674,3.0712950405861372,-1.1938778617390002
115,0.0,2.0,-0.5926684986003642,-0.6427753953669084,0.49999999999999994,-0.42730474439563537,0.050238538195062625,3.0844860871052404,-1.190456649271444
116,0.0,4.666666666666667,-0.5926684986003642,0.15071974787913725,0.6000000000000001,-0.4234005520361867,0.05127987558527738,3.1108484743714846,-1.1844656256050836
117,0.0,3.333333333333333,-0.5926684986003642,-0.24602782374388574,0.6000000000000001,-0.41914830970919303,0.05269898875871652,3.1233473781103513,-1.1774022386490093
118,2.0,2.666666666666667,0.058176048942367053,-0.444401609555397,0.6000000000000001,-0.4145779873656407,0.054527545078799707,-3.1344883886456825,-1.1672250326546156
119,0.0,2.666666666666667,-0.5926684986003642,-0.444401609555397,0.7,-0.40972191095728755,0.056791238170400174,-3.122862397415731,-1.1555022959184962
120,0.0,4.0,-0.5926684986003642,-0.04765403793237423,0.7,-0.40461443392144875,0.05950918550005676,-3.0987039433409653,-1.1403284137177347
121,0.0,4.666666666666667,-0.5926684986003642,0.15071974787913725,0.6000000000000001,-0.3992915894818099,0.06269339594189963,-3.0881289410977844,-1.1233604134685267
122,2.0,0.0,0.058176048942367053,-1.2378967528014426,0.6000000000000001,-0.3937907279996685,0.06634831749488414,-3.0653357923390394,-1.10279340340673
123,2.0,2.0,0.058176048942367053,-0.6427753953669084,0.6000000000000001,-0.38815014367343653,0.07047047412988185,-3.0559826579985834,-1.0803726211147615
124,0.6666666666666666,4.666666666666667,-0.37572031608612044,0.15071974787913725,0.6000000000000001,-0.3824086949715833,0.0750481995156144,-3.034720115361741,-1.05434693306813
125,0.0,8.666666666666666,-0.5926684986003642,1.3409624627482055,0.6000000000000001,-0.37660542301762573,0.08006147386314837,-3.0267462316894,-1.0265397177356128
126,0.6666666666666666,0.666666666666667,-0.37572031608612044,-1.039522966989931,0.6000000000000001,-0.37077917162107654,0.08548186843393098,-3.0071639762515976,-0.9952098691481189
127,0.0,2.666666666666667,-0.5926684986003642,-0.444401609555397,0.7,-0.3649682120474978,0.09127260098807598,-3.0007048094698594,-0.9622460850129444
128,0.0,1.333333333333333,-0.5926684986003642,-0.84114918117842,0.7,-0.3592098753158001,0.09738870494313488,-2.98292813136137,-0.9258846952511068
129,0.0,0.666666666666667,-0.5926684986003642,-1.039522966989931,0.7,-0.35354019491572264,0.10377731467575434,-2.978086550567353,-0.8880672014840135
130,0.6666666666666666,4.0,-0.37572031608612044,-0.04765403793237423,0.7,-0.34799356324526687,0.11037806831315151,-2.962205538798052,-0.8469877842433025
131,0.6666666666666666,4.0,-0.37572031608612044,-0.04765403793237423,0.8,-0.34260240564488603,0.11712362727222007,-2.9590392418431852,-0.804628886268302
132,2.666666666666667,4.0,0.2751242314566109,-0.04765403793237423,0.8,-0.33739687652345485,0.12394030922239828,-2.9450965956176347,-0.759134516847618
133,2.0,0.666666666666667,0.058176048942367053,-1.039522966989931,0.8,-0.3324045825354446,0.13074882878268385,-2.9436048221357227,-0.7125160515061424
134,2.0,5.333333333333333,0.058176048942367053,0.3490935336906485,0.8,-0.3276503378362361,0.13746513846872532,-2.931583773508984,-0.6628684462522445
135,0.0,0.0,-0.5926684986003642,-1.2378967528014426,0.8,-0.32315595595380625,0.14400136099052854,-2.9316953756875206,-0.612218959114426
136,0.6666666666666666,1.333333333333333,-0.37572031608612044,-0.84114918117842,0.7,-0.31894008186833434,0.15026680251828417,-2.9215099672792118,-0.558621522838038
137,0.6666666666666666,4.666666666666666,-0.37572031608612044,0.150719747879137,0.7,-0.31501806687227735,0.15616903469284701,-2.9230755526211936,-0.5041044938908538
138,0.0,2.666666666666667,-0.5926684986003642,-0.444401609555397,0.6000000000000001,-0.31140188811669856,0.16161503090951493,-2.914565911184684,-0.44669402967298094
139,6.666666666666667,8.0,1.5768133265420734,1.1425886769366942,0.49999999999999994,-0.30810011456600134,0.1665123399358712,-2.917356927461377,-0.3884025997086909
140,4.0,11.333333333333332,0.7090205964850983,2.134457605994251,0.39999999999999997,-0.3051179210791934,0.17077027774426903,-2.910292064605085,-0.3272459640458202
141,1.3333333333333333,12.666666666666666,-0.15877213357187672,2.5312051776172737,0.3,-0.30245715186930344,0.1743011172988505,-2.9140091798035757,-0.2652013146738084
142,0.0,0.666666666666667,-0.5926684986003642,-1.039522966989931,0.3,-0.3001164330963579,0.17702125667149882,-2.908098960244961,-0.2002950620316641
143,0.6666666666666666,4.666666666666667,-0.37572031608612044,0.15071974787913725,0.2,-0.2980913319720796,0.178852348500102,-2.9123904960713416,-0.13444745840555056
144,1.3333333333333333,1.333333333333334,-0.15877213357187672,-0.8411491811784196,0.10000000000000003,-0.2963745574416803,0.17972237754156078,-2.907306394736416,-0.06572038926238621
145,0.0,4.0,-0.5926684986003642,-0.04765403793237423,0.0,-0.29495619613337,0.17956667611132418,-2.9117949424006,0.004046309473309446
146,1.3333333333333333,2.0,-0.15877213357187672,-0.6427753953669084,0.0,-0.293823976879302,0.17832886825360994,-2.9071966887401146,0.07672625397458613
147,0.6666666666666666,15.333333333333334,-0.37572031608612044,3.3247003208633195,0.0,-0.29296355721424033,0.17596173273576254,-2.9115096461236156,0.15058463288373186
148,0.0,4.666666666666667,-0.5926684986003642,0.15071974787913725,0.0,-0.29235882545977143,0.17242797362322038,-2.907073224707385,0.22739686316669097
149,0.0,8.666666666666668,-0.5926684986003642,1.340962462748206,-0.09999999999999998,-0.29199221220847427,0.16770088666610622,-2.910872018743733,0.30555783215869775
150,0.6666666666666666,4.666666666666666,-0.37572031608612044,0.150719747879137,-0.09999999999999998,-0.2918450052960133,0.16176491090031103,-2.9063143023946876,0.3867059004556096
151,0.6666666666666666,4.0,-0.37572031608612044,-0.04765403793237423,-0.09999999999999998,-0.29189766278453394,0.1546160575062409,-2.9093176034491366,0.46938859471901756
152,0.0,4.666666666666667,-0.5926684986003642,0.15071974787913725,-0.09999999999999998,-0.29213011909209835,0.14626221090614952,-2.9044139801155135,0.5550629792991614
153,0.6666666666666666,14.0,-0.37572031608612044,2.9279527492402972,-0.2,-0.29252208007852787,0.1367232992740219,-2.9064119758558022,0.6424478561968123
154,1.3333333333333335,6.666666666666667,-0.15877213357187667,0.7458411053136714,-0.3,-0.29305330352330655,0.1260313330188032,-2.9010052790510366,0.732770273204714
155,0.0,0.666666666666667,-0.5926684986003642,-1.039522966989931,-0.39999999999999997,-0.2937038619814892,0.11423031122753079,-2.9018643709854897,0.8249318295530432
156,0.0,7.333333333333333,-0.5926684986003642,0.9442148911251828,-0.39999999999999997,-0.29445438547820185,0.10137599830997322,-2.895865456579814,0.91987978081411
157,0.6666666666666666,6.0,-0.37572031608612044,0.54746731950216,-0.49999999999999994,-0.29528628190675704,0.0875355758571118,-2.8955246904623135,1.0167009152840643
158,0.0,0.666666666666667,-0.5926684986003642,-1.039522966989931,-0.6000000000000001,-0.29618193341600446,0.07278717693156818,-2.8889064312796373,1.1160192936999436
159,1.3333333333333335,0.666666666666667,-0.15877213357187667,-1.039522966989931,-0.6000000000000001,-0.2971248676167205,0.05721931114054884,-2.887368071384448,1.2171004180575513
160,0.6666666666666666,6.0,-0.37572031608612044,0.54746731950216,-0.7,-0.29809990308028456,0.04093018912385428,-2.8801551511289016,1.3202202480922574
161,2.0,0.0,0.058176048942367053,-1.2378967528014426,-0.6000000000000001,-0.29909326919253143,0.024026954601132498,-2.8774720552381963,1.4248113108418434
162,0.0,11.333333333333332,-0.5926684986003642,2.134457605994251,-0.6000000000000001,-0.30009270080850303,0.006624830847840671,-2.869728869617714,1.5308096492279557
163,1.3333333333333335,8.0,-0.15877213357187667,1.1425886769366942,-0.6000000000000001,-0.30108750826976405,-0.01115381304099995,-2.8659909390328084,1.6378037291703502
164,0.6666666666666666,5.333333333333333,-0.37572031608612044,0.3490935336906485,-0.6000000000000001,-0.30206862326377937,-0.029180471486657197,-2.857809368786297,1.745441247008968
165,0.6666666666666666,7.333333333333333,-0.37572031608612044,0.9442148911251828,-0.6000000000000001,-0.30302862088027177,-0.04732158197126895,-2.853130602967271,1.8534597803889947
166,0.0,2.0,-0.5926684986003642,-0.6427753953669084,-0.6000000000000001,-0.3039617181752803,-0.06543966712013564,-2.844618695383098,1.961310785912341
167,0.6666666666666666,0.666666666666667,-0.37572031608612044,-1.039522966989931,-0.6000000000000001,-0.3048637496287769,-0.08339452873844552,-2.839125628689051,2.0688754575269743
168,0.0,4.0,-0.5926684986003642,-0.04765403793237423,-0.7,-0.30573212009718154,-0.10104448083255027,-2.8303976373552686,2.175522214237902
169,0.0,6.666666666666667,-0.5926684986003642,0.7458411053136714,-0.7,-0.3065657362479711,-0.11824760752961154,-2.8242194387359545,2.2812631609074594
170,2.0,3.333333333333333,0.058176048942367053,-0.24602782374388574,-0.7,-0.3073649180079079,-0.134863031922452,-2.8153873573219004,2.385489819117381
171,0.0,4.0,-0.5926684986003642,-0.04765403793237423,-0.7,-0.3081312921784472,-0.15075218243144306,-2.808647650916114,2.4883183660866592
172,1.3333333333333333,1.333333333333334,-0.15877213357187672,-0.8411491811784196,-0.7,-0.3088676709339367,-0.16578004344419947,-2.7998142727897517,2.5892401065157684
173,0.0,0.6666666666666661,-0.5926684986003642,-1.0395229669899315,-0.7,-0.3095779182915964,-0.17981637666969555,-2.792624674380154,2.6884355114807477
174,5.333333333333333,1.333333333333333,1.1429169615135857,-0.84114918117842,-0.8,-0.31026680780612237,-0.1927368994609737,-2.7838781806021715,2.785535379810918
175,0.0,1.333333333333333,-0.5926684986003642,-0.84114918117842,-0.8,-0.31093987471416573,-0.20442440695517208,-2.77633349898362,2.88074034410496
176,0.0,4.0,-0.5926684986003642,-0.04765403793237423,-0.8,-0.3116032654151924,-0.2147698263829208,-2.76774351298956,2.973829037883056
