trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
17,3.3333333333333335,0.6666666666666666,-0.6788213061760596,-0.5342797198111418,-0.75,-0.3458860806573636,-0.7178859042440262,-2.248401190636077,2.737380218337342
18,2.0,0.0,-0.989189157531142,-0.7572076215505225,-0.75,-0.3108359423942094,-0.7146843137984908,-2.1693792924685114,2.7877603629945167
19,0.0,0.0,-1.4547409345637654,-0.7572076215505225,-0.7777777777777778,-0.27485411853402203,-0.7113550078486076,-2.10600176712137,2.793339188169063
20,4.0,0.0,-0.5236373804985185,-0.7572076215505225,-0.6777777777777778,-0.23812997877307543,-0.7078928756072519,-2.0288727634298573,2.841555850554333
21,3.3333333333333335,0.0,-0.6788213061760596,-0.7572076215505225,-0.7000000000000001,-0.2008607238249977,-0.7042922953588356,-1.9628369719259666,2.8477558625407617
22,0.0,0.0,-1.4547409345637654,-0.7572076215505225,-0.6,-0.16325010206925963,-0.7005471207998177,-1.887099431863768,2.89417753082534
23,4.666666666666667,0.0,-0.3684534548209773,-0.7572076215505225,-0.6,-0.12550701565679512,-0.6966506695593763,-1.8184065498397366,2.901025854959847
24,0.0,0.0,-1.4547409345637654,-0.7572076215505225,-0.6,-0.08784402577599916,-0.6925957139920987,-1.7436667090751612,2.945941354653269
25,5.333333333333333,0.0,-0.21326952914343628,-0.7572076215505225,-0.7000000000000001,-0.05047576924658023,-0.688374474519022,-1.6723125381280102,2.953466439956821
26,10.666666666666666,0.0,1.028201876276893,-0.7572076215505225,-0.7000000000000001,-0.013617301196613042,-0.683978615994175,-1.5982472454589298,2.9971086801107516
27,2.6666666666666665,0.6666666666666666,-0.8340052318536009,-0.5342797198111418,-0.7000000000000001,0.022517618939173336,-0.6793992477853167,-1.524228496387598,3.0053399629270023
28,8.666666666666666,0.0,0.5626500992442695,-0.7572076215505225,-0.7000000000000001,0.0577182789860225,-0.6746269284619157,-1.4505616218489368,3.0479012592193517
29,9.333333333333334,0.0,0.7178340249218108,-0.7572076215505225,-0.7000000000000001,0.09177878312821659,-0.6696516761411592,-1.3738823722421043,3.056868758273747
30,8.666666666666666,0.0,0.5626500992442695,-0.7572076215505225,-0.8,0.12449981842418244,-0.6644629856298998,-1.3003695301621558,3.09851099295929
31,5.333333333333333,0.0,-0.21326952914343628,-0.7572076215505225,-0.8,0.15569039905744095,-0.6590498535607049,-1.221048368913845,3.1082447975069782
32,4.0,0.0,-0.5236373804985185,-0.7572076215505225,-0.8,0.1851695694378221,-0.6534008128404126,-1.1474672730597968,-3.1340790550412887
33,5.333333333333333,2.0,-0.21326952914343628,-0.08842391633238017,-0.8,0.2127680481565672,-0.6475039779444324,-1.065545438656941,-3.12354943352069
34,4.0,0.6666666666666666,-0.5236373804985185,-0.5342797198111418,-0.8,0.2383297952045968,-0.6413471028170707,-0.991690434368995,-3.0833494929473826
35,3.333333333333333,1.3333333333333333,-0.6788213061760597,-0.31135181807176093,-0.9,0.2617134843214469,-0.6349176531935458,-0.9072409529300445,-3.0719959315926655
36,9.333333333333334,0.0,0.7178340249218108,-0.7572076215505225,-0.8,0.2827938608956048,-0.6282028948745964,-0.8329208515942909,-3.032354254463006
37,4.666666666666667,2.0,-0.3684534548209773,-0.08842391633238017,-0.8,0.3014629638775046,-0.6211899988728956,-0.746058282545954,-3.020150994344412
38,5.333333333333333,0.6666666666666666,-0.21326952914343628,-0.5342797198111418,-0.8,0.31763118815139635,-0.6138661636066789,-0.6710968770555163,-2.980978471991736
39,6.666666666666667,0.0,0.09709832221164617,-0.7572076215505225,-0.7000000000000001,0.3312281620814543,-0.6062187536042049,-0.5819868552514564,-2.967903200399407
40,60.666666666666664,1.3333333333333333,12.66699630209248,-0.31135181807176093,-0.7000000000000001,0.3422034137103317,-0.5982354535254382,-0.5062256125583863,-2.9291237532238927
41,10.666666666666666,0.0,1.028201876276893,-0.7572076215505225,-0.6,0.3505267991933297,-0.5899044357149604,-0.4150929935526907,-2.915158693093814
42,44.666666666666664,0.0,8.942582085831491,-0.7572076215505225,-0.6,0.35618867085135963,-0.5812145390506409,-0.3383954833499225,-2.8767086266449198
43,0.6666666666666679,0.0,-1.299557008886224,-0.7572076215505225,-0.6,0.35919977208271436,-0.5721554566056501,-0.24552970833650334,-2.8618415390989007
44,2.0,0.0,-0.989189157531142,-0.7572076215505225,-0.6,0.3595908614736919,-0.5627179296135583,-0.16778753870933674,-2.8236691623410604
45,0.6666666666666679,1.3333333333333333,-1.299557008886224,-0.31135181807176093,-0.6,0.3574120843008657,-0.552893945434144,-0.07354408206438576,-2.8078942144677823
46,2.666666666666667,1.3333333333333333,-0.8340052318536008,-0.31135181807176093,-0.6,0.35273212116927055,-0.5426769376100812,0.005315666832529963,-2.7699596122859065
47,7.333333333333334,0.0,0.2522822478891874,-0.7572076215505225,-0.7000000000000001,0.34563714837110987,-0.5320619864892536,0.10051868241976183,-2.7532781348981414
48,1.333333333333333,0.6666666666666666,-1.1443730832086831,-0.5342797198111418,-0.7000000000000001,0.3362296437572121,-0.5210460190499324,0.1805250991179975,-2.7155530833049513
49,8.0,2.6666666666666665,0.40746617356672843,0.13450398540700054,-0.7000000000000001,0.3246270684693899,-0.5096280064770127,0.27621625127154853,-2.6979743023447096
50,7.333333333333333,0.0,0.2522822478891872,-0.7572076215505225,-0.8,0.3109604512311736,-0.49780915783685364,0.35734698028355144,-2.6604423648690783
51,5.333333333333333,1.3333333333333333,-0.21326952914343628,-0.31135181807176093,-0.8,0.2953728989476831,-0.48559310795511035,0.4530177666522071,-2.64198419422556
52,6.0,1.3333333333333333,-0.05808560346589505,-0.31135181807176093,-0.9,0.2780180551822095,-0.4729860972561391,0.5351942968641837,-2.604641033713092
53,4.666666666666667,1.3333333333333333,-0.3684534548209773,-0.31135181807176093,-0.9,0.25905852653441336,-0.4599971408816704,0.6303218725482147,-2.5853309908629956
54,4.666666666666667,0.0,-0.3684534548209773,-0.7572076215505225,-0.9,0.238664295752309,-0.4466381839765361,0.7134094755514985,-2.5481849126308584
55,4.666666666666667,1.3333333333333333,-0.3684534548209773,-0.31135181807176093,-0.9,0.21701113916274914,-0.4329242396671138,0.8074838263747882,-2.5280611918927387
56,4.0,0.0,-0.5236373804985185,-0.7572076215505225,-0.9,0.19427906445845716,-0.41887350599289214,0.891296956003429,-2.491133918072404
57,4.666666666666667,0.6666666666666666,-0.3684534548209773,-0.5342797198111418,-0.9,0.17065078302871123,-0.40450745796760573,0.9838490150962582,-2.4702466425468415
58,6.0,0.0,-0.05808560346589505,-0.7572076215505225,-0.9,0.1463102289691825,-0.38985091110968345,1.0681618324482065,-2.433574321461646
59,6.0,0.0,-0.05808560346589505,-0.7572076215505225,-0.8,0.12144113479573887,-0.3749320531843063,1.158788513672752,-2.411987013448729
60,8.666666666666666,3.3333333333333335,0.5626500992442695,0.3574318871463814,-0.7000000000000001,0.09622567192247099,-0.3597824415085004,1.2433491518710862,-2.3756215082862115
61,3.3333333333333335,0.6666666666666666,-0.6788213061760596,-0.5342797198111418,-0.7000000000000001,0.07084316239964147,-0.3444369638982294,1.3317318174520125,-2.353412879833794
62,5.333333333333333,0.0,-0.21326952914343628,-0.7572076215505225,-0.7000000000000001,0.04546886739735794,-0.3289337619587162,1.4162783198409574,-2.3174234577677484
63,4.0,0.6666666666666666,-0.5236373804985185,-0.5342797198111418,-0.7000000000000001,0.020272857328119002,-0.31331411572781126,1.5021926052609398,-2.294689711495647
64,3.3333333333333335,1.3333333333333333,-0.6788213061760596,-0.31135181807176093,-0.7000000000000001,-0.004581032084193955,-0.29762228878259606,1.586468302064625,-2.259165330838513
65,6.666666666666667,0.0,0.09709832221164617,-0.7572076215505225,-0.7000000000000001,-0.028936154427757464,-0.28190533316315936,1.6697849533560758,-2.2360232254872265
66,5.333333333333333,0.6666666666666666,-0.21326952914343628,-0.5342797198111418,-0.7000000000000001,-0.05264391589917653,-0.2662128540306064,1.753551360563991,-2.2010756541831813
67,3.3333333333333335,2.0,-0.6788213061760596,-0.08842391633238017,-0.7000000000000001,-0.07556454671854933,-0.25059673474229194,1.8342292736929036,-2.1776666359958536
68,7.333333333333333,0.6666666666666666,0.2522822478891872,-0.5342797198111418,-0.7000000000000001,-0.09756778138410399,-0.23511082384542276,1.9172753093817279,-2.1434346953418943
69,6.0,0.0,-0.05808560346589505,-0.7572076215505225,-0.8,-0.11853344945398649,-0.2198105862806002,1.99534899018167,-2.119930523220256
70,5.333333333333333,0.6666666666666666,-0.21326952914343628,-0.5342797198111418,-0.8,-0.13835197925046458,-0.20475272180330484,2.0774961710802327,-2.0865859014018096
71,5.333333333333333,3.3333333333333335,-0.21326952914343628,0.3574318871463814,-0.8,-0.15692481733751862,-0.18999475433812218,2.1530601921892547,-2.0631964168298
72,8.0,2.6666666666666665,0.40746617356672843,0.13450398540700054,-0.8,-0.1741647667890095,-0.1755945967787912,2.2341641838738253,-2.030951715268518
73,6.0,2.0,-0.05808560346589505,-0.08842391633238017,-0.8,-0.1899962471985481,-0.1616100964792731,2.3073569673527876,-2.0079357254147503
74,7.333333333333333,1.3333333333333333,0.2522822478891872,-0.31135181807176093,-0.8,-0.204355479139279,-0.1480985669675179,2.3873062810463606,-1.9770557119264718
75,3.333333333333333,2.0,-0.6788213061760597,-0.08842391633238017,-0.8,-0.21719059529568877,-0.13511631112718342,2.4582949471879543,-1.954736428219975
76,5.333333333333333,0.0,-0.21326952914343628,-0.7572076215505225,-0.7000000000000001,-0.22846167976064002,-0.12271814057057084,2.5370077227365204,-1.9255539005781432
77,0.666666666666667,3.3333333333333335,-1.2995570088862243,0.3574318871463814,-0.7000000000000001,-0.2381407362811819,-0.11095689561949747,2.605975072577938,-1.904341008947909
78,4.666666666666667,2.6666666666666665,-0.3684534548209773,0.13450398540700054,-0.6,-0.24621158594572745,-0.09988297039044637,2.6833948203626194,-1.8772791767271069
79,9.333333333333334,1.3333333333333333,0.7178340249218108,-0.31135181807176093,-0.5,-0.2526696951825377,-0.08954384777802114,2.750528890385055,-1.8577004611057524
80,4.0,3.3333333333333335,-0.5236373804985185,0.3574318871463814,-0.6,-0.25752193584703004,-0.07998364932431277,2.826619822194146,-1.8333044295858651
81,5.333333333333333,2.0,-0.21326952914343628,-0.08842391633238017,-0.5,-0.26078628006384985,-0.07124270485508516,2.89210592422916,-1.8160511253874296
82,4.666666666666667,0.6666666666666666,-0.3684534548209773,-0.5342797198111418,-0.4,-0.26249143281600806,-0.06335714642816281,2.9668482274612145,-1.7950319188492778
83,4.0,2.6666666666666665,-0.5236373804985185,0.13450398540700054,-0.30000000000000004,-0.2626764050476392,-0.056358530778709934,3.0308631149088887,-1.7810235059375326
84,5.333333333333333,5.333333333333333,-0.21326952914343628,1.0262155923645235,-0.19999999999999998,-0.2613900297504011,-0.05027349422062616,3.104248400522172,-1.7643185067812466
85,4.666666666666667,2.6666666666666665,-0.3684534548209773,0.13450398540700054,-0.1,-0.2586904234953528,-0.04512344386401321,-3.1162291288091817,-1.754793557301982
86,5.333333333333333,0.6666666666666666,-0.21326952914343628,-0.5342797198111418,-0.19999999999999998,-0.2546443961299248,-0.04092428875246948,-3.0442020431828207,-1.7436455540652083
87,8.0,3.3333333333333335,0.40746617356672843,0.3574318871463814,-0.19999999999999998,-0.24932681168297344,-0.03768621381222591,-2.9826526518160352,-1.7402826454204974
88,4.666666666666667,1.3333333333333333,-0.3684534548209773,-0.31135181807176093,-0.19999999999999998,-0.24281990371364026,-0.03541349850701181,-2.9119815901244874,-1.7363309668347346
89,1.3333333333333335,2.0,-1.1443730832086831,-0.08842391633238017,-0.19999999999999998,-0.23521254826106858,-0.03410438132495567,-2.851459009806268,-1.741388485849579
90,4.666666666666667,1.3333333333333333,-0.3684534548209773,-0.31135181807176093,-0.1,-0.226599497251701,-0.03375097094200645,-2.782141953822181,-1.7467366089103216
91,2.0,0.6666666666666666,-0.989189157531142,-0.5342797198111418,-0.1,-0.21708057506976408,-0.034339204986881894,-2.7225328507357593,-1.7631481840208485
92,6.0,4.0,-0.05808560346589505,0.5803597888857621,-0.1,-0.2067598414466614,-0.035848857645815954,-2.65457114424151,-1.780293500053805
93,3.3333333333333335,2.6666666666666665,-0.6788213061760596,0.13450398540700054,-0.1,-0.19574472494235176,-0.0382535978479878,-2.595781044153103,-1.8115168095019105
94,8.0,2.6666666666666665,0.40746617356672843,0.13450398540700054,-0.1,-0.18414513269208146,-0.041521100279502,-2.5291823568291742,-1.8428624462512182
95,4.666666666666667,4.666666666666667,-0.3684534548209773,0.8032876906251429,-0.1,-0.1720725433132823,-0.045613211643250634,-2.471136031210566,-1.892014023960125
96,5.333333333333333,4.0,-0.21326952914343628,0.5803597888857621,0.0,-0.15963909064501355,-0.050486174185982086,-2.40591732570551,-1.9385017675236822
97,2.666666666666667,0.6666666666666666,-0.8340052318536008,-0.5342797198111418,0.1,-0.1469566463048973,-0.056090907567755206,-2.348559290029074,-2.0061713424070096
98,5.333333333333333,9.333333333333334,-0.21326952914343628,2.363783002800808,0.1,-0.13413590912954632,-0.06237334878507938,-2.284750148698002,-2.0649516210484906
99,6.666666666666667,0.0,0.09709832221164617,-0.7572076215505225,0.1,-0.12128550979066435,-0.06927484821305394,-2.2280456191756093,-2.1461874601029356
100,6.666666666666667,0.6666666666666666,0.09709832221164617,-0.5342797198111418,0.0,-0.10851113944014942,-0.0767326179840921,-2.1656923317081853,-2.209151190487526
101,5.333333333333333,2.0,-0.21326952914343628,-0.08842391633238017,-0.1,-0.09591471191597625,-0.08468022698574589,-2.1096290266825504,-2.2930050758601803
102,11.333333333333334,0.0,1.1833858019544343,-0.7572076215505225,-0.1,-0.08359356942974433,-0.0930481351632229,-2.048800055017188,-2.349461492320184
103,6.666666666666667,3.3333333333333335,0.09709832221164617,0.3574318871463814,-0.1,-0.07163974152525342,-0.1017642591268443,-1.993391528477684,-2.4239860344033124
104,4.666666666666667,2.6666666666666665,-0.3684534548209773,0.13450398540700054,-0.1,-0.06013926642362527,-0.11075456135054348,-1.9341854842379858,-2.466274097964387
105,11.333333333333334,1.3333333333333333,1.1833858019544343,-0.31135181807176093,-0.1,-0.04917158273085433,-0.11994365592105945,-1.8794772439929504,-2.5244322640092443
106,7.333333333333333,0.0,0.2522822478891872,-0.7572076215505225,-0.1,-0.03880899809584845,-0.12925542424162637,-1.8220353231176454,-2.550452778827855
107,9.333333333333334,4.0,0.7178340249218108,0.5803597888857621,0.0,-0.02911624000329591,-0.13861363416896447,-1.7681158808360669,-2.5910492441593522
108,7.333333333333333,0.0,0.2522822478891872,-0.7572076215505225,0.0,-0.020150092421632154,-0.14794255605353854,-1.7126421023967722,-2.602512104842715
109,9.333333333333334,0.0,0.7178340249218108,-0.7572076215505225,0.09999999999999998,-0.01195912031584475,-0.1571675693274688,-1.659662856992963,-2.6276392682261664
110,4.666666666666667,5.333333333333333,-0.3684534548209773,1.0262155923645235,0.2,-0.004583482125018452,-0.16621575363248664,-1.606458325700647,-2.6275331612405117
111,6.0,0.0,-0.05808560346589505,-0.7572076215505225,0.2,0.0019451715391113282,-0.17501645889094578,-1.5546699658538352,-2.640204504575
112,8.666666666666666,1.3333333333333333,0.5626500992442695,-0.31135181807176093,0.3,0.007603716226311607,-0.1835018490854137,-1.5041935121820835,-2.6313981173947725
113,5.333333333333333,0.0,-0.21326952914343628,-0.7572076215505225,0.3,0.01237749327604958,-0.19160741468246667,-1.4540150894625155,-2.6344181241684175
114,6.666666666666667,2.0,0.09709832221164617,-0.08842391633238017,0.39999999999999997,0.01626017554990061,-0.19927244867309782,-1.4069966514551067,-2.619223621390225
115,4.0,0.0,-0.5236373804985185,-0.7572076215505225,0.49999999999999994,0.019253564404887718,-0.20644048144508,-1.359154276929249,-2.614865884702473
116,6.666666666666667,2.6666666666666665,0.09709832221164617,0.13450398540700054,0.6000000000000001,0.021367323276083355,-0.21305967034057735,-1.3168227905764462,-2.595028933383837
117,6.0,0.0,-0.05808560346589505,-0.7572076215505225,0.6000000000000001,0.022618653254428585,-0.21908314059575146,-1.2726516164166113,-2.58504488210737
118,5.333333333333333,0.6666666666666666,-0.21326952914343628,-0.5342797198111418,0.6000000000000001,0.023031915749633442,-0.22446927514180726,-1.2372387134312235,-2.5618564867932507
119,7.333333333333333,0.0,0.2522822478891872,-0.7572076215505225,0.7,0.022638206843467384,-0.2291819514151999,-1.1994163367961748,-2.5475758002077407
120,6.0,2.0,-0.05808560346589505,-0.08842391633238017,0.7,0.021474887476660452,-0.23319072402825367,-1.1754178638844466,-2.5219911959264687
121,8.0,0.0,0.40746617356672843,-0.7572076215505225,0.6000000000000001,0.019585073291745945,-0.23647095304622165,-1.1500278646432065,-2.5044263606435626
122,6.666666666666667,4.0,0.09709832221164617,0.5803597888857621,0.6000000000000001,0.017017087824563317,-0.23900387865582087,-1.1479392671833872,-2.4771604210743843
123,7.333333333333333,0.6666666666666666,0.2522822478891872,-0.5342797198111418,0.6000000000000001,0.01382388284663374,-0.24077664394039147,-1.1515692667917476,-2.4570917757107913
124,5.333333333333333,0.0,-0.21326952914343628,-0.7572076215505225,0.6000000000000001,0.010062430016206011,-0.24178226804502448,-1.2016813116010416,-2.4286889584004965
125,7.333333333333333,0.0,0.2522822478891872,-0.7572076215505225,0.6000000000000001,0.005793088503573145,-0.2420195721961386,-1.2928486512201853,-2.4067284344323037
126,6.666666666666667,10.0,0.09709832221164617,2.586710904540189,0.6000000000000001,0.0010789537515259056,-0.24149306110139926,-1.5051270883878092,-2.3776124904540454
127,8.666666666666666,0.0,0.5626500992442695,-0.7572076215505225,0.7,-0.00401480709040278,-0.2402127623910774,-1.8954831366531866,-2.3542500099502197
128,5.333333333333333,0.0,-0.21326952914343628,-0.7572076215505225,0.7,-0.00942162719051734,-0.23819402659501804,-2.3648240344199754,-2.324759061687501
129,8.0,0.0,0.40746617356672843,-0.7572076215505225,0.7,-0.015074213202382466,-0.2354572891535843,-2.757042506119614,-2.300396028993069
130,2.6666666666666665,4.0,-0.8340052318536009,0.5803597888857621,0.7,-0.020905212639801277,-0.23202779449292935,-2.919270872920698,-2.2708073488140164
131,3.333333333333333,0.0,-0.6788213061760597,-0.7572076215505225,0.8,-0.026847867921265967,-0.2279352812885521,-3.0332374392723973,-2.2457807246207153
132,9.333333333333334,0.0,0.7178340249218108,-0.7572076215505225,0.8,-0.03283664929268202,-0.2232136280682831,-3.0550637482280023,-2.2163281180634202
133,3.333333333333333,0.0,-0.6788213061760597,-0.7572076215505225,0.8,-0.03880785915999273,-0.21790045874893868,-3.0803015488807475,-2.190927454333663
134,6.0,0.0,-0.05808560346589505,-0.7572076215505225,0.8,-0.044700201122186596,-0.21203670822063184,-3.0618522223340783,-2.1618131109914724
135,3.3333333333333335,0.0,-0.6788213061760596,-0.7572076215505225,0.8,-0.05045530778253387,-0.2056661489315634,-3.0550141409501617,-2.136292182271028
136,6.666666666666667,0.0,0.09709832221164617,-0.7572076215505225,0.7,-0.05601822203232476,-0.19883488079863795,-3.021729816807317,-2.1076942577707056
137,4.666666666666667,2.0,-0.3684534548209773,-0.08842391633238017,0.7,-0.06133782711620219,-0.19159078852055103,-3.000345938218368,-2.0822784503299436
138,4.666666666666667,0.6666666666666666,-0.3684534548209773,-0.5342797198111418,0.6000000000000001,-0.06636722155379923,-0.1839829722034329,-2.9606393798665165,-2.054355274396514
139,5.333333333333333,1.3333333333333333,-0.21326952914343628,-0.31135181807176093,0.49999999999999994,-0.07106403581928453,-0.1760611588710051,-2.931640087808347,-2.02924561527744
140,3.3333333333333335,2.0,-0.6788213061760596,-0.08842391633238017,0.39999999999999997,-0.07539068846211472,-0.1678751037445988,-2.888974524184093,-2.002137245999184
141,4.666666666666667,0.6666666666666666,-0.3684534548209773,-0.5342797198111418,0.3,-0.07931458014320687,-0.15947399111089666,-2.8556406212512186,-1.9775118163315202
142,4.0,5.333333333333333,-0.5236373804985185,1.0262155923645235,0.3,-0.08280822498187851,-0.1509058452374385,-2.811680637108025,-1.9513395646007592
143,6.666666666666667,4.666666666666667,0.09709832221164617,0.8032876906251429,0.2,-0.0858493197149873,-0.14221696216735652,-2.775782298824619,-1.9273529398974132
144,4.0,0.0,-0.5236373804985185,-0.7572076215505225,0.10000000000000003,-0.08842075239131554,-0.13345137312325622,-2.731426188490544,-1.9022174172670365
145,4.666666666666667,4.0,-0.3684534548209773,0.5803597888857621,0.0,-0.09051055348494381,-0.12465034942398924,-2.69401951514036,-1.8789987178091212
146,6.666666666666667,8.0,0.09709832221164617,1.9179271993220466,0.0,-0.0921117932690825,-0.11585195736329469,-2.6497996114055504,-1.8549769354684358
147,8.0,0.6666666666666666,0.40746617356672843,-0.5342797198111418,0.0,-0.093222430052445,-0.10709066980419714,-2.6115686691726276,-1.8326270372803957
148,3.3333333333333335,5.333333333333333,-0.6788213061760596,1.0262155923645235,0.0,-0.09384511446468,-0.09839703940026637,-2.567827577489675,-1.8097690432153166
149,6.666666666666667,0.6666666666666666,0.09709832221164617,-0.5342797198111418,-0.09999999999999998,-0.09398695528660707,-0.08979743613980155,-2.5292483197017486,-1.7883574330196446
150,6.666666666666667,2.0,0.09709832221164617,-0.08842391633238017,-0.09999999999999998,-0.09365925232244629,-0.08131384946329417,-2.48622474241612,-1.7666829049825874
151,5.333333333333333,0.0,-0.21326952914343628,-0.7572076215505225,-0.09999999999999998,-0.09287720169303504,-0.0729637531405875,-2.4476508827203074,-1.7462445838568676
152,6.666666666666667,3.3333333333333335,0.09709832221164617,0.3574318871463814,-0.09999999999999998,-0.0916595788600279,-0.06476002989810868,-2.4055251635584023,-1.725739711659585
153,8.666666666666666,1.3333333333333333,0.5626500992442695,-0.31135181807176093,-0.2,-0.0900284046172524,-0.05671095250425608,-2.367236721593759,-1.7062724666151279
154,5.333333333333333,1.3333333333333333,-0.21326952914343628,-0.31135181807176093,-0.3,-0.08800859907125269,-0.04882021835350689,-2.3261570091216788,-1.6868874166998429
155,6.666666666666667,4.0,0.09709832221164617,0.5803597888857621,-0.39999999999999997,-0.08562762819876535,-0.041087035102591374,-2.2883897581635297,-1.6683498270193249
156,6.666666666666667,2.6666666666666665,0.09709832221164617,0.13450398540700054,-0.39999999999999997,-0.08291514691382093,-0.033506255296845984,-2.248488305663358,-1.6499972336750295
157,5.333333333333333,6.666666666666667,-0.21326952914343628,1.4720713958432852,-0.49999999999999994,-0.07990264183136879,-0.026068558039480598,-2.21145290904746,-1.6323079972418104
158,7.333333333333333,1.3333333333333333,0.2522822478891872,-0.31135181807176093,-0.6000000000000001,-0.07662307626770819,-0.01876067541266603,-2.17285707657166,-1.6148631423747453
159,6.666666666666667,2.6666666666666665,0.09709832221164617,0.13450398540700054,-0.6000000000000001,-0.07311053954041191,-0.011565660344131392,-2.1367523042439185,-1.5979024533656907
160,4.0,3.3333333333333335,-0.5236373804985185,0.3574318871463814,-0.7,-0.0693999022523057,-0.004463191027412811,-2.099592473331596,-1.5812058127021034
161,6.0,0.0,-0.05808560346589505,-0.7572076215505225,-0.6000000000000001,-0.06552647889790313,0.002570094641504264,-2.064614736185553,-1.5648193626779023
162,6.666666666666667,0.0,0.09709832221164617,-0.7572076215505225,-0.6000000000000001,-0.06152569886885846,0.009560242312348359,-2.029030206397615,-1.5486818443181454
163,6.666666666666667,0.0,0.09709832221164617,-0.7572076215505225,-0.6000000000000001,-0.05743278687401856,0.016535610226723643,-1.995380542120967,-1.532687484188133
164,4.666666666666667,3.3333333333333335,-0.3684534548209773,0.3574318871463814,-0.6000000000000001,-0.0532824539023717,0.023526491728089644,-1.9615238607584868,-1.5168980484509056
165,6.666666666666667,0.0,0.09709832221164617,-0.7572076215505225,-0.6000000000000001,-0.04910859995133388,0.030564737625655498,-1.9294128655056582,-1.5010944947725116
166,4.0,3.3333333333333335,-0.5236373804985185,0.3574318871463814,-0.6000000000000001,-0.04494402972883651,0.03768338307389049,-1.8974526699196652,-1.4854292933788549
167,7.333333333333333,2.6666666666666665,0.2522822478891872,0.13450398540700054,-0.6000000000000001,-0.04082018254661947,0.044916282027024315,-1.867103463755087,-1.4696058647054355
168,4.666666666666667,0.0,-0.3684534548209773,-0.7572076215505225,-0.7,-0.036766877795617256,0.05229775119018441,-1.8372256187360438,-1.4538378409674608
169,8.0,0.6666666666666666,0.40746617356672843,-0.5342797198111418,-0.7,-0.03281207770672742,0.05986222467550656,-1.8088745599745444,-1.4377841720166464
170,6.666666666666667,1.3333333333333333,0.09709832221164617,-0.31135181807176093,-0.7,-0.028981669403691974,0.06764391998994715,-1.781281061367925,-1.4216921444194979
171,7.333333333333334,0.6666666666666666,0.2522822478891874,-0.5342797198111418,-0.7,-0.025299268386316447,0.07567651513105629,-1.7551756062632529,-1.405206951845164
172,6.0,0.6666666666666665,-0.05808560346589505,-0.5342797198111418,-0.7,-0.0217860454301314,0.083992835213175,-1.7300804834280479,-1.3885833584798795
173,9.333333333333334,9.333333333333334,0.7178340249218108,2.363783002800808,-0.7,-0.018460578446098615,0.09262454533958021,-1.7064733331145325,-1.371481527895051
