trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
39,0.0,0.0,-1.1502222062525045,-0.9382482677944534,-0.7000000000000001,-0.3400880385149043,-0.8303158643336779,2.4319582192632625,2.8609829416825696
40,4.0,2.6666666666666665,1.5064200507694088,-0.2016410750961764,-0.7000000000000001,-0.3363355172499341,-0.8319729973636014,2.4451180461493314,2.8951313778013046
41,2.0,2.0,0.17809892225845225,-0.38579287327074563,-0.6,-0.33014764877838526,-0.8330018935839011,2.558521306762121,2.9129292125180144
42,2.6666666666666665,0.0,0.6208726317621044,-0.9382482677944534,-0.6,-0.3217967535865529,-0.8333879247720346,2.563907370856069,2.947023216742672
43,2.6666666666666665,0.6666666666666666,0.6208726317621044,-0.7540964696198842,-0.6,-0.3115449533383567,-0.8331185781681355,2.687502393536187,2.9652652887651842
44,3.3333333333333335,0.0,1.0636463412657569,-0.9382482677944534,-0.6,-0.2996429468888542,-0.8321835532468744,2.6849350453509016,2.999279596857078
45,0.6666666666666666,0.0,-0.7074484967488521,-0.9382482677944534,-0.6,-0.28632899569525055,-0.8305748484207668,2.820357096402509,3.0179280437891682
46,2.0,0.0,0.17809892225845225,-0.9382482677944534,-0.6,-0.2718281148101243,-0.8282868358435328,2.8097637794811874,3.0518338621390995
47,2.0,0.6666666666666666,0.17809892225845225,-0.7540964696198842,-0.7000000000000001,-0.2563514626755533,-0.8253163223805823,2.95906344455782,3.070849624867803
48,1.3333333333333333,0.0,-0.26467478724520005,-0.9382482677944534,-0.7000000000000001,-0.2400959205561435,-0.8216625949570641,2.9406386215365257,3.104615282572198
49,3.3333333333333335,0.0,1.0636463412657569,-0.9382482677944534,-0.7000000000000001,-0.22324385079928669,-0.8173274487269,3.106349901301837,3.123958356705289
50,0.0,0.0,-1.1502222062525045,-0.9382482677944534,-0.8,-0.20596302190309024,-0.8123151967345904,3.080876788741692,-3.1256353539174184
51,1.3333333333333333,0.0,-0.26467478724520005,-0.9382482677944534,-0.8,-0.1884066872307766,-0.8066326599626453,-3.0171793483456457,-3.1060055807903297
52,2.0,0.6666666666666666,0.17809892225845225,-0.7540964696198842,-0.9,-0.17071380312552095,-0.8002891369270763,-3.0476785973333316,-3.072623505851607
53,0.6666666666666666,0.0,-0.7074484967488521,-0.9382482677944534,-0.9,-0.1530093714717561,-0.793296352321663,-2.8399385608977283,-3.0527478285418077
54,1.3333333333333333,0.0,-0.26467478724520005,-0.9382482677944534,-0.9,-0.13540489160901836,-0.7856683845676873,-2.870905916865665,-3.0196115923871463
55,0.0,0.0,-1.1502222062525045,-0.9382482677944534,-0.9,-0.11799890678061492,-0.7774215724484606,-2.638246612044265,-2.9995304804632834
56,1.3333333333333333,0.0,-0.26467478724520005,-0.9382482677944534,-0.9,-0.10087763083945357,-0.7685744013199255,-2.660164189497773,-2.9666765197702207
57,2.6666666666666665,0.0,0.6208726317621044,-0.9382482677944534,-0.9,-0.08411564182296806,-0.7591473697608443,-2.4041650909823273,-2.9464295416375497
58,4.666666666666667,0.6666666666666666,1.9491937602730611,-0.7540964696198842,-0.9,-0.06777663020509327,-0.7491628379938664,-2.3989605942866095,-2.9138936510035807
59,1.333333333333333,1.3333333333333333,-0.26467478724520016,-0.5699446714453149,-0.8,-0.051914190542004406,-0.7386448599336122,-2.131632342675981,-2.893518853800979
60,0.0,0.0,-1.1502222062525045,-0.9382482677944534,-0.7000000000000001,-0.036572645005168485,-0.7276190012052971,-2.071386544656412,-2.861335425717863
61,0.0,0.0,-1.1502222062525045,-0.9382482677944534,-0.7000000000000001,-0.02178788582277468,-0.7161121458276867,-1.823377771181636,-2.840868712830714
62,0.0,0.6666666666666666,-1.1502222062525045,-0.7540964696198842,-0.7000000000000001,-0.007588222070621639,-0.7041522944591188,-1.6830490858032146,-2.8090700219920115
63,0.0,2.0,-1.1502222062525045,-0.38579287327074563,-0.7000000000000001,0.006004783901057609,-0.6917683572863348,-1.4980357803675184,-2.7885445795266115
64,4.666666666666667,0.6666666666666666,1.9491937602730611,-0.7540964696198842,-0.7000000000000001,0.01897550331747349,-0.6789899448913421,-1.2836159895223935,-2.7571601586933396
65,0.6666666666666667,1.3333333333333333,-0.7074484967488521,-0.5699446714453149,-0.7000000000000001,0.031313461089443606,-0.665847160674197,-1.185239552098951,-2.736605984565063
66,2.0,0.6666666666666666,0.17809892225845225,-0.7540964696198842,-0.7000000000000001,0.043012596536735476,-0.6523703984757558,-0.934605626493702,-2.705662145499853
67,0.0,2.6666666666666665,-1.1502222062525045,-0.2016410750961764,-0.7000000000000001,0.05407057071936786,-0.6385901489203413,-0.9079993429334695,-2.685105742887374
68,0.0,2.0,-1.1502222062525045,-0.38579287327074563,-0.7000000000000001,0.06448812609265468,-0.6245368177946377,-0.657361248975161,-2.6546253007587817
69,3.3333333333333335,0.0,1.0636463412657569,-0.9382482677944534,-0.8,0.07426850390975852,-0.6102405595226837,-0.6730404485441842,-2.6340895931202204
70,0.6666666666666667,7.333333333333333,-0.7074484967488521,1.0874215121258082,-0.8,0.08341692365514457,-0.5957311283997472,-0.44057297809923196,-2.604091839735898
71,1.3333333333333333,0.6666666666666667,-0.26467478724520005,-0.754096469619884,-0.8,0.09194012699537228,-0.5810377496298589,-0.47585150560503275,-2.583596343829727
72,0.0,3.3333333333333335,-1.1502222062525045,-0.017489276921607087,-0.8,0.09984598702826185,-0.5661890112873638,-0.26663574406548285,-2.554097286326563
73,0.6666666666666666,2.6666666666666665,-0.7074484967488521,-0.2016410750961764,-0.8,0.1071431822688765,-0.5512127769962465,-0.30848160083693654,-2.5336585346046023
74,2.6666666666666665,0.0,0.6208726317621044,-0.9382482677944534,-0.8,0.11384093336855265,-0.536136117497219,-0.121798708546765,-2.5046713494964186
75,3.3333333333333335,0.0,1.0636463412657569,-0.9382482677944534,-0.8,0.11994879862620222,-0.5209852577235116,-0.1635408108643187,-2.484303459289217
76,0.0,0.0,-1.1502222062525045,-0.9382482677944534,-0.7000000000000001,0.1254765223066477,-0.5057855349292013,0.0031648806597795276,-2.455839001943793
77,0.6666666666666665,2.0,-0.7074484967488524,-0.38579287327074563,-0.7000000000000001,0.1304339284196561,-0.49056136305584563,-0.035255888587619306,-2.4355541798819242
78,3.3333333333333335,2.0,1.0636463412657569,-0.38579287327074563,-0.6,0.1348308520966848,-0.475336198902317,0.11426948465067864,-2.4076213144623977
79,5.333333333333333,0.0,2.391967469776713,-0.9382482677944534,-0.5,0.1386771003719428,-0.46013250647419696,0.08062203658873306,-2.3874300630621175
80,4.0,0.0,1.5064200507694088,-0.9382482677944534,-0.6,0.1419824337387952,-0.44497171668299723,0.21548070829713864,-2.360035618406056
81,0.0,0.0,-1.1502222062525045,-0.9382482677944534,-0.5,0.14475656018807742,-0.42987418017663825,0.18717196994130414,-2.3399464959590133
82,1.3333333333333333,0.6666666666666666,-0.26467478724520005,-0.7540964696198842,-0.4,0.14700913542389907,-0.41485911175515106,0.30947951348712316,-2.313094751099504
83,2.6666666666666665,0.0,0.6208726317621044,-0.9382482677944534,-0.30000000000000004,0.14874976591221448,-0.3999445258543483,0.28663446836071826,-2.2931136252424382
84,2.6666666666666665,2.666666666666667,0.6208726317621044,-0.2016410750961763,-0.19999999999999998,0.14998801362565153,-0.3851471639676449,0.39813194387639445,-2.266805304741296
85,2.0,2.0,0.17809892225845225,-0.38579287327074563,-0.1,0.15073340203025787,-0.37048241637287466,0.3806619151686659,-2.246934124029767
86,2.0,7.333333333333333,0.17809892225845225,1.0874215121258082,-0.19999999999999998,0.1509954228003441,-0.35596424182127545,0.4827759849971574,-2.2211649905741853
87,2.0,0.0,0.17809892225845225,-0.9382482677944534,-0.19999999999999998,0.15078354294482976,-0.34160508959888314,0.4704946001506813,-2.201400232010437
88,2.0,0.0,0.17809892225845225,-0.9382482677944534,-0.19999999999999998,0.15010721260036464,-0.3274158283317057,0.564399179376932,-2.176159496810694
89,1.3333333333333333,0.6666666666666665,-0.26467478724520005,-0.7540964696198842,-0.19999999999999998,0.1489758742851275,-0.3134056852197169,0.557081831917814,-2.1564905514549673
90,0.6666666666666666,1.3333333333333335,-0.7074484967488521,-0.5699446714453148,-0.1,0.14739897465752966,-0.2995821987445645,0.643750953571843,-2.13175936615526
91,3.3333333333333335,14.0,1.0636463412657569,2.9289394938715008,-0.1,0.14538597972049208,-0.28595118797774627,0.6411649126559215,-2.1121671091630825
92,4.0,2.6666666666666665,1.5064200507694088,-0.2016410750961764,-0.1,0.14294639395005584,-0.2725167421980522,0.7214151305950326,-2.087917355455631
93,1.3333333333333335,1.333333333333333,-0.2646747872451999,-0.5699446714453149,-0.1,0.14008978330188704,-0.2592812344593611,0.723334137027118,-2.068373120278202
94,0.6666666666666666,0.6666666666666666,-0.7074484967488521,-0.7540964696198842,-0.1,0.1368258020981617,-0.24624536116214238,0.7978576335603413,-2.044566730421187
95,1.3333333333333333,5.333333333333333,-0.26467478724520005,0.5349661176021006,-0.1,0.13316422466644676,-0.23340820714061,0.8040682531692795,-2.025031934194926
96,0.0,2.0,-1.1502222062525045,-0.38579287327074563,0.0,0.1291149835532812,-0.22076733373869706,0.8734584152421935,-2.0016209320143714
97,0.6666666666666666,4.666666666666667,-0.7074484967488521,0.35081431942753144,0.1,0.12468821609365655,-0.20831888649263017,0.8837618746864024,-1.9820474373235992
98,2.6666666666666665,0.6666666666666665,0.6208726317621044,-0.7540964696198842,0.1,0.11989431971811702,-0.1960577188057745,0.948532807965634,-1.958974645063695
99,3.3333333333333335,0.0,1.0636463412657569,-0.9382482677944534,0.1,0.1147440141061344,-0.18397752770281914,0.9627441938206491,-1.9393057082240421
100,2.0,0.0,0.17809892225845225,-0.9382482677944534,0.0,0.10924840605396767,-0.17207099742272616,1.023345545911253,-1.9165059135423401
101,3.3333333333333335,5.333333333333333,1.0636463412657569,0.5349661176021006,-0.1,0.10341905165412528,-0.16032994675850826,1.0412917760077773,-1.8966774947035248
102,4.666666666666667,3.3333333333333335,1.9491937602730611,-0.017489276921607087,-0.1,0.09726801056609487,-0.14874547694569923,1.098120441364096,-1.8740788395549217
103,0.6666666666666666,0.0,-0.7074484967488521,-0.9382482677944534,-0.1,0.09080788861203459,-0.13730811817354763,1.119638296697629,-1.8540210361538103
104,0.0,2.666666666666667,-1.1502222062525045,-0.2016410750961763,-0.1,0.08405186716875322,-0.1260079737741494,1.1730483464125228,-1.83154641862253
105,4.666666666666667,1.3333333333333333,1.9491937602730611,-0.5699446714453149,-0.1,0.07701372023223087,-0.11483486163347824,1.1979832649933815,-1.811184870375522
106,1.3333333333333333,8.666666666666666,-0.26467478724520005,1.4557251084749467,-0.1,0.06970782180949983,-0.10377845276831868,1.248294704941806,-1.7887532795371708
107,1.3333333333333335,1.3333333333333335,-0.2646747872451999,-0.5699446714453148,0.0,0.062149147073064466,-0.09282840758075338,1.27650024028971,-1.7680105193952087
108,0.6666666666666666,3.3333333333333335,-0.7074484967488521,-0.017489276921607087,0.0,0.054353270997563576,-0.08197451067809311,1.324006559789905,-1.7455383173748815
109,0.6666666666666666,4.666666666666667,-0.7074484967488521,0.35081431942753144,0.09999999999999998,0.04633636848327629,-0.07120680489570909,1.355344000316413,-1.7243351095466521
110,0.6666666666666666,3.3333333333333335,-0.7074484967488521,-0.017489276921607087,0.2,0.03811521991491651,-0.060515724417484915,1.4003183040081186,-1.7017373242919462
111,2.0,5.333333333333333,0.17809892225845225,0.5349661176021006,0.2,0.029707225145379993,-0.04989222611340912,1.4346559579480473,-1.679994053969172
112,2.6666666666666665,2.0,0.6208726317621044,-0.38579287327074563,0.3,0.02113042711913005,-0.03932791756602951,1.4773555093919906,-1.6571857173181446
113,0.0,0.6666666666666665,-1.1502222062525045,-0.7540964696198842,0.3,0.012403544425909957,-0.028815179607103253,1.514567295302862,-1.6348238098049863
114,0.0,0.666666666666667,-1.1502222062525045,-0.754096469619884,0.39999999999999997,0.00354601063900184,-0.01834728059609567,1.5552364883879535,-1.6117212512240602
115,2.6666666666666665,2.666666666666667,0.6208726317621044,-0.2016410750961763,0.49999999999999994,-0.005421982625460364,-0.007918479542176143,1.5951998178909552,-1.5886644639651593
116,4.666666666666667,0.6666666666666665,1.9491937602730611,-0.7540964696198842,0.6000000000000001,-0.01447944292798727,0.0024758841330274816,1.6340719079461747,-1.5651863463779663
117,2.6666666666666665,6.0,0.6208726317621044,0.7191179157766698,0.6000000000000001,-0.023604539623476105,0.012839314944805382,1.6766651567770818,-1.5413616798136267
118,2.0,5.333333333333333,0.17809892225845225,0.5349661176021006,0.6000000000000001,-0.0327745774552539,0.02317409886184448,1.7139632418332578,-1.517429531641045
119,2.0,3.333333333333333,0.17809892225845225,-0.01748927692160721,0.7,-0.04196598557757973,0.03348125172190558,1.7590632799138315,-1.4927675733706929
120,2.0,5.333333333333333,0.17809892225845225,0.5349661176021006,0.7,-0.051154324035382004,0.04376047577352526,1.7950011344353878,-1.468305753759067
121,1.3333333333333335,5.333333333333333,-0.2646747872451999,0.5349661176021006,0.6000000000000001,-0.06031430721942645,0.054010121938957684,1.8424814620993217,-1.4427405274350096
122,0.0,4.0,-1.1502222062525045,0.16666252125296213,0.6000000000000001,-0.06941984207921277,0.06422715631534079,1.8772646442816454,-1.4176758144809973
123,0.0,2.666666666666667,-1.1502222062525045,-0.2016410750961763,0.6000000000000001,-0.07844407806134128,0.07440713053762535,1.9269942812077856,-1.39114438020244
124,2.0,3.333333333333333,0.17809892225845225,-0.01748927692160721,0.6000000000000001,-0.08735946586011575,0.08454415670720176,1.9608213585659884,-1.365405420952058
125,1.3333333333333333,2.6666666666666665,-0.26467478724520005,-0.2016410750961764,0.6000000000000001,-0.09613782319322345,0.09463088843854521,2.0126640882111904,-1.3378474071748903
126,0.0,4.666666666666667,-1.1502222062525045,0.35081431942753144,0.6000000000000001,-0.10475040766130725,0.1046585099562203,2.045727450555762,-1.3113641167322592
127,2.0,1.3333333333333335,0.17809892225845225,-0.5699446714453148,0.7,-0.11316799864389587,0.1146167350507813,2.099540855048953,-1.2827211797362696
128,3.3333333333333335,2.0,1.0636463412657569,-0.38579287327074563,0.7,-0.12136099167956971,0.12449381727296094,2.132026659742178,-1.2554240014213247
129,4.0,4.0,1.5064200507694088,0.16666252125296213,0.7,-0.12929950981476115,0.13427657216126684,2.18766063961507,-1.225639077594608
130,2.666666666666667,8.666666666666666,0.6208726317621047,1.4557251084749467,0.7,-0.13695353670257474,0.14395041153348434,2.2197478275174896,-1.1974579498550306
131,0.0,0.6666666666666667,-1.1502222062525045,-0.754096469619884,0.8,-0.1442930751920074,0.15349938902195143,2.2770427428016657,-1.166474163622342
132,0.6666666666666665,5.333333333333333,-0.7074484967488524,0.5349661176021006,0.8,-0.15128833275752113,0.16290625550803972,2.3089014710159845,-1.137337090472567
133,1.333333333333333,0.0,-0.26467478724520016,-0.9382482677944534,0.8,-0.15790993249266852,0.17215252319562743,2.367686372102729,-1.1050962704324405
134,2.6666666666666665,1.3333333333333333,0.6208726317621044,-0.5699446714453149,0.8,-0.16412914691211036,0.18121853739580648,2.399476326007019,-1.0749275002893521
135,0.6666666666666665,8.666666666666666,-0.7074484967488524,1.4557251084749467,0.8,-0.16991815181737122,0.19008355497173693,2.45956761502857,-1.0413683471747994
136,4.0,9.333333333333332,1.5064200507694088,1.6398769066495158,0.7,-0.1752502981222346,0.19872582756476165,2.491436273080792,-1.010086200947622
137,1.3333333333333333,2.0,-0.26467478724520005,-0.38579287327074563,0.7,-0.18010039976576298,0.20712268679128507,2.552636703593756,-0.9751421346326036
138,2.0,4.0,0.17809892225845225,0.16666252125296213,0.6000000000000001,-0.18444503525022624,0.21525062854663563,2.584717354028051,-0.9426565073004834
139,1.3333333333333335,4.0,-0.2646747872451999,0.16666252125296213,0.49999999999999994,-0.18826285906375295,0.22308539467284683,2.646815265515821,-0.9062532703526652
140,2.0,7.333333333333334,0.17809892225845225,1.0874215121258084,0.39999999999999997,-0.19153491768228476,0.23060205173928863,2.6792247887388103,-0.8724629561418422
141,1.3333333333333333,2.6666666666666665,-0.26467478724520005,-0.2016410750961764,0.3,-0.19424496345876002,0.2377750676465615,2.7419937291260363,-0.8345161837706667
142,1.3333333333333335,0.666666666666667,-0.2646747872451999,-0.754096469619884,0.3,-0.1963797587457034,0.24457838717055438,2.7748303456555616,-0.7993062202064682
143,0.0,7.333333333333334,-1.1502222062525045,1.0874215121258084,0.2,-0.19792936200738792,0.25098550781277207,2.8380292746436226,-0.7597191131408997
144,0.6666666666666666,2.0,-0.7074484967488521,-0.38579287327074563,0.10000000000000003,-0.19888738741858478,0.2569695574008231,2.8713703879670773,-0.7229581957949567
145,0.0,2.0,-1.1502222062525045,-0.38579287327074563,0.0,-0.19925122971012899,0.26250337455661676,2.9347445142370097,-0.681619291231802
146,3.3333333333333335,3.333333333333333,1.0636463412657569,-0.01748927692160721,0.0,-0.19902224702310606,0.26755959249184774,2.968644630863916,-0.6431572139154232
147,1.3333333333333333,9.333333333333334,-0.26467478724520005,1.6398769066495162,0.0,-0.1982058961165071,0.27211072579031587,3.031926769874122,-0.599938194327543
148,0.6666666666666666,3.3333333333333335,-0.7074484967488521,-0.017489276921607087,0.0,-0.19681181579172624,0.27612925897485713,3.066415339657657,-0.5596032691449233
149,0.0,4.666666666666667,-1.1502222062525045,0.35081431942753144,-0.09999999999999998,-0.19485385520531617,0.27958773501698553,3.1293275679305714,-0.5143568058494118
150,1.3333333333333333,13.333333333333334,-0.26467478724520005,2.7447876956969317,-0.09999999999999998,-0.19235004391441887,0.2824588419866041,-3.118778681660901,-0.47195336971078133
151,0.0,4.0,-1.1502222062525045,0.16666252125296213,-0.09999999999999998,-0.18932250080964588,0.2847154969015138,-3.0565231485488655,-0.42451123247309613
152,1.3333333333333333,0.6666666666666666,-0.26467478724520005,-0.7540964696198842,-0.09999999999999998,-0.18579728013295152,0.2863309273992229,-3.020881387538137,-0.3798176895542079
153,0.6666666666666666,1.3333333333333335,-0.7074484967488521,-0.5699446714453148,-0.2,-0.18180415443904585,0.28727875391528995,-2.959575975885418,-0.32998973753250854
154,0.6666666666666666,3.3333333333333335,-0.7074484967488521,-0.017489276921607087,-0.3,-0.1773763361937392,0.2875330769286694,-2.9234313282661475,-0.2827580082894419
155,0.6666666666666666,4.666666666666667,-0.7074484967488521,0.35081431942753144,-0.39999999999999997,-0.17255014144413255,0.2870685744696464,-2.8633735167870427,-0.2303330152013749
156,2.0,6.666666666666667,0.17809892225845225,0.9032697139512392,-0.39999999999999997,-0.1673646006210575,0.28586061417964326,-2.826819723792897,-0.1802905392846226
157,1.3333333333333333,1.333333333333333,-0.26467478724520005,-0.5699446714453149,-0.49999999999999994,-0.16186102307583713,0.283885382651671,-2.7683081543410077,-0.12503992680230344
158,1.3333333333333333,6.0,-0.26467478724520005,0.7191179157766698,-0.6000000000000001,-0.15608252330276315,0.2811200336409759,-2.7314743239322525,-0.07189550621851006
159,0.6666666666666667,4.0,-0.7074484967488521,0.16666252125296213,-0.6000000000000001,-0.15007351774308286,0.2775428563073625,-2.6748056720303746,-0.013581210416856098
160,0.0,2.666666666666666,-1.1502222062525045,-0.20164107509617654,-0.7,-0.14387920160702275,0.273133464560055,-2.637857067523628,0.042963617314710684
161,6.0,2.0,2.8347411792803654,-0.38579287327074563,-0.6000000000000001,-0.1375450156248205,0.2678730084415493,-2.5833226588201885,0.10457545005653289
162,2.6666666666666665,2.6666666666666665,0.6208726317621044,-0.2016410750961764,-0.6000000000000001,-0.13111611323638356,0.2617444081436736,-2.5464605043681567,0.16480722344861998
163,0.0,1.333333333333333,-1.1502222062525045,-0.5699446714453149,-0.6000000000000001,-0.12463683892095989,0.2547326105371475,-2.494342572788698,0.2299246460345352
164,2.6666666666666665,2.0,0.6208726317621044,-0.38579287327074563,-0.6000000000000001,-0.11815022733450446,0.24682486685042362,-2.4578024566659127,0.2940885356035668
165,1.3333333333333333,8.666666666666666,-0.26467478724520005,1.4557251084749467,-0.6000000000000001,-0.11169753079214098,0.2380110283981955,-2.4083698321812457,0.3628625766942355
166,0.6666666666666666,2.6666666666666665,-0.7074484967488521,-0.2016410750961764,-0.6000000000000001,-0.10531778059265226,0.22828385536319606,-2.3724180154131473,0.43112115331092554
167,4.666666666666667,6.666666666666667,1.9491937602730611,0.9032697139512392,-0.6000000000000001,-0.09904738658739487,0.21763933211642122,-2.325920556044384,0.5036047919665313
168,2.0,6.666666666666666,0.17809892225845225,0.9032697139512389,-0.7,-0.09291977899067703,0.20607698191459992,-2.2908469264301927,0.5759861165319317
169,2.0,4.0,0.17809892225845225,0.16666252125296213,-0.7,-0.08696509591756445,0.1936001741317837,-2.247507550067378,0.6520865921566045
170,0.0,3.333333333333333,-1.1502222062525045,-0.01748927692160721,-0.7,-0.08120991894946224,0.18021641815989073,-2.2136137859891374,0.7284275703323014
171,2.0,0.6666666666666666,0.17809892225845225,-0.7540964696198842,-0.7,-0.07567705730789932,0.16593763932696162,-2.17361691207529,0.8078602583178417
172,0.6666666666666665,3.333333333333333,-0.7074484967488524,-0.01748927692160721,-0.7,-0.07038537979980615,0.15078043314425252,-2.141198480437433,0.8877578385226713
173,4.666666666666667,6.666666666666667,1.9491937602730611,0.9032697139512392,-0.7,-0.06534969327959543,0.13476629442419824,-2.1046735696001915,0.970015652321702
174,0.6666666666666666,6.666666666666666,-0.7074484967488521,0.9032697139512389,-0.8,-0.060580666715400064,0.11792181725797789,-2.0739942988607227,1.052804429559
175,2.6666666666666665,1.333333333333333,0.6208726317621044,-0.5699446714453149,-0.8,-0.05608480014328684,0.1002788611198543,-2.0409934379224697,1.137159725419823
176,0.0,4.666666666666667,-1.1502222062525045,0.35081431942753144,-0.8,-0.051864437225822874,0.0818746782491721,-2.012252542703676,1.2219347966449112
