trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
20,7.333333333333334,2.666666666666667,1.2310550391505417,0.4018060304495766,-0.6777777777777778,1.4656612200697356,0.04432517335266751,0.5569491284909235,-1.4147505604898347
21,4.0,5.333333333333333,0.44293325085316326,1.639195784436229,-0.7000000000000001,1.4017254241537065,0.05629509880104354,0.5787287142550591,-1.3715983619881504
22,3.333333333333333,0.0,0.2853088931936876,-0.8355837235370761,-0.6,1.338280534940422,0.06773552386148012,0.6400669511253987,-1.317509414990964
23,2.0,4.0,-0.029939822125263655,1.0205009074429028,-0.6,1.275383960470862,0.07858230521124082,0.6628074860958276,-1.2739326910441318
24,19.333333333333332,0.0,4.068293477021102,-0.8355837235370761,-0.6,1.213092680914481,0.08877411905244247,0.7205780088400675,-1.2152510750180006
25,3.3333333333333335,0.6666666666666666,0.2853088931936877,-0.526236285040413,-0.7000000000000001,1.1514629886173269,0.09825274449127414,0.7442212637768453,-1.171058116266515
26,7.333333333333333,0.6666666666666666,1.2310550391505415,-0.526236285040413,-0.7000000000000001,1.090550248409093,0.106963342816154,0.7988026919955659,-1.1075408469657277
27,7.333333333333333,3.333333333333333,1.2310550391505415,0.7111534689462394,-0.7000000000000001,1.0304086760499862,0.1148547325563222,0.823293461033324,-1.0624466912040123
28,1.333333333333333,2.0,-0.18756417978473938,0.09245859195291332,-0.7000000000000001,0.9710911333231512,0.12187965920558295,0.8749878294149729,-0.9936534300411267
29,12.0,1.3333333333333333,2.334425542766871,-0.21688884654374987,-0.7000000000000001,0.9126489390926059,0.12799505719671236,0.9002731852370668,-0.9472472552338521
30,3.333333333333333,2.0,0.2853088931936876,0.09245859195291332,-0.8,0.8551316959142238,0.13316230076239913,0.9493255612361766,-0.8725077324435476
31,8.0,1.3333333333333333,1.388679396810017,-0.21688884654374987,-0.8,0.7985871316513501,0.1373474399093061,0.9753542904606253,-0.8242005612138313
32,0.6666666666666665,5.333333333333333,-0.34518853744421496,1.639195784436229,-0.8,0.7430609555091813,0.14052141753708022,1.021966413262236,-0.7425618975268656
33,6.0,4.0,0.9158063238315902,1.0205009074429028,-0.8,0.6885967281319311,0.14266026353925623,1.0486885773482886,-0.6915057038931637
34,2.6666666666666665,0.6666666666666666,0.12768453553421194,-0.526236285040413,-0.8,0.6352357455851954,0.14374526185595457,1.0930285816818377,-0.6016606543661627
35,13.333333333333334,6.666666666666667,2.6496742580858226,2.2578906614295557,-0.9,0.5830169368189765,0.14376308739946586,1.1203951672919061,-0.5466271472889509
36,2.0,0.0,-0.029939822125263655,-0.8355837235370761,-0.8,0.5319767737320057,0.142705911533982,1.162604663945356,-0.44683437739611515
37,2.6666666666666665,0.0,0.12768453553421194,-0.8355837235370761,-0.8,0.48214919286054814,0.14057147682959295,1.1905672996801346,-0.3860436265707206
38,4.0,1.3333333333333335,0.44293325085316326,-0.21688884654374976,-0.8,0.433565528378311,0.13736314352538212,1.2307666315617016,-0.2740829572363807
39,2.6666666666666665,2.0,0.12768453553421194,0.09245859195291332,-0.7000000000000001,0.38625445710084927,0.13308991098830628,1.2592773648406648,-0.20499394203940793
40,2.666666666666667,0.6666666666666666,0.12768453553421205,-0.526236285040413,-0.7000000000000001,0.3402419567546414,0.1277664170970607,1.2975695750933576,-0.07828257206311323
41,4.0,0.0,0.44293325085316326,-0.8355837235370761,-0.6,0.29555127862582137,0.1214129171605673,1.3265806830907132,0.00255692473597638
42,1.3333333333333335,4.666666666666667,-0.18756417978473927,1.3298483459395662,-0.6,0.2522029351706432,0.11405524235638272,1.3630545203288307,0.14638545003650197
43,4.0,6.666666666666667,0.44293325085316326,2.2578906614295557,-0.6,0.21021470260376177,0.10572473619318168,1.3925182992734548,0.2430979459648044
44,1.3333333333333335,2.666666666666667,-0.18756417978473927,0.4018060304495766,-0.6,0.16960163799645003,0.09645816655164186,1.4272504621384885,0.4046357942588186
45,2.6666666666666665,0.0,0.12768453553421194,-0.8355837235370761,-0.6,0.13037611000157748,0.08629761115222184,1.457118948528528,0.5206661894459675
46,0.0,0.6666666666666666,-0.5028128951036905,-0.526236285040413,-0.6,0.09254784193381196,0.07529031614328162,1.4901757159189044,0.695990208390401
47,1.3333333333333333,0.0,-0.18756417978473933,-0.8355837235370761,-0.7000000000000001,0.05612396550197928,0.06348852988129625,1.520400311659922,0.8311117547650386
48,1.3333333333333333,1.3333333333333333,-0.18756417978473933,-0.21688884654374987,-0.7000000000000001,0.021109082906509702,0.05094931524108285,1.5518386702097147,1.0097443941030275
49,4.0,4.666666666666667,0.44293325085316326,1.3298483459395662,-0.7000000000000001,-0.012494665791778176,0.03773434326771251,1.5823696587577505,1.1573023970116298
50,10.666666666666666,0.0,2.0191768274479194,-0.8355837235370761,-0.8,-0.04468753401158469,0.023909669392228796,1.612238026174631,1.3251512432168102
51,0.6666666666666665,0.0,-0.34518853744421496,-0.8355837235370761,-0.8,-0.07547210317395062,0.009545491992046108,1.6430240020998663,1.4740106202258585
52,1.3333333333333333,0.0,-0.18756417978473933,-0.8355837235370761,-0.9,-0.10485322438859611,-0.005284107645358122,1.671362675109143,1.6208976339024126
53,2.6666666666666665,4.666666666666667,0.12768453553421194,1.3298483459395662,-0.9,-0.13283796967951594,-0.020501445346237816,1.7023499789306358,1.7615399181722822
54,2.6666666666666665,2.0,0.12768453553421194,0.09245859195291332,-0.9,-0.1594355931021977,-0.036025536318999275,1.7291914805197874,1.8851951489472807
55,0.0,4.666666666666667,-0.5028128951036905,1.3298483459395662,-0.9,-0.1846575005559122,-0.05177242303496279,1.7603237649278238,2.0132099576043996
56,2.0,5.333333333333333,-0.029939822125263655,1.639195784436229,-0.9,-0.20851722625789407,-0.06765553246845223,1.78569323503536,2.1168191463371526
57,0.6666666666666666,0.0,-0.34518853744421496,-0.8355837235370761,-0.9,-0.23103041341123115,-0.08358606537221548,1.8169112304170036,2.2319005925359185
58,0.0,2.0,-0.5028128951036905,0.09245859195291332,-0.9,-0.25221479634563226,-0.09947341787427663,1.8408269196326605,2.320238323492683
59,0.6666666666666666,0.6666666666666666,-0.34518853744421496,-0.526236285040413,-0.8,-0.27209018134262414,-0.11522563278429196,1.8720684030457142,2.4239569695457996
60,0.6666666666666666,0.6666666666666666,-0.34518853744421496,-0.526236285040413,-0.7000000000000001,-0.29067842348547823,-0.1307498756501636,1.8945422804937575,2.501314085445389
61,0.0,1.3333333333333333,-0.5028128951036905,-0.21688884654374987,-0.7000000000000001,-0.30800339716485997,-0.1459529295008662,1.9257422267602204,2.595674561531137
62,0.0,0.6666666666666666,-0.5028128951036905,-0.526236285040413,-0.7000000000000001,-0.3240909582654022,-0.16074170227670428,1.946780693919032,2.6653191532011555
63,1.3333333333333333,0.0,-0.18756417978473933,-0.8355837235370761,-0.7000000000000001,-0.3389688964867503,-0.1750237416629124,1.9778715787528471,2.7521599796640284
64,0.0,0.0,-0.5028128951036905,-0.8355837235370761,-0.7000000000000001,-0.35266687667394686,-0.18870775300592693,1.997476276088386,2.8164276620334974
65,0.0,0.6666666666666666,-0.5028128951036905,-0.526236285040413,-0.7000000000000001,-0.3652163684181271,-0.20170411712805092,2.02838850524625,2.89726067178782
66,0.0,4.0,-0.5028128951036905,1.0205009074429028,-0.7000000000000001,-0.37665056350240583,-0.21392540623967327,2.046557204724789,2.957786035157446
67,0.0,2.0,-0.5028128951036905,0.09245859195291332,-0.7000000000000001,-0.38700428102686485,-0.22528689763098333,2.0772196532345157,3.033804383096206
68,0.0,0.0,-0.5028128951036905,-0.8355837235370761,-0.7000000000000001,-0.3963138603354116,-0.23570708586260425,2.093947236330595,3.091729688365666
69,0.0,3.3333333333333335,-0.5028128951036905,0.7111534689462397,-0.8,-0.40461704223571093,-0.24510819426087907,2.1242878866055697,-3.119322307272958
70,0.0,0.0,-0.5028128951036905,-0.8355837235370761,-0.8,-0.4119528394183467,-0.2534166857980992,2.1395674054430174,-3.063193193698568
71,2.0,0.6666666666666666,-0.029939822125263655,-0.526236285040413,-0.8,-0.4183613973835376,-0.2605637725445039,2.1695140708899485,-2.994220667148193
72,0.0,0.0,-0.5028128951036905,-0.8355837235370761,-0.8,-0.42388384751150493,-0.2664859223033882,2.183337888742623,-2.9393163607441037
73,0.0,8.666666666666666,-0.5028128951036905,3.1859329769195446,-0.8,-0.4285621540802906,-0.27112536089350314,2.212819016764394,-2.87293721803522
74,0.0,0.0,-0.5028128951036905,-0.8355837235370761,-0.8,-0.4324389569936276,-0.27443056859731524,2.225180038095262,-2.8188477017627935
75,0.6666666666666666,0.0,-0.34518853744421496,-0.8355837235370761,-0.8,-0.4355574118238857,-0.27635676886598637,2.2541256079220413,-2.7546141422692134
76,0.6666666666666666,5.333333333333333,-0.34518853744421496,1.639195784436229,-0.7000000000000001,-0.4379610286718638,-0.276866405834294,2.265018626583321,-2.7010433259082705
77,0.6666666666666666,0.0,-0.34518853744421496,-0.8355837235370761,-0.7000000000000001,-0.4396935113471479,-0.2759296048973512,2.2933611707596224,-2.6385995443969046
78,0.6666666666666666,2.0,-0.34518853744421496,0.09245859195291332,-0.6,-0.44079859836954083,-0.2735246084760438,2.302784363583613,-2.585333488192173
79,0.6666666666666666,0.0,-0.34518853744421496,-0.8355837235370761,-0.5,-0.4413199071710476,-0.26963817750468194,2.3304601371965368,-2.524395372557204
80,0.0,0.0,-0.5028128951036905,-0.8355837235370761,-0.6,-0.4413007826350392,-0.26426594795939984,2.338416721022025,-2.471280661101314
81,0.0,0.0,-0.5028128951036905,-0.8355837235370761,-0.5,-0.4407841508165595,-0.25741273104256607,2.365367042098332,-2.411620679284573
82,0.0,0.0,-0.5028128951036905,-0.8355837235370761,-0.4,-0.4398123784345443,-0.24909274577666307,2.3718671057894722,-2.3585493053376743
83,0.0,0.0,-0.5028128951036905,-0.8355837235370761,-0.30000000000000004,-0.4384271385912351,-0.23932977377587342,2.3980398813620867,-2.2999849833631836
84,2.0,0.0,-0.029939822125263655,-0.8355837235370761,-0.19999999999999998,-0.4366692831843266,-0.22815722759535917,2.4031023743487974,-2.246883416824042
85,0.0,0.0,-0.5028128951036905,-0.8355837235370761,-0.1,-0.43457872256549007,-0.21561812600460004,2.4284537904328753,-2.18926831864675
86,0.0,0.0,-0.5028128951036905,-0.8355837235370761,-0.19999999999999998,-0.43219431302066436,-0.20176497159656034,2.432108599330097,-2.1360893390484126
87,0.0,0.0,-0.5028128951036905,-0.8355837235370761,-0.19999999999999998,-0.4295537525085937,-0.18665952825706605,2.4566049137154455,-2.079305860727485
88,0.0,0.0,-0.5028128951036905,-0.8355837235370761,-0.19999999999999998,-0.4266934848720199,-0.17037249817072447,2.4588949223327488,-2.0260222934103815
89,0.6666666666666666,0.0,-0.34518853744421496,-0.8355837235370761,-0.19999999999999998,-0.4236486126103505,-0.1529831002358087,2.4825142762625756,-1.9699758248117698
90,0.0,0.0,-0.5028128951036905,-0.8355837235370761,-0.1,-0.42045281835292253,-0.1345785540053696,2.4834972740295576,-1.9165756375776866
91,2.0,0.0,-0.029939822125263655,-0.8355837235370761,-0.1,-0.4171382953120104,-0.11525347556982306,2.5062314028441866,-1.8611897885409618
92,0.6666666666666667,4.0,-0.3451885374442149,1.0205009074429028,-0.1,-0.4137356870816266,-0.09510919412590903,2.5059816607269476,-1.8076722096441074
93,0.6666666666666666,4.0,-0.34518853744421496,1.0205009074429028,-0.1,-0.4102740370737687,-0.07425300016270138,2.5278373450256026,-1.7528849231480792
94,0.0,1.3333333333333335,-0.5028128951036905,-0.21688884654374976,-0.1,-0.40678074760943683,-0.05279733774533887,2.5264466624601125,-1.6992574198708266
95,0.0,4.0,-0.5028128951036905,1.0205009074429028,-0.1,-0.40328154828408663,-0.0308589536794975,2.5474467664088314,-1.6450179376446061
96,0.0,4.0,-0.5028128951036905,1.0205009074429028,0.0,-0.39980047288497345,-0.008558015260519402,2.545024822127386,-1.5912940543073093
97,0.6666666666666666,0.0,-0.34518853744421496,-0.8355837235370761,0.1,-0.39635984400366003,0.01398279362583354,2.565208784146174,-1.5375607889250578
98,0.6666666666666666,2.0,-0.34518853744421496,0.09245859195291332,0.1,-0.39298026457179086,0.03663919043173517,2.5618826404005706,-1.4837588645613207
99,0.0,4.0,-0.5028128951036905,1.0205009074429028,0.1,-0.38968061573676577,0.05928622019802888,2.5813062659406256,-1.4304981462921522
100,0.0,0.0,-0.5028128951036905,-0.8355837235370761,0.0,-0.3864780606555243,0.08179918575926284,2.577218874957996,-1.3766407904429785
101,0.6666666666666666,0.0,-0.34518853744421496,-0.8355837235370761,-0.1,-0.38338805388214187,0.10405457821345192,2.5959532762131827,-1.3238262919547648
102,0.6666666666666666,0.6666666666666666,-0.34518853744421496,-0.526236285040413,-0.1,-0.3804243561190757,0.12593100415152045,2.5912608897438054,-1.2699403627927124
103,0.0,0.0,-0.5028128951036905,-0.8355837235370761,-0.1,-0.37759905424028495,0.1473101057550835,2.6093904762103692,-1.2175529133445677
104,0.0,4.666666666666667,-0.5028128951036905,1.3298483459395662,-0.1,-0.3749225866440983,0.16807746859848535,2.604258971877183,-1.1636696974147753
105,0.6666666666666666,0.666666666666667,-0.34518853744421496,-0.5262362850404129,-0.1,-0.3724037741194068,0.18812350997369495,2.621878497331142,-1.1116971846696666
106,4.0,2.0,0.44293325085316326,0.09245859195291332,-0.1,-0.37004985653401096,0.20734433856066786,2.6164787760688295,-1.0578524967412766
107,0.0,3.333333333333333,-0.5028128951036905,0.7111534689462394,0.0,-0.36786653574780226,0.22564257497629794,2.633689577062066,-1.0062896179313507
108,0.0,0.6666666666666666,-0.5028128951036905,-0.526236285040413,0.0,-0.3658580250390948,0.2429281221755978,2.628192343771671,-0.9525236557283243
109,0.6666666666666666,6.666666666666667,-0.34518853744421496,2.2578906614295557,0.09999999999999998,-0.36402710488740764,0.2591188744630986,2.645098057134176,-0.9013714249951016
110,0.6666666666666666,0.0,-0.34518853744421496,-0.8355837235370761,0.2,-0.3623751843669356,0.27414135382414023,2.639668450832798,-0.8477283429024735
111,0.0,4.666666666666667,-0.5028128951036905,1.3298483459395662,0.2,-0.36090236701075906,0.28793126257455376,2.6563706317849975,-0.7969933429339324
112,0.0,6.0,-0.5028128951036905,1.9485432229328923,0.3,-0.3596075199234471,0.30043394210626856,2.6511632334946165,-0.7435205474312406
113,0.0,4.0,-0.5028128951036905,1.0205009074429028,0.3,-0.35848834502878196,0.31160472874527856,2.6677572947739816,-0.6932139365123541
114,0.0,4.0,-0.5028128951036905,1.0205009074429028,0.39999999999999997,-0.3575414515478277,0.32140919949679736,2.662911923951024,-0.6399611357527032
115,1.3333333333333333,2.0,-0.18756417978473933,0.09245859195291332,0.49999999999999994,-0.3567624291163898,0.32982330291831674,2.67948367900102,-0.5900974627794349
116,0.6666666666666666,5.333333333333333,-0.34518853744421496,1.639195784436229,0.6000000000000001,-0.35614592134114464,0.33683337335122937,2.6751221957887696,-0.5371155497861442
117,1.3333333333333333,0.6666666666666667,-0.18756417978473933,-0.526236285040413,0.6000000000000001,-0.3556856999400357,0.3424360295897433,2.6917451430288515,-0.4877114682806075
118,0.6666666666666666,4.0,-0.34518853744421496,1.0205009074429028,0.6000000000000001,-0.3553747397815673,0.34663796125995533,2.68796931855253,-0.4350513227485058
119,0.0,0.666666666666667,-0.5028128951036905,-0.5262362850404129,0.7,-0.35520529508743665,0.3494556076971422,2.704702716558114,-0.3861242425097426
120,1.3333333333333333,4.0,-0.18756417978473933,1.0205009074429028,0.7,-0.3551689768756619,0.3509147350572808,2.70159315816916,-0.3338354237436581
121,0.6666666666666666,8.0,-0.34518853744421496,2.876585538422882,0.6000000000000001,-0.35525683153355925,0.35104991785280926,2.7184809153832856,-0.28540199284084156
122,0.0,2.666666666666667,-0.5028128951036905,0.4018060304495766,0.6000000000000001,-0.3554594202994141,0.3499039314306706,2.716096996106995,-0.23353115922024414
123,0.6666666666666666,0.0,-0.34518853744421496,-0.8355837235370761,0.6000000000000001,-0.3557668993805808,0.34752706287364854,2.7331673610899063,-0.1856053789402587
124,1.3333333333333333,5.333333333333334,-0.18756417978473933,1.6391957844362295,0.6000000000000001,-0.35616910041091027,0.3439763498187279,2.7315480383429276,-0.1341942580220852
125,0.0,4.666666666666666,-0.5028128951036905,1.3298483459395658,0.6000000000000001,-0.3566556109579389,0.3393147591083682,2.7488140089829045,-0.08678511844636806
126,2.6666666666666665,1.333333333333333,0.12768453553421194,-0.21688884654374996,0.6000000000000001,-0.3572158548123617,0.33361031905278066,2.747979356460605,-0.035868013016112595
127,0.0,2.0,-0.5028128951036905,0.09245859195291332,0.7,-0.3578391717502302,0.326935220336614,2.765439679849594,0.011023287006034173
128,0.0,0.6666666666666666,-0.5028128951036905,-0.526236285040413,0.7,-0.35851489628426775,0.31936490176432153,2.7653929407770215,0.06142234526489392
129,0.6666666666666666,0.0,-0.34518853744421496,-0.8355837235370761,0.7,-0.35923243464048604,0.3109771379550216,2.7830335738330003,0.1078054693693623
130,0.0,0.0,-0.5028128951036905,-0.8355837235370761,0.7,-0.35998133894461554,0.3018511460516964,2.7837635716935507,0.15767578374573185
131,0.0,3.3333333333333335,-0.5028128951036905,0.7111534689462397,0.8,-0.3607513775296608,0.29206672714997783,2.801559489639817,0.2035744966725117
132,0.0,4.0,-0.5028128951036905,1.0205009074429028,0.8,-0.361532600415816,0.2817034557977918,2.8030432466876563,0.2529219007132927
133,2.0,0.6666666666666665,-0.029939822125263655,-0.5262362850404131,0.8,-0.36231539929286466,0.27083992837041126,2.8209604632435816,0.2983774778335452
134,0.0,0.0,-0.5028128951036905,-0.8355837235370761,0.8,-0.36309056165717285,0.2595530792856088,2.8231658498825087,0.34722775445132864
135,0.0,0.0,-0.5028128951036905,-0.8355837235370761,0.8,-0.36384931901374157,0.24791757313640106,2.8411634792772076,0.3923027189009656
136,1.3333333333333335,0.6666666666666666,-0.18756417978473927,-0.526236285040413,0.7,-0.3645833891657693,0.23600528010898977,2.8440517216986234,0.4407053778028686
137,0.6666666666666666,0.0,-0.34518853744421496,-0.8355837235370761,0.7,-0.3652850126146019,0.22388484051037622,2.8620839414597423,0.4854876422599065
138,0.0,0.0,-0.5028128951036905,-0.8355837235370761,0.6000000000000001,-0.3659469830819582,0.2116213216075234,2.8656118836163698,0.533520065342138
139,0.0,2.0,-0.5028128951036905,0.09245859195291332,0.49999999999999994,-0.3665626721700924,0.1992759667489548,2.883629728114459,0.5781275249469602
140,0.0,1.3333333333333333,-0.5028128951036905,-0.21688884654374987,0.39999999999999997,-0.367126048185461,0.18690603342241777,2.8877518153935977,0.6258996464807657
141,2.0,5.333333333333333,-0.029939822125263655,1.639195784436229,0.3,-0.367631689228566,0.1745647138625204,2.9057047771038107,0.6704856345094068
142,2.0,4.0,-0.029939822125263655,1.0205009074429028,0.3,-0.3680747908340734,0.16230112949627634,2.9103747609410155,0.7181458227003232
143,0.0,1.3333333333333335,-0.5028128951036905,-0.21688884654374976,0.2,-0.36845116859629023,0.15016038943649324,2.9282121923497604,0.7629064160961585
144,0.0,2.0,-0.5028128951036905,0.09245859195291332,0.10000000000000003,-0.36875725612468013,0.13818370365076169,2.933384569801276,0.8106497885627563
145,0.6666666666666666,0.0,-0.34518853744421496,-0.8355837235370761,0.0,-0.36899009832510943,0.12640854286895425,2.9510569036038845,0.8558344822822733
146,0.0,5.333333333333333,-0.5028128951036905,1.639195784436229,0.0,-0.36914733963891067,0.11486883868505984,2.9566881478807074,0.9039153299008832
147,0.0,0.0,-0.5028128951036905,-0.8355837235370761,0.0,-0.36922720673763626,0.1035952178863086,2.974148000423594,0.9498430431735577
148,0.0,0.6666666666666665,-0.5028128951036905,-0.5262362850404131,0.0,-0.3692284852885547,0.09261526493573352,2.9801976603079297,0.998593592891298
149,1.3333333333333333,4.666666666666667,-0.18756417978473933,1.3298483459395662,-0.09999999999999998,-0.3691504906637775,0.08195380630669538,2.9974008605156635,1.045676928171107
150,0.0,0.0,-0.5028128951036905,-0.8355837235370761,-0.09999999999999998,-0.3689930327754255,0.07163321021085994,3.003832537148941,1.0955361633460854
151,0.0,7.333333333333333,-0.5028128951036905,2.5672380999262185,-0.09999999999999998,-0.36875637550889856,0.061673695088301936,3.020739039201352,1.144319103550779
152,0.6666666666666666,0.0,-0.34518853744421496,-0.8355837235370761,-0.09999999999999998,-0.3684411914354348,0.05209364026517689,3.027521173942363,1.1958784002137852
153,0.0,1.3333333333333333,-0.5028128951036905,-0.21688884654374987,-0.2,-0.3680485126336066,0.04290989286958739,3.044095766820716,1.2470968414998553
154,0.0,0.0,-0.5028128951036905,-0.8355837235370761,-0.3,-0.36757967861800306,0.03413806641586399,3.051202155777927,1.3011746951536787
155,2.0,0.6666666666666666,-0.029939822125263655,-0.526236285040413,-0.39999999999999997,-0.3670362825971989,0.02579282769834256,3.0674148830948647,1.355856848623519
156,0.6666666666666666,0.6666666666666666,-0.34518853744421496,-0.526236285040413,-0.39999999999999997,-0.36642011751677295,0.017888168888059754,3.074824841077592,1.4136250862858093
157,0.6666666666666666,0.6666666666666666,-0.34518853744421496,-0.526236285040413,-0.49999999999999994,-0.365733123491131,0.010437660720567584,3.0906510530609532,1.4732630161293434
158,0.0,6.0,-0.5028128951036905,1.9485432229328923,-0.6000000000000001,-0.36497733820123845,0.0034546808729610822,3.098349166373124,1.5364663260958806
159,1.3333333333333333,4.666666666666666,-0.18756417978473933,1.3298483459395658,-0.6000000000000001,-0.36415485165392675,-0.0030473901367163644,3.1137691593416084,1.6033175292389719
160,2.0,1.333333333333333,-0.029939822125263655,-0.21688884654374996,-0.7,-0.363267766497405,-0.009055014043106829,3.121744623881466,1.6746657699077
161,0.6666666666666666,6.666666666666667,-0.34518853744421496,2.2578906614295557,-0.6000000000000001,-0.3623181649390542,-0.014554388660410885,3.1367428934957537,1.7522941025886676
162,1.3333333333333333,2.6666666666666665,-0.18756417978473933,0.4018060304495764,-0.6000000000000001,-0.3613080831156337,-0.019531395793880184,-3.138196800542442,1.8361691956649864
163,1.3333333333333335,0.0,-0.18756417978473927,-0.8355837235370761,-0.6000000000000001,-0.3602394934010414,-0.023971605316999885,-3.123632603343335,1.9303974963711301
164,0.6666666666666666,4.0,-0.34518853744421496,1.0205009074429028,-0.6000000000000001,-0.3591142946290888,-0.027860334135591615,-3.11512167182458,2.0340514405014067
165,0.0,1.3333333333333335,-0.5028128951036905,-0.21688884654374976,-0.6000000000000001,-0.35793430968047907,-0.03118275587632302,-3.1010019338531447,2.1543915467993187
166,0.0,0.0,-0.5028128951036905,-0.8355837235370761,-0.6000000000000001,-0.35670128943464174,-0.033924055132821124,-3.0922294088871536,2.2893550768422437
167,0.6666666666666666,2.0,-0.34518853744421496,0.09245859195291332,-0.6000000000000001,-0.355416921801196,-0.036069619035179995,-3.0785637057278503,2.449554159841922
168,0.0,2.666666666666667,-0.5028128951036905,0.4018060304495766,-0.7,-0.3540828444946085,-0.03760525854515119,-3.06953332504423,2.629726505823994
169,0.6666666666666666,0.666666666666667,-0.34518853744421496,-0.5262362850404129,-0.7,-0.3527006603840349,-0.03851745201240949,-3.0563313779109738,2.839603675561144
170,0.0,2.0,-0.5028128951036905,0.09245859195291332,-0.7,-0.35127195452758486,-0.03879360390703746,-3.047047757403783,3.0638507720115347
171,0.6666666666666666,0.0,-0.34518853744421496,-0.8355837235370761,-0.7,-0.34979831228420616,-0.03842231195151724,-3.0343201478509467,-2.981462300621663
172,0.0,0.0,-0.5028128951036905,-0.8355837235370761,-0.7,-0.3482813381589372,-0.03739363609285429,-3.0247893975215123,-2.754241552855867
173,3.3333333333333335,0.6666666666666665,0.2853088931936877,-0.5262362850404131,-0.7,-0.34672267528294265,-0.03569936323016996,-3.012548075137944,-2.5413235047204132
174,0.0,5.333333333333333,-0.5028128951036905,1.639195784436229,-0.8,-0.3451240256173418,-0.03333326264643142,-3.0027782208552503,-2.355084033539333
175,0.6666666666666666,0.0,-0.34518853744421496,-0.8355837235370761,-0.8,-0.3434871709885207,-0.030291328533450804,-2.991036855412852,-2.1912954355987253
176,0.6666666666666666,0.0,-0.34518853744421496,-0.8355837235370761,-0.8,-0.34181399484071884,-0.02657200721702883,-2.9810381053979707,-2.0502254832282203
177,0.6666666666666666,0.0,-0.34518853744421496,-0.8355837235370761,-0.8,-0.3401065042381659,-0.022176407199545334,-2.969812285933956,-1.9263812466624128
178,1.3333333333333335,0.0,-0.18756417978473927,-0.8355837235370761,-0.7,-0.3383668513751769,-0.01710849033147637,-2.959597106996747,-1.8172016701044529
