trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
21,0.0,0.0,-1.2228978981558674,-0.4285422667156461,-0.65,-0.14260958233592438,-0.3657345653874837,1.8074313128110628,1.988392744139102
22,5.333333333333333,0.0,0.9561719851410381,-0.4285422667156461,-0.65,-0.1659893363423741,-0.38686137902007695,1.8454415890014395,2.026904193697766
23,3.333333333333333,0.0,0.1390207789046985,-0.4285422667156461,-0.65,-0.18875801186735328,-0.40614505836934384,1.8854482612415058,2.056406228164704
24,4.0,0.6666666666666666,0.4114045143168118,-0.26736063291746226,-0.75,-0.21082436494331408,-0.4236116710977222,1.9224166486293863,2.094132129807289
25,1.333333333333333,0.0,-0.6781304273316411,-0.4285422667156461,-0.8,-0.23210575799420152,-0.439296212883645,1.961761627996383,2.122137909911208
26,1.333333333333334,0.0,-0.6781304273316406,-0.4285422667156461,-0.8,-0.2525282325284961,-0.4532419765948972,1.9976968977894622,2.158940488322099
27,2.0,0.6666666666666666,-0.4057466919195277,-0.26736063291746226,-0.8,-0.27202652234230673,-0.4654998864745452,2.036308180798998,2.1853925697997347
28,4.0,0.0,0.4114045143168118,-0.4285422667156461,-0.8,-0.290544012901141,-0.4761278053130802,2.07119964067185,2.221145436953572
29,0.666666666666667,0.0,-0.950514162743754,-0.4285422667156461,-0.8,-0.3080326526117121,-0.48518982222526685,2.1090051577608526,2.245981605723066
30,5.333333333333333,0.0,0.9561719851410381,-0.4285422667156461,-0.8,-0.3244528222620128,-0.49275552821475094,2.1428263183961187,2.2805668311547826
31,2.666666666666666,0.0,-0.1333629565074148,-0.4285422667156461,-0.8,-0.33977316910074995,-0.49889928622505036,2.179751615970092,2.303722030219708
32,0.666666666666667,0.0,-0.950514162743754,-0.4285422667156461,-0.8333333333333334,-0.3539704114060666,-0.5036995019056508,2.2124620428549746,2.337028962093861
33,2.0,0.0,-0.4057466919195277,-0.4285422667156461,-0.7333333333333334,-0.3670291180618065,-0.5072379009043789,2.248428243905229,2.358437710636945
34,3.3333333333333335,0.0,0.1390207789046987,-0.4285422667156461,-0.7333333333333334,-0.37894146616063273,-0.5095988181080948,2.2799744342485893,2.3903632149259124
35,3.3333333333333335,0.0,0.1390207789046987,-0.4285422667156461,-0.7571428571428571,-0.3897069786709144,-0.5108685038542038,2.314896567026068,2.4099626779271235
36,1.3333333333333333,0.0,-0.678130427331641,-0.4285422667156461,-0.775,-0.3993322438119824,-0.5111344517115503,2.3452124245510877,2.4404126376147377
37,0.0,0.0,-1.2228978981558674,-0.4285422667156461,-0.7888888888888889,-0.4078306173334861,-0.5104847519845392,2.378998222448443,2.4581464794176187
38,2.0,0.0,-0.4057466919195277,-0.4285422667156461,-0.7000000000000001,-0.4152219080965881,-0.5090074746355755,2.4080055211588016,2.487038477906507
39,4.0,0.0,0.4114045143168118,-0.4285422667156461,-0.7000000000000001,-0.421532046842875,-0.5067900848543685,2.4405548156882952,2.5028615875603446
40,2.0,0.0,-0.4057466919195277,-0.4285422667156461,-0.7000000000000001,-0.42679273837310494,-0.503918894034084,2.4681639819862733,2.5301287122782883
41,2.6666666666666665,0.0,-0.13336295650741462,-0.4285422667156461,-0.8,-0.43104109801764046,-0.5004785484489735,2.499368858439337,2.5440128042004457
42,0.6666666666666667,0.0,-0.9505141627437541,-0.4285422667156461,-0.8,-0.4343192732566598,-0.49655155747074364,2.525480390696749,2.5696084508188313
43,4.0,0.0,0.4114045143168118,-0.4285422667156461,-0.8,-0.43667405043964497,-0.4922178627157781,2.555226360287082,2.58154840760671
44,2.0,0.0,-0.4057466919195277,-0.4285422667156461,-0.8,-0.43815644541932414,-0.48755444908617257,2.579733310506148,2.605451842575788
45,0.6666666666666665,0.0,-0.9505141627437541,-0.4285422667156461,-0.8,-0.4388212760371,-0.4826349982576413,2.607901934202867,2.61547247234571
46,1.3333333333333333,0.0,-0.678130427331641,-0.4285422667156461,-0.8,-0.43872671368289823,-0.47752958477953766,2.6306940137498067,2.637694727401861
47,1.3333333333333333,0.0,-0.678130427331641,-0.4285422667156461,-0.8,-0.43793381058927794,-0.4723044145888263,2.657167504076366,2.645857366179678
48,0.0,0.0,-1.2228978981558674,-0.4285422667156461,-0.8,-0.43650599952762553,-0.46702160540277515,2.678137357755147,2.666446814862839
49,0.0,0.0,-1.2228978981558674,-0.4285422667156461,-0.8,-0.4345085634997956,-0.4617390081458849,2.702805586826402,2.6728549509619492
50,2.0,0.0,-0.4057466919195277,-0.4285422667156461,-0.8,-0.43200807481107273,-0.45651006828623625,2.721857551681227,2.691901701160354
51,0.6666666666666667,0.0,-0.9505141627437541,-0.4285422667156461,-0.8,-0.42907180537236966,-0.4513837257057131,2.7446275522726054,2.6967046000383794
52,0.0,0.0,-1.2228978981558674,-0.4285422667156461,-0.8,-0.4257671129400938,-0.4464043515078195,2.761688734312251,2.7143427029633163
53,1.3333333333333335,0.0,-0.6781304273316409,-0.4285422667156461,-0.8,-0.42216081087370855,-0.4416117199760601,2.7824962127141233,2.717735959783615
54,2.666666666666667,0.0,-0.13336295650741445,-0.4285422667156461,-0.8,-0.4183185316751392,-0.4370410137348305,2.7975290603444223,2.7341424744566214
55,1.3333333333333335,0.0,-0.6781304273316409,-0.4285422667156461,-0.8,-0.4143040971160494,-0.4327228600328881,2.816350762905184,2.736364609146001
56,4.666666666666667,0.0,0.683788249728925,-0.4285422667156461,-0.8,-0.4101789099715374,-0.42868339596594107,2.8293656087943417,2.751754845466945
57,5.333333333333334,0.0,0.9561719851410384,-0.4285422667156461,-0.8,-0.40600138370213185,-0.4249443603786519,2.84623072133352,2.7530795282301685
58,6.0,0.0,1.2285557205531514,-0.4285422667156461,-0.8,-0.4018264262571731,-0.4215232101361553,2.8572961804165735,2.767698332210398
59,2.0,0.0,-0.4057466919195277,-0.4285422667156461,-0.9,-0.3977049920244188,-0.41843325842961815,2.872294562042743,2.7684225408790923
60,0.0,0.0,-1.2228978981558674,-0.4285422667156461,-0.8,-0.39368371173821287,-0.41568383277784515,2.8815435760646917,2.7825321961636273
61,4.666666666666667,0.0,0.683788249728925,-0.4285422667156461,-0.8,-0.3898046048526658,-0.4132804504057589,2.8948288746050057,2.7829614035353343
62,3.333333333333333,0.0,0.1390207789046985,-0.4285422667156461,-0.8,-0.3861048742999265,-0.4112250087189607,2.9024587403571043,2.796827422563854
63,0.0,0.0,-1.2228978981558674,-0.4285422667156461,-0.8,-0.3826167807669129,-0.4095159886496256,2.9142451521572124,2.7972595597931673
64,0.0,0.0,-1.2228978981558674,-0.4285422667156461,-0.8,-0.37936759213573557,-0.40814866872077665,2.920510637617506,2.8111361075070755
65,2.0,0.0,-0.4057466919195277,-0.4285422667156461,-0.7000000000000001,-0.37637960279189997,-0.4071153477615513,2.931062796336267,2.8118463311801385
66,6.666666666666667,0.0,1.5009394559652647,-0.4285422667156461,-0.7000000000000001,-0.37367021736559114,-0.40640557430343555,2.936262228353733,2.8259631023928278
67,0.6666666666666665,0.0,-0.9505141627437541,-0.4285422667156461,-0.7000000000000001,-0.37125209435957585,-0.40600638079464535,2.9458785807168124,2.8271912066485303
68,1.3333333333333335,0.0,-0.6781304273316409,-0.4285422667156461,-0.7000000000000001,-0.3691333459629701,-0.4059025208849136,2.9503338723012185,2.84174323827549
69,3.3333333333333335,0.0,0.1390207789046987,-0.4285422667156461,-0.6,-0.36731778991880926,-0.40607670815401997,2.959325096348174,2.843684964824711
70,1.3333333333333333,0.0,-0.678130427331641,-0.4285422667156461,-0.7000000000000001,-0.3658052479147651,-0.40650985478261803,2.9633580259804986,2.8588262274312735
71,1.3333333333333335,0.0,-0.6781304273316409,-0.4285422667156461,-0.7000000000000001,-0.364591883844063,-0.4071813087915102,2.9720233693838365,2.861628935583011
72,0.6666666666666666,0.0,-0.9505141627437541,-0.4285422667156461,-0.7000000000000001,-0.36367057497312416,-0.40806908860381136,2.975931596065967,2.8774698241447942
73,2.6666666666666665,0.0,-0.13336295650741462,-0.4285422667156461,-0.6,-0.3630313093627503,-0.4091501138118418,2.9845367352511465,2.881232229390491
74,2.666666666666667,0.0,-0.13336295650741445,-0.4285422667156461,-0.6,-0.36266160371529743,-0.41040043115562674,2.988573145621255,2.8978404628377348
75,1.3333333333333335,0.0,-0.6781304273316409,-0.4285422667156461,-0.7000000000000001,-0.36254693701305246,-0.41179543484118375,2.99733266984069,2.902615616621803
76,2.666666666666667,0.0,-0.13336295650741445,-0.4285422667156461,-0.7000000000000001,-0.36267119635853506,-0.4133100804431239,3.001690642983767,2.920019681308681
77,2.6666666666666665,0.0,-0.13336295650741462,-0.4285422667156461,-0.6,-0.36301713190901763,-0.41491909174637814,3.0107570019032606,2.9258201170365643
78,4.0,0.0,0.4114045143168118,-0.4285422667156461,-0.6,-0.36356681777469363,-0.41659715998510577,3.015562774616447,2.94401427113165
79,4.0,0.0,0.4114045143168118,-0.4285422667156461,-0.6,-0.3643021153371497,-0.41831913503223117,3.025022233378756,2.9508182516774095
80,0.0,0.0,-1.2228978981558674,-0.4285422667156461,-0.6,-0.36520513441489894,-0.42006020817989986,3.030334374167606,2.9697681904510014
81,0.6666666666666667,0.0,-0.9505141627437541,-0.4285422667156461,-0.5,-0.3662586859140518,-0.4217960862289025,3.040209590435304,2.9775261730083438
82,2.666666666666667,0.0,-0.13336295650741445,-0.4285422667156461,-0.5,-0.36744671767007064,-0.42350315667339206,3.0460248472353486,2.997174652859314
83,2.6666666666666665,0.0,-0.13336295650741462,-0.4285422667156461,-0.4,-0.36875472421475336,-0.42515864382575597,3.0562831556076597,3.0058153415386877
84,2.6666666666666665,0.0,-0.13336295650741462,-0.4285422667156461,-0.4,-0.37017012158080487,-0.4267407557751956,3.0625475187098785,3.026087293467663
85,0.6666666666666665,0.0,-0.9505141627437541,-0.4285422667156461,-0.30000000000000004,-0.3716825791474607,-0.4282288221124308,3.0731136415366707,3.0355229040349143
86,0.6666666666666666,0.0,-0.9505141627437541,-0.4285422667156461,-0.2,-0.3732843009510915,-0.42960342238214944,3.079737139211792,3.0563297806517786
87,2.0,0.0,-0.4057466919195277,-0.4285422667156461,-0.09999999999999998,-0.374970248894882,-0.4308465052446516,3.090508841876423,3.0664603526217356
88,2.666666666666667,0.0,-0.13336295650741445,-0.4285422667156461,0.0,-0.37673830069054465,-0.43194149833901013,3.0973825960163186,3.0877036201039427
89,0.0,0.0,-1.2228978981558674,-0.4285422667156461,0.10000000000000003,-0.37858933651826854,-0.4328734088425173,3.1082479821071116,3.0984203642642023
90,1.3333333333333333,0.0,-0.678130427331641,-0.4285422667156461,0.2,-0.3805272498709083,-0.4336289147158488,3.115262293226023,3.1199941666424573
91,0.6666666666666666,0.0,-0.9505141627437541,-0.4285422667156461,0.3,-0.38255887942699973,-0.4341964466110023,3.126117600995876,3.1311819343037337
92,1.3333333333333335,0.0,-0.6781304273316409,-0.4285422667156461,0.39999999999999997,-0.3846938602693929,-0.4345662604005035,3.133179906757659,-3.1302102781564005
93,2.0,0.0,-0.4057466919195277,-0.4285422667156461,0.39999999999999997,-0.3869443947039712,-0.4347305002625278,-3.139238655629928,-3.118671262312045
94,0.6666666666666665,0.0,-0.9505141627437541,-0.4285422667156461,0.5,-0.3893249452378968,-0.4346832522284818,-3.132187189313309,-3.096774159534807
95,0.0,0.0,-1.2228978981558674,-0.4285422667156461,0.5,-0.39185185452736004,-0.43442058806828177,-3.1215470570161497,-3.0850071321221844
96,2.0,0.0,-0.4057466919195277,-0.4285422667156461,0.6000000000000001,-0.39454289913548646,-0.43394059935518053,-3.1145177960208072,-3.063124436393719
97,1.3333333333333335,0.0,-0.6781304273316409,-0.4285422667156461,0.5,-0.39741678600147146,-0.4332434215177043,-3.1039903089861145,-3.051255317567371
98,3.3333333333333335,0.0,0.1390207789046987,-0.4285422667156461,0.5,-0.4004926028067353,-0.4323312476522599,-3.0969379534658024,-3.0295079325389827
99,2.0,0.0,-0.4057466919195277,-0.4285422667156461,0.5,-0.40378923560245383,-0.4312083318374943,-3.086450824644816,-3.017664751051005
100,4.666666666666666,0.0,0.6837882497289247,-0.4285422667156461,0.5,-0.4073247684750438,-0.4298809816617571,-3.0792703964997834,-2.9961755240510155
101,0.6666666666666667,0.0,-0.9505141627437541,-0.4285422667156461,0.5,-0.4111158802437232,-0.4283575396492786,-3.0686934284587086,-2.9844878551609524
102,2.0,0.0,-0.4057466919195277,-0.4285422667156461,0.39999999999999997,-0.415177252273121,-0.4266483532501416,-3.0612244945268166,-2.9633809505346305
103,0.666666666666667,0.0,-0.950514162743754,-0.4285422667156461,0.39999999999999997,-0.4195209999860698,-0.42476573304500037,-3.050377213253365,-2.951979167501217
104,5.333333333333333,0.0,0.9561719851410381,-0.4285422667156461,0.39999999999999997,-0.4241561393998718,-0.422723898808939,-3.0424151726680924,-2.931379166684023
105,5.333333333333333,0.0,0.9561719851410381,-0.4285422667156461,0.39999999999999997,-0.4290880994398199,-0.42053891308098423,-3.031080852260874,-2.9203932922569633
106,6.0,0.0,1.2285557205531514,-0.4285422667156461,0.49999999999999994,-0.4343182902641355,-0.4182286018976416,-3.0223937685301867,-2.900423813064871
107,1.333333333333333,0.0,-0.6781304273316411,-0.4285422667156461,0.6000000000000001,-0.4398437359042695,-0.41581246237140196,-3.010337791118064,-2.8899817403034933
108,1.3333333333333335,0.0,-0.6781304273316409,-0.4285422667156461,0.6000000000000001,-0.4456567753580085,-0.4133115568293591,-3.0006861371460354,-2.870763351872582
109,0.6666666666666665,0.0,-0.9505141627437541,-0.4285422667156461,0.7,-0.45174483082669353,-0.4107483932737109,-2.9876756355985736,-2.860988189900301
110,0.666666666666667,0.0,-0.950514162743754,-0.4285422667156461,0.7,-0.4580902372151347,-0.40814679198568854,-2.9768315023187366,-2.842635391635698
111,0.666666666666667,0.0,-0.950514162743754,-0.4285422667156461,0.7,-0.46467012489888176,-0.40553173816797,-2.962652798104234,-2.833641692868942
112,1.3333333333333335,0.0,-0.6781304273316409,-0.4285422667156461,0.7,-0.47145634813117976,-0.40292922060836645,-2.9504153264157904,-2.816258739061388
113,1.3333333333333335,0.0,-0.6781304273316409,-0.4285422667156461,0.8,-0.4784154533208004,-0.40036605644986994,-2.934886605085772,-2.8081473975364553
114,1.3333333333333335,0.0,-0.6781304273316409,-0.4285422667156461,0.7,-0.4855086837411612,-0.3978697022692317,-2.921091945850808,-2.79182280343771
115,1.3333333333333333,0.0,-0.678130427331641,-0.4285422667156461,0.7,-0.49269201939459817,-0.39546805179817646,-2.9040703938371295,-2.7846745027836866
116,2.666666666666667,0.0,-0.13336295650741445,-0.4285422667156461,0.7,-0.49991625248970945,-0.3931892207680699,-2.888596213826071,-2.7694741871881052
117,2.666666666666667,0.6666666666666666,-0.13336295650741445,-0.26736063291746226,0.7,-0.5071271002506521,-0.3910613195165049,-2.8699802116585396,-2.763341448174468
118,0.6666666666666666,0.0,-0.9505141627437541,-0.4285422667156461,0.7,-0.5142653575033682,-0.3891122141407972,-2.852745752296062,-2.7493006752853577
119,2.6666666666666665,0.0,-0.13336295650741462,-0.4285422667156461,0.7,-0.5212670915645788,-0.38736927707128266,-2.8324733250978626,-2.744198826059522
120,0.6666666666666665,0.0,-0.9505141627437541,-0.4285422667156461,0.7,-0.5280638815230035,-0.38585912793698485,-2.813436329564469,-2.7313134134027246
121,2.666666666666667,0.0,-0.13336295650741445,-0.4285422667156461,0.7,-0.5345831034821187,-0.38460736555737957,-2.791481134213109,-2.7272111736935867
122,0.0,0.0,-1.2228978981558674,-0.4285422667156461,0.7,-0.5407482630782433,-0.3836382919167341,-2.77063288248812,-2.715428811206968
123,2.0,0.0,-0.4057466919195277,-0.4285422667156461,0.7,-0.5464793766281643,-0.3829746291112316,-2.746998856689453,-2.7122396103178223
124,2.0,0.0,-0.4057466919195277,-0.4285422667156461,0.6000000000000001,-0.5516934025309362,-0.38263723047358567,-2.724358361306904,-2.701452548221624
125,2.0,0.0,-0.4057466919195277,-0.4285422667156461,0.6000000000000001,-0.556304725013908,-0.3826447873266705,-2.699073976994266,-2.6990281213450484
126,2.6666666666666665,0.0,-0.13336295650741462,-0.4285422667156461,0.6000000000000001,-0.5602256927801543,-0.3830135330735511,-2.6746821978186595,-2.6890688321330884
127,4.666666666666666,0.0,0.6837882497289247,-0.4285422667156461,0.6000000000000001,-0.5633672151829785,-0.3837569465908499,-2.647795055316303,-2.6871968954853123
128,2.0,0.0,-0.4057466919195277,-0.4285422667156461,0.6000000000000001,-0.5656394178292019,-0.3848854571537638,-2.6217097484149545,-2.6778383958597445
129,0.0,0.6666666666666666,-1.2228978981558674,-0.26736063291746226,0.6000000000000001,-0.5669523577864081,-0.38640615337867823,-2.5932819712538637,-2.6762460581606873
130,4.666666666666667,0.0,0.683788249728925,-0.4285422667156461,0.7000000000000001,-0.5672167960333554,-0.3883224988994769,-2.5655734660720064,-2.6672081936585013
131,2.0,0.0,-0.4057466919195277,-0.4285422667156461,0.7000000000000001,-0.5663450221599533,-0.3906340576472374,-2.5356780183399934,-2.6655720663728166
132,2.0,0.0,-0.4057466919195277,-0.4285422667156461,0.7000000000000001,-0.5642517242150148,-0.39333623164894144,-2.5064258926649687,-2.656534144080712
133,2.0,0.0,-0.4057466919195277,-0.4285422667156461,0.7000000000000001,-0.5608548948632507,-0.3964200142474526,-2.475143684983533,-2.6544968920799663
134,0.6666666666666665,0.0,-0.9505141627437541,-0.4285422667156461,0.7000000000000001,-0.5560767632202608,-0.3998717616712198,-2.444434148863422,-2.6451157356484005
135,1.3333333333333335,0.0,-0.6781304273316409,-0.4285422667156461,0.7000000000000001,-0.54984474004473,-0.40367298599627144,-2.4118517379353843,-2.6423073518995928
136,4.0,0.0,0.4114045143168118,-0.4285422667156461,0.7000000000000001,-0.5420923629003706,-0.4078001727139644,-2.379775537088439,-2.632238544216293
137,0.0,0.0,-1.2228978981558674,-0.4285422667156461,0.7000000000000001,-0.5327602275675862,-0.4122246262965193,-2.345983251020491,-2.628299445760407
138,1.3333333333333333,0.0,-0.678130427331641,-0.4285422667156461,0.7000000000000001,-0.5217968919425763,-0.4169123473148603,-2.3126339445234088,-2.6172187113403553
139,1.3333333333333335,0.0,-0.6781304273316409,-0.4285422667156461,0.7000000000000001,-0.5091597384967593,-0.42182394480409147,-2.2777243270697087,-2.6118212932984806
140,1.3333333333333333,0.0,-0.678130427331641,-0.4285422667156461,0.8,-0.4948157812493772,-0.42691458768924195,-2.2431968616180216,-2.599442958390325
141,0.6666666666666667,0.0,-0.9505141627437541,-0.4285422667156461,0.8,-0.4787424035855426,-0.43213399917602824,-2.2072633799764994,-2.5923086708898078
142,2.0,0.0,-0.4057466919195277,-0.4285422667156461,0.8,-0.4609280142072797,-0.4374264980768264,-2.1716529091930266,-2.5783989151684827
143,1.3333333333333333,4.0,-0.678130427331641,0.5385475360734572,0.8,-0.44137260975282144,-0.4427310910579033,-2.134788880643125,-2.5693090664102405
144,0.0,0.0,-1.2228978981558674,-0.4285422667156461,0.8,-0.4200882339373535,-0.44798161962918825,-2.0981897922321937,-2.5536929366887975
145,0.6666666666666666,0.0,-0.9505141627437541,-0.4285422667156461,0.8,-0.3970993244236593,-0.45310696507002884,-2.0604875071087028,-2.542492831919711
146,2.0,0.0,-0.4057466919195277,-0.4285422667156461,0.8,-0.3724429401862515,-0.45803131321970575,-2.02299264263813,-2.5250552524501964
147,0.6666666666666667,0.0,-0.9505141627437541,-0.4285422667156461,0.8,-0.34616886414164794,-0.4626744794633411,-1.9845426728365285,-2.511652453302432
148,2.666666666666667,0.0,-0.13336295650741445,-0.4285422667156461,0.8,-0.31833957824758785,-0.4669522929193979,-1.946242729540726,-2.492334339294726
149,0.6666666666666665,0.6666666666666666,-0.9505141627437541,-0.26736063291746226,0.8,-0.2890301107015058,-0.4707770380847682,-1.9071334202786372,-2.4766925015851258
150,4.666666666666666,0.0,0.6837882497289247,-0.4285422667156461,0.8,-0.2583277569001095,-0.4740579518236222,-1.868116546742645,-2.4554835009723455
151,1.333333333333333,0.0,-0.6781304273316411,-0.4285422667156461,0.8,-0.22633167733236606,-0.47670177326966917,-1.8284337218644906,-2.4376135092273037
152,2.0,0.0,-0.4057466919195277,-0.4285422667156461,0.8,-0.19315237650929165,-0.4786133437914588,-1.7887853475091746,-2.41454299255029
153,1.3333333333333335,0.0,-0.6781304273316409,-0.4285422667156461,0.8,-0.1589110673879812,-0.479696253678337,-1.7486122653154395,-2.3944930375819595
154,1.333333333333333,0.0,-0.6781304273316411,-0.4285422667156461,0.8,-0.12373892589847346,-0.4798535317449374,-1.7084151812567885,-2.369620742581817
155,1.333333333333333,0.0,-0.6781304273316411,-0.4285422667156461,0.7000000000000001,-0.0877762408091265,-0.4789883736788681,-1.6678327283884784,-2.347466627159101
156,4.666666666666667,0.0,0.683788249728925,-0.4285422667156461,0.7000000000000001,-0.051171465678771726,-0.47700490464486056,-1.6271673730658995,-2.3208739538686096
157,2.666666666666667,0.0,-0.13336295650741445,-0.4285422667156461,0.6,-0.014080181791689394,-0.4738089713668791,-1.5862544273210324,-2.2967104502394173
158,4.666666666666666,1.3333333333333333,0.6837882497289247,-0.10617899911927836,0.5,0.02333601702773333,-0.4693089586139622,-1.5451993077841477,-2.2684929828677816
159,0.666666666666667,0.0,-0.950514162743754,-0.4285422667156461,0.5,0.06091070577118224,-0.46341662467478184,-1.5040332282161561,-2.2424266577711847
160,6.0,0.0,1.2285557205531514,-0.4285422667156461,0.4,0.09847386389901722,-0.4560479499325582,-1.4626654756838806,-2.21268814988668
161,3.333333333333333,0.0,0.1390207789046985,-0.4285422667156461,0.4,0.13585315406549903,-0.4471239919952009,-1.4213227528428805,-2.1848317631694023
162,0.0,0.0,-1.2228978981558674,-0.4285422667156461,0.30000000000000004,0.17287523333120006,-0.4365717401039663,-1.3797188542889656,-2.153679576830875
163,0.666666666666667,0.6666666666666666,-0.950514162743754,-0.26736063291746226,0.19999999999999998,0.2093670867070258,-0.42432496094414973,-1.3382759459750786,-2.1241479474903837
164,5.333333333333334,0.0,0.9561719851410384,-0.4285422667156461,0.1,0.24515737272338917,-0.4103250276012704,-1.2965126432861027,-2.091689779223556
165,4.0,0.0,0.4114045143168118,-0.4285422667156461,0.1,0.2800777692733275,-0.3945217231500042,-1.2550469531107744,-2.0605968960159045
166,6.666666666666666,0.0,1.5009394559652642,-0.4285422667156461,0.0,0.31396430537606956,-0.376874010117261,-1.213202243021711,-2.0269385580706656
167,4.0,0.0,0.4114045143168118,-0.4285422667156461,0.0,0.3466586623073122,-0.35735075684219336,-1.1717931802803552,-1.9943956859696184
168,8.0,0.0,2.045706926789491,-0.4285422667156461,0.0,0.37800942731089954,-0.33593141166848794,-1.1299473966895155,-1.9596397138596122
169,0.666666666666667,0.0,-0.950514162743754,-0.4285422667156461,0.0,0.4078732850256963,-0.31260661600888423,-1.0886775806339481,-1.9257542650615118
170,6.666666666666667,0.0,1.5009394559652647,-0.4285422667156461,0.0,0.43611613490318585,-0.28737874760012144,-1.0469147074768905,-1.8899991470029
171,2.0,0.0,-0.4057466919195277,-0.4285422667156461,0.0,0.46261412607832053,-0.26026238568217536,-1.0058715234636877,-1.8548741187653495
172,5.333333333333334,2.0,0.9561719851410384,0.05500263467890553,0.1,0.4872546034560397,-0.23128469036701546,-0.9642809519377408,-1.8182139816961662
173,6.0,0.6666666666666666,1.2285557205531514,-0.26736063291746226,0.0,0.5099369598858265,-0.20048568904781444,-0.9235586432888605,-1.7819478093094134
174,4.666666666666666,0.0,0.6837882497289247,-0.4285422667156461,-0.09999999999999998,0.5305733896837342,-0.16791846318788203,-0.8822375079436767,-1.7444724407459127
175,2.666666666666666,0.6666666666666666,-0.1333629565074148,-0.26736063291746226,-0.09999999999999998,0.5490895392350641,-0.13364922909307836,-0.8419399093466134,-1.7071591565624187
176,8.0,0.0,2.045706926789491,-0.4285422667156461,-0.09999999999999998,0.5654250514274954,-0.09775730642382974,-0.8009961057178153,-1.6689542727950735
177,3.333333333333334,0.0,0.13902077890469886,-0.4285422667156461,-0.2,0.5795340020153694,-0.06033496856052019,-0.7612401569469377,-1.630683880822479
178,6.0,0.0,1.2285557205531514,-0.4285422667156461,-0.3,0.5913852273281205,-0.021487169732980083,-0.7207962227104265,-1.5918315527370925
179,0.6666666666666661,0.0,-0.9505141627437543,-0.4285422667156461,-0.39999999999999997,0.6009625440338222,0.018668854914822775,-0.6817164976476293,-1.5526905202609682
