trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
63,15.333333333333332,1.333333333333333,2.2043217927878467,-0.2663069327183258,-0.7000000000000001,0.793125227910022,0.24994357761534225,-0.29948447622840835,-0.6566392443974236
64,17.333333333333332,1.333333333333333,2.686489125874231,-0.2663069327183258,-0.7000000000000001,0.7980050239946518,0.24516854084432282,-0.27052515121768944,-0.6504725436241515
65,2.0,4.0,-1.0101270944547158,1.7730060493813653,-0.7000000000000001,0.8021739686128799,0.240062518976569,-0.23753214365753955,-0.6204066051198848
66,16.666666666666668,1.3333333333333335,2.5257666815121036,-0.26630693271832545,-0.7000000000000001,0.8055886947535361,0.2347010935517718,-0.20787325637006202,-0.6183101315676495
67,8.0,2.0,0.4363749048044373,0.24352131280659708,-0.7000000000000001,0.8082055545059466,0.22915761531165596,-0.174239546565609,-0.5910671303395654
68,10.0,2.666666666666667,0.9185422378908217,0.75334955833152,-0.7000000000000001,0.8099811384663701,0.223502786335574,-0.14386593435653258,-0.5932015893259364
69,16.666666666666668,0.0,2.5257666815121036,-1.285963423768171,-0.8,0.8108727850240118,0.21780426867070263,-0.10959211973764446,-0.5690126772910208
70,5.333333333333333,1.333333333333333,-0.2065148726440753,-0.2663069327183258,-0.8,0.8108390779237362,0.21212632261339726,-0.07849959797380422,-0.5754162411210069
71,6.666666666666667,3.333333333333333,0.11493001608018111,1.2631778038564423,-0.8,0.8098403316257191,0.20652947774383631,-0.043595937357181716,-0.5544028346400096
72,2.666666666666666,2.0,-0.8494046500925879,0.24352131280659708,-0.8,0.8078390651236838,0.2010702390774516,-0.011789729782707167,-0.5649267490172738
73,14.0,1.3333333333333335,1.8828769040635907,-0.26630693271832545,-0.8,0.8048004654225674,0.19580082966113785,0.02372524997927753,-0.5470425891649728
74,8.0,0.666666666666667,0.4363749048044373,-0.776135178243248,-0.8,0.8006928411798184,0.19076897028561002,0.05623176625455254,-0.5612876805151346
75,10.0,2.666666666666667,0.9185422378908217,0.75334955833152,-0.8,0.7954880653228908,0.18601769686916864,0.09233233234591919,-0.5462640234652757
76,11.333333333333334,2.6666666666666665,1.2399871266150782,0.7533495583315196,-0.7000000000000001,0.7891620038265419,0.18158521592185983,0.12551855073025192,-0.5635383567360697
77,2.666666666666666,0.0,-0.8494046500925879,-1.285963423768171,-0.7000000000000001,0.7816949270298865,0.17750479793474563,0.16217254618580698,-0.5508516445095227
78,0.6666666666666661,3.333333333333333,-1.3315719831789723,1.2631778038564423,-0.6,0.7730718996833253,0.17380470788676883,0.19601131871167288,-0.5701746044784688
79,18.0,2.6666666666666665,2.847211570236359,0.7533495583315196,-0.5,0.7632831454911103,0.17050817170771043,0.23318076504639781,-0.5590582226261317
80,7.333333333333334,1.333333333333333,0.27565246044230934,-0.2663069327183258,-0.6,0.7523243805502529,0.16763337745072815,0.2676389523882387,-0.5792294299626816
81,14.666666666666666,0.0,2.0435993484257184,-1.285963423768171,-0.5,0.7401971080243865,0.16519351006142677,0.3052805744810254,-0.5687416206842316
82,16.0,2.0,2.365044237149975,0.24352131280659708,-0.4,0.7269088648722735,0.16319681894582339,0.3403195889752608,-0.5884712046003235
83,11.333333333333334,2.0,1.2399871266150782,0.24352131280659708,-0.30000000000000004,0.7124734115819288,0.1616467175638652,0.3783854215359788,-0.5776098953262588
84,6.666666666666666,1.333333333333333,0.1149300160801809,-0.2663069327183258,-0.19999999999999998,0.6969108577157439,0.1605419134859325,0.4139619262783252,-0.5956783888718338
85,8.0,4.666666666666667,0.4363749048044373,2.282834294906288,-0.1,0.6802477189168555,0.15987656601299988,0.45240011725405255,-0.5835113999600756
86,9.333333333333334,2.666666666666667,0.7578197935286938,0.75334955833152,-0.19999999999999998,0.662516903792293,0.1596404674693159,0.4884669157752882,-0.5989113975447363
87,18.666666666666668,3.333333333333333,3.007934014598488,1.2631778038564423,-0.19999999999999998,0.643757630843892,0.15981924438831394,0.5272226748704264,-0.5846830142170362
88,4.666666666666666,0.0,-0.36723731700620355,-1.285963423768171,-0.19999999999999998,0.6240152763298114,0.1603945763009705,0.563729687595845,-0.5967038440065082
89,12.0,0.666666666666667,1.4007095709772062,-0.776135178243248,-0.19999999999999998,0.6033411545459048,0.16134443229114717,0.6027462697880379,-0.5798921133403082
90,9.333333333333334,0.666666666666667,0.7578197935286938,-0.776135178243248,-0.1,0.581792233310972,0.16264332772042894,0.6396415166788914,-0.5881364202494129
91,6.0,2.0,-0.0457924282819471,0.24352131280659708,-0.1,0.5594307892002959,0.164262604241823,0.6788611919019688,-0.5684587201849469
92,11.333333333333334,0.666666666666667,1.2399871266150782,-0.776135178243248,-0.1,0.5363240085711971,0.16617073504291752,0.7160917447276052,-0.5728056739530979
93,5.333333333333333,2.0,-0.2065148726440753,0.24352131280659708,-0.1,0.5125435413196736,0.16833365495777008,0.7554567063032085,-0.5501870359402625
94,11.333333333333334,2.0,1.2399871266150782,0.24352131280659708,-0.1,0.4881650147081381,0.1707151127316962,0.7929695503701806,-0.5507275886279704
95,11.333333333333334,2.0,1.2399871266150782,0.24352131280659708,-0.1,0.46326751474669803,0.17327704087630869,0.8324227002343337,-0.5252511112604727
96,12.0,3.3333333333333335,1.4007095709772062,1.2631778038564425,0.0,0.4379330427987703,0.17597993732524134,0.870165457148296,-0.5222180810163403
97,2.0,4.0,-1.0101270944547158,1.7730060493813653,0.1,0.4122459556957242,0.1787832525845955,0.9096510335928613,-0.4940733733518619
98,1.3333333333333333,1.333333333333333,-1.170849538816844,-0.2663069327183258,0.1,0.38629239881773764,0.18164577647670002,0.9475725141974837,-0.48778076834061984
99,8.666666666666666,3.3333333333333335,0.5970973491665653,1.2631778038564425,0.1,0.3601597427473028,0.18452602004847235,0.9870365086536684,-0.4572200521944151
100,3.333333333333333,0.0,-0.6886822057304597,-1.285963423768171,0.0,0.33393603416412765,0.1873825905025886,1.0250869973157566,-0.44801780155285703
101,6.666666666666666,0.0,0.1149300160801809,-1.285963423768171,-0.1,0.30770947016520034,0.19017455931498775,1.064477205530403,-0.41532360968896637
102,8.0,2.0,0.4363749048044373,0.24352131280659708,-0.1,0.2815679028259909,0.19286182503314936,1.1026082867990026,-0.4035681743137789
103,6.666666666666666,0.666666666666667,0.1149300160801809,-0.776135178243248,-0.1,0.25559837856079337,0.195405471965431,1.1418738093004799,-0.36903259943722533
104,0.0,4.0,-1.4922944275411003,1.7730060493813653,-0.1,0.22988671516063103,0.19776812419228454,1.180037591287329,-0.3550706639252602
105,2.0,1.333333333333333,-1.0101270944547158,-0.2663069327183258,-0.1,0.20451711816835916,0.19991429198484537,1.2191276808810412,-0.3189837351656291
106,11.333333333333332,3.333333333333333,1.2399871266150777,1.2631778038564423,-0.1,0.17957183696634169,0.20181070598822903,1.2572753366628722,-0.30314492255260195
107,7.333333333333334,0.666666666666667,0.27565246044230934,-0.776135178243248,0.0,0.15513085906913554,0.2034266340499412,1.2961375067127299,-0.26578907233768184
108,6.0,4.0,-0.0457924282819471,1.7730060493813653,0.0,0.1312716388463474,0.2047341761445964,1.3342170298058296,-0.2483842023340775
109,4.666666666666667,0.666666666666667,-0.3672373170062033,-0.776135178243248,0.09999999999999998,0.10806885519564052,0.20570853382479726,1.3727943090357861,-0.21003260458125772
110,6.666666666666667,1.333333333333333,0.11493001608018111,-0.2663069327183258,0.2,0.08559419206500916,0.20632825152969328,1.4107473816917864,-0.19135537917158066
111,4.0,1.333333333333333,-0.5279597613683316,-0.2663069327183258,0.2,0.06391613567249117,0.20657542771128456,1.4489746286075784,-0.15227291896048714
112,13.333333333333334,3.333333333333333,1.7221544597014626,1.2631778038564423,0.3,0.043099782047185675,0.20643589389793263,1.486732514908823,-0.13260384464009373
113,14.666666666666666,1.333333333333333,2.0435993484257184,-0.2663069327183258,0.3,0.023206648073307377,0.20589935937220155,1.5245316692638926,-0.09304991832238683
114,5.333333333333334,4.666666666666667,-0.2065148726440751,2.282834294906288,0.39999999999999997,0.004294479251098054,0.20495951845633817,1.5620099691866047,-0.07266162905958662
115,6.0,1.333333333333333,-0.0457924282819471,-0.2663069327183258,0.49999999999999994,-0.013582951306933686,0.20361411721387596,1.5992840360497929,-0.03289410532134585
116,7.333333333333333,1.333333333333333,0.2756524604423091,-0.2663069327183258,0.6000000000000001,-0.030376055522943972,0.2018649771419009,1.636376064306723,-0.01205748092766311
117,6.0,3.333333333333333,-0.0457924282819471,1.2631778038564423,0.6000000000000001,-0.04603965464504358,0.19971797492861035,1.6730015222628725,0.02766256876103984
118,9.333333333333334,2.0,0.7578197935286938,0.24352131280659708,0.6000000000000001,-0.06053321313672774,0.19718297891757514,1.7095698688159577,0.048671622270957136
119,6.666666666666666,0.666666666666667,0.1149300160801809,-0.776135178243248,0.7,-0.07382107902421002,0.19427374404111009,1.74538683185408,0.08807433399264125
120,2.666666666666666,2.0,-0.8494046500925879,0.24352131280659708,0.7,-0.08587272679879047,0.19100776766881533,1.781252154575354,0.10896715320546234
121,5.333333333333334,1.3333333333333335,-0.2065148726440751,-0.26630693271832545,0.6000000000000001,-0.0966629981224602,0.1874061091847436,1.816051013000748,0.14776712731744232
122,4.666666666666667,1.333333333333333,-0.3672373170062033,-0.2663069327183258,0.6000000000000001,-0.10617233484691346,0.18349317598313797,1.850976431791724,0.16823331303584182
123,0.6666666666666665,4.0,-1.3315719831789723,1.7730060493813653,0.6000000000000001,-0.11438699868597242,0.17929647786102984,1.8844789000936417,0.20612157658108735
124,9.333333333333334,1.333333333333333,0.7578197935286938,-0.2663069327183258,0.6000000000000001,-0.12129927246101459,0.17484635086053366,1.9181473513393936,0.22581874182364264
125,5.333333333333333,0.666666666666667,-0.2065148726440753,-0.776135178243248,0.6000000000000001,-0.12690763894862947,0.17017565106692742,1.9499785483062935,0.26245361279355406
126,6.666666666666666,4.666666666666666,0.1149300160801809,2.2828342949062876,0.6000000000000001,-0.1312169345667352,0.16531941898324048,1.9819587714998863,0.2809962161237404
127,9.333333333333334,0.666666666666667,0.7578197935286938,-0.776135178243248,0.7,-0.13423847594942737,0.16031451562564894,2.011604842582586,0.3159935930900124
128,6.0,3.3333333333333335,-0.0457924282819471,1.2631778038564425,0.7,-0.13599015754251143,0.15519923206541003,2.0412989501851344,0.3329415197084655
129,10.666666666666666,2.6666666666666665,1.0792646822529497,0.7533495583315196,0.7,-0.13649651768781954,0.15001287485351875,2.068041290305348,0.36586538154473136
130,2.0,1.333333333333333,-1.0101270944547158,-0.2663069327183258,0.7,-0.1357887694393601,0.1447953308437386,2.0946022540933757,0.38071337406796146
131,2.0,1.333333333333333,-1.0101270944547158,-0.2663069327183258,0.8,-0.13390479082117435,0.1395866163082691,2.1174134060339522,0.4110678361417481
132,1.333333333333333,3.3333333333333335,-1.170849538816844,1.2631778038564425,0.8,-0.13088906787042234,0.1344264165735086,2.1396126548908576,0.4232378144933536
133,7.333333333333334,2.0,0.27565246044230934,0.24352131280659708,0.8,-0.1267925833175634,0.12935362335350262,2.156988662091295,0.4504631722461601
134,0.0,0.6666666666666665,-1.4922944275411003,-0.7761351782432484,0.8,-0.12167264457777004,0.12440587750472318,2.173000382280791,0.4593032001367362
135,4.666666666666667,0.666666666666667,-0.3672373170062033,-0.776135178243248,0.8,-0.11559264656180158,0.11961912536343895,2.1826888035592797,0.48278038801044526
136,2.0,0.666666666666667,-1.0101270944547158,-0.776135178243248,0.7,-0.10862176695872677,0.1150271971559415,2.189739517076432,0.4875770715626046
137,6.666666666666666,1.333333333333333,0.1149300160801809,-0.2663069327183258,0.7,-0.10083459373030962,0.1106614156147339,2.1883094811116024,0.5066482253231704
138,2.0,2.666666666666667,-1.0101270944547158,0.75334955833152,0.6000000000000001,-0.09231068661334987,0.10655024146765316,2.182140648161897,0.5066637626140482
139,10.0,3.3333333333333335,0.9185422378908217,1.2631778038564425,0.49999999999999994,-0.08313407640190931,0.10271896032064158,2.1643860660046594,0.5206808730378593
140,0.0,3.333333333333333,-1.4922944275411003,1.2631778038564423,0.39999999999999997,-0.07339270744405019,0.09918941368376756,2.1386130466139694,0.5152310187258285
141,4.0,0.6666666666666665,-0.5279597613683316,-0.7761351782432484,0.3,-0.0631778300049562,0.09597977645776305,2.0971319615073654,0.5236482605882097
142,13.333333333333334,0.666666666666667,1.7221544597014626,-0.776135178243248,0.3,-0.05258335006472121,0.09310438431509177,2.0433301198934917,0.5122387599755996
143,4.0,0.666666666666667,-0.5279597613683316,-0.776135178243248,0.2,-0.041705144967766276,0.09057361622965798,1.9700584470862088,0.5147601801767354
144,6.666666666666667,0.0,0.11493001608018111,-1.285963423768171,0.10000000000000003,-0.030640354006150068,0.08839383850261369,1.881754634295478,0.49728590628244734
145,8.0,0.0,0.4363749048044373,-1.285963423768171,0.0,-0.019486653069883602,0.08656741602573681,1.7759458498172784,0.4940576764672159
146,3.333333333333333,0.666666666666667,-0.6886822057304597,-0.776135178243248,0.0,-0.008341521870727609,0.08509279423144628,1.6607111263694847,0.4710293411864368
147,5.333333333333333,0.6666666666666665,-0.2065148726440753,-0.7761351782432484,0.0,0.0026984885445227418,0.08396465177573681,1.5418369649343393,0.4628198956335333
148,8.0,1.3333333333333335,0.4363749048044373,-0.26630693271832545,0.0,0.013538480727370844,0.08317412009133741,1.4282819196883083,0.4355228905351573
149,8.666666666666666,2.0,0.5970973491665653,0.24352131280659708,-0.09999999999999998,0.024085920946144458,0.08270906208107788,1.3279618641931226,0.42378491929046036
150,2.0,4.0,-1.0101270944547158,1.7730060493813653,-0.09999999999999998,0.03425132700085045,0.0825543989295687,1.242763634140706,0.3942377289521499
151,10.666666666666666,5.333333333333334,1.0792646822529497,2.792662540431211,-0.09999999999999998,0.04394892615024633,0.08269247183569971,1.176477099807506,0.3809496392998088
152,8.666666666666666,0.666666666666667,0.5970973491665653,-0.776135178243248,-0.09999999999999998,0.05309727576444209,0.08310342502744596,1.1248789887717294,0.35158848839605583
153,6.666666666666667,1.333333333333333,0.11493001608018111,-0.2663069327183258,-0.2,0.06161983970094586,0.08376559811415508,1.089382872830697,0.3388780878613573
154,8.666666666666666,1.333333333333333,0.5970973491665653,-0.2663069327183258,-0.3,0.06944551399071307,0.08465591906746127,1.0644794477259851,0.3120585552737418
155,8.666666666666666,1.333333333333333,0.5970973491665653,-0.2663069327183258,-0.39999999999999997,0.07650909638597045,0.08575029221673157,1.0512499224582128,0.3017620464125582
156,4.666666666666667,1.333333333333333,-0.3672373170062033,-0.2663069327183258,-0.39999999999999997,0.08275169560980626,0.08702397712626085,1.0449823026116944,0.27930437383771317
157,0.6666666666666665,2.666666666666667,-1.3315719831789723,0.75334955833152,-0.49999999999999994,0.08812107745246715,0.08845195401801258,1.046839266454195,0.2726632291114016
158,8.666666666666666,0.666666666666667,0.5970973491665653,-0.776135178243248,-0.6000000000000001,0.09257194579949617,0.09000927043694264,1.0532082581422253,0.25563236532881983
159,7.333333333333334,1.333333333333333,0.27565246044230934,-0.2663069327183258,-0.6000000000000001,0.09606615684440022,0.09167136293467948,1.065234614881903,0.25322580893333535
160,14.0,2.0,1.8828769040635907,0.24352131280659708,-0.7,0.09857286406531154,0.09341434688916032,1.080234418168975,0.24197136889100052
161,12.666666666666666,5.333333333333333,1.5614320153393342,2.7926625404312104,-0.6000000000000001,0.10006859076207597,0.09521526701324597,1.099220767547266,0.24383628522505318
162,13.333333333333334,3.333333333333333,1.7221544597014626,1.2631778038564423,-0.6000000000000001,0.10053722724343017,0.09705230069725085,1.1202233405947286,0.2381862813280513
163,1.333333333333334,3.333333333333333,-1.1708495388168438,1.2631778038564423,-0.6000000000000001,0.09996995183249331,0.09890490683160016,1.1440691856366334,0.24401261754059309
164,8.0,2.0,0.4363749048044373,0.24352131280659708,-0.6000000000000001,0.09836507837551937,0.10075391502500412,1.1693278907674183,0.24349770242003402
165,6.666666666666666,2.666666666666667,0.1149300160801809,0.75334955833152,-0.6000000000000001,0.09572783663676243,0.10258155400850355,1.196631476214092,0.2528111966069207
166,5.333333333333333,2.0,-0.2065148726440753,0.24352131280659708,-0.6000000000000001,0.09207009452234421,0.10437142226442206,1.2249592354420182,0.2568465983983024
167,6.666666666666666,2.666666666666667,0.1149300160801809,0.75334955833152,-0.6000000000000001,0.08741003210235523,0.1061084073871027,1.2547630028996093,0.26914032724220316
168,0.666666666666667,0.666666666666667,-1.331571983178972,-0.776135178243248,-0.7,0.08177177744042223,0.1077785630877334,1.2853338053510968,0.27714445503162166
169,8.666666666666666,0.666666666666667,0.5970973491665653,-0.776135178243248,-0.7,0.07518501385872794,0.10936895435911231,1.3169689067034716,0.29195616380845674
170,4.0,2.0,-0.5279597613683316,0.24352131280659708,-0.7,0.06768456752969451,0.11086748221655512,1.349195381446571,0.30341361029157377
171,4.0,0.666666666666667,-0.5279597613683316,-0.776135178243248,-0.7,0.059309983143502436,0.1122626994243357,1.382185486827554,0.3203611545859458
172,4.0,1.333333333333333,-0.5279597613683316,-0.2663069327183258,-0.7,0.050105094047603764,0.1135436276540337,1.4156420045970386,0.33484674386574953
173,8.666666666666666,1.333333333333333,0.5970973491665653,-0.2663069327183258,-0.7,0.040117591900123095,0.11469958496827808,1.4496424083552255,0.35363640045219247
174,9.333333333333334,2.0,0.7578197935286938,0.24352131280659708,-0.8,0.029398599553367998,0.11572003082444234,1.4840156007274747,0.3708158529978704
175,7.333333333333333,2.666666666666667,0.2756524604423091,0.75334955833152,-0.8,0.01800224975388897,0.11659443418757531,1.518773698149978,0.39123555090854745
176,6.0,0.0,-0.0457924282819471,-1.285963423768171,-0.8,0.005985271780596156,0.11731216903479377,1.5538298659211849,0.41085421592466537
177,2.666666666666666,0.666666666666667,-0.8494046500925879,-0.776135178243248,-0.8,-0.006593411406334661,0.11786244070799065,1.5891589404836237,0.43275989743568727
178,5.333333333333334,2.666666666666667,-0.2065148726440751,0.75334955833152,-0.7,-0.019673072011361398,0.1182342460173157,1.6247221716713045,0.4546267371732443
