trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
43,0.6666666666666666,0.0,-0.37535930740830475,-0.8625072593666753,-0.8,-0.27730913394383877,-0.3838676356875388,1.9142649849295557,2.085693770259989
44,0.0,0.0,-0.6956025646148837,-0.8625072593666753,-0.8,-0.30541955912494495,-0.4087473575648872,1.9585054904370294,2.1259330462506245
45,0.6666666666666666,0.0,-0.37535930740830475,-0.8625072593666753,-0.8,-0.33226509113981834,-0.43274664343553976,1.993065747552381,2.1615053021675514
46,0.0,0.6666666666666666,-0.6956025646148837,-0.6079845392208176,-0.8,-0.35774737895985603,-0.45578611122317403,2.037813474339893,2.20192964234474
47,0.0,1.3333333333333333,-0.6956025646148837,-0.3534618190749598,-0.8,-0.38178051250091316,-0.4777928203369667,2.0712948326312786,2.2372888039255843
48,0.6666666666666666,0.0,-0.37535930740830475,-0.8625072593666753,-0.8,-0.4042909668350928,-0.49870053977168094,2.11641472912603,2.2778111835252135
49,0.6666666666666666,1.3333333333333333,-0.37535930740830475,-0.3534618190749598,-0.8,-0.42521744948172124,-0.5184499486830243,2.148785846961191,2.3129141692877053
50,0.0,0.6666666666666666,-0.6956025646148837,-0.6079845392208176,-0.8,-0.4445106587916992,-0.5369887721069502,2.1941585727842456,2.3534569422996925
51,0.0,0.0,-0.6956025646148837,-0.8625072593666753,-0.8,-0.46213296243754276,-0.5542718552219479,2.2253873093310452,2.388265513316793
52,0.6666666666666666,1.3333333333333333,-0.37535930740830475,-0.3534618190749598,-0.8,-0.4780580057328757,-0.5702611800386473,2.2709055203285318,2.428759177072225
53,1.3333333333333333,2.6666666666666665,-0.05511605020172581,0.15558362121675567,-0.8,-0.49227026008246094,-0.5849258287847553,2.3009572014341946,2.463239349449309
54,0.0,0.0,-0.6956025646148837,-0.8625072593666753,-0.8,-0.5047645223953077,-0.5982418984910064,2.346522250043126,2.5036214499400606
55,2.0,1.3333333333333333,0.2651272070048532,-0.3534618190749598,-0.8,-0.5155453765588334,-0.610192371120245,2.3753577397019496,2.5377429489042456
56,1.3333333333333333,0.0,-0.05511605020172581,-0.8625072593666753,-0.8,-0.5246266277725786,-0.6207669428475162,2.420876568605242,2.5779571473295997
57,0.0,0.0,-0.6956025646148837,-0.8625072593666753,-0.8,-0.5320307195848613,-0.6299618150868839,2.4484500438946704,2.6116929621253067
58,1.3333333333333333,0.6666666666666666,-0.05511605020172581,-0.6079845392208176,-0.8,-0.5377881419537581,-0.6377794491372858,2.493832143301165,2.651688311505868
59,0.6666666666666666,0.6666666666666666,-0.37535930740830475,-0.6079845392208176,-0.9,-0.5419368368043443,-0.6442282861951651,2.5200885392053367,2.6850144107852296
60,0.0,0.0,-0.6956025646148837,-0.8625072593666753,-0.8,-0.5445216057529111,-0.6493224348382737,2.5652429195199016,2.7247448610566707
61,0.6666666666666666,0.0,-0.37535930740830475,-0.8625072593666753,-0.8,-0.5455935231838459,-0.6530813286056697,2.5901150387352265,2.7576400604490487
62,0.0,0.0,-0.6956025646148837,-0.8625072593666753,-0.8,-0.5452093567412958,-0.6555293567860782,2.6349471816473233,2.7970641340291214
63,0.0,0.0,-0.6956025646148837,-0.8625072593666753,-0.8,-0.5434309965448177,-0.6566954720566986,2.658352415791602,2.8295100363168966
64,0.0,0.0,-0.6956025646148837,-0.8625072593666753,-0.8,-0.5403248940936095,-0.6566127793660983,2.7027611090290398,2.8685905643323615
65,0.0,0.0,-0.6956025646148837,-0.8625072593666753,-0.7000000000000001,-0.5359615118747114,-0.6553181114584559,2.724597621708818,2.900571446194775
66,0.6666666666666666,0.6666666666666666,-0.37535930740830475,-0.6079845392208176,-0.7000000000000001,-0.5304147850805188,-0.6528515975741416,2.768471494873279,2.939275208212658
67,0.0,0.6666666666666666,-0.6956025646148837,-0.6079845392208176,-0.7000000000000001,-0.5237615974560127,-0.6492562329924572,2.788613606009785,2.970777670783094
68,1.3333333333333333,0.6666666666666666,-0.05511605020172581,-0.6079845392208176,-0.7000000000000001,-0.5160812739214259,-0.6445774580594612,2.831827092870083,3.0090747267373645
69,1.3333333333333333,2.0,-0.05511605020172581,-0.09893909892910203,-0.6,-0.5074550930004407,-0.6388627559972863,2.8501195083971202,3.0400868831354906
70,0.6666666666666666,2.6666666666666665,-0.37535930740830475,0.15558362121675567,-0.7000000000000001,-0.49796582201177897,-0.6321612789625054,2.892527905167711,3.077949366729684
71,0.0,2.6666666666666665,-0.6956025646148837,0.15558362121675567,-0.7000000000000001,-0.4876972773087972,-0.6245235113281725,2.9087784075272767,3.108459349597289
72,0.6666666666666666,1.3333333333333335,-0.37535930740830475,-0.3534618190749597,-0.7000000000000001,-0.47673391066945836,-0.6160009777509646,2.9502117191623007,-3.1373257662458025
73,0.0,1.3333333333333333,-0.6956025646148837,-0.3534618190749598,-0.6,-0.46516042169817434,-0.6066460011318517,2.9641819946856556,-3.1073321042578868
74,0.6666666666666666,0.6666666666666666,-0.37535930740830475,-0.6079845392208176,-0.6,-0.45306139531598094,-0.5965115124451947,3.004437336959559,-3.070424475838015
75,2.0,2.0,0.2651272070048532,-0.09893909892910203,-0.7000000000000001,-0.4405209632127941,-0.585650911355388,3.015831705051718,-3.0409666330036718
76,0.0,0.6666666666666666,-0.6956025646148837,-0.6079845392208176,-0.7000000000000001,-0.42762248818895715,-0.5741179741603957,3.0546640719874296,-3.0045877420888885
77,0.6666666666666666,0.6666666666666666,-0.37535930740830475,-0.6079845392208176,-0.6,-0.41444827015277835,-0.5619668039481718,3.063115982617792,-2.975694253183406
78,0.0,1.3333333333333333,-0.6956025646148837,-0.3534618190749598,-0.6,-0.40107927196116855,-0.5492518166442906,3.100227271339467,-2.9398900197029953
79,0.0,0.6666666666666666,-0.6956025646148837,-0.6079845392208176,-0.6,-0.38759486258859627,-0.5360277556944834,3.10528379660237,-2.9116026137107687
80,0.0,0.6666666666666666,-0.6956025646148837,-0.6079845392208176,-0.6,-0.3740725748328619,-0.5223497274737512,3.1403103536213726,-2.8764329148828383
81,2.0,0.0,0.2651272070048532,-0.8625072593666753,-0.5,-0.36058787519613517,-0.5082732491421286,3.1414158142486404,-2.848811062919025
82,0.6666666666666666,0.0,-0.37535930740830475,-0.8625072593666753,-0.5,-0.34721394450929804,-0.49385430056784696,-3.1092697312398614,-2.814354246812173
83,0.6666666666666666,2.0,-0.37535930740830475,-0.09893909892910203,-0.4,-0.33402146874497013,-0.47914937221716547,-3.112788078781588,-2.7874800611408785
84,0.0,2.6666666666666665,-0.6956025646148837,0.15558362121675567,-0.4,-0.3210784397875353,-0.46421550161474073,-3.0833461960856208,-2.753837727420981
85,0.6666666666666666,0.0,-0.37535930740830475,-0.8625072593666753,-0.30000000000000004,-0.30844996572553707,-0.4491102917748536,-3.0922839793252432,-2.72782120878599
86,2.0,0.0,0.2651272070048532,-0.8625072593666753,-0.2,-0.2961980900405886,-0.4338919053065687,-3.06652254955585,-2.695123245029166
87,0.0,0.0,-0.6956025646148837,-0.8625072593666753,-0.09999999999999998,-0.2843816192596125,-0.41861902756971753,-3.081782674171883,-2.6701078686807107
88,1.3333333333333333,0.6666666666666666,-0.05511605020172581,-0.6079845392208176,0.0,-0.2730559589898879,-0.40335079197783363,-3.0603984304587484,-2.6385176531754464
89,1.3333333333333333,0.6666666666666666,-0.05511605020172581,-0.6079845392208176,0.10000000000000003,-0.26227295835819725,-0.388146661108326,-3.082930957627475,-2.61468612500208
90,0.0,0.0,-0.6956025646148837,-0.8625072593666753,0.2,-0.25208076267394436,-0.37306625875836413,-3.066637604235515,-2.58440558561911
91,0.6666666666666666,0.0,-0.37535930740830475,-0.8625072593666753,0.3,-0.24252367386581483,-0.3581691499527073,-3.097300063005527,-2.561985364891323
92,0.6666666666666666,1.3333333333333335,-0.37535930740830475,-0.3534618190749597,0.39999999999999997,-0.23364201812922034,-0.3435145677905785,-3.0867030175763133,-2.533259366181902
93,1.3333333333333333,1.3333333333333333,-0.05511605020172581,-0.3534618190749598,0.39999999999999997,-0.22547202044373402,-0.32916108791798376,-3.1260024440762093,-2.512527317958691
94,1.3333333333333333,0.6666666666666665,-0.05511605020172581,-0.6079845392208176,0.5,-0.21804568620132442,-0.3151662533232084,-3.121380886221755,-2.4856465554916056
95,2.6666666666666665,0.6666666666666666,0.5853704642114321,-0.6079845392208176,0.5,-0.21139069081521586,-0.3015861538302561,3.114095474806177,-2.466931656000944
96,1.3333333333333335,2.0,-0.055116050201725705,-0.09893909892910203,0.6000000000000001,-0.20553027834225446,-0.28847496592954525,3.113084614800873,-2.4422326577500413
97,0.0,0.6666666666666666,-0.6956025646148837,-0.6079845392208176,0.5,-0.20048316950021064,-0.27588445957810115,3.0583454435825628,-2.4259148571504894
98,0.0,0.0,-0.6956025646148837,-0.8625072593666753,0.5,-0.19626347812043363,-0.26386347953748357,3.0529335731155536,-2.403774707275608
99,1.3333333333333335,3.3333333333333335,-0.055116050201725705,0.41010634136261354,0.5,-0.1928806337517753,-0.2524574097571386,2.9938992664712556,-2.3902767484553546
100,0.0,0.0,-0.6956025646148837,-0.8625072593666753,0.5,-0.19033930768755195,-0.2417076302738989,2.986234635489821,-2.3710987439717655
101,0.0,2.0,-0.6956025646148837,-0.09893909892910203,0.5,-0.18863934038440505,-0.23165097707060556,2.9266894501440563,-2.3608660352108988
102,0.0,0.6666666666666666,-0.6956025646148837,-0.6079845392208176,0.39999999999999997,-0.18777566965212297,-0.22231921617813974,2.9194649343843264,-2.3450509452053416
103,0.6666666666666666,1.3333333333333333,-0.37535930740830475,-0.3534618190749598,0.39999999999999997,-0.18773826071730287,-0.21373854396640707,2.8633916878910926,-2.3385129656992936
104,0.6666666666666666,6.666666666666667,-0.37535930740830475,1.6827199420919023,0.39999999999999997,-0.18851204127484253,-0.20592912620127118,2.8591806462783844,-2.3264096621623542
105,0.6666666666666666,2.0,-0.37535930740830475,-0.09893909892910203,0.39999999999999997,-0.19007684687743848,-0.19890468894517227,2.8097837045529324,-2.323916058540091
106,2.6666666666666665,0.6666666666666665,0.5853704642114321,-0.6079845392208176,0.49999999999999994,-0.19240738411811412,-0.19267217408343013,2.8104520711353103,-2.3157467442518755
107,1.3333333333333333,7.333333333333333,-0.05511605020172581,1.9372426622377599,0.6000000000000001,-0.1954732206061747,-0.18723147056854364,2.769595254496688,-2.3174746969310536
108,0.0,0.6666666666666666,-0.6956025646148837,-0.6079845392208176,0.6000000000000001,-0.19923881141684757,-0.18257522968337372,2.7760808252530147,-2.3132364984179574
109,1.3333333333333333,1.3333333333333333,-0.05511605020172581,-0.3534618190749598,0.7,-0.20366357146164893,-0.17868876951929635,2.7443112662253863,-2.319076234822063
110,5.333333333333333,2.0,1.8663434930377478,-0.09893909892910203,0.7,-0.20870200246338924,-0.17555007087051624,2.7567534538038005,-2.3184348306076767
111,0.6666666666666667,2.0,-0.3753593074083047,-0.09893909892910203,0.7,-0.2143038823387458,-0.17312986416424714,2.733681287054285,-2.327878735586391
112,3.3333333333333335,2.6666666666666665,0.9056137214180112,0.15558362121675567,0.7,-0.22041452345838186,-0.17139180539867704,2.751700741187198,-2.3300892953763155
113,1.3333333333333333,1.3333333333333333,-0.05511605020172581,-0.3534618190749598,0.8,-0.22697510371238444,-0.17029273841062223,2.7364310289603764,-2.3421713351175786
114,1.3333333333333333,0.6666666666666666,-0.05511605020172581,-0.6079845392208176,0.7,-0.2339230705968932,-0.16978304053367918,2.7593903526038366,-2.346076137081183
115,0.0,5.333333333333333,-0.6956025646148837,1.1736745018001866,0.7,-0.24119261463618177,-0.16980704838653177,2.7508457618720574,-2.3594146186918703
116,2.6666666666666665,0.6666666666666666,0.5853704642114321,-0.6079845392208176,0.7,-0.2487152053075486,-0.17030356019161805,2.7780270151917166,-2.3635550524128557
117,0.6666666666666666,0.666666666666667,-0.37535930740830475,-0.6079845392208174,0.7,-0.2564201805932635,-0.17120641064016406,2.775136617148663,-2.3765219284053476
118,0.0,1.3333333333333333,-0.6956025646148837,-0.3534618190749598,0.7,-0.2642353801413553,-0.17244511368766885,2.80583954691281,-2.379354590696766
119,0.0,2.6666666666666665,-0.6956025646148837,0.15558362121675567,0.7,-0.2720878113140802,-0.17394556800939956,2.807627679140265,-2.390331688486354
120,0.6666666666666666,7.333333333333333,-0.37535930740830475,1.9372426622377599,0.7,-0.2799043369945149,-0.17563081970180183,2.8412138142175607,-2.39047846857014
121,2.0,2.0,0.2651272070048532,-0.09893909892910203,0.7,-0.287612374222597,-0.1774218769296735,2.8468293499405877,-2.3981083625911794
122,0.0,1.3333333333333333,-0.6956025646148837,-0.3534618190749598,0.7,-0.2951405936132346,-0.1792385703451586,2.8827351076284207,-2.394548135699049
123,0.6666666666666666,0.6666666666666666,-0.37535930740830475,-0.6079845392208176,0.7,-0.30241961049647903,-0.18100045047729715,2.8914502873176215,-2.3978916212850465
124,0.0,1.3333333333333333,-0.6956025646148837,-0.3534618190749598,0.6000000000000001,-0.3093826592536382,-0.18262770985579854,2.9291845084650916,-2.390037519648159
125,0.6666666666666666,2.0,-0.37535930740830475,-0.09893909892910203,0.6000000000000001,-0.3159662425405678,-0.18404211520879887,2.940380535773608,-2.3886061033639874
126,0.0,0.6666666666666666,-0.6956025646148837,-0.6079845392208176,0.6000000000000001,-0.3221107475223008,-0.18516793450563404,2.9795152901891413,-2.3762738226329594
127,0.6666666666666667,2.0,-0.3753593074083047,-0.09893909892910203,0.6000000000000001,-0.3277610221299078,-0.18593284430352183,2.992663688482442,-2.3699650510340584
128,0.0,0.0,-0.6956025646148837,-0.8625072593666753,0.6000000000000001,-0.33286690552775033,-0.18626880386683858,3.0328229143164367,-2.353277640792765
129,0.0,2.0,-0.6956025646148837,-0.09893909892910203,0.6000000000000001,-0.33738370823395303,-0.1861128835012684,3.0474667717251327,-2.3422661308843766
130,2.6666666666666665,0.6666666666666667,0.5853704642114321,-0.6079845392208175,0.7000000000000001,-0.3412726385925389,-0.18540803559820557,3.088314779903629,-2.321544147311238
131,0.0,2.6666666666666665,-0.6956025646148837,0.15558362121675567,0.7000000000000001,-0.34450117346891834,-0.18410379812782354,3.10405140618647,-2.3061724764042206
132,0.6666666666666666,0.0,-0.37535930740830475,-0.8625072593666753,0.7000000000000001,-0.34704337185451456,-0.1821569216348374,-3.137903328484291,-2.2818401949899285
133,0.0,1.3333333333333333,-0.6956025646148837,-0.3534618190749598,0.7000000000000001,-0.3488801302518765,-0.17953191196522655,-3.121438003633611,-2.262532372285719
134,0.0,1.3333333333333333,-0.6956025646148837,-0.3534618190749598,0.7000000000000001,-0.3499993784803608,-0.17620148195964097,-3.080111735943207,-2.2350509058668084
135,0.0,0.0,-0.6956025646148837,-0.8625072593666753,0.7000000000000001,-0.3503962145440042,-0.17214690642143973,-3.0632571205234247,-2.212253552399349
136,3.3333333333333335,2.0,0.9056137214180112,-0.09893909892910203,0.7000000000000001,-0.3500729778648679,-0.16735827602468703,-3.0221120103503814,-2.1820794423429377
137,2.0,2.0,0.2651272070048532,-0.09893909892910203,0.7000000000000001,-0.34903926123821605,-0.1618346474566965,-3.0051954112503245,-2.156226682813075
138,0.0,0.0,-0.6956025646148837,-0.8625072593666753,0.7000000000000001,-0.3473118624461034,-0.1555840887895254,-2.964506944164429,-2.1237898154914783
139,0.0,0.6666666666666665,-0.6956025646148837,-0.6079845392208176,0.7000000000000001,-0.3449146757807882,-0.1486236206154273,-2.947855034242399,-2.0952852722714477
140,0.6666666666666666,0.6666666666666666,-0.37535930740830475,-0.6079845392208176,0.8,-0.3418785219838977,-0.14097905485542786,-2.9079053452004877,-2.0609797210415373
141,0.0,0.6666666666666667,-0.6956025646148837,-0.6079845392208175,0.8,-0.33824091352550173,-0.13268473470428455,-2.8918545638514486,-2.030189626457057
142,0.6666666666666666,3.3333333333333335,-0.37535930740830475,0.41010634136261354,0.8,-0.3340457517306809,-0.12378318123265988,-2.8529394982613745,-1.99437244794616
143,0.0,8.0,-0.6956025646148837,2.191765382383618,0.8,-0.3293429529274906,-0.11432465447573119,-2.8378449625029543,-1.9616255114928935
144,0.0,1.3333333333333335,-0.6956025646148837,-0.3534618190749597,0.8,-0.3241880019115152,-0.10436663843090895,-2.80027954243815,-1.9246202580486131
145,0.6666666666666666,0.0,-0.37535930740830475,-0.8625072593666753,0.8,-0.3186414322430547,-0.09397325907742765,-2.786521740901657,-1.8902116338268586
146,0.0,0.0,-0.6956025646148837,-0.8625072593666753,0.8,-0.3127682342093868,-0.08321464209829953,-2.7506431529016737,-1.8523148513796444
147,0.0,1.3333333333333335,-0.6956025646148837,-0.3534618190749597,0.8,-0.3066371927280787,-0.07216621403069998,-2.738631236091368,-1.816512779930401
148,0.0,0.6666666666666666,-0.6956025646148837,-0.6079845392208176,0.8,-0.3003201589903179,-0.060907949344404286,-2.7047979323303277,-1.7780025176867003
149,0.6666666666666666,1.3333333333333333,-0.37535930740830475,-0.3534618190749598,0.8,-0.2938912612407376,-0.04952356719337572,-2.6949675652564835,-1.7410566413791437
150,2.0,4.0,0.2651272070048532,0.6646290615084712,0.8,-0.28742606179995844,-0.038099684238470564,-2.6635522423463276,-1.702202247045407
151,0.0,8.0,-0.6956025646148837,2.191765382383618,0.8,-0.2810006690944589,-0.026724932535238322,-2.6563548169568003,-1.6643530134696831
152,0.6666666666666666,0.6666666666666666,-0.37535930740830475,-0.6079845392208176,0.8,-0.27469081465741224,-0.015489052880378648,-2.627728039958419,-1.6254261804574592
153,0.6666666666666666,0.6666666666666666,-0.37535930740830475,-0.6079845392208176,0.8,-0.2685709055891194,-0.004481973353004842,-2.623606727735887,-1.586915697012603
154,0.6666666666666666,0.0,-0.37535930740830475,-0.8625072593666753,0.8,-0.26271306313260734,0.0062071198075482155,-2.598107065071974,-1.5482037127033512
155,0.6666666666666666,2.0,-0.37535930740830475,-0.09893909892910203,0.7000000000000001,-0.2571861583238,0.016490714631973432,-2.5974542149185957,-1.5092892413157157
156,1.3333333333333335,2.6666666666666665,-0.055116050201725705,0.15558362121675567,0.7000000000000001,-0.25205485625210844,0.02628390571248838,-2.5753407088868494,-1.4711119263013013
157,1.3333333333333333,2.0,-0.05511605020172581,-0.09893909892910203,0.6,-0.24737868109995625,0.03550532158727978,-2.5784318820417997,-1.4320835085132644
158,1.3333333333333335,2.0,-0.055116050201725705,-0.09893909892910203,0.5,-0.24321111455163105,0.04407804028016011,-2.5598172220269055,-1.3948156342381963
159,0.0,0.0,-0.6956025646148837,-0.8625072593666753,0.5,-0.23959874019165103,0.05193048438302241,-2.566722132922776,-1.3560199315620938
160,0.6666666666666666,2.0,-0.37535930740830475,-0.09893909892910203,0.4,-0.2365804461698433,0.058997286034145634,-2.551492047051875,-1.32012205830647
161,1.3333333333333333,4.666666666666667,-0.05511605020172581,0.9191517816543291,0.4,-0.23418669802926945,0.06522011109262947,-2.561974018687205,-1.2819962597012824
162,0.6666666666666666,2.6666666666666665,-0.37535930740830475,0.15558362121675567,0.30000000000000004,-0.23243889358736924,0.07054843036546438,-2.5497108136893525,-1.2480592839788456
163,0.6666666666666666,4.0,-0.37535930740830475,0.6646290615084712,0.19999999999999998,-0.2313488121773201,0.07494022443211092,-2.56314332226552,-1.2111819856663444
164,0.6666666666666666,2.0,-0.37535930740830475,-0.09893909892910203,0.1,-0.2309181710836725,0.07836260833193666,-2.553085460800669,-1.1799945712855706
165,3.3333333333333335,0.6666666666666665,0.9056137214180112,-0.6079845392208176,0.1,-0.23113830241781783,0.08079236334827378,-2.5684288823464083,-1.1451659894541883
166,2.0,2.0,0.2651272070048532,-0.09893909892910203,0.0,-0.2319899638993589,0.08221636456288212,-2.559502967063518,-1.1178210437727596
167,2.0,3.3333333333333335,0.2651272070048532,0.41010634136261354,0.0,-0.23344329670514177,0.08263189369353242,-2.5753804427013938,-1.086195033470791
168,6.666666666666667,12.0,2.506830007450906,3.718901703258765,0.0,-0.2354579421263759,0.08204682655439317,-2.566323396828781,-1.0642636222454365
169,0.6666666666666665,0.666666666666667,-0.3753593074083048,-0.6079845392208174,0.0,-0.23798332585905238,0.08047968419504367,-2.581199692265816,-1.0375724424768635
170,4.666666666666667,2.0,1.546100235831169,-0.09893909892910203,0.0,-0.2409591143043324,0.0779595381873559,-2.5707475143957246,-1.0233942968360574
171,1.3333333333333335,2.666666666666667,-0.055116050201725705,0.15558362121675584,0.0,-0.24431584148561822,0.07452576446725818,-2.583161827207089,-1.004340076962685
172,1.3333333333333333,10.666666666666666,-0.05511605020172581,3.209856262967049,0.1,-0.24797569876189796,0.07022764512320917,-2.570242392019215,-1.0015090572579952
173,1.3333333333333335,5.333333333333333,-0.055116050201725705,1.1736745018001866,0.0,-0.25185347346322834,0.06512382158142799,-2.5790137907446096,-0.9944415457258168
174,0.0,2.666666666666667,-0.6956025646148837,0.15558362121675584,-0.09999999999999998,-0.25585761773818844,0.05928160610577486,-2.562877337865136,-1.008563971096739
