trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
15,1.3333333333333335,0.0,-0.16371273727091967,-1.2377645551092196,-0.7142857142857143,-0.2128312939985705,-0.09302836467743426,-2.9017596136355617,1.6252558541736974
16,3.3333333333333335,0.0,0.970658100335324,-1.2377645551092196,-0.75,-0.16550512234083545,-0.2013591679698596,-2.6088189713068317,1.6887277288562808
17,1.3333333333333335,4.0,-0.16371273727091967,-0.6619104800876463,-0.75,-0.12003964606299505,-0.30295657423361566,-2.5973127742411437,1.755164466239749
18,0.0,0.0,-0.9199599623417488,-1.2377645551092196,-0.75,-0.07649821988742372,-0.39768140112740724,-2.1979931252925495,1.8144011063803758
19,4.0,0.0,1.3487817128707384,-1.2377645551092196,-0.7777777777777778,-0.03494016779024857,-0.48543268602612777,-1.9998382263148644,1.8806175237432736
20,2.0,8.0,0.21441087526449476,-0.08605640506607286,-0.6777777777777778,0.004579406786099708,-0.5661470827307977,-1.5245345952191356,1.9365109738716122
21,2.6666666666666665,4.666666666666667,0.5925344877999092,-0.565934800917384,-0.7000000000000001,0.042009810413258894,-0.6397979714853561,-1.0048436533449205,2.0026254913493586
22,1.333333333333333,2.0,-0.16371273727091995,-0.9498375175984329,-0.6,0.077304946095471,-0.7063943064212884,-0.8032900624437355,2.0558190618210133
23,0.0,0.0,-0.9199599623417488,-1.2377645551092196,-0.6,0.11042349500029866,-0.7659792258305173,-0.3813362441113166,2.121931081090173
24,0.6666666666666666,2.0,-0.5418363498063343,-0.9498375175984329,-0.6,0.14132909304231597,-0.8186284512543721,-0.3474529240821022,2.1729107502238563
25,2.666666666666667,1.3333333333333333,0.5925344877999095,-1.0458131967686952,-0.7000000000000001,0.16999050234176577,-0.8644485017100916,-0.07535885502494284,2.239109079493907
26,1.3333333333333333,2.6666666666666665,-0.1637127372709198,-0.8538618384281708,-0.7000000000000001,0.19638177697608078,-0.903574749898473,-0.0705816487138663,2.2882589573519203
27,0.0,9.333333333333334,-0.9199599623417488,0.10589495327445168,-0.7000000000000001,0.2204824210946053,-0.9361693479610175,0.11925755676112537,2.3546280296536244
28,1.3333333333333333,6.666666666666667,-0.1637127372709198,-0.2780077634065973,-0.7000000000000001,0.24227753603626243,-0.9624190509223317,0.12383758839781946,2.4022661661712563
29,4.0,8.0,1.3487817128707384,-0.08605640506607286,-0.7000000000000001,0.26175795180349093,-0.9825329659092721,0.268009533085502,2.46889101504721
30,7.333333333333333,3.333333333333333,3.239399775547811,-0.7578861592579086,-0.8,0.2789203369653378,-0.996740254264014,0.2775266826183941,2.515294028775925
31,2.0,4.666666666666667,0.21441087526449476,-0.565934800917384,-0.8,0.2937672801877969,-1.0052878118054525,0.39385956011309553,2.5822646451396527
32,0.6666666666666667,6.666666666666667,-0.5418363498063342,-0.2780077634065973,-0.8,0.3063073371778947,-1.0084379501845302,0.4086464494542217,2.6276859473608787
33,1.3333333333333335,4.666666666666667,-0.16371273727091967,-0.565934800917384,-0.8,0.3165550392480529,-1.006466100036197,0.5065787273452639,2.695101494187196
34,1.3333333333333335,3.3333333333333335,-0.16371273727091967,-0.7578861592579084,-0.8,0.3245308626722572,-0.9996585546521258,0.5259926762969448,2.73978603962833
35,3.3333333333333335,12.0,0.970658100335324,0.48979766995550056,-0.9,0.33026115969109865,-0.9883102710701513,0.6109817847219179,2.8077593296984675
36,3.3333333333333335,2.6666666666666665,0.970658100335324,-0.8538618384281708,-0.8,0.33377805192007576,-0.972722743630819,0.6342702509555541,2.8519568806608415
37,6.0,2.6666666666666665,2.4831525504769822,-0.8538618384281708,-0.8,0.33511928607695207,-0.9532019630793076,0.7097107179168887,2.9206194997979105
38,1.3333333333333333,6.0,-0.1637127372709198,-0.37398344257685956,-0.8,0.33432805177670155,-0.9300564721749025,0.7362074269704467,2.964597957995732
39,2.0,6.0,0.21441087526449476,-0.37398344257685956,-0.7000000000000001,0.3314527623698576,-0.9035955266984667,0.8043380265853337,3.034106457493719
40,2.0,8.666666666666666,0.21441087526449476,0.009919274104189286,-0.7000000000000001,0.3265468021112211,-0.874127368975804,0.8334924856417905,3.0781667246850426
41,2.6666666666666665,2.6666666666666665,0.5925344877999092,-0.8538618384281708,-0.6,0.31966824526257237,-0.8419576195104098,0.8958615125144797,-3.134474907459929
42,2.0,0.0,0.21441087526449476,-1.2377645551092196,-0.6,0.3108795541177749,-0.8073877907482008,0.9272275304189798,-3.089980922906778
43,0.0,3.3333333333333335,-0.9199599623417488,-0.7578861592579084,-0.6,0.30024726334137697,-0.7707139253513826,0.984948564684237,-3.0181700215609815
44,3.3333333333333335,2.0,0.970658100335324,-0.9498375175984329,-0.6,0.28784165791478494,-0.7322253600442099,1.0181653197530633,-2.9728162336984854
45,0.6666666666666667,4.0,-0.5418363498063342,-0.6619104800876463,-0.6,0.2737364516083226,-0.6922036155052035,1.0720661048579885,-2.899450236237419
46,0.6666666666666666,4.666666666666667,-0.5418363498063343,-0.565934800917384,-0.6,0.25800847217142353,-0.6509214128673051,1.1068405172520788,-2.852705358613743
47,0.6666666666666667,5.333333333333333,-0.5418363498063342,-0.46995912174712184,-0.7000000000000001,0.2407373583842201,-0.6086418177527166,1.1575537744191067,-2.7774234981388033
48,2.666666666666667,11.333333333333334,0.5925344877999095,0.3938219907852384,-0.7000000000000001,0.22200527280035612,-0.5656175130402398,1.1936459515630076,-2.7286085588374553
49,1.3333333333333335,14.666666666666666,-0.16371273727091967,0.8737003866365494,-0.7000000000000001,0.20189663238674851,-0.5220902015000738,1.2416669235088398,-2.650955121854912
50,2.0,1.3333333333333333,0.21441087526449476,-1.0458131967686952,-0.8,0.18049785748839273,-0.4782901387896041,1.2788785406339294,-2.5991847712315215
51,0.6666666666666666,10.0,-0.5418363498063343,0.20187063244471384,-0.8,0.15789713805394212,-0.43443579588849096,1.3246026071389099,-2.518581535417628
52,2.0,11.333333333333334,0.21441087526449476,0.3938219907852384,-0.9,0.13418421507513434,-0.3907336480426075,1.362767699423036,-2.462683450606943
53,0.0,9.333333333333334,-0.9199599623417488,0.10589495327445168,-0.9,0.10945017447443318,-0.3473780852318773,1.40651563273923,-2.3783976762778023
54,3.3333333333333335,6.666666666666667,0.970658100335324,-0.2780077634065973,-0.9,0.08378724985958658,-0.30455143741311275,1.445493298615621,-2.3168052135264485
55,2.0,7.333333333333333,0.21441087526449476,-0.18203208423633513,-0.9,0.057288629566649374,-0.2624241061792946,1.4875286296886938,-2.227919090369141
56,2.6666666666666665,9.333333333333334,0.5925344877999092,0.10589495327445168,-0.9,0.030048262499369045,-0.22115479290424428,1.5271972411750183,-2.1585398997316454
57,1.3333333333333333,7.333333333333333,-0.1637127372709198,-0.18203208423633513,-0.9,0.002160656874411016,-0.18089081210657293,1.5677384910602385,-2.0639400368611254
58,6.0,12.666666666666666,2.4831525504769822,0.5857733491257627,-0.9,-0.02627933364739577,-0.14176847782634744,1.6079911473104413,-1.9840304304093528
59,0.6666666666666666,7.333333333333333,-0.5418363498063343,-0.18203208423633513,-0.8,-0.0551767408834889,-0.1039135501072569,1.6472207230339786,-1.8824652945207299
60,2.6666666666666665,7.333333333333333,0.5925344877999092,-0.18203208423633513,-0.7000000000000001,-0.08443673285240842,-0.06744172795743943,1.68796180453569,-1.788614726108361
61,0.6666666666666667,1.3333333333333335,-0.5418363498063342,-1.045813196768695,-0.7000000000000001,-0.11396488480354974,-0.032459174364361375,1.7260327585772348,-1.6789241368659429
62,1.3333333333333335,3.3333333333333335,-0.16371273727091967,-0.7578861592579084,-0.7000000000000001,-0.14366746867816227,0.0009369416717477454,1.7671754661761094,-1.5674152482793813
63,1.3333333333333335,4.666666666666667,-0.16371273727091967,-0.565934800917384,-0.7000000000000001,-0.173451757299783,0.03265790107278125,1.8042168706634807,-1.449102328978505
64,1.3333333333333335,10.666666666666666,-0.16371273727091967,0.297846311614976,-0.7000000000000001,-0.20322633869160925,0.06262290254753392,1.845681577862761,-1.3171219149301763
65,0.6666666666666666,4.666666666666667,-0.5418363498063343,-0.565934800917384,-0.7000000000000001,-0.23290143573329272,0.09075855452877016,1.8818029201567883,-1.191372142879151
66,1.3333333333333333,5.333333333333333,-0.1637127372709198,-0.46995912174712184,-0.7000000000000001,-0.26238922648719154,0.11699840131253113,1.9235161147686899,-1.039387252455334
67,1.3333333333333335,4.666666666666667,-0.16371273727091967,-0.565934800917384,-0.7000000000000001,-0.29160416070378786,0.14128249181218328,1.9588109295729605,-0.91009548605647
68,0.0,4.666666666666667,-0.9199599623417488,-0.565934800917384,-0.7000000000000001,-0.3204632682108032,0.16355699787441177,2.000704555402613,-0.7442681783181082
69,2.0,15.333333333333334,0.21441087526449476,0.9696760658068118,-0.8,-0.3488864550956448,0.18377388752526705,2.035253449355772,-0.6176997216788052
70,0.0,4.0,-0.9199599623417488,-0.6619104800876463,-0.8,-0.37679678379641024,0.201890656699614,2.0772645277746906,-0.44921719985213876
71,2.0,6.0,0.21441087526449476,-0.37398344257685956,-0.8,-0.4041207334289333,0.21787012126992808,2.111137727731639,-0.3314633522273705
72,0.0,5.333333333333333,-0.9199599623417488,-0.46995912174712184,-0.8,-0.4307884368662019,0.23168026984088558,2.153208185851924,-0.17167378277373735
73,0.0,10.0,-0.9199599623417488,0.20187063244471384,-0.8,-0.4567338911907887,0.24329417664958625,2.1864677165063178,-0.06592495420392841
74,0.6666666666666666,11.333333333333334,-0.5418363498063343,0.3938219907852384,-0.8,-0.48189513820949786,0.25268997258423054,2.2285443721310663,0.07832723025887628
75,0.0,10.0,-0.9199599623417488,0.20187063244471384,-0.8,-0.5062144119579354,0.2598508707638336,2.261245937913026,0.17213774216745548
76,0.0,5.333333333333333,-0.9199599623417488,-0.46995912174712184,-0.7000000000000001,-0.5296382507057478,0.2647652417345072,2.3032805897534954,0.2991389553556178
77,0.0,5.333333333333334,-0.9199599623417488,-0.46995912174712173,-0.7000000000000001,-0.5521175718668411,0.2674267324372518,2.335475189496311,0.38288916639506027
78,0.0,16.0,-0.9199599623417488,1.065651744977074,-0.6,-0.5736077092795563,0.2678344224586813,2.3774247367523955,0.4940542026450095
79,0.6666666666666666,12.666666666666666,-0.5418363498063343,0.5857733491257627,-0.5,-0.594068413474182,0.2659930102668384,2.409159994884962,0.5700333056958945
80,0.0,14.666666666666666,-0.9199599623417488,0.8737003866365494,-0.6,-0.6134638167402716,0.2619130212016274,2.4509864982160416,0.6679167754381428
81,0.0,7.333333333333333,-0.9199599623417488,-0.18203208423633513,-0.5,-0.6317623659220123,0.25561102850322903,2.4823076828042585,0.7381405492277323
82,1.3333333333333335,10.0,-0.16371273727091967,0.20187063244471384,-0.4,-0.6489367267897755,0.24710987900913123,2.523978294253816,0.825345787227052
83,0.0,16.0,-0.9199599623417488,1.065651744977074,-0.30000000000000004,-0.6649636645426844,0.23643891601965364,2.5549290072465793,0.8913803230446957
84,0.6666666666666666,10.666666666666666,-0.5418363498063343,0.297846311614976,-0.19999999999999998,-0.6798239054943335,0.22363419262401535,2.5964157314096665,0.9701504411933414
85,2.0,11.333333333333334,0.21441087526449476,0.3938219907852384,-0.1,-0.6935019852281012,0.20873866932699262,2.627038287580188,1.0331488805231612
86,0.6666666666666667,4.0,-0.5418363498063342,-0.6619104800876463,-0.19999999999999998,-0.7059860884211302,0.19180239039548083,2.668317578299419,1.1052900732507647
87,0.0,15.333333333333334,-0.9199599623417488,0.9696760658068118,-0.19999999999999998,-0.7172678850788293,0.17288263405920185,2.698653126070714,1.1660834922953551
88,0.6666666666666666,8.0,-0.5418363498063343,-0.08605640506607286,-0.19999999999999998,-0.7273423670883573,0.15204403225309981,2.7397053672296954,1.2330108478720452
89,2.0,12.0,0.21441087526449476,0.48979766995550056,-0.19999999999999998,-0.7362076879820946,0.12935865576140215,2.7697938423607944,1.2921944941508383
90,0.6666666666666666,6.0,-0.5418363498063343,-0.37398344257685956,-0.1,-0.7438650078867518,0.1049060606182049,2.8106027975302945,1.3550073418846131
91,0.0,8.666666666666666,-0.9199599623417488,0.009919274104189286,-0.1,-0.7503183448090633,0.07877329172205519,2.8404828188244777,1.4130077474441634
92,0.0,25.333333333333332,-0.9199599623417488,2.4093112533607446,-0.1,-0.7555744324286351,0.05105483981790146,2.881035140787179,1.4725608575386377
93,0.0,2.6666666666666665,-0.9199599623417488,-0.8538618384281708,-0.1,-0.7596425834836905,0.021852548231854486,2.910743947836749,1.5296844159184506
94,0.6666666666666666,14.0,-0.5418363498063343,0.7777247074662872,-0.1,-0.7625345570629299,-0.00872453368315652,2.951028828362485,1.5866460149009454
95,0.0,2.6666666666666665,-0.9199599623417488,-0.8538618384281708,-0.1,-0.7642644279061085,-0.040560352184971234,2.980602341656143,1.6431132096435297
96,0.0,5.333333333333333,-0.9199599623417488,-0.46995912174712184,0.0,-0.7648484559783009,-0.07353210604805362,3.0206113515631103,1.698009601525049
97,0.0,4.0,-0.9199599623417488,-0.6619104800876463,0.1,-0.7643049548038494,-0.10751055777787896,3.050084385841046,1.7539789682860472
98,0.0,12.0,-0.9199599623417488,0.48979766995550056,0.1,-0.7626541572358742,-0.1423603980282361,3.0898115022331893,1.8072280249013306
99,0.0,5.333333333333333,-0.9199599623417488,-0.46995912174712184,0.1,-0.7599180775992451,-0.17794066282790658,3.1192181177794533,1.8628129238661886
100,0.0,8.0,-0.9199599623417488,-0.08605640506607286,0.0,-0.7561203695509929,-0.21410520421010723,-3.124525400434241,1.9147489403390199
101,0.0,21.333333333333332,-0.9199599623417488,1.8334571783391715,-0.1,-0.751286179514494,-0.25070321550129454,-3.095151443349901,1.970029308949015
102,0.0,4.0,-0.9199599623417488,-0.6619104800876463,-0.1,-0.7454419960984212,-0.28757981252708786,-3.0559955365228144,2.020921401564003
103,0.0,7.333333333333333,-0.9199599623417488,-0.18203208423633513,-0.1,-0.7386154964809202,-0.32457667119046585,-3.026620273936329,2.0759520643631113
104,0.0,8.666666666666666,-0.9199599623417488,0.009919274104189286,-0.1,-0.7308353913222695,-0.3615327203140282,-2.987747593405488,2.126017889588409
105,0.0,18.0,-0.9199599623417488,1.3535787824878607,-0.1,-0.722131270369088,-0.3982848867445042,-2.958336376104046,2.180834576864642
106,0.0,3.333333333333333,-0.9199599623417488,-0.7578861592579086,-0.1,-0.7125334515335049,-0.4346688879990814,-2.9197407640000654,2.23025072817123
107,1.3333333333333333,3.3333333333333335,-0.1637127372709198,-0.7578861592579084,0.0,-0.7020728368646535,-0.47052006614405767,-2.8902578836165316,2.284874590579954
108,4.0,2.0,1.3487817128707384,-0.9498375175984329,0.0,-0.69078077938677,-0.5056742548480353,-2.851929521310829,2.333784630456278
109,0.0,0.0,-0.9199599623417488,-1.2377645551092196,0.09999999999999998,-0.6786889649376345,-0.5399686699485784,-2.8223380365358475,2.388225747292788
110,0.0,6.0,-0.9199599623417488,-0.37398344257685956,0.2,-0.6658293124154506,-0.5732428131431199,-2.7842635035909775,2.4367465199720866
111,0.0,0.6666666666666666,-0.9199599623417488,-1.1417888759389574,0.2,-0.6522338941301602,-0.6053393788208974,-2.754525322045066,2.491006686832254
112,0.0,6.666666666666667,-0.9199599623417488,-0.2780077634065973,0.3,-0.6379348759905142,-0.6361051551473614,-2.7166878807036747,2.5392333096162503
113,0.0,5.333333333333333,-0.9199599623417488,-0.46995912174712184,0.3,-0.6229644760671211,-0.6653919116640841,-2.686764041127187,2.5933082325681154
114,2.0,0.0,0.21441087526449476,-1.2377645551092196,0.39999999999999997,-0.607354939996258,-0.6930572664843824,-2.649144046305962,2.6413180107042913
115,0.0,1.3333333333333333,-0.9199599623417488,-1.0458131967686952,0.49999999999999994,-0.591138532251717,-0.7189655265643424,-2.6189950877099553,2.695198988798037
116,0.6666666666666666,3.3333333333333335,-0.5418363498063343,-0.7578861592579084,0.6000000000000001,-0.574347542836119,-0.7429884946995782,-2.5815704415988963,2.74305446470647
117,0.0,3.3333333333333335,-0.9199599623417488,-0.7578861592579084,0.6000000000000001,-0.5570143090762992,-0.7650062371764007,-2.5511568257598096,2.7967296620100837
118,2.0,1.3333333333333333,0.21441087526449476,-1.0458131967686952,0.6000000000000001,-0.539171252056235,-0.7849078065608036,-2.513903487531882,2.844480992131693
119,0.6666666666666667,4.0,-0.5418363498063342,-0.6619104800876463,0.7,-0.5208509270852911,-0.8025919147737148,-2.483186104507379,2.897936390035375
120,4.0,4.0,1.3487817128707384,-0.6619104800876463,0.7,-0.5020860875074387,-0.8179675521298251,-2.446078686816187,2.945623194993871
121,0.0,0.6666666666666666,-0.9199599623417488,-1.1417888759389574,0.6000000000000001,-0.48290976075021846,-0.8309545483401836,-2.4150194668731224,2.9988432880037195
122,0.0,1.3333333333333333,-0.9199599623417488,-1.0458131967686952,0.6000000000000001,-0.4633553344321309,-0.8414840716428514,-2.3780319304746027,3.046496088625011
123,0.0,3.3333333333333335,-0.9199599623417488,-0.7578861592579084,0.6000000000000001,-0.4434566487208108,-0.8494990623158888,-2.3465945495028837,3.0994643822361874
124,0.0,0.0,-0.9199599623417488,-1.2377645551092196,0.6000000000000001,-0.42324808968388705,-0.854954596982134,-2.3097009412339644,-3.136079584629248
125,0.0,0.0,-0.9199599623417488,-1.2377645551092196,0.6000000000000001,-0.4027646778948747,-0.857818180439441,-2.277851508077817,-3.0833802175506584
126,1.3333333333333333,0.0,-0.1637127372709198,-1.2377645551092196,0.6000000000000001,-0.38204214722665975,-0.8580699622399893,-2.2410265847137563,-3.035734878976846
127,0.0,4.0,-0.9199599623417488,-0.6619104800876463,0.7,-0.36111701011120745,-0.8557028758948849,-2.2087341379854575,-2.9833219457992977
128,0.0,0.6666666666666666,-0.9199599623417488,-1.1417888759389574,0.7,-0.3400266069771678,-0.8507226994138136,-2.1719537366119415,-2.935663526804229
129,2.0,2.6666666666666665,0.21441087526449476,-0.8538618384281708,0.7,-0.3188091388056583,-0.8431480367951584,-2.1391904731202205,-2.8835547553626015
130,0.0,4.666666666666667,-0.9199599623417488,-0.565934800917384,0.7,-0.2975036827903979,-0.8330102208436632,-2.102431622183415,-2.8358800032657494
131,3.3333333333333335,0.0,0.970658100335324,-1.2377645551092196,0.8,-0.27615019201491625,-0.8203531381923879,-2.069172910195552,-2.7840932800918
132,2.6666666666666665,0.6666666666666666,0.5925344877999092,-1.1417888759389574,0.8,-0.25478948071071505,-0.8052329776870202,-2.0324137771302504,-2.7364043767401234
133,0.6666666666666666,12.666666666666666,-0.5418363498063343,0.5857733491257627,0.8,-0.2334631967023131,-0.787717903471372,-1.9986380801116448,-2.6849577816392833
134,0.0,1.3333333333333333,-0.9199599623417488,-1.0458131967686952,0.8,-0.2122137818695284,-0.7678876542643941,-1.961857893811678,-2.637262077118475
135,0.6666666666666666,1.3333333333333333,-0.5418363498063343,-1.0458131967686952,0.8,-0.19108442014624458,-0.7458330703136569,-1.9275467370674884,-2.5861739924172618
136,0.0,0.0,-0.9199599623417488,-1.2377645551092196,0.7,-0.17011897154278285,-0.7216555491459272,-1.8907257769669832,-2.5384838265503293
137,4.0,2.0,1.3487817128707384,-0.9498375175984329,0.7,-0.1493618906462366,-0.6954664306915922,-1.855863788680648,-2.487773076988034
138,0.6666666666666667,0.0,-0.5418363498063342,-1.2377645551092196,0.6000000000000001,-0.12885812892025156,-0.6673863122062804,-1.818983405419857,-2.4401056215678176
139,2.0,0.6666666666666666,0.21441087526449476,-1.1417888759389574,0.49999999999999994,-0.10865302106217226,-0.6375442939971894,-1.7835583660290437,-2.3897915695669054
140,2.0,0.0,0.21441087526449476,-1.2377645551092196,0.39999999999999997,-0.08879215592880921,-0.6060771581344393,-1.7466009766466206,-2.342168604162737
141,0.0,0.6666666666666666,-0.9199599623417488,-1.1417888759389574,0.3,-0.06932123206458564,-0.5731284838140416,-1.7106038621501838,-2.292271126872282
142,0.6666666666666666,6.0,-0.5418363498063343,-0.37398344257685956,0.3,-0.050285897178705095,-0.538847704718234,-1.6735529354783631,-2.2447186905845493
143,0.6666666666666667,4.666666666666667,-0.5418363498063342,-0.565934800917384,0.2,-0.03173157058928338,-0.5033891154977986,-1.636977971942493,-2.195258009994296
144,0.6666666666666665,1.3333333333333333,-0.5418363498063344,-1.0458131967686952,0.10000000000000003,-0.013703248025481875,-0.4669108361480535,-1.599817979567487,-2.147805921268603
145,0.0,2.0,-0.9199599623417488,-0.9498375175984329,0.0,0.0037547106851607646,-0.42957374431759116,-1.5626626383340292,-2.0988023022057405
146,4.666666666666667,20.0,1.7269053254061533,1.6415058199986474,0.0,0.020598808854261116,-0.391540386478574,-1.5253788628162896,-2.0514835737831407
147,3.3333333333333335,0.6666666666666666,0.970658100335324,-1.1417888759389574,0.0,0.03678665117688342,-0.352973879552053,-1.4876437014362975,-2.0029569257264734
148,4.0,8.666666666666666,1.3487817128707384,0.009919274104189286,0.0,0.052277187946267796,-0.31403681489641233,-1.4502218575041808,-1.9558071094986553
149,0.6666666666666666,1.3333333333333333,-0.5418363498063343,-1.0458131967686952,-0.09999999999999998,0.06703096045346563,-0.2748901762391509,-1.4119102667113703,-1.9077765235546142
150,1.3333333333333333,4.0,-0.1637127372709198,-0.6619104800876463,-0.09999999999999998,0.08101034460673054,-0.23569228237365183,-1.3743360978639476,-1.8608330067390164
151,1.3333333333333335,10.666666666666666,-0.16371273727091967,0.297846311614976,-0.09999999999999998,0.09417979234153204,-0.19659776498675322,-1.3354542100936202,-1.813316234543298
152,1.3333333333333333,14.0,-0.1637127372709198,0.7777247074662872,-0.09999999999999998,0.10650607232002805,-0.15775659225256417,-1.297713311575097,-1.7666174734149194
153,0.0,11.333333333333334,-0.9199599623417488,0.3938219907852384,-0.2,0.11795851203650515,-0.11931314943817238,-1.2582702597130844,-1.7196303213705892
154,2.0,12.0,0.21441087526449476,0.48979766995550056,-0.3,0.12850924294858188,-0.08140538790020412,-1.2203481540312486,-1.6732149914803303
155,0.6666666666666665,20.666666666666668,-0.5418363498063344,1.7374814991689098,-0.39999999999999997,0.13813344912606298,-0.044164052966588,-1.1803565821394066,-1.626770638350114
156,3.3333333333333335,7.333333333333333,0.970658100335324,-0.18203208423633513,-0.39999999999999997,0.1468096184716879,-0.007711999344820261,-1.1422388123727885,-1.580676746572728
157,0.6666666666666667,11.333333333333334,-0.5418363498063342,0.3938219907852384,-0.49999999999999994,0.15451979410565178,0.027836399771019257,-1.1017153847165493,-1.5347850580766933
158,2.0,10.666666666666666,0.21441087526449476,0.297846311614976,-0.6000000000000001,0.16124982236645738,0.062375746435449395,-1.063387329006365,-1.4890490940013807
159,1.3333333333333335,11.333333333333334,-0.16371273727091967,0.3938219907852384,-0.6000000000000001,0.16698959322427928,0.09581001357902215,-1.0223530087900405,-1.4437159922843175
160,1.3333333333333335,12.666666666666666,-0.16371273727091967,0.5857733491257627,-0.7,0.17173326852930215,0.12805284349091942,-0.9837991609322773,-1.3983721389598152
161,4.0,8.666666666666666,1.3487817128707384,0.009919274104189286,-0.6000000000000001,0.17547949310613034,0.1590277514433684,-0.9422790796471926,-1.3535990047831647
162,0.0,2.6666666666666665,-0.9199599623417488,-0.8538618384281708,-0.6000000000000001,0.17823158319192958,0.1886682377689483,-0.9034815106627568,-1.308678347541621
163,0.6666666666666666,9.333333333333334,-0.5418363498063343,0.10589495327445168,-0.6000000000000001,0.17999768631278523,0.2169178124984062,-0.8615041783273639,-1.2644613688633453
164,0.6666666666666665,13.333333333333334,-0.5418363498063344,0.6817490282960251,-0.6000000000000001,0.1807909064607787,0.24372993694392625,-0.822439710314164,-1.219990997876004
165,6.0,12.666666666666666,2.4831525504769822,0.5857733491257627,-0.6000000000000001,0.1806293880010892,0.2690678861725954,-0.7800351246889129,-1.1763203525861572
166,1.3333333333333333,16.0,-0.1637127372709198,1.065651744977074,-0.6000000000000001,0.17953635083080097,0.2929045355341432,-0.7406704158136286,-1.1323222396954131
167,5.333333333333333,10.0,2.1050289379415674,0.20187063244471384,-0.6000000000000001,0.17754006849638035,0.3152220740355606,-0.6978662962263916,-1.0891810055905764
168,6.0,6.0,2.4831525504769822,-0.37398344257685956,-0.7,0.17467378131305902,0.33601164780083254,-0.6581495069271524,-1.0456705735613858
169,2.0,17.333333333333332,0.21441087526449476,1.2576031033175983,-0.7,0.17097553854730413,0.35527293782640534,-0.6149644613180401,-1.0030333319758615
170,2.666666666666667,8.0,0.5925344877999095,-0.08605640506607286,-0.7,0.1664879671914985,0.3730136771086723,-0.5748115236779386,-0.9600177180166918
171,0.0,16.0,-0.9199599623417488,1.065651744977074,-0.7,0.16125796909189152,0.38924911263550915,-0.5312434554569511,-0.9178488808905624
172,1.3333333333333333,5.333333333333333,-0.1637127372709198,-0.46995912174712184,-0.7,0.15533635209866767,0.4040014178826703,-0.4905157131221086,-0.8753249189047597
173,0.6666666666666665,13.333333333333334,-0.5418363498063344,0.6817490282960251,-0.7,0.14877740333968464,0.4172990616385656,-0.4465222717365267,-0.8335768052584727
174,6.0,17.333333333333332,2.4831525504769822,1.2576031033175983,-0.8,0.14163841326214582,0.4291761391843747,-0.40498876081556967,-0.791528744635784
175,2.666666666666667,9.333333333333334,0.5925344877999095,0.10589495327445168,-0.8,0.13397915842054145,0.43967167193748785,-0.36045226382834783,-0.7501394464607017
176,0.666666666666667,10.666666666666666,-0.5418363498063341,0.297846311614976,-0.8,0.1258613504588686,0.44882888174275704,-0.3177212497767049,-0.7085364579979597
177,0.6666666666666665,18.666666666666668,-0.5418363498063344,1.449554461658123,-0.8,0.11734805935554637,0.4566944463076828,-0.27237981427552044,-0.6674275868035786
