trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
19,0.0,0.0,-1.7065787080496602,-0.6125294055836984,-0.7777777777777778,-0.4849230853643816,-0.5462707693805752,2.2799826831895826,2.5191376113547506
20,5.333333333333333,0.0,0.4418351028752745,-0.6125294055836984,-0.6777777777777778,-0.5130361286272379,-0.5416283280557106,2.3262256914034234,2.5687325281399924
21,5.333333333333333,0.0,0.4418351028752745,-0.6125294055836984,-0.7000000000000001,-0.5391463860340359,-0.536857070314712,2.3798133316010635,2.5651573356514814
22,6.0,0.0,0.7103868292408915,-0.6125294055836984,-0.6,-0.5632674733287923,-0.5319650466107794,2.424536459714285,2.6130756997085287
23,4.666666666666667,0.0,0.1732833765096579,-0.6125294055836984,-0.6,-0.5854177662404914,-0.5269613481212196,2.4766954356172435,2.6091505515060525
24,6.0,0.0,0.7103868292408915,-0.6125294055836984,-0.6,-0.6056197485670237,-0.5218561578328365,2.520176944194433,2.6554897600810854
25,2.6666666666666665,0.0,-0.6323718025871928,-0.6125294055836984,-0.7000000000000001,-0.6238993898546987,-0.5166607936461507,2.571093912196126,2.651162067372755
26,4.666666666666666,0.0,0.17328337650965756,-0.6125294055836984,-0.7000000000000001,-0.64028556196206,-0.5113877410329409,2.613559668013813,2.6959741596779696
27,2.0,0.0,-0.9009235289528096,-0.6125294055836984,-0.7000000000000001,-0.6548095005099164,-0.506050673084418,2.6633950581590167,2.691187766991597
28,1.333333333333333,0.0,-1.1694752553184264,-0.6125294055836984,-0.7000000000000001,-0.6675043144730245,-0.5006644561081768,2.7050346333490354,2.734492138792541
29,2.666666666666667,0.0,-0.6323718025871926,-0.6125294055836984,-0.7000000000000001,-0.6784045452327749,-0.49524513927121977,2.753929747374826,2.7291904151970177
30,2.666666666666667,0.0,-0.6323718025871926,-0.6125294055836984,-0.8,-0.6875457753987788,-0.48980992714408444,2.794906734719409,2.770983862505509
31,2.6666666666666665,0.0,-0.6323718025871928,-0.6125294055836984,-0.8,-0.6949642875268638,-0.48437713437766317,2.842988493766317,2.76511383048789
32,1.3333333333333335,0.0,-1.1694752553184264,-0.6125294055836984,-0.8,-0.7006967731473279,-0.4789661221398388,2.883447289169163,2.805379333015318
33,5.333333333333333,0.0,0.4418351028752745,-0.6125294055836984,-0.8,-0.7047800928354422,-0.4735972163536916,2.930831417481948,2.7988968833299737
34,2.0,0.0,-0.9009235289528096,-0.6125294055836984,-0.8,-0.7072510881861465,-0.46829160821281185,2.9709016975462923,2.8376119512798903
35,5.333333333333333,0.0,0.4418351028752745,-0.6125294055836984,-0.9,-0.7081464464174652,-0.4630712379021678,3.017694783774771,2.8304880969091712
36,0.6666666666666665,0.6666666666666666,-1.4380269816840434,-0.09777464690068431,-0.8,-0.7075026177837057,-0.4579586629178422,3.0574944031979845,2.8676331190694873
37,4.0,0.0,-0.09526834985595906,-0.6125294055836984,-0.8,-0.7053557849802162,-0.45297691281295976,3.1037951401337094,2.8598611015029354
38,2.0,0.0,-0.9009235289528096,-0.6125294055836984,-0.8,-0.7017418825242107,-0.44814933250766803,-3.1397533651128384,2.895427835023835
39,2.666666666666667,2.0,-0.6323718025871926,0.931734870465344,-0.7000000000000001,-0.6966966630921391,-0.4434994164096032,-3.0938535090218533,2.887030723537525
40,2.0,0.0,-0.9009235289528096,-0.6125294055836984,-0.7000000000000001,-0.6902558071667176,-0.43905063546907125,-3.0542805983920953,2.921030819856198
41,4.0,0.0,-0.09526834985595906,-0.6125294055836984,-0.6,-0.6824550720271884,-0.43482625886154236,-3.0086970682040945,2.912069070938858
42,0.6666666666666667,0.0,-1.4380269816840432,-0.6125294055836984,-0.6,-0.6733304759726402,-0.43084917117738614,-2.96909740199254,2.9445423293562625
43,7.333333333333333,0.0,1.247490281972125,-0.6125294055836984,-0.6,-0.6629185135829814,-0.42714168504608085,-2.923752470686336,2.935120612583855
44,3.3333333333333335,0.6666666666666666,-0.36382007622157586,-0.09777464690068431,-0.6,-0.6512563976223483,-0.4237253485262543,-2.884043339454511,2.966142457478404
45,2.6666666666666665,0.0,-0.6323718025871928,-0.6125294055836984,-0.6,-0.6383823225946582,-0.4206207465662817,-2.8388661608751184,2.956414862588834
46,0.6666666666666665,0.0,-1.4380269816840434,-0.6125294055836984,-0.6,-0.6243357437454263,-0.4178472961118203,-2.7989726238375825,2.9861022690611243
47,3.333333333333333,0.0,-0.363820076221576,-0.6125294055836984,-0.7000000000000001,-0.6091576637060389,-0.4154230346715915,-2.7538993224242048,2.9762747629386745
48,0.6666666666666665,0.0,-1.4380269816840434,-0.6125294055836984,-0.7000000000000001,-0.5928909177498535,-0.41336440232146954,-2.713754053859122,3.0047895740074293
49,1.3333333333333335,0.0,-1.1694752553184264,-0.6125294055836984,-0.7000000000000001,-0.5755804483750762,-0.4116860174061012,-2.6687276911900017,2.995118493092017
50,2.6666666666666665,0.0,-0.6323718025871928,-0.6125294055836984,-0.8,-0.5572735606032707,-0.4104004466851942,-2.6282706558022624,3.022667021821171
51,0.6666666666666665,0.0,-1.4380269816840434,-0.6125294055836984,-0.8,-0.5380201506177752,-0.40951797131019685,-2.5832409310879156,3.0134526544890172
52,3.333333333333333,0.0,-0.363820076221576,-0.6125294055836984,-0.9,-0.5178729018889638,-0.40904635071264944,-2.5424187823897033,3.0402807330819694
53,2.0,0.0,-0.9009235289528096,-0.6125294055836984,-0.9,-0.496887444550349,-0.40899058719404563,-2.4973414352150587,3.0318556743168497
54,2.6666666666666665,0.6666666666666666,-0.6323718025871928,-0.09777464690068431,-0.9,-0.4751224753153696,-0.4093526947129982,-2.4561066501246347,3.0582389189480064
55,2.6666666666666665,0.0,-0.6323718025871928,-0.6125294055836984,-0.9,-0.452639836529201,-0.41013147602479955,-2.4109426307207444,3.0509518185406885
56,1.3333333333333335,0.0,-1.1694752553184264,-0.6125294055836984,-0.9,-0.4295045540065307,-0.41132231284726184,-2.369252464741473,3.077181761558481
57,2.666666666666667,0.0,-0.6323718025871926,-0.6125294055836984,-0.9,-0.40578483421805017,-0.41291697404668776,-2.3239669776586878,3.071378124881109
58,7.333333333333333,1.3333333333333333,1.247490281972125,0.41698011178232974,-0.9,-0.3815520223213073,-0.4149034470427961,-2.2817823440139646,3.097745791901543
59,4.0,2.0,-0.09526834985595906,0.931734870465344,-0.8,-0.35688052345471316,-0.4172657978123375,-2.236343877211823,3.0937482903703466
60,5.333333333333333,0.0,0.4418351028752745,-0.6125294055836984,-0.7000000000000001,-0.3318476901767915,-0.41998406481331446,-2.1936282598346217,3.120527449208397
61,1.333333333333333,0.0,-1.1694752553184264,-0.6125294055836984,-0.7000000000000001,-0.30653367838204815,-0.42303419140597215,-2.1480077210197996,3.1186184447824608
62,2.0,0.0,-0.9009235289528096,-0.6125294055836984,-0.7000000000000001,-0.28102127253608056,-0.4263879998477094,-2.104726229770127,-3.137134412603757
63,4.0,0.0,-0.09526834985595906,-0.6125294055836984,-0.7000000000000001,-0.2553956795335262,-0.430013208339364,-2.0588962720747968,-3.1367258028895333
64,3.333333333333333,0.0,-0.363820076221576,-0.6125294055836984,-0.7000000000000001,-0.2297442898288743,-0.43387349168765466,-2.015014852072685,-3.1084409405160973
65,4.666666666666667,2.6666666666666665,0.1732833765096579,1.446489629148358,-0.7000000000000001,-0.20415640487505818,-0.43792858607812823,-1.968949340368094,-3.1055458669647895
66,4.666666666666666,1.3333333333333333,0.17328337650965756,0.41698011178232974,-0.7000000000000001,-0.1787229307021239,-0.44213443868352204,-1.9244340316115325,-3.07625785444277
67,2.0,0.0,-0.9009235289528096,-0.6125294055836984,-0.7000000000000001,-0.1535360379665699,-0.4464434025456812,-1.878107555257255,-3.0707687899846827
68,5.333333333333333,0.0,0.4418351028752745,-0.6125294055836984,-0.7000000000000001,-0.12868878877877055,-0.45080447580986227,-1.832923725170813,-3.0403760968668454
69,4.0,0.0,-0.09526834985595906,-0.6125294055836984,-0.8,-0.10427473032686084,-0.45516358222070724,-1.7863111290108542,-3.032242885781201
70,5.333333333333333,0.0,0.4418351028752745,-0.6125294055836984,-0.8,-0.08038745507521378,-0.4594638878039426,-1.740422645407984,-3.0006899221569023
71,4.0,0.0,-0.09526834985595906,-0.6125294055836984,-0.8,-0.05712012713072437,-0.4636461476526462,-1.6934985532278084,-2.989912190154898
72,0.666666666666667,0.0,-1.4380269816840432,-0.6125294055836984,-0.8,-0.03456497403537749,-0.4676490766831299,-1.6468668162919,-2.957183053947688
73,0.666666666666667,0.0,-1.4380269816840432,-0.6125294055836984,-0.8,-0.012812742824235127,-0.4714097386397984,-1.599605048315926,-2.9438005061364336
74,0.0,0.0,-1.7065787080496602,-0.6125294055836984,-0.8,0.008047880713404705,-0.47486394815561056,-1.5521876890786361,-2.909911054491946
75,7.333333333333333,0.0,1.247490281972125,-0.6125294055836984,-0.8,0.02793088924625077,-0.47794668120167433,-1.5045603354715913,-2.893993169761154
76,4.0,0.0,-0.09526834985595906,-0.6125294055836984,-0.7000000000000001,0.04675360445581607,-0.48059248977249025,-1.456309194421204,-2.8589826691920273
77,2.666666666666666,0.0,-0.6323718025871929,-0.6125294055836984,-0.7000000000000001,0.064437354503616,-0.48273591715327296,-1.408284925338199,-2.8406189763167293
78,5.333333333333333,0.0,0.4418351028752745,-0.6125294055836984,-0.6,0.08090816949781927,-0.48431191060371453,-1.3591427713610607,-2.804542261926991
79,5.333333333333333,0.0,0.4418351028752745,-0.6125294055836984,-0.5,0.09609748485820546,-0.48525622876982055,-1.3106839220433173,-2.783833919426552
80,4.666666666666666,0.0,0.17328337650965756,-0.6125294055836984,-0.6,0.10994284208411016,-0.4855058416035975,-1.260579342425106,-2.7467546076932887
81,5.333333333333333,0.0,0.4418351028752745,-0.6125294055836984,-0.5,0.12238857633330516,-0.48499932103116883,-1.2116372802203448,-2.7238075974730296
82,0.666666666666667,0.0,-1.4380269816840432,-0.6125294055836984,-0.4,0.13338648039136242,-0.4836772210653509,-1.160476938246001,-2.68579257783675
83,6.0,0.6666666666666666,0.7103868292408915,-0.09777464690068431,-0.30000000000000004,0.14289643496279114,-0.48148244650395344,-1.1109848514470473,-2.6607125324624774
84,6.0,0.0,0.7103868292408915,-0.6125294055836984,-0.19999999999999998,0.15088699531428726,-0.47836060974988087,-1.0586416133841583,-2.621827745943314
85,4.0,0.0,-0.09526834985595906,-0.6125294055836984,-0.1,0.15733592388473008,-0.47426037554377015,-1.0085030159321704,-2.5947162594204833
86,3.3333333333333335,0.0,-0.36382007622157586,-0.6125294055836984,-0.19999999999999998,0.16223065789233804,-0.4691337934604211,-0.9547970891052068,-2.555023644473849
87,8.666666666666666,0.0,1.7845937347033587,-0.6125294055836984,-0.19999999999999998,0.16556870073731036,-0.4629366179892395,-0.9038667243140734,-2.525975830180304
88,5.333333333333333,0.0,0.4418351028752745,-0.6125294055836984,-0.19999999999999998,0.167357926190421,-0.45562861609859723,-0.8485343931917398,-2.4855312454975964
89,8.0,0.0,1.516042008337742,-0.6125294055836984,-0.19999999999999998,0.167616784864856,-0.4471738624773779,-0.7965850968336535,-2.4546342749289334
90,4.666666666666667,0.0,0.1732833765096579,-0.6125294055836984,-0.1,0.1663744035291687,-0.4375410231007703,-0.7392244684509687,-2.413486196147102
91,2.666666666666667,0.6666666666666666,-0.6323718025871926,-0.09777464690068431,-0.1,0.16367056967264126,-0.42670362828585784,-0.6858867722171375,-2.380818589582452
92,7.333333333333333,0.6666666666666666,1.247490281972125,-0.09777464690068431,-0.1,0.1595555960003849,-0.414640336897244,-0.6258583177391775,-2.339007428264434
93,6.666666666666667,0.0,0.9789385556065084,-0.6125294055836984,-0.1,0.1540900614445575,-0.4013351936957378,-0.5705033972333785,-2.304638949004496
94,8.0,1.3333333333333333,1.516042008337742,0.41698011178232974,-0.1,0.1473444265202043,-0.3867778818346642,-0.5067345470385667,-2.2621969084873284
95,8.666666666666666,3.3333333333333335,1.7845937347033587,1.9612443878313723,-0.1,0.13939852199820052,-0.3709639721247257,-0.4482287417311622,-2.226188976623246
96,8.0,0.0,1.516042008337742,-0.6125294055836984,0.0,0.13034091182703234,-0.3538951698143248,-0.37879458954837464,-2.1831403906763605
97,4.666666666666667,0.6666666666666666,0.1732833765096579,-0.09777464690068431,0.1,0.1202681344334516,-0.33557955798792943,-0.3149301042339006,-2.1455469442925286
98,6.666666666666667,0.0,0.9789385556065084,-0.6125294055836984,0.1,0.10928383065126682,-0.31603183418953673,-0.23604631307188934,-2.101909016509127
99,5.333333333333333,0.0,0.4418351028752745,-0.6125294055836984,0.1,0.09749777079690185,-0.29527353418988933,-0.16203635085264828,-2.0627776885364186
100,4.0,0.0,-0.09526834985595906,-0.6125294055836984,0.0,0.08502479706989641,-0.2733332349414134,-0.0652538966887666,-2.018561450485059
101,1.333333333333333,0.0,-1.1694752553184264,-0.6125294055836984,-0.1,0.07198370014640473,-0.2502467281418291,0.031004860511178015,-1.977934818289552
102,3.3333333333333335,0.0,-0.36382007622157586,-0.6125294055836984,-0.1,0.05849605050526008,-0.2260571561831653,0.16828471445429471,-1.9331460403201834
103,2.0,0.0,-0.9009235289528096,-0.6125294055836984,-0.1,0.04468500554863389,-0.20081510315396572,0.3248101914087423,-1.8910626947953986
104,4.666666666666667,0.6666666666666666,0.1732833765096579,-0.09777464690068431,-0.1,0.030674112806822546,-0.1745786347015362,0.577875375180626,-1.8457025544361323
105,1.333333333333333,0.0,-1.1694752553184264,-0.6125294055836984,-0.1,0.016586127714513007,-0.14741328178160418,0.9335651437157962,-1.8021978645962686
106,0.666666666666667,0.0,-1.4380269816840432,-0.6125294055836984,-0.1,0.0025418622311341806,-0.11939196449355985,1.4679767196195401,-1.756263317866107
107,4.666666666666667,0.6666666666666666,0.1732833765096579,-0.09777464690068431,0.0,-0.011340921662622344,-0.09059485325314774,2.005963094525206,-1.7113698901388754
108,2.6666666666666665,0.6666666666666666,-0.6323718025871928,-0.09777464690068431,0.0,-0.02494856191832356,-0.06110916554431782,2.375473169846714,-1.6648537784947524
109,5.333333333333333,0.0,0.4418351028752745,-0.6125294055836984,0.09999999999999998,-0.038172480718059926,-0.031028897485152047,2.6331435066489126,-1.6186016641869505
110,1.333333333333333,0.6666666666666666,-1.1694752553184264,-0.09777464690068431,0.2,-0.05091009643129791,-0.00045449038549506214,2.7937645013219923,-1.57149261457163
111,6.0,0.6666666666666666,0.7103868292408915,-0.09777464690068431,0.2,-0.06306565833245993,0.030507566695113352,2.931215475627708,-1.523909325102328
112,4.666666666666666,0.0,0.17328337650965756,-0.6125294055836984,0.3,-0.07455100028415322,0.061745196587897254,3.028194210052764,-1.4761914954623006
113,2.666666666666667,0.0,-0.6323718025871926,-0.6125294055836984,0.3,-0.08528621024689209,0.09314125318924345,3.1236098037795452,-1.4273018725169824
114,1.333333333333333,0.0,-1.1694752553184264,-0.6125294055836984,0.39999999999999997,-0.09520021280186856,0.1245740964910996,-3.086219395336167,-1.3789545775014456
115,1.333333333333333,0.0,-1.1694752553184264,-0.6125294055836984,0.49999999999999994,-0.10423126202288742,0.15591821847498544,-3.009507458687215,-1.328780544130329
116,6.666666666666666,0.6666666666666666,0.9789385556065081,-0.09777464690068431,0.6000000000000001,-0.11232734252476294,0.18704491310450627,-2.9471534644337676,-1.2797777806331145
117,3.333333333333333,10.0,-0.363820076221576,7.108791974661513,0.6000000000000001,-0.11944647779586838,0.21782298157607607,-2.88049211904114,-1.2283380005353086
118,2.666666666666667,0.6666666666666666,-0.6323718025871926,-0.09777464690068431,0.6000000000000001,-0.12555694665386075,0.24811946250536684,-2.8241997177801554,-1.178647930843308
119,3.333333333333333,0.0,-0.363820076221576,-0.6125294055836984,0.7,-0.13063741000721624,0.27780037745866915,-2.763748228383507,-1.1259574923595956
120,8.666666666666666,0.0,1.7845937347033587,-0.6125294055836984,0.7,-0.13467695073064437,0.30673148608021633,-2.711276107293446,-1.0755420853750417
121,4.666666666666667,0.0,0.1732833765096579,-0.6125294055836984,0.6000000000000001,-0.13767502965864417,0.33477905039217987,-2.655113126566148,-1.0216124759416698
122,2.666666666666667,1.3333333333333333,-0.6323718025871926,0.41698011178232974,0.6000000000000001,-0.13964136050161785,0.3618106114851807,-2.605352057050087,-0.9704275766021108
123,8.0,0.0,1.516042008337742,-0.6125294055836984,0.6000000000000001,-0.14059570552214973,0.3876957822264934,-2.552447004915738,-0.9152671187723532
124,0.0,0.0,-1.7065787080496602,-0.6125294055836984,0.6000000000000001,-0.1405675921308483,0.41230705782390165,-2.5048340421612236,-0.8632629578104506
125,1.333333333333333,1.3333333333333333,-1.1694752553184264,0.41698011178232974,0.6000000000000001,-0.1395959488537656,0.43552064371194765,-2.4546245698080145,-0.8068775567791103
126,3.333333333333333,0.0,-0.363820076221576,-0.6125294055836984,0.6000000000000001,-0.13772865809130044,0.4572172979031691,-2.408895346818242,-0.7539994732834419
127,2.666666666666667,0.6666666666666666,-0.6323718025871926,-0.09777464690068431,0.7,-0.13502202318017134,0.47728318261700414,-2.3610948923110207,-0.6963934321956678
128,4.0,2.6666666666666665,-0.09526834985595906,1.446489629148358,0.7,-0.13154014857053528,0.4956107176607602,-2.317169804912108,-0.6425826201832026
129,2.666666666666667,0.6666666666666666,-0.6323718025871926,-0.09777464690068431,0.7,-0.12735423391637637,0.5120994258801057,-2.2716738122965046,-0.5837593703048202
130,0.0,1.3333333333333333,-1.7065787080496602,0.41698011178232974,0.7,-0.12254178476962006,0.526656759296386,-2.229603605386838,-0.5289535644679847
131,0.666666666666667,0.0,-1.4380269816840432,-0.6125294055836984,0.8,-0.11718574413266378,0.5391988935023394,-2.1864427146650556,-0.46891624692090506
132,3.3333333333333335,0.6666666666666666,-0.36382007622157586,-0.09777464690068431,0.8,-0.11137355084863186,0.5496514772822746,-2.1463833247701953,-0.4130503516911256
133,7.333333333333334,8.0,1.2474902819721254,5.564527698612471,0.8,-0.10519613324492784,0.5579503236953307,-2.105701191073948,-0.35180225872694104
134,5.333333333333333,0.0,0.4418351028752745,-0.6125294055836984,0.8,-0.09874684937328179,0.5640420279681154,-2.067904504025315,-0.29480898267300454
135,0.0,7.333333333333333,-1.7065787080496602,5.049772939929456,0.8,-0.0921203875239003,0.5678844975732591,-2.029949762686925,-0.2323538963007358
136,3.333333333333333,0.6666666666666665,-0.363820076221576,-0.0977746469006844,0.7,-0.08541164155158994,0.5694473821597128,-1.994763929009634,-0.17416449774875303
137,6.0,1.3333333333333333,0.7103868292408915,0.41698011178232974,0.7,-0.07871457535814319,0.5687123956205024,-1.9598909339812354,-0.11050704915215485
138,6.0,1.3333333333333333,0.7103868292408915,0.41698011178232974,0.6000000000000001,-0.07212109083023246,0.5656735281274622,-1.9277665922543477,-0.05105246380510629
139,6.0,0.6666666666666666,0.7103868292408915,-0.09777464690068431,0.49999999999999994,-0.06571991401070026,0.5603371506327874,-1.896441116964921,0.013801172026703234
140,1.3333333333333335,3.3333333333333335,-1.1694752553184264,1.9612443878313723,0.39999999999999997,-0.05959551446055274,0.5527220170190631,-1.867939957551708,0.074588404479495
141,3.333333333333333,0.6666666666666666,-0.363820076221576,-0.09777464690068431,0.3,-0.05382707198908246,0.5428591698661254,-1.8407453665550408,0.14062915051338815
142,4.0,0.0,-0.09526834985595906,-0.6125294055836984,0.3,-0.04848750370543594,0.5307917557120744,-1.816545673288624,0.2028118706976608
143,4.666666666666667,2.0,0.1732833765096579,0.931734870465344,0.2,-0.04364256371791895,0.5165747555850837,-1.7941822716341216,0.27002561202845754
144,4.666666666666667,1.3333333333333333,0.1732833765096579,0.41698011178232974,0.10000000000000003,-0.03935002812500155,0.5002746364590337,-1.775071735899991,0.3336578723410304
145,8.0,2.666666666666667,1.516042008337742,1.4464896291483582,0.0,-0.03565897860980926,0.4819689287635264,-1.7583362248727252,0.40202259437896676
146,6.666666666666666,0.0,0.9789385556065081,-0.6125294055836984,0.0,-0.03260919813205068,0.4617457343287355,-1.7451749026982755,0.467144401193103
147,8.666666666666666,0.0,1.7845937347033587,-0.6125294055836984,0.0,-0.030230691368437885,0.43970316873687937,-1.7348983360280625,0.536626733602736
148,8.0,0.6666666666666666,1.516042008337742,-0.09777464690068431,0.0,-0.028543340434337386,0.4159487420064092,-1.7285251716045449,0.6032578791655743
149,4.666666666666667,5.333333333333333,0.1732833765096579,3.505508663880414,-0.09999999999999998,-0.027556703023554292,0.39059868117700125,-1.7254390402442945,0.67380925795574
150,0.666666666666667,1.3333333333333333,-1.4380269816840432,0.41698011178232974,-0.09999999999999998,-0.02726995581691932,0.36377719740135395,-1.7264891817550654,0.7419425635942608
151,8.0,1.3333333333333333,1.516042008337742,0.41698011178232974,-0.09999999999999998,-0.027671981710204067,0.33561569948556963,-1.7309901730544635,0.8134953274582067
152,6.666666666666666,0.6666666666666666,0.9789385556065081,-0.09777464690068431,-0.09999999999999998,-0.028741596155949248,0.3062519566323436,-1.7396039150913363,0.8830898380991979
153,7.333333333333333,2.0,1.247490281972125,0.931734870465344,-0.2,-0.030447906055591854,0.27582921527952176,-1.751422105469024,0.9555537258892587
154,4.0,2.0,-0.09526834985595906,0.931734870465344,-0.3,-0.03275079331139188,0.24449527704554813,-1.766888764173417,1.0265286037735075
155,4.666666666666666,2.0,0.17328337650965756,0.931734870465344,-0.39999999999999997,-0.03560151320387959,0.2124015460731382,-1.7847575895185654,1.0997881555297635
156,5.333333333333333,0.0,0.4418351028752745,-0.6125294055836984,-0.39999999999999997,-0.03894339510113445,0.1797020549338653,-1.8052579890709906,1.1720180971175187
157,2.666666666666666,0.0,-0.6323718025871929,-0.6125294055836984,-0.49999999999999994,-0.04271263047069018,0.1465524793697616,-1.8268068905954458,1.2459314354256552
158,2.0,0.0,-0.9009235289528096,-0.6125294055836984,-0.6000000000000001,-0.04683913142603654,0.11310915332902975,-1.849506891142795,1.3192444963439254
159,1.333333333333333,0.6666666666666666,-1.1694752553184264,-0.09777464690068431,-0.6000000000000001,-0.05124744222543176,0.07952809620104653,-1.8715980177300575,1.393643939088061
160,2.0,0.6666666666666666,-0.9009235289528096,-0.09777464690068431,-0.7,-0.055857686304962496,0.04596406338983416,-1.8932181941813817,1.4678225750888299
161,4.0,0.6666666666666666,-0.09526834985595906,-0.09777464690068431,-0.6000000000000001,-0.06058653272103281,0.012569629734938848,-1.912684841223644,1.5425173695767307
162,7.333333333333334,0.0,1.2474902819721254,-0.6125294055836984,-0.6000000000000001,-0.06534816812791495,-0.020505686430035145,-1.9303152523981386,1.6173032192880856
163,2.0,0.0,-0.9009235289528096,-0.6125294055836984,-0.6000000000000001,-0.07005526286250624,-0.05311625212143287,-1.9447160159114405,1.6920844711007306
164,5.333333333333333,0.6666666666666666,0.4418351028752745,-0.09777464690068431,-0.6000000000000001,-0.07461992138248985,-0.08512109601983608,-1.9564210146207752,1.7671869983136648
165,1.333333333333333,1.3333333333333333,-1.1694752553184264,0.41698011178232974,-0.6000000000000001,-0.07895460778997243,-0.11638462786744076,-1.9644092159029527,1.841834599583069
166,5.333333333333333,0.0,0.4418351028752745,-0.6125294055836984,-0.6000000000000001,-0.0829730369486041,-0.14677729768902012,-1.9693623784757666,1.9169431297525952
167,0.666666666666667,0.0,-1.4380269816840432,-0.6125294055836984,-0.6000000000000001,-0.086591021595283,-0.1761761924974787,-1.9706038109417015,1.9912341285286952
168,3.333333333333333,0.0,-0.363820076221576,-0.6125294055836984,-0.7,-0.08972726629215741,-0.20446556865434057,-1.9688540861978352,2.0660321724948987
169,2.666666666666667,0.0,-0.6323718025871926,-0.6125294055836984,-0.7,-0.09230410005044888,-0.2315373184121525,-1.9637049450329735,2.1397497153915337
170,3.3333333333333335,0.0,-0.36382007622157586,-0.6125294055836984,-0.7,-0.09424814088191175,-0.25729136982055917,-1.9558244810327268,2.2139300007304277
171,4.666666666666667,0.0,0.1732833765096579,-0.6125294055836984,-0.7,-0.09549088725701656,-0.28163602026925205,-1.9449962298496573,2.286871818494238
172,1.333333333333333,2.666666666666667,-1.1694752553184264,1.4464896291483582,-0.7,-0.0959692331762369,-0.30448820523845294,-1.9317835344604284,2.3601502621611683
173,2.0,0.0,-0.9009235289528096,-0.6125294055836984,-0.7,-0.09562590500856834,-0.32577370493731206,-1.9161018107353556,2.432135707789398
174,2.0,0.0,-0.9009235289528096,-0.6125294055836984,-0.8,-0.09440981948487279,-0.3454272919752121,-1.8983921871746405,2.5042627798780406
175,2.666666666666667,0.0,-0.6323718025871926,-0.6125294055836984,-0.8,-0.09227636367800653,-0.3633928227937636,-1.8786589778237233,2.575137741791021
176,3.333333333333333,0.6666666666666666,-0.363820076221576,-0.09777464690068431,-0.8,-0.08918759979707558,-0.37962327468442064,-1.8572263620282234,2.645906262427288
177,8.0,0.0,1.516042008337742,-0.6125294055836984,-0.8,-0.08511240000558522,-0.39408072958705326,-1.8341566033471552,2.7155457356361863
