trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
32,0.6666666666666666,0.6666666666666666,0.29797446208061623,-0.165725757751968,-0.8,0.050799444503801756,-0.4514550341889978,1.3882300484175252,3.0385821733889755
33,0.6666666666666666,0.6666666666666666,0.29797446208061623,-0.165725757751968,-0.8,0.057000226927632375,-0.4577052366515682,1.3836305246168998,3.04247670560017
34,0.0,1.3333333333333333,-0.6296329937877371,0.2906574828265285,-0.8,0.061763220317549654,-0.4645524695507868,1.3655777951810208,3.0598918492586726
35,0.0,1.3333333333333333,-0.6296329937877371,0.2906574828265285,-0.9,0.06510275247266718,-0.4719348392958543,1.3715848744769654,3.0670040269665924
36,1.3333333333333333,0.0,1.2255819179489695,-0.6221089983304645,-0.8,0.0670421019842472,-0.4797829140468605,1.3641163397081149,3.0866965439659846
37,0.6666666666666666,1.3333333333333333,0.29797446208061623,0.2906574828265285,-0.8,0.06761307178136992,-0.48802003872858846,1.377264415959606,3.09716482694043
38,1.3333333333333335,0.0,1.2255819179489698,-0.6221089983304645,-0.8,0.06685547085808714,-0.4965627300745545,1.3784115301559434,3.1192913656120993
39,1.3333333333333333,0.0,1.2255819179489695,-0.6221089983304645,-0.7000000000000001,0.0648165119212137,-0.505321147643438,1.3962601682206568,3.1331287349783015
40,0.6666666666666666,0.0,0.29797446208061623,-0.6221089983304645,-0.7000000000000001,0.061550133800819126,-0.5141996354306041,1.4042883381770186,-3.1254551840137768
41,0.0,0.0,-0.6296329937877371,-0.6221089983304645,-0.6,0.057116259603699995,-0.5230973278280733,1.4251568068331755,-3.108330914870551
42,0.6666666666666666,0.6666666666666666,0.29797446208061623,-0.165725757751968,-0.6,0.051580004166323676,-0.5319088133038042,1.4386403478124845,-3.0813000190005817
43,0.0,0.0,-0.6296329937877371,-0.6221089983304645,-0.6,0.04501084652429031,-0.5405248491676469,1.4613730839783567,-3.061035666545005
44,0.0,0.0,-0.6296329937877371,-0.6221089983304645,-0.6,0.03748178421135864,-0.548833120895428,1.4791714148343877,-3.0316786851159367
45,0.0,0.0,-0.6296329937877371,-0.6221089983304645,-0.6,0.029068486146972935,-0.5567190394674343,1.5029684430562906,-3.0084591889057783
46,0.0,0.0,-0.6296329937877371,-0.6221089983304645,-0.6,0.01984845995267709,-0.5640665700559725,1.5241768749985802,-2.9769140851293194
47,0.0,0.0,-0.6296329937877371,-0.6221089983304645,-0.7000000000000001,0.009900248001801514,-0.5707590853332708,1.5484793470737237,-2.9509417978577006
48,0.0,0.0,-0.6296329937877371,-0.6221089983304645,-0.7000000000000001,-0.0006973354767495076,-0.5766802367550486,1.5723805449776476,-2.917363045945454
49,0.6666666666666666,0.0,0.29797446208061623,-0.6221089983304645,-0.7000000000000001,-0.011865916130038581,-0.5817148373577136,1.5967951489809231,-2.8888428726974547
50,0.0,0.0,-0.6296329937877371,-0.6221089983304645,-0.8,-0.023528212115334603,-0.585749749808326,1.6228186055570752,-2.8533886383367073
51,0.0,0.0,-0.6296329937877371,-0.6221089983304645,-0.8,-0.035608621604119386,-0.5886747736307093,1.6470677036463497,-2.822518202662361
52,0.0,0.0,-0.6296329937877371,-0.6221089983304645,-0.9,-0.048033740626812996,-0.5903835256947962,1.674757941890951,-2.7853418602192415
53,0.0,0.0,-0.6296329937877371,-0.6221089983304645,-0.9,-0.06073280801453038,-0.5907743082026164,1.6986463941551917,-2.7523055840584685
54,0.6666666666666666,0.0,0.29797446208061623,-0.6221089983304645,-0.9,-0.07363807560509285,-0.5897509585367743,1.727638609131481,-2.713550551347958
55,0.0,0.0,-0.6296329937877371,-0.6221089983304645,-0.9,-0.08668510351795897,-0.5872236754597372,1.7510313491586564,-2.6785165677111022
56,0.0,0.0,-0.6296329937877371,-0.6221089983304645,-0.9,-0.09981298189650997,-0.583109816269055,1.7810328067076946,-2.6383135211294464
57,0.6666666666666666,0.0,0.29797446208061623,-0.6221089983304645,-0.9,-0.11296448178346379,-0.5773346596293782,1.8038393125232561,-2.601432514776219
58,0.0,0.0,-0.6296329937877371,-0.6221089983304645,-0.9,-0.12608613876097638,-0.5698321289218344,1.8346149943843852,-2.5598982215056996
59,0.0,0.0,-0.6296329937877371,-0.6221089983304645,-0.8,-0.13912827383002055,-0.5605454710802272,1.8567781730551085,-2.5213035055168236
60,0.0,0.0,-0.6296329937877371,-0.6221089983304645,-0.7000000000000001,-0.1520449568004606,-0.5494278860272415,1.8881394701415073,-2.4785406969783574
61,0.0,0.0,-0.6296329937877371,-0.6221089983304645,-0.7000000000000001,-0.1647939182906215,-0.5364431019881978,1.9096273359865923,-2.438349028169827
62,0.6666666666666666,0.0,0.29797446208061623,-0.6221089983304645,-0.7000000000000001,-0.177336417472488,-0.5215658921509838,1.9414228568859209,-2.394446903815545
63,0.6666666666666666,0.0,0.29797446208061623,-0.6221089983304645,-0.7000000000000001,-0.18963707395904092,-0.5047825283648607,1.962221920665821,-2.352759697995963
64,0.6666666666666666,0.0,0.29797446208061623,-0.6221089983304645,-0.7000000000000001,-0.20166367334263646,-0.48609116783434353,1.9943297214439566,-2.3077947798671614
65,1.3333333333333333,0.6666666666666666,1.2255819179489695,-0.165725757751968,-0.7000000000000001,-0.21338695632038923,-0.4655021690675375,2.0144394185484256,-2.264699507531762
66,0.0,0.0,-0.6296329937877371,-0.6221089983304645,-0.7000000000000001,-0.22478040076475056,-0.44303833365002293,2.0467602474983475,-2.2187366649377895
67,0.6666666666666666,0.0,0.29797446208061623,-0.6221089983304645,-0.7000000000000001,-0.23582000459256663,-0.4187350706603887,2.0661881148548478,-2.174308294364184
68,0.6666666666666666,0.0,0.29797446208061623,-0.6221089983304645,-0.7000000000000001,-0.24648407527748956,-0.39264048067810814,2.0986395466971013,-2.1274018277639306
69,0.0,0.6666666666666666,-0.6296329937877371,-0.165725757751968,-0.8,-0.25675302989051607,-0.36481535644721974,2.1173970936469186,-2.0817042373728007
70,0.0,0.0,-0.6296329937877371,-0.6221089983304645,-0.8,-0.2666092080014294,-0.33533309749543116,2.149908518190613,-2.033898949576053
71,0.0,0.0,-0.6296329937877371,-0.6221089983304645,-0.8,-0.2760366987209216,-0.30427953638057675,2.1680077271607923,-1.9869862573781978
72,0.6666666666666666,0.0,0.29797446208061623,-0.6221089983304645,-0.8,-0.28502118267453747,-0.27175267465027825,2.200516060385959,-1.9383184599152439
73,0.0,0.0,-0.6296329937877371,-0.6221089983304645,-0.8,-0.29354978981511903,-0.23786232706856392,2.2179663339398754,-1.8902362352883917
74,0.6666666666666666,0.0,0.29797446208061623,-0.6221089983304645,-0.8,-0.301610974432627,-0.2027296733295425,2.250412209662942,-1.8407346559561404
75,0.0,0.0,-0.6296329937877371,-0.6221089983304645,-0.8,-0.30919440903666934,-0.16648671743044058,2.267217522376359,-1.791520994631788
76,0.0,0.6666666666666666,-0.6296329937877371,-0.165725757751968,-0.7000000000000001,-0.31629089873879646,-0.12927565606284055,2.299541722484333,-1.7412075684044028
77,0.6666666666666666,0.0,0.29797446208061623,-0.6221089983304645,-0.7000000000000001,-0.32289231750393127,-0.09124815868685802,2.3156978035912736,-1.6908940309101155
78,0.6666666666666666,2.0,0.29797446208061623,0.747040723405025,-0.6,-0.32899156743099883,-0.052564563243978284,2.347837785495727,-1.639784585695963
79,0.6666666666666666,2.6666666666666665,0.29797446208061623,1.2034239639835216,-0.5,-0.33458256206359627,-0.013392992548878378,2.3633292651950377,-1.5883970373247494
80,0.0,0.0,-0.6296329937877371,-0.6221089983304645,-0.6,-0.3396602342910965,0.026091603026604293,2.395215732798943,-1.5365019304624086
81,0.0,0.6666666666666666,-0.6296329937877371,-0.165725757751968,-0.5,-0.3442205684116879,0.0657084712090579,2.41001326037136,-1.484061362969453
82,0.0,0.6666666666666666,-0.6296329937877371,-0.165725757751968,-0.4,-0.3482606546494438,0.10527214740347635,2.44156679770472,-1.4313861548972218
83,0.0,0.6666666666666666,-0.6296329937877371,-0.165725757751968,-0.30000000000000004,-0.35177876348980625,0.1445936047364019,2.4556242030148088,-1.3779095729172983
84,0.0,0.0,-0.6296329937877371,-0.6221089983304645,-0.19999999999999998,-0.3547744370463349,0.18348146133624166,2.4867520135513335,-1.3244557890083137
85,0.6666666666666666,0.0,0.29797446208061623,-0.6221089983304645,-0.1,-0.35724859519557095,0.2217432410211431,2.500003543873979,-1.2699571713992304
86,0.0,1.3333333333333333,-0.6296329937877371,0.2906574828265285,-0.19999999999999998,-0.3592036549955678,0.259186682374588,2.5305962503292454,-1.2157231165319269
87,2.0,1.3333333333333333,2.153189373817323,0.2906574828265285,-0.19999999999999998,-0.3606436624777789,0.29562108958934635,2.5429538406404473,-1.1602143915115204
88,0.0,0.6666666666666666,-0.6296329937877371,-0.165725757751968,-0.19999999999999998,-0.36157443585074894,0.3308587166548148,2.5728822976716743,-1.1051959477826891
89,0.0,0.0,-0.6296329937877371,-0.6221089983304645,-0.19999999999999998,-0.3620037181462403,0.36471617482505586,2.5842329609300805,-1.048687922875302
90,0.0,1.3333333333333333,-0.6296329937877371,0.2906574828265285,-0.1,-0.3619413354271157,0.39701585202699274,2.6133452639322154,-0.9928792901306254
91,0.0,0.0,-0.6296329937877371,-0.6221089983304645,-0.1,-0.36139935458055406,0.42758733167648355,2.623549004892949,-0.9353825162936905
92,0.0,2.6666666666666665,-0.6296329937877371,1.2034239639835216,-0.1,-0.3603922334152346,0.45626879688421007,2.6516681738893992,-0.8787768883365772
93,0.0,2.6666666666666665,-0.6296329937877371,1.2034239639835216,-0.1,-0.3589369556401711,0.4829084042898383,2.660557054699508,-0.8203024518255627
94,0.0,0.6666666666666666,-0.6296329937877371,-0.165725757751968,-0.1,-0.35705314394341214,0.5073656102524479,2.687479960640599,-0.762892621226178
95,0.0,2.0,-0.6296329937877371,0.747040723405025,-0.1,-0.3547631453001928,0.5295124313769054,2.6948589561355347,-0.703452856904648
96,0.0,5.333333333333333,-0.6296329937877371,3.0289569262975076,0.0,-0.3520920835934168,0.5492346214645344,2.720357051618252,-0.6452317626414398
97,0.0,0.6666666666666666,-0.6296329937877371,-0.165725757751968,0.1,-0.3490678755877165,0.566432747646818,2.7260074244814056,-0.5848409243093119
98,0.0,2.0,-0.6296329937877371,0.747040723405025,0.1,-0.34572120726328737,0.5810231495871968,2.7498300373381706,-0.5258022079503882
99,0.0,2.0,-0.6296329937877371,0.747040723405025,0.1,-0.34208546848864746,0.5929387673272323,2.7535162788237275,-0.4644771696850619
100,0.6666666666666666,0.6666666666666666,0.29797446208061623,-0.165725757751968,0.0,-0.33819664498096175,0.6021298252525306,2.7753976021844866,-0.40461582576779953
101,0.0,8.0,-0.6296329937877371,4.854489888611494,-0.1,-0.3340931673929846,0.6085643610450274,2.776879390179862,-0.34237688325013615
102,0.0,2.6666666666666665,-0.6296329937877371,1.2034239639835216,-0.1,-0.3298157180116333,0.6122285893554751,2.7965507229386883,-0.2816900630026198
103,0.0,1.3333333333333333,-0.6296329937877371,0.2906574828265285,-0.1,-0.32540699585325894,0.6131270913098196,2.7956016869975353,-0.21856185519132615
104,0.0,2.0,-0.6296329937877371,0.747040723405025,-0.1,-0.32091144107503194,0.6112828238356273,2.8128107815501417,-0.15704984016484685
105,0.0,3.3333333333333335,-0.6296329937877371,1.6598072045620182,-0.1,-0.3163749199498824,0.6067369467346826,2.8092458458843166,-0.09306240320103464
106,0.0,1.3333333333333333,-0.6296329937877371,0.2906574828265285,-0.1,-0.3118443723540655,0.5995484689200565,2.823785012379679,-0.030729807778216146
107,0.0,3.333333333333333,-0.6296329937877371,1.6598072045620178,0.0,-0.3073674246896365,0.5897937174330292,2.8174971230645642,0.03408017391897568
108,0.0,2.6666666666666665,-0.6296329937877371,1.2034239639835216,0.0,-0.30299197224272967,0.5775656342457891,2.829240384727987,0.09722290020647718
109,0.6666666666666666,2.6666666666666665,0.29797446208061623,1.2034239639835216,0.09999999999999998,-0.29876573607300677,0.5629729072307261,2.820244895419313,0.16281064216253033
110,0.0,3.3333333333333335,-0.6296329937877371,1.6598072045620182,0.2,-0.29473580055030923,0.5461389433733492,2.8291915135827654,0.22674544673348807
111,0.0,4.0,-0.6296329937877371,2.1161904451405147,0.2,-0.2909481384347023,0.5272006943954195,2.8176722177259204,0.293056506825576
112,0.0,2.6666666666666665,-0.6296329937877371,1.2034239639835216,0.3,-0.28744713083292356,0.5063073474969016,2.823989350357377,0.3577557894099797
113,0.0,1.3333333333333333,-0.6296329937877371,0.2906574828265285,0.3,-0.2842750896365304,0.4836188969722139,2.8103348423793335,0.4247245040776444
114,0.6666666666666666,1.3333333333333333,0.29797446208061623,0.2906574828265285,0.39999999999999997,-0.2814717904999115,0.45930461585833415,2.814387139180819,0.49014905321625246
115,1.3333333333333333,0.0,1.2255819179489695,-0.6221089983304645,0.49999999999999994,-0.27907402512578955,0.4335414499320369,2.7992022241097754,0.5576970055802242
116,0.0,0.6666666666666666,-0.6296329937877371,-0.165725757751968,0.6000000000000001,-0.27711518216821335,0.4065123584470311,2.801553650858345,0.6237938049468333
117,1.3333333333333333,0.0,1.2255819179489695,-0.6221089983304645,0.6000000000000001,-0.2756248658095628,0.3784046264849349,2.785631814988191,0.6918282961938181
118,0.0,1.3333333333333333,-0.6296329937877371,0.2906574828265285,0.6000000000000001,-0.27462855976131,0.34940817279339154,2.787008841817391,0.7585281749227357
119,0.6666666666666666,0.6666666666666666,0.29797446208061623,-0.165725757751968,0.7,-0.2741473424354052,0.319713875015746,2.7712615860261667,0.8269407103843673
120,0.0,0.6666666666666666,-0.6296329937877371,-0.165725757751968,0.7,-0.274197656947442,0.28951193191418784,2.7724786892510656,0.8941559330408546
121,0.6666666666666666,1.3333333333333333,0.29797446208061623,0.2906574828265285,0.6000000000000001,-0.27479113787804654,0.2589902800663571,2.757833707892615,0.9628208771256913
122,0.6666666666666666,0.0,0.29797446208061623,-0.6221089983304645,0.6000000000000001,-0.2759344954871887,0.22833308078520403,2.759697264502076,1.0304429268324533
123,0.0,0.0,-0.6296329937877371,-0.6221089983304645,0.6000000000000001,-0.2776294572302651,0.19771929158763304,2.746991299366957,1.0992165758958363
124,0.6666666666666666,0.6666666666666666,0.29797446208061623,-0.165725757751968,0.6000000000000001,-0.279872765668387,0.16732133518148715,2.750207392197196,1.167114437654268
125,0.0,0.0,-0.6296329937877371,-0.6221089983304645,0.6000000000000001,-0.2826562310171134,0.1373038773892129,2.740102088010722,1.2358347278841701
126,0.0,0.0,-0.6296329937877371,-0.6221089983304645,0.6000000000000001,-0.28596683575124815,0.10782272354195109,2.7452113931472457,1.303853920538487
127,0.6666666666666666,0.0,0.29797446208061623,-0.6221089983304645,0.7,-0.28978688810687797,0.07902384074161473,2.738150020197524,1.3723408852761854
128,0.0,0.6666666666666666,-0.6296329937877371,-0.165725757751968,0.7,-0.29409422109612154,0.05104251115124624,2.7455006862950313,1.4403033997518542
129,0.6666666666666666,0.6666666666666666,0.29797446208061623,-0.165725757751968,0.7,-0.29886243367072113,0.024002619209899104,2.741707173121923,1.5083603939717494
130,0.0,0.0,-0.6296329937877371,-0.6221089983304645,0.7,-0.3040611706924397,-0.0019839265109677473,2.7514623909294453,1.5760656117905332
131,0.0,0.6666666666666666,-0.6296329937877371,-0.165725757751968,0.8,-0.30965643821012484,-0.026817637987782385,2.7509712503192234,1.6434812394870408
132,0.6666666666666666,1.3333333333333333,0.29797446208061623,0.2906574828265285,0.8,-0.3156109502676012,-0.05041176165948165,2.7631394584668922,1.710707814626637
133,0.0,0.6666666666666666,-0.6296329937877371,-0.165725757751968,0.8,-0.32188450327657103,-0.07269246548410568,2.7658407516096912,1.7772584139123067
134,0.6666666666666666,0.0,0.29797446208061623,-0.6221089983304645,0.8,-0.3284343739469713,-0.09359890395554854,2.780315049215707,1.8437669898378157
135,0.0,0.0,-0.6296329937877371,-0.6221089983304645,0.8,-0.3352157367058572,-0.1130831664570425,2.786001030623003,1.909219440359136
136,0.6666666666666666,0.6666666666666666,0.29797446208061623,-0.165725757751968,0.7,-0.3421820962742824,-0.13111011470238154,2.802597730759399,1.9747559409245596
137,0.0,0.6666666666666666,-0.6296329937877371,-0.165725757751968,0.7,-0.34928573060870394,-0.14765711557644443,2.8110031546910976,2.0388704625856158
138,0.0,0.0,-0.6296329937877371,-0.6221089983304645,0.6000000000000001,-0.35647813886346397,-0.16271367657670868,2.8294940760952816,2.1031695530953343
139,0.0,1.3333333333333333,-0.6296329937877371,0.2906574828265285,0.49999999999999994,-0.3637104885339666,-0.1762809920363701,2.840327109809517,2.1657020776806903
140,0.0,0.0,-0.6296329937877371,-0.6221089983304645,0.39999999999999997,-0.3709340556877489,-0.18837140909263053,2.8604639577821787,2.228490292525412
141,0.0,0.0,-0.6296329937877371,-0.6221089983304645,0.3,-0.37810065236157797,-0.19900782289285948,2.8734278203638755,2.2891939922484092
142,0.0,1.3333333333333333,-0.6296329937877371,0.2906574828265285,0.3,-0.3851630357966743,-0.2082230109127285,2.8949591479377648,2.350192059635653
143,0.0,1.3333333333333333,-0.6296329937877371,0.2906574828265285,0.2,-0.3920752950217093,-0.2160589166190164,2.9097660073889013,2.4088177379852813
144,0.0,0.6666666666666666,-0.6296329937877371,-0.165725757751968,0.10000000000000003,-0.3987932111950675,-0.22256589302556407,2.932448093163739,2.4677417698877244
145,0.6666666666666666,2.0,0.29797446208061623,0.747040723405025,0.0,-0.40527458899453994,-0.22780191670425737,2.9488270870499393,2.5240370070849893
146,0.0,2.6666666666666665,-0.6296329937877371,1.2034239639835216,0.0,-0.4114795571048304,-0.2318317822390493,2.9724302263897715,2.5805984573459844
147,0.0,0.0,-0.6296329937877371,-0.6221089983304645,0.0,-0.4173708363350305,-0.23472628586651814,2.9901313418791546,2.6343057100818843
148,0.0,0.6666666666666666,-0.6296329937877371,-0.165725757751968,0.0,-0.422913973997764,-0.2365614051926873,3.014442932197051,2.688210411293555
149,0.0,0.0,-0.6296329937877371,-0.6221089983304645,-0.09999999999999998,-0.4280775430791601,-0.2374174796819387,3.033238202250138,2.739064730491619
150,0.0,0.6666666666666666,-0.6296329937877371,-0.165725757751968,-0.09999999999999998,-0.4328333047837896,-0.23737839470164204,3.0580637833829316,2.7900118466026758
151,0.0,0.0,-0.6296329937877371,-0.6221089983304645,-0.09999999999999998,-0.43715633343159516,-0.23653077087195007,3.077746922117634,2.837739363399606
152,0.0,0.0,-0.6296329937877371,-0.6221089983304645,-0.09999999999999998,-0.4410251033134346,-0.23496316035560802,3.1029100312556324,2.885421554199189
153,0.0,0.6666666666666666,-0.6296329937877371,-0.165725757751968,-0.2,-0.44442153781294197,-0.23276525215295205,3.1232952491508494,2.929740240892649
154,0.0,0.0,-0.6296329937877371,-0.6221089983304645,-0.3,-0.4473310217995833,-0.23002708913688996,-3.134548688997049,2.9738466808355426
155,0.0,0.6666666666666666,-0.6296329937877371,-0.165725757751968,-0.39999999999999997,-0.4497423789797539,-0.22683830034209004,-3.1136282765070966,3.0144712275025993
156,0.0,0.6666666666666666,-0.6296329937877371,-0.165725757751968,-0.39999999999999997,-0.4516478165611208,-0.22328735280096024,-3.088251895330156,3.0546955364266095
157,0.6666666666666666,0.0,0.29797446208061623,-0.6221089983304645,-0.49999999999999994,-0.4530428402290088,-0.2194608278787751,-3.066946057788717,3.091348619914762
158,0.0,0.0,-0.6296329937877371,-0.6221089983304645,-0.6000000000000001,-0.45392614297732076,-0.21544272755930025,-3.0416632965128656,3.127404212505679
159,0.0,2.0,-0.6296329937877371,0.747040723405025,-0.6000000000000001,-0.4542994716155127,-0.21131381654138995,-3.0201065860308396,-3.123348539246206
160,0.0,0.6666666666666666,-0.6296329937877371,-0.165725757751968,-0.7,-0.4541674746868272,-0.20715100641580425,-2.9950330291853424,-3.091703038477006
161,0.0,0.6666666666666666,-0.6296329937877371,-0.165725757751968,-0.6000000000000001,-0.4535375352624271,-0.2030267884937592,-2.9733467392383828,-3.063680182750389
162,0.0,3.3333333333333335,-0.6296329937877371,1.6598072045620182,-0.6000000000000001,-0.4524195919816977,-0.19900872175269999,-2.9485866044190576,-3.0366035880215168
163,0.0,0.0,-0.6296329937877371,-0.6221089983304645,-0.6000000000000001,-0.45082595197190695,-0.19515898165552212,-2.9268807564256676,-3.013075888549284
164,0.6666666666666666,0.6666666666666666,0.29797446208061623,-0.165725757751968,-0.6000000000000001,-0.44877109978713287,-0.1915339743186072,-2.9025286710981613,-2.990595715071284
165,0.0,0.0,-0.6296329937877371,-0.6221089983304645,-0.6000000000000001,-0.44627150701527574,-0.1881840188468175,-2.8809040639325074,-2.971491607681835
166,0.0,2.0,-0.6296329937877371,0.747040723405025,-0.6000000000000001,-0.4433454474714384,-0.18515309906707064,-2.85704700940278,-2.953449187207515
167,2.0,2.0,2.153189373817323,0.747040723405025,-0.6000000000000001,-0.4400128227739437,-0.18247868486724492,-2.835597436121882,-2.9384859376711776
168,0.6666666666666666,0.6666666666666666,0.29797446208061623,-0.165725757751968,-0.7,-0.4362950025233588,-0.1801916228012572,-2.8123169492132716,-2.924487556123988
169,0.0,0.6666666666666666,-0.6296329937877371,-0.165725757751968,-0.7,-0.4322146820589258,-0.17831609489787906,-2.79113163270645,-2.9131322919121447
170,0.0,0.0,-0.6296329937877371,-0.6221089983304645,-0.7,-0.4277957585576788,-0.17686964333731733,-2.76850622946111,-2.902525315717636
171,0.0,0.0,-0.6296329937877371,-0.6221089983304645,-0.7,-0.42306322340369534,-0.17586325725045093,-2.7476723278152955,-2.8939919136760857
172,0.0,0.0,-0.6296329937877371,-0.6221089983304645,-0.7,-0.41804306637845395,-0.17530151706793118,-2.725779858656695,-2.885885834261586
173,0.0,0.0,-0.6296329937877371,-0.6221089983304645,-0.7,-0.4127621861291432,-0.17518279193897696,-2.7053846266981894,-2.8791839684283236
174,0.0,1.3333333333333333,-0.6296329937877371,0.2906574828265285,-0.8,-0.4072483014203043,-0.1754994865998955,-2.6843040798166045,-2.872526122230222
175,0.0,1.3333333333333333,-0.6296329937877371,0.2906574828265285,-0.8,-0.4015298582644949,-0.17623833528899244,-2.664436220854449,-2.866562695439037
176,0.0,2.0,-0.6296329937877371,0.747040723405025,-0.8,-0.3956359287637048,-0.1773807413530139,-2.644248584588325,-2.8602581609471027
177,0.0,1.3333333333333333,-0.6296329937877371,0.2906574828265285,-0.8,-0.38959609826067176,-0.17890316153970526,-2.624998508394302,-2.8539691740665725
178,0.0,0.6666666666666666,-0.6296329937877371,-0.165725757751968,-0.7,-0.38344033818605494,-0.1807775333237751,-2.605786488896066,-2.8470138539972054
179,0.0,1.3333333333333333,-0.6296329937877371,0.2906574828265285,-0.7,-0.37719886279434306,-0.18297174212559253,-2.5872453365377903,-2.8394895411276897
180,0.0,0.0,-0.6296329937877371,-0.6221089983304645,-0.6000000000000001,-0.37090196880902304,-0.18545012348754725,-2.5690918199656467,-2.83107831188922
