trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
102,-0.3140577398017882,-0.411958775667987,0.12279298086980908,-0.2828210152514622,-0.37779666061083816,0.05688238949650305,-2.1635884345718477,2.8351198629262675,-1.5355495718119505
103,0.032991058614921916,-0.411958775667987,0.12279298086980908,-0.26796627932956874,-0.38017042271507795,0.09466839841424035,-2.1333398179732668,2.9188177355467975,-1.5116544572391422
104,-0.6611065382184983,-0.8419672915069941,0.12279298086980908,-0.2528927263023807,-0.3814280404904191,0.1315993924259133,-2.0989495870168393,2.9180359722942004,-1.4878812472147414
105,-0.3140577398017882,0.44805825601002697,0.12279298086980908,-0.23763900944873165,-0.3815498596577772,0.16765454297441418,-2.06863696450891,3.003295130868054,-1.4642333269806267
106,-0.48758213901014325,-0.41195877566798716,0.12279298086980908,-0.22224331486383717,-0.38052434393096535,0.20281620437568731,-2.0346522347427927,3.002685678079503,-1.440707708951412
107,-0.3140577398017882,-1.2719758073460012,0.3048631172536525,-0.20674320198850912,-0.37834799213121406,0.23706985680791015,-2.0042873855289773,3.089385276040101,-1.4173086470503096
108,0.2065154578232769,-0.8419672915069942,0.3048631172536525,-0.19117545217055584,-0.37502520608255513,0.2704040315608221,-1.9707203702009588,3.0889758648786514,-1.3940305990254878
109,0.727088655448342,0.01804974017102,0.3048631172536525,-0.17557592675529637,-0.3705681111354201,0.3028102191458896,-1.9403117634651572,-3.1061798447574027,-1.3708785913930537
110,-0.8346309374268532,0.8780667718490343,0.3048631172536525,-0.15997943631178713,-0.36499633141178034,0.3342827608190439,-1.9071716158255627,-3.1063212376201585,-1.347844473587196
111,0.2065154578232769,-0.8419672915069942,0.486933253637496,-0.14441962252976426,-0.3583367222289485,0.3648187240401674,-1.8767240257610305,-3.0170646242778925,-1.3249339506346625
112,-0.8346309374268532,0.01804974017102,0.486933253637496,-0.12892885408559,-0.3506230623880382,0.3944177623819902,-1.8440164491031972,-3.0168275037277663,-1.3021362120337545
113,0.380039857031632,-0.8419672915069942,0.486933253637496,-0.11353813753874362,-0.34189570893607646,0.4230819603993193,-1.8135305458738546,-2.9264422303575444,-1.2794575533415564
114,0.2065154578232769,-1.2719758073460012,0.6690033900213395,-0.09827704423616636,-0.33220121677083625,0.45081566398721007,-1.7812574153789078,-2.925668181641599,-1.256884459545605
115,2.1152838491151824,-0.8419672915069942,0.8510735264051829,-0.08317365423789112,-0.3215919253522585,0.4776252968090713,-1.7507293791358256,-2.834250884927979,-1.2344237408737495
116,-0.3140577398017882,0.44805825601002697,0.8510735264051829,-0.06825451821877494,-0.3101255149987415,0.5035191634752332,-1.7188884235091313,-2.8327243200666463,-1.2120591471617126
117,-0.3140577398017882,0.01804974017102,0.6690033900213395,-0.053544637912152575,-0.2978645357531735,0.5285072403182179,-1.6883096389180605,-2.7403731458348477,-1.1897979473833393
118,0.2065154578232769,-0.41195877566798716,0.6690033900213395,-0.0390674649175909,-0.28487591237813875,0.5526009548580955,-1.656894252773981,-2.7378069660838973,-1.1676211477866403
119,-0.3140577398017882,-0.8419672915069941,0.6690033900213395,-0.024844916877454964,-0.27123042940488895,0.5758129553558212,-1.626251158629275,-2.6446255030798067,-1.1455364486527202
120,0.2065154578232769,-0.8419672915069941,0.6690033900213395,-0.010897409478031604,-0.2570022002490208,0.5981568721490864,-1.5952504053811722,-2.640639738895735,-1.1235221342795516
121,-0.1405333405934332,-0.411958775667987,0.6690033900213395,0.002756097467702964,-0.24226812443724466,0.6196470726971134,-1.5645245270262589,-2.5467422612945203,-1.1015863442580653
122,-0.1405333405934332,0.44805825601002697,0.6690033900213395,0.01609804160425747,-0.22710733721714726,0.6402984124170121,-1.5339233259546547,-2.5408325770170013,-1.0797046978502616
123,0.9006130546566972,0.01804974017102,0.6690033900213395,0.029112188998004353,-0.21160065625735436,0.6601259834946532,-1.5030914613847415,-2.4463515082846525,-1.0578858213232571
124,0.380039857031632,1.3080752876880413,0.6690033900213395,0.041783556181516024,-0.19583003055983372,0.6791448639164388,-1.4728709267337998,-2.4378425743898053,-1.0361027633078421
125,0.032991058614921916,-0.8419672915069942,0.6690033900213395,0.05409832504428821,-0.17987799683904115,0.6973698690025395,-1.4419054613598603,-2.342939679203296,-1.0143647248107475
126,-0.1405333405934332,0.01804974017102,0.6690033900213395,0.06604375255135206,-0.16382714838412096,0.7148153077291514,-1.4120433822682574,-2.33091537992081,-0.9926423155686037
127,-0.6611065382184983,-0.41195877566798716,0.6690033900213395,0.07760807760305757,-0.14775962095457607,0.7314947461081968,-1.3809127262932193,-2.2357992290073168,-0.9709454392679298
128,-0.6611065382184983,1.7380838035270485,0.8510735264051829,0.08878042761893495,-0.13175659983457483,0.7474207798496509,-1.3513841797159898,-2.2189965370639153,-0.9492424335386583
129,-0.8346309374268532,0.8780667718490343,0.8510735264051829,0.09955072742950383,-0.11589785192366098,0.7626048184719119,-1.3200532990819112,-2.1239505457324324,-0.9275440698067263
130,-0.6611065382184984,0.4480582560100273,0.6690033900213395,0.10990961269455572,-0.10026128650419626,0.7770568829681698,-1.2908313386671102,-2.1005952373103844,-0.9058166113389408
131,1.9417594499068271,-0.411958775667987,0.6690033900213395,0.11984834937810339,-0.08492254780217606,0.7907854191022253,-1.259262286583352,-2.006023770993403,-0.8840718951914891
132,-0.48758213901014325,1.3080752876880413,0.6690033900213395,0.1293587599849478,-0.069954641599396,0.8037971283910392,-1.2303185987494447,-1.973571962419745,-0.8622743333879124
133,-0.8346309374268532,0.44805825601002697,0.6690033900213395,0.13843315660104774,-0.055427597226414466,0.816096818795133,-1.198470938106532,-1.8800777629550933,-0.8404370534848458
134,-0.1405333405934331,-0.411958775667987,0.6690033900213395,0.14706428048263775,-0.041408165503613474,0.8276872770434528,-1.1697763927897031,-1.8348054411177093,-0.8185228571762257
135,4.024052240407088,1.7380838035270485,0.6690033900213395,0.1552452478883399,-0.027959552579410303,0.8385691643617923,-1.1376074775046472,-1.7433214643115458,-0.7965464062672551
136,-0.3140577398017882,0.01804974017102,0.6690033900213395,0.16296950182723297,-0.015141189022663454,0.8487409371739415,-1.1091325996660342,-1.6796782320363812,-0.7744691410128218
137,-0.6611065382184982,0.44805825601002697,0.6690033900213395,0.17023076953837848,-0.003008532920177706,0.8581987941211351,-1.0765977694659066,-1.5916916701206578,-0.7523075104161214
138,-0.48758213901014325,-0.8419672915069942,0.8510735264051829,0.17702302611774012,0.008387094892929312,0.866936650506508,-1.0483132221448406,-1.5013391731080823,-0.7300218395716709
139,-0.8346309374268532,0.01804974017102,0.8510735264051829,0.1833404655666383,0.01899864593449166,0.8749461410255832,-1.0153660038544405,-1.4192559626460857,-0.7076306173887963
140,0.727088655448342,-0.8419672915069942,0.8510735264051829,0.1891774810137022,0.02878345236686032,0.8822166514109481,-0.9872431834169563,-1.2899079538656688,-0.6850932878672406
141,0.2065154578232769,2.168092319366055,0.6690033900213395,0.19452865564451255,0.0377033113774705,0.8887353794254621,-0.9538355474962298,-1.2175537748210268,-0.6624306246942124
142,-0.1405333405934332,-0.8419672915069942,0.6690033900213395,0.19938876526103502,0.045724548300286286,0.894487425491061,-0.9258472887699968,-1.0326934091113134,-0.6396014053395563
143,-0.48758213901014325,-0.8419672915069942,0.6690033900213395,0.20375279284926273,0.05281806087147224,0.8994559131086344,-0.8919298724646549,-0.9755966724480832,-0.6166289203494726
144,0.032991058614921916,0.01804974017102,0.6690033900213395,0.20761595522122028,0.058959346940255467,0.9036221390570981,-0.8640511559826808,-0.7189973165773926,-0.5934714706125802
145,0.2065154578232769,0.01804974017102,0.6690033900213395,0.2109737415682811,0.06412851794923548,0.906965753125833,-0.8295733161577895,-0.6829610574984704,-0.5701550795256449
146,-0.8346309374268532,0.01804974017102,0.6690033900213395,0.21382196344062568,0.06831030029326153,0.9094649668416879,-0.8017818828322816,-0.35457036859595414,-0.5466377324768071
147,-0.1405333405934332,-0.8419672915069942,0.6690033900213395,0.21615681523810387,0.07149402623048094,0.9110967903260339,-0.766691459126617,-0.3401598669479084,-0.5229483832739348
148,2.8093814459486026,0.01804974017102,0.6690033900213395,0.21797494383100624,0.07367361554021716,0.911837296078714,-0.738968253720805,0.024391846853833395,-0.4990448308735176
149,-0.1405333405934332,-0.4119587756679873,0.6690033900213395,0.2192735255098192,0.07484754868524467,0.911661908141772,-0.7032109131305345,0.027491146688663873,-0.4749591383191098
150,0.727088655448342,-0.411958775667987,0.6690033900213395,0.22005034828163011,0.0750188317602855,0.9105457147486253,-0.675540292656003,0.37010644941967497,-0.45064901434462484
151,-0.3140577398017882,0.01804974017102,0.8510735264051829,0.22030389779599752,0.07419495294240881,0.9084638022159585,-0.6390583470241236,0.3768562758094964,-0.4261497941001887
152,-0.6611065382184983,-0.4119587756679873,0.8510735264051829,0.2200334457982482,0.07238782954799942,0.9053916074937526,-0.6114280637635398,0.6592604100326689,-0.4014191615780763
153,0.2065154578232769,0.01804974017102,0.8510735264051829,0.21923914055736993,0.06961374420387363,0.9013052864734991,-0.5741587042691815,0.6781356067325549,-0.37649587757977965
154,-0.8346309374268532,0.01804974017102,0.8510735264051829,0.21792209885526737,0.06589326808701167,0.8961820948931818,-0.5465597266637331,0.895278142123573,-0.35133764203539997
155,-0.1405333405934333,2.168092319366055,0.8510735264051829,0.21608449882449066,0.06125116870829146,0.8900007784844524,-0.5084325503131888,0.9274057887882313,-0.3259867973326197
156,1.7682350506984723,-0.841967291506994,0.8510735264051829,0.21372967235460968,0.05571629939142049,0.882741968870757,-0.4808586736221329,1.0908064272006837,-0.3004010860620353
157,-0.1405333405934332,0.878066771849034,1.0331436627890263,0.21086219517333965,0.049321467562886176,0.8743885816210586,-0.4417921328166552,1.1341987298958704,-0.27462660839668623
158,1.7682350506984723,2.598100835205063,1.0331436627890263,0.20748797228888408,0.04210327928310868,0.8649262127814333,-0.4142391571073225,1.2575556949702356,-0.24862117852950052
159,1.7682350506984723,0.01804974017102,1.0331436627890263,0.2036143164713265,0.03410195802807252,0.854343530159756,-0.37413531395844934,1.3097532471646853,-0.22243487558896965
