trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
76,0.0,0.6666666666666661,-0.9299408482044756,-0.9915393255748554,-0.7000000000000001,-0.6751533071458582,-0.21085157324354387,-2.9770222197246206,-3.011309335945293
77,0.0,14.0,-0.9299408482044756,2.1750180210424346,-0.7000000000000001,-0.658403551980689,-0.20389950284583708,-2.947780329086939,-3.0185331853130997
78,2.0,5.333333333333333,0.7020141697229867,0.11675574574119615,-0.6,-0.6409452402407496,-0.19720191296600728,-2.914681840447317,-2.99843724504946
79,0.6666666666666666,1.3333333333333335,-0.3859558422286549,-0.8332114582439907,-0.5,-0.6228882941524767,-0.1907834501747462,-2.8866642829667093,-3.009865471732778
80,0.0,0.6666666666666661,-0.9299408482044756,-0.9915393255748554,-0.6,-0.6043442281479469,-0.18466652029730724,-2.854928703377382,-2.9933166017116624
81,0.0,2.0,-0.9299408482044756,-0.6748835909131262,-0.5,-0.5854255004019828,-0.1788712716701696,-2.828347844974962,-3.009302368724924
82,0.6666666666666666,1.333333333333333,-0.3859558422286549,-0.8332114582439908,-0.4,-0.5662448528010207,-0.17341559141211696,-2.798202845218641,-2.996572085551653
83,0.0,3.333333333333334,-0.9299408482044756,-0.35822785625139714,-0.30000000000000004,-0.5469146400086005,-0.16831510988942402,-2.7733108703525424,-3.017336877307275
84,0.0,10.0,-0.9299408482044756,1.2250508170572476,-0.19999999999999998,-0.5275461481826985,-0.16358321009852256,-2.745024522613697,-3.0085700447088333
85,0.0,4.666666666666666,-0.9299408482044756,-0.04157212158966842,-0.1,-0.5082489043076248,-0.15923104040227545,-2.7221195954240707,-3.0341037023833684
86,0.0,6.0,-0.9299408482044756,0.2750836130720607,-0.19999999999999998,-0.4891299777809219,-0.15526753004686647,-2.6960059112877004,-3.029234553936733
87,0.0,0.0,-0.9299408482044756,-1.1498671929057198,-0.19999999999999998,-0.4702932768216195,-0.15169940671683013,-2.6754375318600774,-3.05918159298309
88,0.6666666666666666,2.0,-0.3859558422286549,-0.6748835909131262,-0.19999999999999998,-0.45183884347051184,-0.14853121437160174,-2.651860472256999,-3.057846880503409
89,0.0,2.0,-0.9299408482044756,-0.6748835909131262,-0.19999999999999998,-0.4338621523229173,-0.1457653286912505,-2.634032421416605,-3.091412211944493
90,0.0,1.333333333333333,-0.9299408482044756,-0.8332114582439908,-0.1,-0.4164534194737398,-0.14340196748863307,-2.6134063405435817,-3.0928935916428895
91,0.0,4.666666666666667,-0.9299408482044756,-0.04157212158966821,-0.1,-0.3996969293574421,-0.1414391945673417,-2.598774501759916,-3.1288181066253324
92,0.0,3.333333333333334,-0.9299408482044756,-0.35822785625139714,-0.1,-0.3836703883280674,-0.13987291725464565,-2.581557694200413,-3.132054616638678
93,0.0,1.333333333333334,-0.9299408482044756,-0.8332114582439906,-0.1,-0.3684443151553572,-0.13869687962227423,-2.570618431152559,3.1144781636019783
94,0.0,9.333333333333334,-0.9299408482044756,1.0667229497263833,-0.1,-0.3540814802154796,-0.13790265485885778,-2.5572947216318145,3.1107809963731587
95,4.0,7.333333333333334,2.333969187650449,0.5917393477337899,-0.1,-0.3406364069214611,-0.13747964126541454,-2.550557557344712,3.075190150077517
96,0.6666666666666666,3.333333333333334,-0.3859558422286549,-0.35822785625139714,0.0,-0.32815495049099475,-0.13741506680530063,-2.541599166163128,3.072370687576397
97,2.666666666666667,3.333333333333334,1.2459991756988076,-0.35822785625139714,0.1,-0.3166739697790083,-0.13769400683910063,-2.5395360749737432,3.0395140498630355
98,6.0,6.0,3.965924205577912,0.2750836130720607,0.1,-0.30622110689263987,-0.13829941867070925,-2.5353405236698396,3.038747165052517
99,3.3333333333333335,4.666666666666667,1.7899841816746282,-0.04157212158966821,0.1,-0.296814686390966,-0.13921219539481225,-2.5383049635626946,3.00994132808329
100,0.0,8.0,-0.9299408482044756,0.7500672150646542,0.0,-0.288463741070124,-0.14041124078716516,-2.5391017894299366,3.0120875003981595
101,0.0,3.333333333333334,-0.9299408482044756,-0.35822785625139714,-0.1,-0.28116816487570967,-0.1418735665047883,-2.547216643563171,2.9881684118799683
102,0.0,5.333333333333334,-0.9299408482044756,0.11675574574119636,-0.1,-0.27491898659675673,-0.14357441222288286,-2.5529494716461323,2.993718885765768
103,0.0,0.6666666666666665,-0.9299408482044756,-0.9915393255748554,-0.1,-0.2696987528688363,-0.14548738839886025,-2.5659779497430244,2.9750442756088593
104,1.3333333333333335,2.0,0.158029163747166,-0.6748835909131262,-0.1,-0.26548200701871116,-0.14758464045265857,-2.5761865819957923,2.9841522486345324
105,1.3333333333333335,2.666666666666667,0.158029163747166,-0.5165557235822616,-0.1,-0.26223585081494444,-0.14983703278183014,-2.5934242802170333,2.9706904711265496
106,0.6666666666666666,1.333333333333333,-0.3859558422286549,-0.8332114582439908,-0.1,-0.2599205775842365,-0.15221435149276089,-2.607175771276798,2.9832496753621847
107,0.6666666666666666,12.0,-0.3859558422286549,1.700034419049841,0.0,-0.258490366116505,-0.15468552592889334,-2.627424342857269,2.9746993324889974
108,2.0,6.0,0.7020141697229867,0.2750836130720607,0.0,-0.25789402494125935,-0.1572188704876405,-2.643352601206991,2.990431388384132
109,0.6666666666666666,3.333333333333333,-0.3859558422286549,-0.35822785625139736,0.09999999999999998,-0.25807577620318267,-0.15978234904567612,-2.6650290257196976,2.98633083477953
110,0.0,12.666666666666666,-0.9299408482044756,1.8583622863807054,0.2,-0.25897606783076066,-0.162343863940534,-2.681512457024674,3.0048579918753306
111,0.0,6.666666666666667,-0.9299408482044756,0.43341148040292526,0.2,-0.2605324021028674,-0.16487156991303129,-2.7028926589839246,3.0046666815066927
112,0.6666666666666666,4.0,-0.3859558422286549,-0.19989998892053276,0.3,-0.2626801683193748,-0.1673342111806891,-2.718328573641216,3.025562592462901
113,0.0,3.3333333333333335,-0.9299408482044756,-0.35822785625139725,0.3,-0.26535346752103234,-0.16970147724548063,-2.7378456522899772,3.02871323294774
114,2.0,1.333333333333333,0.7020141697229867,-0.8332114582439908,0.39999999999999997,-0.2684859182212519,-0.17194437045689331,-2.750918144451191,3.0515341694034226
115,0.0,4.666666666666666,-0.9299408482044756,-0.04157212158966842,0.49999999999999994,-0.2720114334775741,-0.1740355763831805,-2.767399209085001,3.0574623031968335
116,0.0,1.333333333333333,-0.9299408482044756,-0.8332114582439908,0.6000000000000001,-0.2758649607480159,-0.17594982724312327,-2.777241376379048,3.0817644203752668
117,0.0,2.666666666666667,-0.9299408482044756,-0.5165557235822616,0.6000000000000001,-0.2799831766350286,-0.1776642489436316,-2.7900079419104986,3.089923024656639
118,0.6666666666666666,3.3333333333333335,-0.3859558422286549,-0.35822785625139725,0.6000000000000001,-0.2843051291613308,-0.17915868316362774,-2.796225556082616,3.1152706754926154
119,0.0,4.0,-0.9299408482044756,-0.19989998892053276,0.7,-0.28877282116430125,-0.1804159770354557,-2.805060857526341,3.1251355139898687
120,0.0,2.0,-0.9299408482044756,-0.6748835909131262,0.7,-0.2933317298579325,-0.18142223412508415,-2.8076527850303568,-3.13208131639514
121,3.3333333333333335,3.333333333333333,1.7899841816746282,-0.35822785625139736,0.6000000000000001,-0.2979312592696438,-0.18216702147551725,-2.812691460143709,-3.121011817443904
122,0.0,2.666666666666667,-0.9299408482044756,-0.5165557235822616,0.6000000000000001,-0.3025251236921538,-0.18264352839146472,-2.811927576151959,-3.0948368775340964
123,0.6666666666666666,0.6666666666666661,-0.3859558422286549,-0.9915393255748554,0.6000000000000001,-0.307071661076972,-0.18284867350009704,-2.813527447263409,-3.083044678421691
124,0.6666666666666666,6.0,-0.3859558422286549,0.2750836130720607,0.6000000000000001,-0.311534075165143,-0.18278315757871422,-2.809831469843648,-3.0570695788915594
125,0.0,1.333333333333333,-0.9299408482044756,-0.8332114582439908,0.6000000000000001,-0.315880604425486,-0.18245146075314247,-2.8084639974060837,-3.045021149041863
126,0.0,2.666666666666667,-0.9299408482044756,-0.5165557235822616,0.6000000000000001,-0.3200846153469191,-0.18186178384975446,-2.8023231073393977,-3.0196468057470893
127,0.0,1.333333333333333,-0.9299408482044756,-0.8332114582439908,0.7,-0.32412461783547597,-0.18102593479022092,-2.7984944628352246,-3.007796903171154
128,0.0,8.0,-0.9299408482044756,0.7500672150646542,0.7,-0.327984201406103,-0.1799591619480121,-2.7903984344486665,-2.983420788384627
129,0.0,2.666666666666667,-0.9299408482044756,-0.5165557235822616,0.7,-0.33165189236190523,-0.17867993742546756,-2.784598715419964,-2.9722146560192946
130,0.0,1.333333333333333,-0.9299408482044756,-0.8332114582439908,0.7,-0.33512093403939897,-0.17720969414497295,-2.7750026987423895,-2.9492308730180934
131,0.0,3.333333333333334,-0.9299408482044756,-0.35822785625139714,0.8,-0.33838899427280095,-0.17557252123561765,-2.7676759590040967,-2.939103520701993
132,1.3333333333333335,5.333333333333333,0.158029163747166,0.11675574574119615,0.8,-0.34145780633632045,-0.1737948225280949,-2.756979515545473,-2.917899637862816
133,2.0,0.6666666666666661,0.7020141697229867,-0.9915393255748554,0.8,-0.3443327515962383,-0.1719049434332376,-2.7485075065300157,-2.909270583242772
134,0.6666666666666666,9.333333333333334,-0.3859558422286549,1.0667229497263833,0.8,-0.34702239359942194,-0.16993277219436276,-2.737043897994043,-2.89021950863853
135,1.3333333333333333,1.333333333333333,0.15802916374716583,-0.8332114582439908,0.8,-0.3495379738693288,-0.16790932218909393,-2.727738289923289,-2.883481061585842
136,0.0,4.0,-0.9299408482044756,-0.19989998892053276,0.7,-0.35189287911743966,-0.165866302324459,-2.715769959392592,-2.866926071469931
137,0.0,3.333333333333333,-0.9299408482044756,-0.35822785625139736,0.7,-0.3541020883888458,-0.16383568259179113,-2.7058696414380012,-2.8624232812607846
138,2.0,4.0,0.7020141697229867,-0.19989998892053276,0.6000000000000001,-0.3561816076497229,-0.1618492617529416,-2.693587350370566,-2.848654520140817
139,0.0,8.666666666666666,-0.9299408482044756,0.9083950823955186,0.49999999999999994,-0.3581478989730032,-0.15993824419436833,-2.6832587485951276,-2.84665546444931
140,1.3333333333333333,4.0,0.15802916374716583,-0.19989998892053276,0.39999999999999997,-0.3600173116295217,-0.15813283318899604,-2.6707829670701155,-2.835877167200813
141,2.0,5.333333333333334,0.7020141697229867,0.11675574574119636,0.3,-0.3618055225199871,-0.1564618477691069,-2.660122408717576,-2.8365339892146637
142,0.0,11.333333333333334,-0.9299408482044756,1.5417065517189767,0.3,-0.36352699310570297,-0.15495236980664795,-2.647506511128746,-2.8288240325936416
143,0.0,4.666666666666667,-0.9299408482044756,-0.04157212158966821,0.2,-0.36519444926836525,-0.15362942671996863,-2.6365444852123856,-2.8321285118471846
144,0.6666666666666667,8.0,-0.3859558422286548,0.7500672150646542,0.10000000000000003,-0.36681838959219676,-0.15251571358488714,-2.6237798614775985,-2.8273957242474057
145,0.6666666666666666,3.3333333333333335,-0.3859558422286549,-0.35822785625139725,0.0,-0.36840662690367115,-0.15163135633795588,-2.61248734959464,-2.8331377434060774
146,0.0,1.333333333333333,-0.9299408482044756,-0.8332114582439908,0.0,-0.3699638679309737,-0.15099371540393258,-2.599510645023349,-2.8310868936958835
147,1.3333333333333333,0.666666666666667,0.15802916374716583,-0.9915393255748551,0.0,-0.3714913365446802,-0.1506172270123976,-2.5878076862879267,-2.8388285966144
148,1.3333333333333335,1.333333333333333,0.158029163747166,-0.8332114582439908,0.0,-0.3729864467548801,-0.15051327834968012,-2.5745103079066904,-2.8389464123481094
149,3.3333333333333335,6.666666666666666,1.7899841816746282,0.43341148040292504,-0.09999999999999998,-0.3744425320776798,-0.15069011287949766,-2.562276849078488,-2.8480266534928522
150,0.6666666666666666,4.666666666666667,-0.3859558422286549,-0.04157212158966821,-0.09999999999999998,-0.3758486376627445,-0.1511527634482394,-2.548516682534853,-2.8496018979730775
151,0.0,1.333333333333333,-0.9299408482044756,-0.8332114582439908,-0.09999999999999998,-0.37718938027276017,-0.15190301240912418,-2.5356054439805904,-2.8591817366546453
152,0.6666666666666667,4.0,-0.3859558422286548,-0.19989998892053276,-0.09999999999999998,-0.3784448788931525,-0.15293937916556627,-2.5212202503041783,-2.8613655820722084
153,2.0,2.666666666666667,0.7020141697229867,-0.5165557235822616,-0.2,-0.3795907563125667,-0.15425713608960287,-2.5074707370330978,-2.8705141486051096
154,0.0,8.0,-0.9299408482044756,0.7500672150646542,-0.3,-0.38059821041312203,-0.15584835415240775,-2.4922920560506565,-2.872413511720981
155,0.0,8.0,-0.9299408482044756,0.7500672150646542,-0.39999999999999997,-0.381434153204647,-0.15770198010267922,-2.477544298292793,-2.8802175438409128
156,0.6666666666666666,8.0,-0.3859558422286549,0.7500672150646542,-0.39999999999999997,-0.3820614152659497,-0.15980394732049502,-2.461410371945163,-2.880999685317399
157,0.0,5.333333333333333,-0.9299408482044756,0.11675574574119615,-0.49999999999999994,-0.38243901304632183,-0.16213732194814612,-2.445516971315862,-2.886668746217741
158,3.3333333333333335,1.333333333333333,1.7899841816746282,-0.8332114582439908,-0.6000000000000001,-0.3825224766953174,-0.16468248432062466,-2.428283457282594,-2.8856497446793354
159,0.0,5.333333333333333,-0.9299408482044756,0.11675574574119615,-0.6000000000000001,-0.38226423661633957,-0.16741734355376645,-2.411118960528433,-2.888590457906722
160,0.6666666666666666,4.666666666666666,-0.3859558422286549,-0.04157212158966842,-0.7,-0.38161406710444484,-0.1703175812667644,-2.392666746461783,-2.885287030152963
161,0.6666666666666666,3.333333333333333,-0.3859558422286549,-0.35822785625139736,-0.6000000000000001,-0.38051958475121667,-0.17335691939202633,-2.374133950521032,-2.885132716797904
162,2.0,6.666666666666666,0.7020141697229867,0.43341148040292504,-0.6000000000000001,-0.37892679810359364,-0.1765074067337989,-2.354373926800791,-2.8792718479501818
163,2.0,3.333333333333333,0.7020141697229867,-0.35822785625139736,-0.6000000000000001,-0.37678070400386793,-0.17973971886539356,-2.3344071831512743,-2.8758707169803666
164,2.0,2.666666666666667,0.7020141697229867,-0.5165557235822616,-0.6000000000000001,-0.37402592513861627,-0.18302346575723794,-2.3132821831302937,-2.8673657980278673
165,0.0,3.333333333333333,-0.9299408482044756,-0.35822785625139736,-0.6000000000000001,-0.37060738194821075,-0.18632750120385214,-2.2918480375332226,-2.86074206665201
166,0.0,2.666666666666667,-0.9299408482044756,-0.5165557235822616,-0.6000000000000001,-0.3664709898595418,-0.18962022788981492,-2.269332365008121,-2.8496507718436312
167,0.0,2.666666666666666,-0.9299408482044756,-0.5165557235822619,-0.6000000000000001,-0.36156437039050027,-0.19286989205396227,-2.2464280193822574,-2.8399551341401392
168,0.0,0.666666666666667,-0.9299408482044756,-0.9915393255748551,-0.7,-0.35583756310435977,-0.19604486226034423,-2.222525050324858,-2.8264330271149345
169,0.0,1.333333333333334,-0.9299408482044756,-0.8332114582439906,-0.7,-0.34924372529125597,-0.19911388768727453,-2.198175124214509,-2.8138948266998383
170,0.0,2.666666666666667,-0.9299408482044756,-0.5165557235822616,-0.7,-0.34173980741468263,-0.20204633256719617,-2.172913445575032,-2.798153847241082
171,0.6666666666666666,2.666666666666667,-0.3859558422286549,-0.5165557235822616,-0.7,-0.3332871941626064,-0.20481238498081777,-2.147165539799569,-2.783041708941646
172,0.0,6.666666666666667,-0.9299408482044756,0.43341148040292526,-0.7,-0.3238523028925793,-0.20738324001563146,-2.120594187357245,-2.7653177982533723
173,0.0,0.0,-0.9299408482044756,-1.1498671929057198,-0.7,-0.31340713310577595,-0.20973125899645972,-2.093513880352843,-2.747910965963454
174,2.0,10.666666666666666,0.7020141697229867,1.383378684388112,-0.8,-0.30192976222423873,-0.21183010771293181,-2.065697332086943,-2.72844164872974
175,0.0,1.333333333333334,-0.9299408482044756,-0.8332114582439906,-0.8,-0.2894047843520785,-0.2136548771511223,-2.037363250013936,-2.7090115197245406
