trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
39,0.0,0.6666666666666665,-0.7571698308270479,-0.5567060147153517,-0.7000000000000001,-0.29083028032689684,0.3082389732753661,-2.389751312911437,-0.9254085545390248
40,0.0,4.0,-0.7571698308270479,0.9485866836841642,-0.7000000000000001,-0.27586971728117327,0.33396390267708986,-2.354053707306197,-0.8499761140809152
41,1.3333333333333333,2.6666666666666665,0.02967138669423832,0.3464696043243578,-0.6,-0.26081187036963943,0.3586706012230051,-2.313114119717602,-0.8110707541310754
42,0.0,4.0,-0.7571698308270479,0.9485866836841642,-0.6,-0.2457744194615769,0.38207056636641873,-2.2791438025031967,-0.7324105174458901
43,0.6666666666666666,0.6666666666666666,-0.3637492220664048,-0.5567060147153517,-0.6,-0.23087330553816016,0.40389130648537036,-2.240691047326541,-0.692397377624034
44,0.0,3.3333333333333335,-0.7571698308270479,0.6475281440042611,-0.6,-0.2162220066481281,0.4238780821144483,-2.2088273344728164,-0.6107633993037388
45,0.6666666666666666,2.6666666666666665,-0.3637492220664048,0.3464696043243578,-0.6,-0.20193081666642482,0.4417954999321201,-2.1732296764745196,-0.5694522265240921
46,0.0,4.0,-0.7571698308270479,0.9485866836841642,-0.6,-0.18810613010973284,0.457428947441319,-2.1439558667545153,-0.48498874322610974
47,1.3333333333333333,9.333333333333334,0.02967138669423832,3.3570550011233897,-0.7000000000000001,-0.17484973727486236,0.4705858560720368,-2.1116981798157375,-0.4420921444426467
48,0.6666666666666666,6.0,-0.3637492220664048,1.8517623027238737,-0.7000000000000001,-0.16225813508915532,0.4810967805881917,-2.0856315591673216,-0.35485750733814897
49,0.6666666666666666,6.0,-0.3637492220664048,1.8517623027238737,-0.7000000000000001,-0.15042186012675532,0.48881628411883776,-2.0573453250614837,-0.30999054167898776
50,2.6666666666666665,2.666666666666667,0.8165126042155246,0.34646960432435797,-0.8,-0.13942485108074681,0.4936236214333525,-2.0352735501531196,-0.21997432014184565
51,0.6666666666666666,4.666666666666667,-0.3637492220664048,1.2496452233640676,-0.8,-0.12934384848358005,0.4954232178054741,-2.011771440594093,-0.1726462032657289
52,1.3333333333333333,2.6666666666666665,0.02967138669423832,0.3464696043243578,-0.9,-0.12024783956935228,0.49414494562851535,-1.9946923295962962,-0.07978373481669104
53,2.6666666666666665,2.6666666666666665,0.8165126042155246,0.3464696043243578,-0.9,-0.11219755584160454,0.4897442046497065,-1.9770010777483165,-0.029384963000585542
54,2.0,5.333333333333333,0.4230919954548815,1.5507037630439704,-0.9,-0.10524503022785937,0.48220181398385437,-1.966154936980657,0.06642656197795331
55,0.0,1.3333333333333333,-0.7571698308270479,-0.25564747503544855,-0.9,-0.09943321976717126,0.4715237253383217,-1.955528476181291,0.12063779084113957
56,0.6666666666666666,4.0,-0.3637492220664048,0.9485866836841642,-0.9,-0.09479569862406033,0.457740567663147,-1.9523941579604414,0.21951717185218367
57,2.0,2.0,0.4230919954548815,0.04541106464445467,-0.9,-0.09135642506497917,0.4409070340754452,-1.9502646821068246,0.2784230898663193
58,7.333333333333334,6.0,3.5704568655400273,1.8517623027238737,-0.9,-0.08912958526462805,0.4211011224569491,-1.9564560113695224,0.38047133878513756
59,1.3333333333333335,0.6666666666666667,0.029671386694238452,-0.5567060147153516,-0.8,-0.08811951626745251,0.3984232415571034,-1.9642399303882214,0.4450865522969964
60,2.0,1.3333333333333333,0.4230919954548815,-0.25564747503544855,-0.7000000000000001,-0.08832070905654649,0.37299519487463173,-1.9811902077752304,0.5503349259004612
61,0.0,0.6666666666666666,-0.7571698308270479,-0.5567060147153517,-0.7000000000000001,-0.08971788965347055,0.3449590550777657,-1.9998274273711143,0.6217644597590485
62,0.0,2.0,-0.7571698308270479,0.04541106464445467,-0.7000000000000001,-0.09228617220098626,0.31447594183960864,-2.028133610617459,0.7300983570320487
63,0.0,2.6666666666666665,-0.7571698308270479,0.3464696043243578,-0.7000000000000001,-0.09599127482220007,0.2817247151759268,-2.0572912347234733,0.8094366281917289
64,0.0,4.666666666666667,-0.7571698308270479,1.2496452233640676,-0.7000000000000001,-0.1007897878514999,0.24690059476248355,-2.0957530365364865,0.9204950041426617
65,0.6666666666666666,0.0,-0.3637492220664048,-0.8577645543952549,-0.7000000000000001,-0.10662948467124973,0.210213714047743,-2.1329406817936793,1.0086393975153378
66,1.3333333333333333,4.0,0.02967138669423832,0.9485866836841642,-0.7000000000000001,-0.11344966707712915,0.17188761702120034,-2.177824273160243,1.1217046034049283
67,0.0,1.3333333333333333,-0.7571698308270479,-0.25564747503544855,-0.7000000000000001,-0.12118153904802788,0.13215770536379634,-2.218206795399357,1.219076650196222
68,0.6666666666666666,0.0,-0.3637492220664048,-0.8577645543952549,-0.7000000000000001,-0.12974860448276604,0.0912696439323729,-2.263701315767833,1.3329961425830177
69,0.0,4.666666666666667,-0.7571698308270479,1.2496452233640676,-0.8,-0.139067085729855,0.04947773261847539,-2.3013512609225115,1.4392188310019542
70,0.0,2.0,-0.7571698308270479,0.04541106464445467,-0.8,-0.14904636079189362,0.007043252404161183,-2.3414806559167367,1.5524260248473178
71,2.0,0.6666666666666666,0.4230919954548815,-0.5567060147153517,-0.8,-0.15958941825032227,-0.0357672069108017,-2.3714865095337743,1.6660890020998729
72,1.3333333333333335,1.3333333333333333,0.029671386694238452,-0.25564747503544855,-0.8,-0.170593330302255,-0.07868342997409301,-2.4021362086704072,1.776782342864295
73,2.0,2.6666666666666665,0.4230919954548815,0.3464696043243578,-0.8,-0.18194974552757356,-0.12143326263962094,-2.4219308623777516,1.8954710649905062
74,0.6666666666666666,2.6666666666666665,-0.3637492220664048,0.3464696043243578,-0.8,-0.19354540363647202,-0.1637442945676154,-2.441513039059035,2.0019367195711246
75,1.3333333333333335,0.0,0.029671386694238452,-0.8577645543952549,-0.8,-0.20526267425505915,-0.20534553004233302,-2.450738734825036,2.12261206825293
76,0.0,0.6666666666666666,-0.7571698308270479,-0.5567060147153517,-0.7000000000000001,-0.21698012104860057,-0.24596903934052322,-2.4595721436691527,2.2235678611244625
77,1.3333333333333335,1.3333333333333333,0.029671386694238452,-0.25564747503544855,-0.7000000000000001,-0.2285730916896441,-0.2853515827406203,-2.459189408321964,2.343171438296225
78,0.0,0.6666666666666666,-0.7571698308270479,-0.5567060147153517,-0.6,-0.2399143337473501,-0.3232361991576667,-2.458544207135563,2.437971209403583
79,1.3333333333333333,3.3333333333333335,0.02967138669423832,0.6475281440042611,-0.5,-0.2508746365859108,-0.35937375171156677,-2.4500079366070198,2.5539803845816955
80,0.6666666666666666,0.6666666666666666,-0.3637492220664048,-0.5567060147153517,-0.6,-0.2613234996673267,-0.3935244230529104,-2.441413016091524,2.6426047992722386
81,0.0,0.0,-0.7571698308270479,-0.8577645543952549,-0.5,-0.2711298280510384,-0.4254591534868237,-2.426192719942915,2.7533221972610935
82,0.0,0.6666666666666666,-0.7571698308270479,-0.5567060147153517,-0.4,-0.2801626562513707,-0.45496101465682376,-2.411085536388234,2.8362115627842828
83,0.6666666666666666,0.6666666666666666,-0.3637492220664048,-0.5567060147153517,-0.30000000000000004,-0.28829190201997845,-0.48182651109540453,-2.3904649569217984,2.9407655063742673
84,0.0,0.6666666666666666,-0.7571698308270479,-0.5567060147153517,-0.19999999999999998,-0.29538915225642237,-0.5058668018010857,-2.3700664816778114,3.0186070927549125
85,12.0,0.0,6.324401126864529,-0.8577645543952549,-0.1,-0.30132848410162805,-0.5269088342995782,-2.345095840870994,3.1167767515482274
86,0.0,0.0,-0.7571698308270479,-0.8577645543952549,-0.19999999999999998,-0.3059873246328214,-0.5447963841528477,-2.320395967928196,-3.092855600932125
87,1.3333333333333333,0.6666666666666666,0.02967138669423832,-0.5567060147153517,-0.19999999999999998,-0.3092473510562526,-0.5593909934039241,-2.291909333893506,-3.000861613466048
88,1.3333333333333333,0.0,0.02967138669423832,-0.8577645543952549,-0.19999999999999998,-0.3109954290472479,-0.5705728020221887,-2.26369511137584,-2.930876018200575
89,1.3333333333333333,0.6666666666666666,0.02967138669423832,-0.5567060147153517,-0.19999999999999998,-0.311124581104189,-0.5782412670915126,-2.232348122774235,-2.844610406935889
90,0.0,0.0,-0.7571698308270479,-0.8577645543952549,-0.1,-0.30953497186405726,-0.5823157651816623,-2.201242641793459,-2.777561593631327
91,0.0,0.0,-0.7571698308270479,-0.8577645543952549,-0.1,-0.3061348944993865,-0.5827360739653263,-2.167551256871874,-2.696473673429492
92,0.0,0.0,-0.7571698308270479,-0.8577645543952549,-0.1,-0.3008417411397211,-0.5794627297009364,-2.134050067458438,-2.63183730511114
93,0.0,0.0,-0.7571698308270479,-0.8577645543952549,-0.1,-0.29358294007249797,-0.5724772577948113,-2.098423469099416,-2.5553570206797387
94,0.0,0.6666666666666666,-0.7571698308270479,-0.5567060147153517,-0.1,-0.2842968430674203,-0.5617822743724981,-2.0629244470913197,-2.4927106470993015
95,0.0,0.6666666666666666,-0.7571698308270479,-0.5567060147153517,-0.1,-0.2729335473674,-0.5474014576164176,-2.0256908183015594,-2.420294984854811
96,0.6666666666666666,0.0,-0.3637492220664048,-0.8577645543952549,0.0,-0.25945563840589675,-0.5293793884408535,-1.9885172635273296,-2.3593052433846786
97,0.0,0.0,-0.7571698308270479,-0.8577645543952549,0.1,-0.24383884090199828,-0.5077812607435003,-1.9499432527990723,-2.290460392251222
98,0.0,0.0,-0.7571698308270479,-0.8577645543952549,0.1,-0.22607256751132168,-0.4826924620082486,-1.911361303231073,-2.230868102576423
99,0.0,1.3333333333333333,-0.7571698308270479,-0.25564747503544855,0.1,-0.206160355625746,-0.4542180256117132,-1.8716665219545388,-2.1651573368678556
100,0.0,1.3333333333333333,-0.7571698308270479,-0.25564747503544855,0.0,-0.18412018430159008,-0.422481956935386,-1.8318981775887904,-2.106763486735718
101,0.0,0.0,-0.7571698308270479,-0.8577645543952549,-0.1,-0.15998466481374699,-0.38762643618578235,-1.7912659743872967,-2.0438073056731483
102,0.0,0.6666666666666666,-0.7571698308270479,-0.5567060147153517,-0.1,-0.13380110006607213,-0.34981090142275756,-1.7504988387905585,-1.9864610590827194
103,0.0,0.0,-0.7571698308270479,-0.8577645543952549,-0.1,-0.10563141000007843,-0.30921101564916564,-1.7090843285490342,-1.9259335384854939
104,0.6666666666666666,0.0,-0.3637492220664048,-0.8577645543952549,-0.1,-0.07555192216613173,-0.2660175222007242,-1.667478922515525,-1.8695224737098184
105,0.6666666666666666,1.3333333333333333,-0.3637492220664048,-0.25564747503544855,-0.1,-0.04365302869060243,-0.22043499340776354,-1.6254150058657972,-1.8111460731427664
106,2.0,0.6666666666666666,0.4230919954548815,-0.5567060147153517,-0.1,-0.010038712871058175,-0.1726804786449195,-1.5831103036938934,-1.755588442818286
107,0.6666666666666666,2.0,-0.3637492220664048,0.04541106464445467,0.0,0.025174049650743945,-0.12298205924687794,-1.5405122363172223,-1.6991284549286048
108,2.0,0.0,0.4230919954548815,-0.8577645543952549,0.0,0.06185600897304252,-0.07157731906196256,-1.4976299258708363,-1.6443671264441009
109,0.0,2.6666666666666665,-0.7571698308270479,0.3464696043243578,0.09999999999999998,0.09986647146179331,-0.018711740462025204,-1.4545988652250246,-1.5896263604038607
110,2.0,0.6666666666666666,0.4230919954548815,-0.5567060147153517,0.2,0.1390542356355981,0.035362963540681504,-1.4112467079303026,-1.535624102275388
111,1.3333333333333333,2.0,0.02967138669423832,0.04541106464445467,0.2,0.17925862609321017,0.09039056966548474,-1.3678725389515387,-1.4824380664159904
112,0.0,2.6666666666666665,-0.7571698308270479,0.3464696043243578,0.3,0.2203106177626267,0.1461121050810141,-1.32414707275866,-1.4291738848454727
113,0.6666666666666666,0.6666666666666666,-0.3637492220664048,-0.5567060147153517,0.3,0.26203404213997245,0.2022676356292597,-1.2805106823977115,-1.3774065413561958
114,0.0,1.3333333333333333,-0.7571698308270479,-0.25564747503544855,0.39999999999999997,0.3042468663235401,0.25859806808775465,-1.2364993885246214,-1.3248728060934203
115,0.0,2.6666666666666665,-0.7571698308270479,0.3464696043243578,0.49999999999999994,0.3467625342963311,0.31484695236217497,-1.1926744584247058,-1.2744128610935839
116,0.6666666666666666,2.6666666666666665,-0.3637492220664048,0.3464696043243578,0.6000000000000001,0.3893913578435361,0.3707622686785755,-1.148457434010159,-1.2226129915742465
117,6.666666666666667,0.6666666666666665,3.1770362567793837,-0.5567060147153517,0.6000000000000001,0.43194194179960993,0.4260981837864099,-1.104511767724822,-1.1733706236911348
118,2.6666666666666665,2.6666666666666665,0.8165126042155246,0.3464696043243578,0.6000000000000001,0.47422262558246336,0.4806167590685334,-1.0601629224903713,-1.1223171324349215
119,0.6666666666666665,5.333333333333333,-0.36374922206640486,1.5507037630439704,0.7,0.5160429212371974,0.5340895924158594,-1.0161593409601999,-1.0742210369170815
120,6.0,5.333333333333333,2.7836156480187406,1.5507037630439704,0.7,0.5572149283257707,0.5862993747592325,-0.9717471973214719,-1.0239337610497325
121,4.666666666666667,5.333333333333333,1.9967744304974544,1.5507037630439704,0.6000000000000001,0.5975547077069959,0.6370413415357707,-0.9277441306252697,-0.9769283955610275
122,2.6666666666666665,2.6666666666666665,0.8165126042155246,0.3464696043243578,0.6000000000000001,0.6368835986144543,0.6861245997195077,-0.8833323990515365,-0.9274327964305754
123,1.333333333333333,5.333333333333333,0.02967138669423819,1.5507037630439704,0.6000000000000001,0.6750294660905327,0.7333733126155452,-0.8393843557704761,-0.8814757513413224
124,2.666666666666667,4.666666666666667,0.8165126042155249,1.2496452233640676,0.6000000000000001,0.7118278688131278,0.7786277268463438,-0.7950324504689983,-0.8328012192350592
125,2.666666666666667,4.0,0.8165126042155249,0.9485866836841642,0.6000000000000001,0.7471231400629881,0.8217450280593879,-0.7511904878092821,-0.7878606690449558
126,2.0,8.0,0.4230919954548815,2.754937921763583,0.6000000000000001,0.7807693761477144,0.8626000136011865,-0.706954057350505,-0.7400387888912284
127,5.333333333333333,8.0,2.390195039258097,2.754937921763583,0.7,0.8126313269783614,0.9010855720516141,-0.6632662691171259,-0.6960909672025832
128,0.6666666666666665,3.3333333333333335,-0.36374922206640486,0.6475281440042611,0.7,0.8425851834244763,0.9371129616132458,-0.6191977083812177,-0.6491536830021202
129,1.3333333333333335,6.0,0.029671386694238452,1.8517623027238737,0.7,0.8705192561995626,0.9706118822883842,-0.575709659818932,-0.6061803153075067
130,7.333333333333333,4.0,3.570456865540027,0.9485866836841642,0.7,0.8963345414060456,1.0015303403894027,-0.5318585228404064,-0.5601579505486263
131,3.3333333333333335,5.333333333333333,1.209933212976168,1.5507037630439704,0.8,0.919945168188038,1.029834307413542,-0.4886135611928968,-0.5181436153597208
132,6.0,4.666666666666667,2.7836156480187406,1.2496452233640676,0.8,0.9412787243060506,1.0555071779400949,-0.44502682519457976,-0.47306274242663615
133,1.3333333333333333,17.333333333333332,0.02967138669423832,6.9697574772822275,0.8,0.9602764566441562,1.0785490330264078,-0.40206623919404044,-0.4319921495654406
134,2.6666666666666665,5.333333333333333,0.8165126042155246,1.5507037630439704,0.8,0.976893346129044,1.0989757174630659,-0.35878842272717193,-0.38787330519013635
135,6.666666666666667,4.666666666666667,3.1770362567793837,1.2496452233640676,0.8,0.9910980595291035,1.1168177425249075,-0.31615148843489344,-0.34772849501272873
136,4.666666666666667,1.3333333333333335,1.9967744304974544,-0.25564747503544843,0.7,1.0028727830045443,1.1321190312432554,-0.27322469439571684,-0.3045837945320911
137,0.6666666666666665,4.666666666666667,-0.36374922206640486,1.2496452233640676,0.7,1.012212944012448,1.1449355295254897,-0.2309486939715277,-0.2653413718353345
138,2.0,4.666666666666667,0.4230919954548815,1.2496452233640676,0.6000000000000001,1.0191268299915823,1.1553337111509188,-0.18841266024485068,-0.2231722112174708
139,2.666666666666667,6.0,0.8165126042155249,1.8517623027238737,0.49999999999999994,1.023635114256185,1.1633890064432029,-0.14653294079241894,-0.18480083528491667
140,1.3333333333333335,1.3333333333333333,0.029671386694238452,-0.25564747503544855,0.39999999999999997,1.0257703007084473,1.1691841841828319,-0.10442515088213182,-0.14359589697702582
141,7.333333333333333,3.3333333333333335,3.570456865540027,0.6475281440042611,0.3,1.0255760986167244,1.1728077157083028,-0.06297525791402986,-0.10605419354767395
142,2.0,0.0,0.4230919954548815,-0.8577645543952549,0.3,1.023106737417536,1.1743521497064708,-0.02133111815308135,-0.06578788089424462
143,0.0,2.6666666666666665,-0.7571698308270479,0.3464696043243578,0.2,1.0184262305692307,1.1739125252791205,0.01965702752983978,-0.029022873040786934
144,1.3333333333333335,2.0,0.029671386694238452,0.04541106464445467,0.10000000000000003,1.011607597519671,1.1715848487580043,0.06080400496386581,0.010345729241352774
145,4.0,2.6666666666666665,1.603353821736811,0.3464696043243578,0.0,1.0027320531243,1.1674646563822064,0.10129995613879889,0.04639958245686948
146,0.0,3.3333333333333335,-0.7571698308270479,0.6475281440042611,0.0,0.9918881731121917,1.161645680934856,0.14191802469714776,0.08492714806516038
147,2.666666666666667,4.0,0.8165126042155249,0.9485866836841642,0.0,0.9791710421660279,1.1542186364663312,0.181892739931541,0.1203482657626074
148,2.6666666666666665,4.666666666666667,0.8165126042155246,1.2496452233640676,0.0,0.9646813886634701,1.1452701317845615,0.22195192257259827,0.158107052475072
149,5.333333333333333,6.0,2.390195039258097,1.8517623027238737,-0.09999999999999998,0.9485247078192512,1.1348817207214719,0.2613779011842152,0.1929864026202312
150,7.333333333333334,2.0,3.5704568655400273,0.04541106464445467,-0.09999999999999998,0.9308103731697674,1.1231290954436512,0.3008502877999212,0.23006346118037121
151,4.666666666666667,2.6666666666666665,1.9967744304974544,0.3464696043243578,-0.09999999999999998,0.9116507356808954,1.1100814282540898,0.3397020915368621,0.26450357107090705
152,1.3333333333333335,1.3333333333333333,0.029671386694238452,-0.25564747503544855,-0.09999999999999998,0.891160211110606,1.0958008670033383,0.3785626049715235,0.30099929383376306
153,3.333333333333333,2.0,1.2099332129761677,0.04541106464445467,-0.2,0.8694543596591662,1.0803421885622913,0.4168178955640085,0.33511254007322977
154,2.0,0.6666666666666666,0.4230919954548815,-0.5567060147153517,-0.3,0.8466489660441667,1.0637526130823352,0.4550455721666387,0.37113848322812354
155,3.3333333333333335,2.0,1.209933212976168,0.04541106464445467,-0.39999999999999997,0.8228591311903399,1.0460717788451297,0.49268660591829816,0.405044624380327
156,2.0,6.0,0.4230919954548815,1.8517623027238737,-0.39999999999999997,0.7981983880453546,1.0273318737456478,0.5302662359866666,0.4407206234321059
157,1.3333333333333333,3.3333333333333335,0.02967138669423832,0.6475281440042611,-0.49999999999999994,0.7727778541971907,1.0075579154486531,0.5672816036810183,0.47454368388383317
158,0.6666666666666667,4.0,-0.36374922206640475,0.9485866836841642,-0.6000000000000001,0.7467054337026824,0.9867681687752531,0.6042055093225569,0.509994460159805
159,1.3333333333333333,0.6666666666666666,0.02967138669423832,-0.5567060147153517,-0.6000000000000001,0.7200850799253503,0.9649746865690916,0.6405919174912883,0.5438592472049797
160,2.6666666666666665,0.0,0.8165126042155246,-0.8577645543952549,-0.7,0.6930161299008603,0.9421839590692639,0.6768616891094761,0.5792108349393588
161,2.0,6.666666666666667,0.4230919954548815,2.152820842403777,-0.6000000000000001,0.665592718732439,0.9183976557267554,0.7126256250210456,0.6132394410066736
162,2.666666666666667,10.666666666666666,0.8165126042155249,3.9591720804831954,-0.6000000000000001,0.6379032802521237,0.8936134415779119,0.7482536793136153,0.648615777513244
163,0.6666666666666665,4.666666666666667,-0.36374922206640486,1.2496452233640676,-0.6000000000000001,0.6100301383423928,0.8678258481555706,0.7834128456175811,0.6829244027982926
164,2.0,6.0,0.4230919954548815,1.8517623027238737,-0.6000000000000001,0.5820491921534263,0.8410271781548092,0.8184237112420513,0.7184444086764434
165,0.6666666666666666,8.0,-0.3637492220664048,2.754937921763583,-0.6000000000000001,0.5540296976438936,0.8132084249306032,0.8530081421841423,0.7531408250526817
166,0.0,2.0,-0.7571698308270479,0.04541106464445467,-0.6000000000000001,0.5260341468809171,0.7843601918479729,0.8874393717595082,0.7889162536436839
167,0.6666666666666666,3.3333333333333335,-0.3637492220664048,0.6475281440042611,-0.6000000000000001,0.4981182450107297,0.7544736009512162,0.9214921050945235,0.8240981031668901
168,2.6666666666666665,0.6666666666666666,0.8165126042155246,-0.5567060147153517,-0.7,0.4703309826527146,0.7235411841739282,0.9553946695181432,0.8602322246784851
169,2.0,4.0,0.4230919954548815,0.9485866836841642,-0.7,0.4427147988119564,0.6915577527225202,0.9889718337127669,0.8959860881919262
170,1.3333333333333335,0.0,0.029671386694238452,-0.8577645543952549,-0.7,0.4153058267488579,0.6585212409582013,1.0224098914607263,0.9325730445562485
171,5.333333333333333,6.666666666666667,2.390195039258097,2.152820842403777,-0.7,0.38813421327842074,0.6244335202583167,1.0555801587274218,0.9689740684929861
172,2.0,4.666666666666666,0.4230919954548815,1.2496452233640671,-0.7,0.3612245010980152,0.5893011767510374,1.0886302195989235,1.0060986910906482
173,0.0,2.6666666666666665,-0.7571698308270479,0.3464696043243578,-0.7,0.33459606397115244,0.5531362454682776,1.1214737038563514,1.0432106064884055
174,3.3333333333333335,2.0,1.209933212976168,0.04541106464445467,-0.8,0.30826358569162365,0.5159568930856882,1.1542232994918942,1.0809485889668204
175,1.3333333333333335,1.3333333333333333,0.029671386694238452,-0.25564747503544855,-0.8,0.2822375751298774,0.477788042048465,1.1868300109316325,1.118824063916322
176,3.3333333333333335,2.6666666666666665,1.209933212976168,0.3464696043243578,-0.8,0.25652491061456806,0.43866192970224077,1.2193759548919705,1.1572424542305315
