trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
91,0.6666666666666666,3.3333333333333335,-0.9505141627437541,0.19245959991686482,0.3,-0.38255887942699973,-0.054539001242006134,3.126117600995876,-1.6310494918599945
92,1.3333333333333335,1.3333333333333335,-0.6781304273316409,-0.36506663365319286,0.39999999999999997,-0.3846938602693929,-0.021245352286853814,3.133179906757659,-1.5940179873180917
93,2.0,4.0,-0.4057466919195277,0.37830167777355067,0.39999999999999997,-0.3869443947039712,0.012947718076897553,-3.139238655629928,-1.5567174942189228
94,0.6666666666666665,1.3333333333333333,-0.9505141627437541,-0.365066633653193,0.5,-0.3893249452378968,0.04794595367661282,-3.132187189313309,-1.5191188838689909
95,0.0,2.6666666666666665,-1.2228978981558674,0.006617522060178831,0.5,-0.39185185452736004,0.08364593743625892,-3.1215470570161497,-1.480945469410425
96,2.0,0.0,-0.4057466919195277,-0.7367507893665647,0.6000000000000001,-0.39454289913548646,0.11993559422768135,-3.1145177960208072,-1.4428378270556914
97,1.3333333333333335,1.3333333333333333,-0.6781304273316409,-0.365066633653193,0.5,-0.39741678600147146,0.15669480187632037,-3.1039903089861145,-1.4038649390458784
98,3.3333333333333335,0.6666666666666666,0.1390207789046987,-0.5509087115098789,0.5,-0.4004926028067353,0.19379610939109745,-3.0969379534658024,-1.3653089386011512
99,2.0,4.666666666666667,-0.4057466919195277,0.5641437556302367,0.5,-0.40378923560245383,0.23110555949367304,-3.086450824644816,-1.3256120831105418
100,4.666666666666666,0.0,0.6837882497289247,-0.7367507893665647,0.5,-0.4073247684750438,0.2684836097954951,-3.0792703964997834,-1.2866705291498493
101,0.6666666666666667,0.6666666666666665,-0.9505141627437541,-0.5509087115098789,0.5,-0.4111158802437232,0.3057861440382883,-3.0686934284587086,-1.246326796316061
102,2.0,4.666666666666667,-0.4057466919195277,0.5641437556302367,0.39999999999999997,-0.415177252273121,0.34286556206858954,-3.0612244945268166,-1.2070641133575752
103,0.666666666666667,1.3333333333333335,-0.950514162743754,-0.36506663365319286,0.39999999999999997,-0.4195209999860698,0.37957193454601645,-3.050377213253365,-1.166151633025764
104,5.333333333333333,3.3333333333333335,0.9561719851410381,0.19245959991686482,0.39999999999999997,-0.4241561393998718,0.41575420557122206,-3.0424151726680924,-1.1266332677635127
105,5.333333333333333,2.6666666666666665,0.9561719851410381,0.006617522060178831,0.39999999999999997,-0.4290880994398199,0.4512614236383174,-3.031080852260874,-1.0852305774602853
106,6.0,25.333333333333332,1.2285557205531514,6.325248169187499,0.49999999999999994,-0.4343182902641355,0.4859439789773619,-3.0223937685301867,-1.0455223327757879
107,1.333333333333333,6.0,-0.6781304273316411,0.9358279113436083,0.6000000000000001,-0.4398437359042695,0.5196548242487673,-3.010337791118064,-1.0037077231089242
108,1.3333333333333335,0.0,-0.6781304273316409,-0.7367507893665647,0.6000000000000001,-0.4456567753580085,0.5522506573811592,-3.0006861371460354,-0.9638751583573326
109,0.6666666666666665,6.0,-0.9505141627437541,0.9358279113436083,0.7,-0.45174483082669353,0.5835930512857002,-2.9876756355985736,-0.9217262103615386
110,0.666666666666667,0.0,-0.950514162743754,-0.7367507893665647,0.7,-0.4580902372151347,0.6135495232595909,-2.9768315023187366,-0.8818343930828422
111,0.666666666666667,6.0,-0.950514162743754,0.9358279113436083,0.7,-0.46467012489888176,0.6419945429045008,-2.962652798104234,-0.8394280032564351
112,1.3333333333333335,5.333333333333333,-0.6781304273316409,0.7499858334869224,0.7,-0.47145634813117976,0.6688104791144618,-2.9504153264157904,-0.7995418282133311
113,1.3333333333333335,5.333333333333334,-0.6781304273316409,0.7499858334869226,0.8,-0.4784154533208004,0.6938884854263364,-2.934886605085772,-0.7569547800736407
114,1.3333333333333335,4.0,-0.6781304273316409,0.37830167777355067,0.7,-0.4855086837411612,0.7171293211686137,-2.921091945850808,-0.7171397472531079
115,1.3333333333333333,1.333333333333333,-0.678130427331641,-0.36506663365319303,0.7,-0.49269201939459817,0.738444104661514,-2.9040703938371295,-0.6744496143939537
116,2.666666666666667,2.666666666666667,-0.13336295650741445,0.0066175220601789545,0.7,-0.49991625248970945,0.7577549940475743,-2.888596213826071,-0.6347728259595442
117,2.666666666666667,14.0,-0.13336295650741445,3.165932845623839,0.7,-0.5071271002506521,0.7749957902732306,-2.8699802116585396,-0.5920589939658536
118,0.6666666666666666,7.333333333333333,-0.9505141627437541,1.3075120670569802,0.7,-0.5142653575033682,0.7901124549382234,-2.852745752296062,-0.5525901963385839
119,2.6666666666666665,0.0,-0.13336295650741462,-0.7367507893665647,0.7,-0.5212670915645788,0.8030635342455802,-2.8324733250978626,-0.5099348564717384
120,0.6666666666666665,4.0,-0.9505141627437541,0.37830167777355067,0.7,-0.5280638815230035,0.8138204805604017,-2.813436329564469,-0.4707474087956212
121,2.666666666666667,12.666666666666666,-0.13336295650741445,2.794248689910467,0.7,-0.5345831034821187,0.8223678647909695,-2.791481134213109,-0.42823644442227443
122,0.0,4.0,-1.2228978981558674,0.37830167777355067,0.7,-0.5407482630782433,0.8287034740788491,-2.77063288248812,-0.38940819018303113
123,2.0,2.666666666666667,-0.4057466919195277,0.0066175220601789545,0.7,-0.5464793766281643,0.8328382894508325,-2.746998856689453,-0.34713197220602227
124,2.0,26.0,-0.4057466919195277,6.511090247044185,0.6000000000000001,-0.5516934025309362,0.8347963383775201,-2.724358361306904,-0.30874604930098193
125,2.0,2.0,-0.4057466919195277,-0.17922455579650703,0.6000000000000001,-0.556304725013908,0.8346144188214527,-2.699073976994266,-0.26680017826233077
126,2.6666666666666665,9.333333333333334,-0.13336295650741462,1.8650383006270381,0.6000000000000001,-0.5602256927801543,0.832341694954271,-2.6746821978186595,-0.2289458394181669
127,4.666666666666666,3.3333333333333335,0.6837882497289247,0.19245959991686482,0.6000000000000001,-0.5633672151829785,0.8280391706439771,-2.647795055316303,-0.18743197657903032
128,2.0,2.0,-0.4057466919195277,-0.17922455579650703,0.6000000000000001,-0.5656394178292019,0.8217790539812553,-2.6217097484149545,-0.15020567932181964
129,0.0,1.3333333333333335,-1.2228978981558674,-0.36506663365319286,0.6000000000000001,-0.5669523577864081,0.813644031783169,-2.5932819712538637,-0.10923283074593196
130,4.666666666666667,5.333333333333333,0.683788249728925,0.7499858334869224,0.7000000000000001,-0.5672167960333554,0.8037264751254749,-2.5655734660720064,-0.07274003299921157
131,2.0,6.666666666666666,-0.4057466919195277,1.1216699892002941,0.7000000000000001,-0.5663450221599533,0.7921275956186491,-2.5356780183399934,-0.03242669391118399
132,2.0,5.333333333333333,-0.4057466919195277,0.7499858334869224,0.7000000000000001,-0.5642517242150148,0.7789565689137702,-2.5064258926649687,0.003215330442575605
133,2.0,2.0,-0.4057466919195277,-0.17922455579650703,0.7000000000000001,-0.5608548948632507,0.764329638695783,-2.475143684983533,0.04273800648884206
134,0.6666666666666665,0.6666666666666666,-0.9505141627437541,-0.5509087115098789,0.7000000000000001,-0.5560767632202608,0.7483692123363447,-2.444434148863422,0.07739627307692433
135,1.3333333333333335,6.0,-0.6781304273316409,0.9358279113436083,0.7000000000000001,-0.54984474004473,0.7312029580378936,-2.4118517379353843,0.11598029034606713
136,4.0,3.3333333333333335,0.4114045143168118,0.19245959991686482,0.7000000000000001,-0.5420923629003706,0.7129629114268679,-2.379775537088439,0.1495011295272288
137,0.0,4.0,-1.2228978981558674,0.37830167777355067,0.7000000000000001,-0.5327602275675862,0.693784596605729,-2.345983251020491,0.18697645259985277
138,1.3333333333333333,6.666666666666667,-0.678130427331641,1.1216699892002944,0.7000000000000001,-0.5217968919425763,0.6738061633745408,-2.3126339445234088,0.21917944964465474
139,1.3333333333333335,4.0,-0.6781304273316409,0.37830167777355067,0.7000000000000001,-0.5091597384967593,0.6531675396564316,-2.2777243270697087,0.25534785791954834
140,1.3333333333333333,6.0,-0.678130427331641,0.9358279113436083,0.8,-0.4948157812493772,0.6320095964591256,-2.2431968616180216,0.2860188271518841
141,0.6666666666666667,5.333333333333333,-0.9505141627437541,0.7499858334869224,0.8,-0.4787424035855426,0.610473321878121,-2.2072633799764994,0.32064703899416996
142,2.0,7.333333333333333,-0.4057466919195277,1.3075120670569802,0.8,-0.4609280142072797,0.5886990005215171,-2.1716529091930266,0.3495302968663005
143,1.3333333333333333,9.333333333333334,-0.678130427331641,1.8650383006270381,0.8,-0.44137260975282144,0.5668253952074485,-2.134788880643125,0.38234273237914707
144,0.0,6.666666666666667,-1.2228978981558674,1.1216699892002944,0.8,-0.4200882339373535,0.5449889290013189,-2.0981897922321937,0.4091331212344404
145,0.6666666666666666,4.0,-0.9505141627437541,0.37830167777355067,0.8,-0.3970993244236593,0.5233228679777091,-2.0604875071087028,0.4398049249315956
146,2.0,0.6666666666666665,-0.4057466919195277,-0.5509087115098789,0.8,-0.3724429401862515,0.5019565084873422,-2.02299264263813,0.46414038904586147
147,0.6666666666666667,0.6666666666666667,-0.9505141627437541,-0.5509087115098789,0.8,-0.34616886414164794,0.4810143762047273,-1.9845426728365285,0.49229178003246915
148,2.666666666666667,2.6666666666666665,-0.13336295650741445,0.006617522060178831,0.8,-0.31833957824758785,0.46061544621095907,-1.946242729540726,0.5137479220287392
149,0.6666666666666665,7.333333333333333,-0.9505141627437541,1.3075120670569802,0.8,-0.2890301107015058,0.44087239277818613,-1.9071334202786372,0.5389417887711629
150,4.666666666666666,1.333333333333333,0.6837882497289247,-0.36506663365319303,0.8,-0.2583277569001095,0.42189087485721194,-1.868116546742645,0.5570311572983994
151,1.333333333333333,8.0,-0.6781304273316411,1.493354144913666,0.8,-0.22633167733236606,0.4037688602285043,-1.8284337218644906,0.5787776292242063
152,2.0,4.0,-0.4057466919195277,0.37830167777355067,0.8,-0.19315237650929165,0.38659598938493017,-1.7887853475091746,0.5929590746549185
153,1.3333333333333335,4.666666666666667,-0.6781304273316409,0.5641437556302367,0.8,-0.1589110673879812,0.3704529798637091,-1.7486122653154395,0.6107338215869152
154,1.333333333333333,2.6666666666666665,-0.6781304273316411,0.006617522060178831,0.8,-0.12373892589847346,0.35541107249378795,-1.7084151812567885,0.6204409080015256
155,1.333333333333333,6.666666666666667,-0.6781304273316411,1.1216699892002944,0.7000000000000001,-0.0877762408091265,0.34153152225181627,-1.6678327283884784,0.6337274236489536
156,4.666666666666667,3.333333333333333,0.683788249728925,0.19245959991686468,0.7000000000000001,-0.051171465678771726,0.3288651375866844,-1.6271673730658995,0.6384284748514271
157,2.666666666666667,6.666666666666667,-0.13336295650741445,1.1216699892002944,0.6,-0.014080181791689394,0.3174518729734021,-1.5862544273210324,0.6467969147878287
158,4.666666666666666,2.666666666666667,0.6837882497289247,0.0066175220601789545,0.5,0.02333601702773333,0.3073204803564031,-1.5451993077841477,0.6461001553017071
159,0.666666666666667,1.3333333333333333,-0.950514162743754,-0.365066633653193,0.5,0.06091070577118224,0.29848822633756267,-1.5040332282161561,0.6493324592650868
160,6.0,5.333333333333333,1.2285557205531514,0.7499858334869224,0.4,0.09847386389901722,0.2909606832568455,-1.4626654756838806,0.6431418343157823
161,3.333333333333333,1.3333333333333335,0.1390207789046985,-0.36506663365319286,0.4,0.13585315406549903,0.2847316031092087,-1.4213227528428805,0.6413974910082478
162,0.0,4.666666666666667,-1.2228978981558674,0.5641437556302367,0.30000000000000004,0.17287523333120006,0.2797828831705624,-1.3797188542889656,0.6300994412058465
163,0.666666666666667,5.333333333333333,-0.950514162743754,0.7499858334869224,0.19999999999999998,0.2093670867070258,0.2760846315148892,-1.3382759459750786,0.6240821223376786
164,5.333333333333334,0.6666666666666665,0.9561719851410384,-0.5509087115098789,0.1,0.24515737272338917,0.27359533987385365,-1.2965126432861027,0.608699341358962
165,4.0,0.0,0.4114045143168118,-0.7367507893665647,0.1,0.2800777692733275,0.2722621708784961,-1.2550469531107744,0.5997412062315426
166,6.666666666666666,2.0,1.5009394559652642,-0.17922455579650703,0.0,0.31396430537606956,0.2720213664019036,-1.213202243021711,0.5819505689366244
167,4.0,1.3333333333333335,0.4114045143168118,-0.36506663365319286,0.0,0.3466586623073122,0.27279878271866986,-1.1717931802803552,0.571918144785391
168,8.0,0.6666666666666666,2.045706926789491,-0.5509087115098789,0.0,0.37800942731089954,0.27451055588825785,-1.1299473966895155,0.5538505970959978
169,0.666666666666667,1.3333333333333333,-0.950514162743754,-0.365066633653193,0.0,0.4078732850256963,0.2770638973567247,-1.0886775806339481,0.5448428287888619
170,6.666666666666667,0.0,1.5009394559652647,-0.7367507893665647,0.0,0.43611613490318585,0.28035801591479736,-1.0469147074768905,0.528693961370497
171,2.0,4.666666666666667,-0.4057466919195277,0.5641437556302367,0.0,0.46261412607832053,0.2842851581982146,-1.0058715234636877,0.5226329017598691
172,5.333333333333334,1.3333333333333335,0.9561719851410384,-0.36506663365319286,0.1,0.4872546034560397,0.28873175592990186,-0.9642809519377408,0.5102439082841911
173,6.0,4.666666666666667,1.2285557205531514,0.5641437556302367,0.0,0.5099369598858265,0.29357966434467064,-0.9235586432888605,0.5085394464392923
174,4.666666666666666,0.0,0.6837882497289247,-0.7367507893665647,-0.09999999999999998,0.5305733896837342,0.2987074731596465,-0.8822375079436767,0.5011302597357788
175,2.666666666666666,9.333333333333334,-0.1333629565074148,1.8650383006270381,-0.09999999999999998,0.5490895392350641,0.30399186924966626,-0.8419399093466134,0.5045454848555073
