trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
107,2.0,0.6666666666666666,-0.8528621150989347,-0.09777464690068431,0.0,0.0865648412119807,-0.09059485325314774,1.046105111831076,-1.7113698901388754
108,5.333333333333333,0.6666666666666666,0.6845227650894772,-0.09777464690068431,0.0,0.07303885799337811,-0.06110916554431782,1.13481231091039,-1.6648537784947524
109,2.666666666666667,0.0,-0.5453851390612522,-0.6125294055836984,0.09999999999999998,0.058967202019805265,-0.031028897485152047,1.2267753787519082,-1.6186016641869505
110,6.0,0.6666666666666666,0.9919997411271597,-0.09777464690068431,0.2,0.04443048542016673,-0.00045449038549506214,1.3147470654691715,-1.57149261457163
111,4.0,0.6666666666666666,0.0695688130141125,-0.09777464690068431,0.2,0.029512016737666333,0.030507566695113352,1.4040166499917672,-1.523909325102328
112,8.666666666666666,0.0,2.2219076452778888,-0.6125294055836984,0.3,0.01429731539677221,0.061745196587897254,1.490743051032582,-1.4761914954623006
113,3.3333333333333335,0.0,-0.23790816302356982,-0.6125294055836984,0.3,-0.001126397466956448,0.09314125318924345,1.5770025485403836,-1.4273018725169824
114,2.666666666666667,0.0,-0.5453851390612522,-0.6125294055836984,0.39999999999999997,-0.016670731203027204,0.1245740964910996,1.6620829642020767,-1.3789545775014456
115,3.333333333333333,0.0,-0.23790816302357004,-0.6125294055836984,0.49999999999999994,-0.032246678110446514,0.15591821847498544,1.745189637316272,-1.328780544130329
116,6.666666666666667,0.6666666666666666,1.2994767171648423,-0.09777464690068431,0.6000000000000001,-0.04776518133156316,0.18704491310450627,1.8283401745143948,-1.2797777806331145
117,2.0,10.0,-0.8528621150989347,7.108791974661513,0.6000000000000001,-0.06313771209691828,0.21782298157607607,1.9082961651677337,-1.2283380005353086
118,0.0,0.6666666666666666,-1.775293043211982,-0.09777464690068431,0.6000000000000001,-0.07827684981462352,0.24811946250536684,1.9893419804506152,-1.178647930843308
119,1.333333333333333,0.0,-1.1603390911366172,-0.6125294055836984,0.7,-0.0930968584183025,0.27780037745866915,2.066257182837224,-1.1259574923595956
120,5.333333333333333,0.0,0.6845227650894772,-0.6125294055836984,0.7,-0.10751425281826459,0.30673148608021633,2.1451152479582767,-1.0755420853750417
121,6.666666666666667,0.0,1.2994767171648423,-0.6125294055836984,0.6000000000000001,-0.12144835078103694,0.33477905039217987,2.219170218514239,-1.0216124759416698
122,2.666666666666667,1.3333333333333333,-0.5453851390612522,0.41698011178232974,0.6000000000000001,-0.13482180769014837,0.3618106114851807,2.2958281843552157,-0.9704275766021108
123,3.333333333333333,0.0,-0.23790816302357004,-0.6125294055836984,0.6000000000000001,-0.14756113302894877,0.3876957822264934,2.367241971730655,-0.9152671187723532
124,4.666666666666667,0.0,0.37704578905179503,-0.6125294055836984,0.6000000000000001,-0.1595971872732586,0.41230705782390165,2.4417371647645476,-0.8632629578104506
125,2.0,1.3333333333333333,-0.8528621150989347,0.41698011178232974,0.6000000000000001,-0.17086565680932556,0.43552064371194765,2.5107421380281605,-0.8068775567791103
126,4.0,0.0,0.0695688130141125,-0.6125294055836984,0.6000000000000001,-0.18130750356004138,0.4572172979031691,2.5831431675838177,-0.7539994732834419
127,6.0,0.6666666666666666,0.9919997411271597,-0.09777464690068431,0.7,-0.19086938558972302,0.47728318261700414,2.6499670344576867,-0.6963934321956678
128,1.333333333333333,2.6666666666666665,-1.1603390911366172,1.446489629148358,0.7,-0.19950404481272388,0.4956107176607602,2.720359045552718,-0.6425826201832026
129,5.333333333333333,0.6666666666666666,0.6845227650894772,-0.09777464690068431,0.7,-0.2071706576785488,0.5120994258801057,2.785213064638787,-0.5837593703048202
130,1.3333333333333335,1.3333333333333333,-1.160339091136617,0.41698011178232974,0.7,-0.21383514417058866,0.526656759296386,2.853686640170351,-0.5289535644679847
131,4.666666666666667,0.0,0.37704578905179503,-0.6125294055836984,0.8,-0.21947042981847067,0.5391988935023394,2.9167586390465168,-0.46891624692090506
132,0.6666666666666665,0.6666666666666666,-1.4678160671742995,-0.09777464690068431,0.8,-0.22405665503673067,0.5496514772822746,2.9834019257479842,-0.4130503516911256
133,2.666666666666667,8.0,-0.5453851390612522,5.564527698612471,0.8,-0.22758132615101478,0.5579503236953307,3.044852836066732,-0.35180225872694104
134,2.0,0.0,-0.8528621150989347,-0.6125294055836984,0.8,-0.23003940299903475,0.5640420279681154,3.1097463137178125,-0.29480898267300454
135,2.0,7.333333333333333,-0.8528621150989347,5.049772939929456,0.8,-0.23143331905584139,0.5678844975732591,-3.113476198349572,-0.2323538963007358
136,2.0,0.6666666666666665,-0.8528621150989347,-0.0977746469006844,0.7,-0.2317729316183443,0.5694473821597128,-3.050262975195532,-0.17416449774875303
137,6.0,1.3333333333333333,0.9919997411271597,0.41698011178232974,0.7,-0.23107540148808217,0.5687123956205024,-2.9916829070453375,-0.11050704915215485
138,0.0,1.3333333333333333,-1.775293043211982,0.41698011178232974,0.6000000000000001,-0.22936500347389202,0.5656735281274622,-2.9300932981671175,-0.05105246380510629
139,4.666666666666667,0.6666666666666666,0.37704578905179503,-0.09777464690068431,0.49999999999999994,-0.22667287054019541,0.5603371506327874,-2.8728171605852886,0.013801172026703234
140,1.3333333333333335,3.3333333333333335,-1.160339091136617,1.9612443878313723,0.39999999999999997,-0.22303667539872948,0.5527220170190631,-2.8128087930182177,0.074588404479495
141,4.666666666666667,0.6666666666666666,0.37704578905179503,-0.09777464690068431,0.3,-0.2185002540103582,0.5428591698661254,-2.7567833600326654,0.14062915051338815
142,3.333333333333333,0.0,-0.23790816302357004,-0.6125294055836984,0.3,-0.21311317615957137,0.5307917557120744,-2.6983292927327542,0.2028118706976608
143,7.333333333333333,2.0,1.6069536932025243,0.931734870465344,0.2,-0.20693026895265187,0.5165747555850837,-2.6435262121119862,0.27002561202845754
144,2.6666666666666665,1.3333333333333333,-0.5453851390612524,0.41698011178232974,0.10000000000000003,-0.20001109935426792,0.5002746364590337,-2.5866162059237374,0.3336578723410304
145,3.3333333333333335,2.666666666666667,-0.23790816302356982,1.4464896291483582,0.0,-0.19241942130352113,0.4819689287635264,-2.533031838376069,0.40202259437896676
146,4.666666666666667,0.0,0.37704578905179503,-0.6125294055836984,0.0,-0.18422259155922138,0.4617457343287355,-2.477673897730926,0.467144401193103
147,0.666666666666667,0.0,-1.4678160671742995,-0.6125294055836984,0.0,-0.17549095679556642,0.43970316873687937,-2.425329695541114,0.536626733602736
148,2.666666666666667,0.6666666666666666,-0.5453851390612522,-0.09777464690068431,0.0,-0.16629721332356798,0.4159487420064092,-2.371551761164667,0.6032578791655743
149,1.3333333333333335,5.333333333333333,-1.160339091136617,3.505508663880414,-0.09999999999999998,-0.15671574053919776,0.39059868117700125,-2.320494856952105,0.67380925795574
150,0.666666666666667,1.3333333333333333,-1.4678160671742995,0.41698011178232974,-0.09999999999999998,-0.14682190990035365,0.36377719740135395,-2.268346241856082,0.7419425635942608
151,2.666666666666667,1.3333333333333333,-0.5453851390612522,0.41698011178232974,-0.09999999999999998,-0.13669137291324757,0.33561569948556963,-2.218649750958676,0.8134953274582067
152,4.0,0.6666666666666666,0.0695688130141125,-0.09777464690068431,-0.09999999999999998,-0.1263993340964961,0.3062519566323436,-2.1682018903218223,0.8830898380991979
153,4.0,2.0,0.0695688130141125,0.931734870465344,-0.2,-0.11601981774788013,0.27582921527952176,-2.1199645504367073,0.9555537258892587
154,3.3333333333333335,2.0,-0.23790816302356982,0.931734870465344,-0.3,-0.10562493989472889,0.24449527704554813,-2.071310859273928,1.0265286037735075
155,6.666666666666667,2.0,1.2994767171648423,0.931734870465344,-0.39999999999999997,-0.09528419844516021,0.2124015460731382,-2.024655920725021,1.0997881555297635
156,2.666666666666667,0.0,-0.5453851390612522,-0.6125294055836984,-0.39999999999999997,-0.08506379507075938,0.1797020549338653,-1.9779108327003256,1.1720180971175187
157,3.333333333333333,0.0,-0.23790816302357004,-0.6125294055836984,-0.49999999999999994,-0.07502600195429761,0.1465524793697616,-1.932984314322469,1.2459314354256552
158,6.666666666666667,0.0,1.2994767171648423,-0.6125294055836984,-0.6000000000000001,-0.06522858560670114,0.11310915332902975,-1.8882816343711917,1.3192444963439254
159,6.0,0.6666666666666666,0.9919997411271597,-0.09777464690068431,-0.6000000000000001,-0.055724298877604043,0.07952809620104653,-1.8452499823368156,1.393643939088061
160,5.333333333333333,0.6666666666666666,0.6845227650894772,-0.09777464690068431,-0.7,-0.04656045115069149,0.04596406338983416,-1.8027405197466058,1.4678225750888299
161,6.0,0.6666666666666666,0.9919997411271597,-0.09777464690068431,-0.6000000000000001,-0.03777856514593048,0.012569629734938848,-1.7617875388938895,1.5425173695767307
162,5.333333333333333,0.0,0.6845227650894772,-0.6125294055836984,-0.6000000000000001,-0.029414126367004533,-0.020505686430035145,-1.7216358778347223,1.6173032192880856
163,3.333333333333333,0.0,-0.23790816302357004,-0.6125294055836984,-0.6000000000000001,-0.0214964282196042,-0.05311625212143287,-1.6829587554221443,1.6920844711007306
164,6.0,0.6666666666666666,0.9919997411271597,-0.09777464690068431,-0.6000000000000001,-0.01404851274391357,-0.08512109601983608,-1.6453389664842608,1.7671869983136648
165,6.0,1.3333333333333333,0.9919997411271597,0.41698011178232974,-0.6000000000000001,-0.007087204197130066,-0.11638462786744076,-1.6091430710352301,1.841834599583069
166,4.666666666666667,0.0,0.37704578905179503,-0.6125294055836984,-0.6000000000000001,-0.0006232304811116262,-0.14677729768902012,-1.5742329256746916,1.9169431297525952
167,5.333333333333333,0.0,0.6845227650894772,-0.6125294055836984,-0.6000000000000001,0.005338574641260005,-0.1761761924974787,-1.5407247614952344,1.9912341285286952
168,0.6666666666666665,0.0,-1.4678160671742995,-0.6125294055836984,-0.7,0.010798997775490019,-0.20446556865434057,-1.5086977288792534,2.0660321724948987
169,4.666666666666667,0.0,0.37704578905179503,-0.6125294055836984,-0.7,0.015764111954410354,-0.2315373184121525,-1.4780751821644884,2.1397497153915337
170,1.3333333333333335,0.0,-1.160339091136617,-0.6125294055836984,-0.7,0.020244895399998446,-0.25729136982055917,-1.4490892436281209,2.2139300007304277
171,2.0,0.0,-0.8528621150989347,-0.6125294055836984,-0.7,0.02425681615816093,-0.28163602026925205,-1.4215279311324382,2.286871818494238
172,4.0,2.666666666666667,0.0695688130141125,1.4464896291483582,-0.7,0.027819394869462218,-0.30448820523845294,-1.3957098440249402,2.3601502621611683
173,0.666666666666667,0.0,-1.4678160671742995,-0.6125294055836984,-0.7,0.030955756194684388,-0.32577370493731206,-1.371344006200196,2.432135707789398
174,4.666666666666667,0.0,0.37704578905179503,-0.6125294055836984,-0.8,0.033692177238050396,-0.3454272919752121,-1.3487675275525808,2.5042627798780406
175,3.3333333333333335,0.0,-0.23790816302356982,-0.6125294055836984,-0.8,0.036057639022990175,-0.3633928227937636,-1.3276642610708327,2.575137741791021
176,3.3333333333333335,0.6666666666666666,-0.23790816302356982,-0.09777464690068431,-0.8,0.038083384940280386,-0.37962327468442064,-1.308321806906931,2.645906262427288
177,6.0,0.0,0.9919997411271597,-0.6125294055836984,-0.8,0.039802488349737784,-0.39408072958705326,-1.2904491321683151,2.7155457356361863
