trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
61,1.3333333333333335,0.6666666666666667,0.158029163747166,-0.6916660513322974,-0.7000000000000001,-0.7783432991090794,-0.271963713590976,2.7835172902990255,-2.8213740399991005
62,0.0,1.3333333333333333,-0.9299408482044756,-0.5007512892837527,-0.7000000000000001,-0.7825623754399581,-0.2580792591815973,2.8224572058402546,-2.7655178436082672
63,0.0,0.6666666666666666,-0.9299408482044756,-0.6916660513322974,-0.7000000000000001,-0.7849961526935392,-0.2436258537181613,2.856557016768487,-2.7180725959004004
64,0.0,0.6666666666666666,-0.9299408482044756,-0.6916660513322974,-0.7000000000000001,-0.7856670353573962,-0.22868918464872673,2.8951014429360518,-2.6608482482496605
65,0.0,2.6666666666666665,-0.9299408482044756,-0.11892176518666348,-0.7000000000000001,-0.7846060311949434,-0.21335867243732906,2.9287769277286984,-2.611793713645699
66,0.6666666666666666,0.6666666666666667,-0.3859558422286549,-0.6916660513322974,-0.7000000000000001,-0.781852480170693,-0.19772678060530113,2.966852452753666,-2.552972041924871
67,0.0,1.3333333333333333,-0.9299408482044756,-0.5007512892837527,-0.7000000000000001,-0.7774537554463129,-0.18188829098150588,3.000035855517112,-2.5019653651656353
68,0.0,2.6666666666666665,-0.9299408482044756,-0.11892176518666348,-0.7000000000000001,-0.7714649358226594,-0.1659395508911106,3.0375614793997188,-2.441207301190038
69,0.0,4.666666666666667,-0.9299408482044756,0.4538225209589705,-0.8,-0.7639484490870097,-0.14997769997674953,3.0701746495378552,-2.3877464606102006
70,0.0,5.333333333333334,-0.9299408482044756,0.6447372830075152,-0.8,-0.7549736857282002,-0.13409988513308047,3.107059209539472,-2.3245456579968105
71,0.0,0.6666666666666666,-0.9299408482044756,-0.6916660513322974,-0.8,-0.7446165826063714,-0.1184024723987734,3.139010945479109,-2.2678802517306003
72,0.0,0.0,-0.9299408482044756,-0.8825808133808419,-0.8,-0.732959176519273,-0.1029802643441038,-3.1080350074845535,-2.2014660335266707
73,0.6666666666666666,0.0,-0.3859558422286549,-0.8825808133808419,-0.8,-0.7200891281313833,-0.0879257307653977,-3.0768519524044917,-2.140442728459732
74,0.0,6.0,-0.9299408482044756,0.8356520450560597,-0.8,-0.7060992172878439,-0.07332826012168252,-3.041578097603145,-2.069609246549489
75,0.0,7.333333333333333,-0.9299408482044756,1.2174815691531486,-0.8,-0.6910868111845726,-0.05927343965853456,-3.0112904731422248,-2.002392269348301
76,0.0,2.0,-0.9299408482044756,-0.30983652723520805,-0.7000000000000001,-0.6751533071458582,-0.045842373118083916,-2.9770222197246206,-1.9251844528661597
77,0.0,3.333333333333333,-0.9299408482044756,0.0719929968618811,-0.7000000000000001,-0.658403551980689,-0.033111045263527004,-2.947780329086939,-1.848727592328673
78,2.0,6.0,0.7020141697229867,0.8356520450560597,-0.6,-0.6409452402407496,-0.021149741627748134,-2.914681840447317,-1.7618406874089452
79,0.6666666666666666,4.666666666666667,-0.3859558422286549,0.4538225209589705,-0.5,-0.6228882941524767,-0.010022530422455364,-2.8866642829667093,-1.670855601705041
80,0.0,2.666666666666667,-0.9299408482044756,-0.11892176518666335,-0.6,-0.6043442281479469,0.00021318790284114553,-2.854928703377382,-1.5684672145280225
81,0.0,4.666666666666667,-0.9299408482044756,0.4538225209589705,-0.5,-0.5854255004019828,0.00950705927801033,-2.828347844974962,-1.4534263707346304
82,0.6666666666666666,6.666666666666666,-0.3859558422286549,1.0265668071046041,-0.4,-0.5662448528010207,0.017816079968184968,-2.798202845218641,-1.3250891753421112
83,0.0,1.3333333333333335,-0.9299408482044756,-0.5007512892837527,-0.30000000000000004,-0.5469146400086005,0.02510482435466705,-2.7733108703525424,-1.169071297183667
84,0.0,4.666666666666666,-0.9299408482044756,0.4538225209589703,-0.19999999999999998,-0.5275461481826985,0.031345596291215125,-2.745024522613697,-0.9976933290236979
85,0.0,0.0,-0.9299408482044756,-0.8825808133808419,-0.1,-0.5082489043076248,0.03651850500951069,-2.7221195954240707,-0.7772037776316463
86,0.0,10.0,-0.9299408482044756,1.9811406173473276,-0.19999999999999998,-0.4891299777809219,0.04061146756517067,-2.6960059112877004,-0.5486190632738553
87,0.0,2.6666666666666665,-0.9299408482044756,-0.11892176518666348,-0.19999999999999998,-0.4702932768216195,0.04362014043588381,-2.6754375318600774,-0.2650195697070673
88,0.6666666666666666,3.3333333333333335,-0.3859558422286549,0.07199299686188124,-0.19999999999999998,-0.45183884347051184,0.04554778334439189,-2.651860472256999,-0.011344492891009982
89,0.0,4.0,-0.9299408482044756,0.26290775891042584,-0.19999999999999998,-0.4338621523229173,0.04640505917517722,-2.634032421416605,0.26208557466449267
90,0.0,2.666666666666667,-0.9299408482044756,-0.11892176518666335,-0.1,-0.4164534194737398,0.04620977504400423,-2.6134063405435817,0.47282952332091027
91,0.0,2.0,-0.9299408482044756,-0.30983652723520805,-0.1,-0.3996969293574421,0.044986570687928336,-2.598774501759916,0.6781770070288533
92,0.0,9.333333333333334,-0.9299408482044756,1.790225855298783,-0.1,-0.3836703883280674,0.04276656098631411,-2.581557694200413,0.832178361399074
93,0.0,0.0,-0.9299408482044756,-0.8825808133808419,-0.1,-0.3684443151553572,0.03958693970736559,-2.570618431152559,0.9790054180238368
94,0.0,0.0,-0.9299408482044756,-0.8825808133808419,-0.1,-0.3540814802154796,0.03549055188823268,-2.5572947216318145,1.0948394405913908
95,4.0,1.3333333333333335,2.333969187650449,-0.5007512892837527,-0.1,-0.3406364069214611,0.030525442756425634,-2.550557557344712,1.2055007814588437
96,0.6666666666666666,3.333333333333333,-0.3859558422286549,0.0719929968618811,0.0,-0.32815495049099475,0.024744391349314304,-2.541599166163128,1.2988195743119642
97,2.666666666666667,0.0,1.2459991756988076,-0.8825808133808419,0.1,-0.3166739697790083,0.018204436373430475,-2.5395360749737432,1.3879972686211897
98,6.0,2.0,3.965924205577912,-0.30983652723520805,0.1,-0.30622110689263987,0.010966400382533735,-2.5353405236698396,1.4678175350615277
99,3.3333333333333335,2.6666666666666665,1.7899841816746282,-0.11892176518666348,0.1,-0.296814686390966,0.0030944166127625035,-2.5383049635626946,1.5437639723661274
100,0.0,4.0,-0.9299408482044756,0.26290775891042584,0.0,-0.288463741070124,-0.005344538814948792,-2.5391017894299366,1.6150753128748414
101,0.0,4.0,-0.9299408482044756,0.26290775891042584,-0.1,-0.28116816487570967,-0.014281108030442339,-2.547216643563171,1.6824576575423562
102,0.0,1.3333333333333335,-0.9299408482044756,-0.5007512892837527,-0.1,-0.27491898659675673,-0.023644005619449068,-2.5529494716461323,1.7481139589951138
103,0.0,0.6666666666666665,-0.9299408482044756,-0.6916660513322974,-0.1,-0.2696987528688363,-0.033360466093361844,-2.5659779497430244,1.8096857754589362
104,1.3333333333333335,2.666666666666667,0.158029163747166,-0.11892176518666335,-0.1,-0.26548200701871116,-0.04335668492062676,-2.5761865819957923,1.8713978105149267
105,1.3333333333333335,1.3333333333333335,0.158029163747166,-0.5007512892837527,-0.1,-0.26223585081494444,-0.05355825367437186,-2.5934242802170333,1.928860996204512
106,0.6666666666666666,10.666666666666666,-0.3859558422286549,2.172055379395872,-0.1,-0.2599205775842365,-0.06389059056866954,-2.607175771276798,1.9877009680250803
107,0.6666666666666666,3.3333333333333335,-0.3859558422286549,0.07199299686188124,0.0,-0.258490366116505,-0.07427936850823204,-2.627424342857269,2.0421520499540455
108,2.0,2.0,0.7020141697229867,-0.30983652723520805,0.0,-0.25789402494125935,-0.08465094297681859,-2.643352601206991,2.098817224108786
109,0.6666666666666666,4.0,-0.3859558422286549,0.26290775891042584,0.09999999999999998,-0.25807577620318267,-0.0949327811181474,-2.6650290257196976,2.150986848524634
110,0.0,0.0,-0.9299408482044756,-0.8825808133808419,0.2,-0.25897606783076066,-0.10505389160142975,-2.681512457024674,2.2059431592799674
111,0.0,4.666666666666667,-0.9299408482044756,0.4538225209589705,0.2,-0.2605324021028674,-0.11494525329748385,-2.7028926589839246,2.256330216251739
112,0.6666666666666666,2.0,-0.3859558422286549,-0.30983652723520805,0.3,-0.2626801683193748,-0.12454024004555841,-2.718328573641216,2.309893952454048
113,0.0,3.3333333333333335,-0.9299408482044756,0.07199299686188124,0.3,-0.26535346752103234,-0.13377503872082705,-2.7378456522899772,2.358843813408059
114,2.0,1.3333333333333333,0.7020141697229867,-0.5007512892837527,0.39999999999999997,-0.2684859182212519,-0.14258905794142782,-2.750918144451191,2.4112298146683826
115,0.0,3.3333333333333335,-0.9299408482044756,0.07199299686188124,0.49999999999999994,-0.2720114334775741,-0.15092532479011025,-2.767399209085001,2.4589814468288367
116,0.0,0.6666666666666667,-0.9299408482044756,-0.6916660513322974,0.6000000000000001,-0.2758649607480159,-0.15873086689114502,-2.777241376379048,2.510332228422198
117,0.0,9.333333333333334,-0.9299408482044756,1.790225855298783,0.6000000000000001,-0.2799831766350286,-0.1659570772112137,-2.7900079419104986,2.557047135926175
118,0.6666666666666666,0.6666666666666667,-0.3859558422286549,-0.6916660513322974,0.6000000000000001,-0.2843051291613308,-0.17256005898437402,-2.796225556082616,2.6074506231019736
119,0.0,0.0,-0.9299408482044756,-0.8825808133808419,0.7,-0.28877282116430125,-0.17850094787859144,-2.805060857526341,2.653230690127816
120,0.0,1.3333333333333335,-0.9299408482044756,-0.5007512892837527,0.7,-0.2933317298579325,-0.18374620775262,-2.8076527850303568,2.7027308262776746
121,3.3333333333333335,2.666666666666667,1.7899841816746282,-0.11892176518666335,0.6000000000000001,-0.2979312592696438,-0.18826789553155743,-2.812691460143709,2.747629084080078
122,0.0,0.6666666666666665,-0.9299408482044756,-0.6916660513322974,0.6000000000000001,-0.3025251236921538,-0.19204389057113028,-2.811927576151959,2.7962317562857772
123,0.6666666666666666,2.666666666666667,-0.3859558422286549,-0.11892176518666335,0.6000000000000001,-0.307071661076972,-0.19505808453462484,-2.813527447263409,2.840258343641736
124,0.6666666666666666,4.0,-0.3859558422286549,0.26290775891042584,0.6000000000000001,-0.311534075165143,-0.19730052877395068,-2.809831469843648,2.8879338671993517
125,0.0,0.6666666666666666,-0.9299408482044756,-0.6916660513322974,0.6000000000000001,-0.315880604425486,-0.19876753699982055,-2.8084639974060837,2.931058240597544
126,0.0,2.0,-0.9299408482044756,-0.30983652723520805,0.6000000000000001,-0.3200846153469191,-0.19946174148199455,-2.8023231073393977,2.977740822252228
127,0.0,2.666666666666667,-0.9299408482044756,-0.11892176518666335,0.7,-0.32412461783547597,-0.19939210119699768,-2.7984944628352246,3.019890566603231
128,0.0,2.0,-0.9299408482044756,-0.30983652723520805,0.7,-0.327984201406103,-0.19857386044336306,-2.7903984344486665,3.065474752706727
129,0.0,1.3333333333333335,-0.9299408482044756,-0.5007512892837527,0.7,-0.33165189236190523,-0.19702845666052782,-2.784598715419964,3.106530946871612
130,0.0,1.3333333333333333,-0.9299408482044756,-0.5007512892837527,0.7,-0.33512093403939897,-0.19478337651445132,-2.7750026987423895,-3.132320580576312
131,0.0,2.0,-0.9299408482044756,-0.30983652723520805,0.8,-0.33838899427280095,-0.19187195969815313,-2.7676759590040967,-3.09253193820557
132,1.3333333333333335,2.666666666666667,0.158029163747166,-0.11892176518666335,0.8,-0.34145780633632045,-0.1883331503966682,-2.756979515545473,-3.0496581928359126
133,2.0,0.6666666666666665,0.7020141697229867,-0.6916660513322974,0.8,-0.3443327515962383,-0.18421119701493127,-2.7485075065300157,-3.011379807711727
134,0.6666666666666666,1.3333333333333333,-0.3859558422286549,-0.5007512892837527,0.8,-0.34702239359942194,-0.1795553014582057,-2.737043897994043,-2.970250063601891
135,1.3333333333333333,5.333333333333333,0.15802916374716583,0.644737283007515,0.8,-0.3495379738693288,-0.1744192199005697,-2.727738289923289,-2.9338139619399453
136,0.0,4.0,-0.9299408482044756,0.26290775891042584,0.7,-0.35189287911743966,-0.1688608175745949,-2.715769959392592,-2.894811360682113
137,0.0,0.666666666666667,-0.9299408482044756,-0.6916660513322972,0.7,-0.3541020883888458,-0.16294158052702468,-2.7058696414380012,-2.860669604724538
138,2.0,1.333333333333333,0.7020141697229867,-0.5007512892837528,0.6000000000000001,-0.3561816076497229,-0.15672608724133488,-2.693587350370566,-2.8243131931747816
139,0.0,0.6666666666666667,-0.9299408482044756,-0.6916660513322974,0.49999999999999994,-0.3581478989730032,-0.15028144259085247,-2.6832587485951276,-2.793083386638471
140,1.3333333333333333,1.3333333333333335,0.15802916374716583,-0.5007512892837527,0.39999999999999997,-0.3600173116295217,-0.14367667632122638,-2.6707829670701155,-2.760082316353265
141,2.0,0.6666666666666667,0.7020141697229867,-0.6916660513322974,0.3,-0.3618055225199871,-0.13698210868643282,-2.660122408717576,-2.7326146976692405
142,0.0,0.0,-0.9299408482044756,-0.8825808133808419,0.3,-0.36352699310570297,-0.13026868697919483,-2.647506511128746,-2.703947844176973
143,0.0,1.3333333333333335,-0.9299408482044756,-0.5007512892837527,0.2,-0.36519444926836525,-0.123607298210258,-2.6365444852123856,-2.681423419622085
144,0.6666666666666667,1.3333333333333335,-0.3859558422286548,-0.5007512892837527,0.10000000000000003,-0.36681838959219676,-0.11706806490688239,-2.6237798614775985,-2.6584549253748717
145,0.6666666666666666,2.0,-0.3859558422286549,-0.30983652723520805,0.0,-0.36840662690367115,-0.11071963284041543,-2.61248734959464,-2.6425256596201536
146,0.0,1.3333333333333335,-0.9299408482044756,-0.5007512892837527,0.0,-0.3699638679309737,-0.1046284613188898,-2.599510645023349,-2.627165891852978
147,1.3333333333333333,4.0,0.15802916374716583,0.26290775891042584,0.0,-0.3714913365446802,-0.09885812830062778,-2.5878076862879267,-2.62014076903254
148,1.3333333333333335,8.666666666666666,0.158029163747166,1.5993110932502381,0.0,-0.3729864467548801,-0.09346866384814326,-2.5745103079066904,-2.615043782201112
149,3.3333333333333335,2.0,1.7899841816746282,-0.30983652723520805,-0.09999999999999998,-0.3744425320776798,-0.08851592614983818,-2.562276849078488,-2.6200831207240163
150,0.6666666666666666,11.333333333333334,-0.3859558422286549,2.362970141444417,-0.09999999999999998,-0.3758486376627445,-0.08405103413068131,-2.548516682534853,-2.62879307481552
151,0.0,4.666666666666667,-0.9299408482044756,0.4538225209589705,-0.09999999999999998,-0.37718938027276017,-0.08011986925323084,-2.5356054439805904,-2.649926072649909
152,0.6666666666666667,6.666666666666667,-0.3859558422286548,1.0265668071046044,-0.09999999999999998,-0.3784448788931525,-0.07676265652577216,-2.5212202503041783,-2.67664121927069
153,2.0,6.0,0.7020141697229867,0.8356520450560597,-0.2,-0.3795907563125667,-0.07401363131297717,-2.5074707370330978,-2.718033519009936
154,0.0,1.3333333333333333,-0.9299408482044756,-0.5007512892837527,-0.3,-0.38059821041312203,-0.07190079472751262,-2.4922920560506565,-2.766141013338288
155,0.0,1.3333333333333335,-0.9299408482044756,-0.5007512892837527,-0.39999999999999997,-0.381434153204647,-0.07044575671487843,-2.477544298292793,-2.829497952170057
156,0.6666666666666666,2.0,-0.3859558422286549,-0.30983652723520805,-0.39999999999999997,-0.3820614152659497,-0.06966366303274174,-2.461410371945163,-2.8978492292691356
157,0.0,1.3333333333333333,-0.9299408482044756,-0.5007512892837527,-0.49999999999999994,-0.38243901304632183,-0.06956320065043223,-2.445516971315862,-2.9777695686270658
158,3.3333333333333335,2.0,1.7899841816746282,-0.30983652723520805,-0.6000000000000001,-0.3825224766953174,-0.07014667576256634,-2.428283457282594,-3.056522394659895
159,0.0,6.0,-0.9299408482044756,0.8356520450560597,-0.6000000000000001,-0.38226423661633957,-0.07141015924370832,-2.411118960528433,-3.1387543286486648
160,0.6666666666666666,2.0,-0.3859558422286549,-0.30983652723520805,-0.7,-0.38161406710444484,-0.07334369531507547,-2.392666746461783,3.071216620796299
161,0.6666666666666666,7.333333333333333,-0.3859558422286549,1.2174815691531486,-0.6000000000000001,-0.38051958475121667,-0.07593156984085951,-2.374133950521032,3.002229067670768
162,2.0,1.3333333333333335,0.7020141697229867,-0.5007512892837527,-0.6000000000000001,-0.37892679810359364,-0.07915263463613414,-2.354373926800791,2.9465695666582947
163,2.0,8.666666666666666,0.7020141697229867,1.5993110932502381,-0.6000000000000001,-0.37678070400386793,-0.08298068338226251,-2.3344071831512743,2.8984429052124745
164,2.0,0.6666666666666665,0.7020141697229867,-0.6916660513322974,-0.6000000000000001,-0.37402592513861627,-0.08738487340193528,-2.3132821831302937,2.8633985184640984
165,0.0,1.3333333333333335,-0.9299408482044756,-0.5007512892837527,-0.6000000000000001,-0.37060738194821075,-0.09233018590841197,-2.2918480375332226,2.835634333852823
166,0.0,0.6666666666666665,-0.9299408482044756,-0.6916660513322974,-0.6000000000000001,-0.3664709898595418,-0.097777915731592,-2.269332365008121,2.818545984204717
167,0.0,0.6666666666666665,-0.9299408482044756,-0.6916660513322974,-0.6000000000000001,-0.36156437039050027,-0.10368618043594152,-2.2464280193822574,2.8072110116572366
168,0.0,3.333333333333333,-0.9299408482044756,0.0719929968618811,-0.7,-0.35583756310435977,-0.11001043865979769,-2.222525050324858,2.8039141609042866
169,0.0,0.6666666666666665,-0.9299408482044756,-0.6916660513322974,-0.7,-0.34924372529125597,-0.11670400842026618,-2.198175124214509,2.804828141658787
170,0.0,2.0,-0.9299408482044756,-0.30983652723520805,-0.7,-0.34173980741468263,-0.12371857752173664,-2.172913445575032,2.8116064249638755
171,0.6666666666666666,4.0,-0.3859558422286549,0.26290775891042584,-0.7,-0.3332871941626064,-0.1310046995316743,-2.147165539799569,2.8213999201355677
172,0.0,0.6666666666666665,-0.9299408482044756,-0.6916660513322974,-0.7,-0.3238523028925793,-0.13851226982981193,-2.120594187357245,2.835422225628417
173,0.0,2.0,-0.9299408482044756,-0.30983652723520805,-0.7,-0.31340713310577595,-0.14619097700540998,-2.093513880352843,2.8516173480140927
174,2.0,1.3333333333333333,0.7020141697229867,-0.5007512892837527,-0.8,-0.30192976222423873,-0.15399072543664838,-2.065697332086943,2.8708401096527942
175,0.0,2.0,-0.9299408482044756,-0.30983652723520805,-0.8,-0.2894047843520785,-0.161862025391033,-2.037363250013936,2.89166644149553
176,0.6666666666666666,0.6666666666666665,-0.3859558422286549,-0.6916660513322974,-0.8,-0.275823689788256,-0.16975634763286948,-2.0083767538434287,2.9146350479938663
