trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
14,2.0,0.6666666666666666,0.07790712924091324,-0.2822439375946578,-0.7142857142857143,1.205714236660664,-0.6324835092324766,-0.5461788284048809,2.3230332450988196
15,0.6666666666666667,0.0,-0.42014201840635296,-0.8731406022665145,-0.7142857142857143,1.1912398130498207,-0.6508281639485015,-0.5487322700086957,2.3496406806734367
16,4.0,0.0,0.8249808507118126,-0.8731406022665145,-0.75,1.176787213984321,-0.6677911078734675,-0.49650897147538287,2.399913129325081
17,3.3333333333333335,0.0,0.5759562768881795,-0.8731406022665145,-0.75,1.1623559818387281,-0.6833255371621104,-0.499178697808818,2.4268481961692325
18,3.3333333333333335,0.0,0.5759562768881795,-0.8731406022665145,-0.75,1.1479467753094212,-0.6973911857066147,-0.44973645033705745,2.4765946603388187
19,9.333333333333334,0.0,2.8171774413008777,-0.8731406022665145,-0.7777777777777778,1.1335615654945945,-0.709954460242143,-0.45254766551512843,2.503779751713882
20,0.0,0.0,-0.6691665922299861,-0.8731406022665145,-0.6777777777777778,1.1192038099510877,-0.7209885289526964,-0.4054942668872173,2.5530373529567294
21,6.666666666666666,0.0,1.821079146006345,-0.8731406022665145,-0.7000000000000001,1.1048786007497546,-0.730473363648323,-0.40848053430428094,2.5804076959575295
22,7.333333333333333,0.0,2.070103719829978,-0.8731406022665145,-0.6,1.0905927819182735,-0.7383957362030743,-0.36354235433487847,2.629191369551987
23,2.666666666666667,0.0,0.32693170306454644,-0.8731406022665145,-0.6,1.0763550315493922,-0.7447491705253342,-0.3667438183752056,2.6566912722023655
24,10.0,0.0,3.0662020151245106,-0.8731406022665145,-0.6,1.0621759040125043,-0.7495338518754437,-0.32372822879984026,2.7050021527086776
25,3.333333333333333,0.0,0.5759562768881793,-0.8731406022665145,-0.7000000000000001,1.0480678282779932,-0.7527564958553564,-0.3271892133015234,2.732582460930841
26,14.0,0.6666666666666666,4.56034945806631,-0.2822439375946578,-0.7000000000000001,1.0340450595428345,-0.7544301798687364,-0.2859599978447494,2.7804127223062376
27,6.0,0.0,1.572054572182712,-0.8731406022665145,-0.7000000000000001,1.020123583245798,-0.754574140244013,-0.28972600104540464,2.8080289618360976
28,1.333333333333333,0.0,-0.17111744458272,-0.8731406022665145,-0.7000000000000001,1.0063209733941956,-0.7532135384268921,-0.25018607126050474,2.8553646576509353
29,0.6666666666666661,0.0,-0.4201420184063532,-0.8731406022665145,-0.7000000000000001,0.9926562108362403,-0.7503791996229231,-0.25430035702187315,2.882975555175625
30,3.333333333333334,0.0,0.5759562768881796,-0.8731406022665145,-0.8,0.9791494706718235,-0.7461073271246083,-0.21637895071823932,2.929798248969152
31,4.0,0.0,0.8249808507118126,-0.8731406022665145,-0.8,0.9658218897800186,-0.7404391955250542,-0.22087908673969534,2.957364446387479
32,4.0,0.0,0.8249808507118126,-0.8731406022665145,-0.8,0.9526953248035711,-0.7334208262208395,-0.1845220368508105,3.003652052596019
33,4.0,0.0,0.8249808507118126,-0.8731406022665145,-0.8,0.9397921088691331,-0.7251026489805065,-0.18943668180508466,3.031134874498746
34,3.333333333333333,0.0,0.5759562768881793,-0.8731406022665145,-0.8,0.927134813318499,-0.7155391538008987,-0.15459890487369748,3.076861908606377
35,1.3333333333333335,1.3333333333333333,-0.17111744458271982,0.3086527270771988,-0.9,0.9147460194126149,-0.7047885377310829,-0.1599449382192649,3.104222034312854
36,6.0,0.6666666666666666,1.572054572182712,-0.2822439375946578,-0.8,0.9026481040743365,-0.6929123517033663,-0.12658451705280893,-3.13382598324887
37,2.0,0.6666666666666666,0.07790712924091324,-0.2822439375946578,-0.8,0.8908630427790467,-0.6799751524082676,-0.13236450188942844,-3.1066301085334387
38,2.0,0.0,0.07790712924091324,-0.8731406022665145,-0.8,0.879412231521842,-0.6660441636040465,-0.10043792536450732,-3.0621162778148077
39,3.3333333333333335,0.6666666666666667,0.5759562768881795,-0.28224393759465777,-0.7000000000000001,0.8683163285191998,-0.6511889500146915,-0.10663787831310625,-3.035130443458111
40,3.333333333333334,0.0,0.5759562768881796,-0.8731406022665145,-0.7000000000000001,0.8575951149855428,-0.6354811056039672,-0.07609611494635558,-2.991279778256759
41,0.0,0.6666666666666666,-0.6691665922299861,-0.2822439375946578,-0.6,0.8472673728119281,-0.6189939569778893,-0.08268352480568605,-2.964556522329813
42,9.333333333333334,0.6666666666666666,2.8171774413008777,-0.2822439375946578,-0.6,0.8373507752296787,-0.6018022820570638,-0.05346865476165797,-2.9214167849964188
43,6.666666666666666,0.0,1.821079146006345,-0.8731406022665145,-0.6,0.8278617848124377,-0.5839820437730043,-0.060390667494241206,-2.8950185247570737
44,6.0,0.6666666666666666,1.572054572182712,-0.2822439375946578,-0.6,0.8188155519943999,-0.5656101381615211,-0.03243284788929509,-2.852648281753066
45,7.333333333333333,0.0,2.070103719829978,-0.8731406022665145,-0.6,0.8102258074016786,-0.5467641557972038,-0.039614588777521234,-2.826651242422742
46,0.0,0.0,-0.6691665922299861,-0.8731406022665145,-0.6,0.802104743060606,-0.5275221551526159,-0.012829288554454496,-2.7851234623918866
47,5.333333333333333,0.6666666666666666,1.3230299983590788,-0.2822439375946578,-0.7000000000000001,0.7944628803305183,-0.5079624463313022,-0.020172529458060296,-2.7596226891862408
48,10.0,1.3333333333333333,3.0662020151245106,0.3086527270771988,-0.7000000000000001,0.7873089249938693,-0.4881633837660075,0.0055417000879909506,-2.719029461000522
49,1.3333333333333335,0.0,-0.17111744458271982,-0.8731406022665145,-0.7000000000000001,0.7806496116237367,-0.46820316673924656,-0.0018410067999807527,-2.6941453464908713
50,2.0,0.0,0.07790712924091324,-0.8731406022665145,-0.8,0.7744895405042038,-0.44815964665576286,0.022921675144284073,-2.654604151425815
51,4.666666666666667,0.6666666666666666,1.0740054245354458,-0.2822439375946578,-0.8,0.7688310116577778,-0.428110139729728,0.015644267507924258,-2.6304911411088967
52,4.666666666666666,0.0,1.0740054245354453,-0.8731406022665145,-0.9,0.7636738617588624,-0.40813124343832274,0.039592534253315284,-2.5921533378095014
53,2.6666666666666665,0.6666666666666666,0.3269317030645463,-0.2822439375946578,-0.9,0.7590153102214086,-0.3882986551461427,0.032584814901593075,-2.569011780509219
54,2.0,0.0,0.07790712924091324,-0.8731406022665145,-0.9,0.7548498205576506,-0.3686869917627655,0.055870944398973936,-2.5320742574388486
55,2.0,1.3333333333333333,0.07790712924091324,0.3086527270771988,-0.9,0.7511689827410815,-0.34936960991405913,0.04931159921226372,-2.510166835825661
56,2.0,0.6666666666666666,0.07790712924091324,-0.2822439375946578,-0.9,0.7479614218203063,-0.3304184266821864,0.07209851208474219,-2.474888292357072
57,0.666666666666667,1.3333333333333333,-0.42014201840635285,0.3086527270771988,-0.9,0.7452127370068131,-0.3119037413442223,0.06617324579675098,-2.4545632621420497
58,1.3333333333333333,0.6666666666666666,-0.1711174445827199,-0.2822439375946578,-0.9,0.7429054736943619,-0.293894058518273,0.0886283391645415,-2.42128738145191
59,10.666666666666668,2.0,3.315226588948144,0.8995493917490556,-0.8,0.7410191285308887,-0.27645591259368957,0.08352137256961129,-2.4030120248855242
60,11.333333333333332,0.6666666666666666,3.5642511627717766,-0.2822439375946578,-0.7000000000000001,0.7395301852592967,-0.2596536923424012,0.1058094532921152,-2.37220090239421
61,3.333333333333333,0.0,0.5759562768881793,-0.8731406022665145,-0.7000000000000001,0.7384121776562531,-0.24354946331871496,0.10169484559405606,-2.3566102063330208
62,2.0,0.0,0.07790712924091324,-0.8731406022665145,-0.7000000000000001,0.7376357768263054,-0.22820278425733512,0.12397109710255319,-2.328892786218881
63,2.0,0.6666666666666666,0.07790712924091324,-0.2822439375946578,-0.7000000000000001,0.7371689033955032,-0.21367051261242415,0.12100487452167055,-2.3168603846568097
64,0.6666666666666667,0.0,-0.42014201840635296,-0.8731406022665145,-0.7000000000000001,0.7369768689085735,-0.20000659417234942,0.1434085286159797,-2.29310216639808
65,2.0,0.0,0.07790712924091324,-0.8731406022665145,-0.7000000000000001,0.737022552737112,-0.1872618324552657,0.14172212440190993,-2.2858426354299897
66,1.333333333333333,0.0,-0.17111744458272,-0.8731406022665145,-0.7000000000000001,0.7372666203643212,-0.17548363497820638,0.16437109867207245,-2.2672436086690606
67,0.666666666666667,0.6666666666666666,-0.42014201840635285,-0.2822439375946578,-0.7000000000000001,0.7376677867833635,-0.1647157351513504,0.1640663028593693,-2.2664550781058357
68,5.333333333333334,0.0,1.323029998359079,-0.8731406022665145,-0.7000000000000001,0.7381831259035453,-0.15499789039494985,0.18705303976145557,-2.254678823371483
69,0.0,0.0,-0.6691665922299861,-0.8731406022665145,-0.8,0.738768423891884,-0.14636555904053375,0.1881987461744567,-2.2627240107935926
70,2.666666666666666,0.6666666666666666,0.3269317030645461,-0.2822439375946578,-0.8,0.739378571630294,-0.13884956051018435,0.2115876417793465,-2.260039004324781
71,2.0,2.0,0.07790712924091324,0.8995493917490556,-0.8,0.7399679891085911,-0.132475725099081,0.21421871654982194,-2.2801143863724356
72,2.0,0.0,0.07790712924091324,-0.8731406022665145,-0.8,0.7404910724731427,-0.12726454133999782,0.23804547078528537,-2.289452399855564
73,4.0,0.0,0.8249808507118126,-0.8731406022665145,-0.8,0.7409026523383855,-0.123230810122797,0.24216388310133824,-2.3255413798574796
74,8.0,0.6666666666666666,2.3191282936536113,-0.2822439375946578,-0.8,0.7411584498297709,-0.12038331531823224,0.26643688394187826,-2.350172855264507
75,13.333333333333334,0.0,4.311324884242676,-0.8731406022665145,-0.8,0.7412155151159182,-0.11872452102565377,0.27201499325042366,-2.4062165100047013
76,5.333333333333334,4.0,1.323029998359079,2.6722393857646254,-0.7000000000000001,0.7410326328059818,-0.11825030632000937,0.2967186163517168,-2.448383296616186
77,2.666666666666667,3.3333333333333335,0.32693170306454644,2.081342721092769,-0.7000000000000001,0.7405706804952009,-0.11894974938017547,0.30370427332563554,-2.5257046755825336
78,2.0,2.6666666666666665,0.07790712924091324,1.490446056420912,-0.6,0.7397929309275301,-0.12080497303249635,0.3288037023774625,-2.5836260182561412
79,5.333333333333334,0.0,1.323029998359079,-0.8731406022665145,-0.5,0.738665293090301,-0.12379106177979105,0.3371265049697439,-2.6767281653622557
80,12.666666666666666,1.3333333333333333,4.062300310419043,0.3086527270771988,-0.6,0.7371564910238853,-0.12787605618045964,0.36257334082737513,-2.741770908654183
81,2.0,0.0,0.07790712924091324,-0.8731406022665145,-0.5,0.7352381808076422,-0.13302102548365494,0.3721511523831717,-2.8370557895660613
82,1.333333333333333,0.6666666666666666,-0.17111744458272,-0.2822439375946578,-0.4,0.7328850075173439,-0.139180215668883,0.39788900387300746,-2.8962508237349156
83,0.0,2.0,-0.6691665922299861,0.8995493917490556,-0.30000000000000004,0.7300746061537576,-0.14630126831825926,0.40863398922302785,-2.9787892159279417
84,10.666666666666668,1.3333333333333333,3.315226588948144,0.3086527270771988,-0.19999999999999998,0.7267875529376889,-0.1543255055083057,0.43460347843230696,-3.0224682822970674
85,0.666666666666667,0.6666666666666666,-0.42014201840635285,-0.2822439375946578,-0.1,0.7230072744798218,-0.1631882760241218,0.44642719273068393,-3.084305105592027
86,6.666666666666667,0.6666666666666666,1.821079146006345,-0.2822439375946578,-0.19999999999999998,0.7187199221003838,-0.17281935782805988,0.4725700219983929,-3.1098704450995474
87,3.333333333333333,0.0,0.5759562768881793,-0.8731406022665145,-0.19999999999999998,0.7139142183228293,-0.1831434107727148,0.48538730795245183,3.1324900297148437
88,0.6666666666666665,0.0,-0.420142018406353,-0.8731406022665145,-0.19999999999999998,0.7085812831208814,-0.19408047264285472,0.5116492488317587,3.122953673774975
89,2.6666666666666665,2.0,0.3269317030645463,0.8995493917490556,-0.19999999999999998,0.7027144484141172,-0.20554649140080564,0.5253809127143756,3.0997847665625606
90,1.3333333333333335,0.0,-0.17111744458271982,-0.8731406022665145,-0.1,0.6963090697259797,-0.2174538870981279,0.5517137197141689,3.102816188763408
91,0.0,0.0,-0.6691665922299861,-0.8731406022665145,-0.1,0.689362343329153,-0.22971213782753486,0.566288033956973,3.0933522940366553
92,5.333333333333333,0.6666666666666666,1.3230299983590788,-0.2822439375946578,-0.1,0.6818731355741108,-0.24222838479856906,0.5926503295693298,3.1057661226080246
93,2.666666666666667,1.3333333333333333,0.32693170306454644,0.3086527270771988,-0.1,0.673841828783382,-0.2549080521103991,0.6080034804528398,3.1066538912864523
94,2.6666666666666665,0.6666666666666666,0.3269317030645463,-0.2822439375946578,-0.1,0.6652701856831206,-0.2676554773655605,0.6343607759673571,3.1259688272814867
95,5.333333333333333,0.6666666666666666,1.3230299983590788,-0.2822439375946578,-0.1,0.6561612324213626,-0.2803745498693553,0.6504365208529602,3.134653575256173
96,3.3333333333333335,1.3333333333333333,0.5759562768881795,0.3086527270771988,0.0,0.6465191590727744,-0.2929693533984002,0.6767606681100796,-3.124138674680981
97,4.0,0.6666666666666666,0.8249808507118126,-0.2822439375946578,0.1,0.6363492360549357,-0.3053448102592085,0.6935095393559003,-3.1095338298579365
98,4.0,0.6666666666666666,0.8249808507118126,-0.2822439375946578,0.1,0.6256577448837314,-0.31740732279743217,0.7197779071749726,-3.081381237219981
99,5.333333333333333,0.6666666666666666,1.3230299983590788,-0.2822439375946578,0.1,0.6144519220464841,-0.329065407848239,0.7371562249040478,-3.062227097508244
100,2.0,0.6666666666666666,0.07790712924091324,-0.2822439375946578,0.0,0.6027399153525713,-0.3402303189447595,0.7633507790116888,-3.031272276222524
101,1.3333333333333335,0.0,-0.17111744458271982,-0.8731406022665145,-0.1,0.5905307528242765,-0.3508166505640801,0.7813195977478399,-3.008578208978318
102,3.333333333333333,0.0,0.5759562768881793,-0.8731406022665145,-0.1,0.577834324831676,-0.3607429184123689,0.807425936172316,-2.9755251343495543
103,0.666666666666667,0.6666666666666666,-0.42014201840635285,-0.2822439375946578,-0.1,0.5646613803746111,-0.36993210981540636,0.8259499361548255,-2.95004544741392
104,2.0,0.6666666666666666,0.07790712924091324,-0.2822439375946578,-0.1,0.5510235378473626,-0.3783121987550597,0.8519562527394371,-2.915420700700128
105,2.6666666666666665,1.3333333333333333,0.3269317030645463,0.3086527270771988,-0.1,0.5369333093408726,-0.3858166208720506,0.8710025465553107,-2.8877292697042445
106,6.0,0.0,1.572054572182712,-0.8731406022665145,-0.1,0.5224041358716115,-0.3923847044514068,0.8968985128886041,-2.851934271229781
107,1.3333333333333333,0.0,-0.1711174445827199,-0.8731406022665145,0.0,0.507450429289771,-0.39796205363021725,0.9164354087780158,-2.822476201762921
108,4.666666666666667,0.6666666666666666,1.0740054245354458,-0.2822439375946578,0.0,0.49208761548509633,-0.40250087986135763,0.9422110732639702,-2.785823057817254
109,6.666666666666667,0.0,1.821079146006345,-0.8731406022665145,0.09999999999999998,0.4763321731805206,-0.4059602774998618,0.962206949848957,-2.7549504734778885
110,6.0,0.6666666666666666,1.572054572182712,-0.2822439375946578,0.2,0.4602016630283822,-0.4083064396373435,0.9878518350867717,-2.7176866830311686
111,1.3333333333333333,0.0,-0.1711174445827199,-0.8731406022665145,0.2,0.44371474281690676,-0.40951281094068637,1.008274309682772,-2.6856836249851845
112,2.0,0.0,0.07790712924091324,-0.8731406022665145,0.3,0.4268911664054212,-0.40956017498036107,1.0337768519984372,-2.6480091867397566
113,0.6666666666666665,0.0,-0.420142018406353,-0.8731406022665145,0.3,0.4097517661791996,-0.40843667425891794,1.0545923289597665,-2.6151090266930863
114,3.3333333333333335,0.0,0.5759562768881795,-0.8731406022665145,0.39999999999999997,0.3923184203943582,-0.40613776199773827,1.0799396680071207,-2.577188334170166
115,2.666666666666667,0.6666666666666666,0.32693170306454644,-0.2822439375946578,0.49999999999999994,0.37461400705242054,-0.4026660858527159,1.1011131997926102,-2.5435860099365866
116,7.333333333333333,0.6666666666666666,2.070103719829978,-0.2822439375946578,0.6000000000000001,0.35666234516557643,-0.39803130506228995,1.126291197591631,-2.5055561417555103
117,0.6666666666666666,0.0,-0.420142018406353,-0.8731406022665145,0.6000000000000001,0.33848812340771994,-0.3922498438190394,1.1477865262969589,-2.4714167871915866
118,2.0,1.3333333333333335,0.07790712924091324,0.308652727077199,0.6000000000000001,0.32011681603308423,-0.3853445846011142,1.1727799179591898,-2.4333932954078663
119,2.6666666666666665,0.0,0.3269317030645463,-0.8731406022665145,0.7,0.30157458667750225,-0.377344505708341,1.1945596485909524,-2.3988583510790544
120,4.0,0.0,0.8249808507118126,-0.8731406022665145,0.7,0.28288818158112444,-0.3682842674463627,1.2193523146649734,-2.360939295690767
121,0.0,0.0,-0.6691665922299861,-0.8731406022665145,0.6000000000000001,0.2640848142229723,-0.35820375150682865,1.2413782133380864,-2.326130812578738
122,0.6666666666666667,1.3333333333333335,-0.42014201840635296,0.308652727077199,0.6000000000000001,0.2451920433136324,-0.3471475583674746,1.2659535492350407,-2.2883994979917213
123,4.666666666666667,0.0,1.0740054245354458,-0.8731406022665145,0.6000000000000001,0.22623764582149372,-0.3351644681744332,1.2881869196854143,-2.253423062677421
124,3.3333333333333335,0.6666666666666666,0.5759562768881795,-0.2822439375946578,0.6000000000000001,0.20724948621759373,-0.3223068714271563,1.3125282518446462,-2.2159497446336687
125,4.666666666666667,0.6666666666666666,1.0740054245354458,-0.2822439375946578,0.6000000000000001,0.18825538248010748,-0.3086301764921926,1.334930352049699,-2.1808963103434538
126,2.0,1.3333333333333333,0.07790712924091324,0.3086527270771988,0.6000000000000001,0.1692829691385068,-0.294192201365998,1.359021390030002,-2.1437390785969397
127,0.6666666666666666,0.0,-0.420142018406353,-0.8731406022665145,0.7,0.1503595582513559,-0.27905255728197564,1.381553906559036,-2.1086859361460464
128,2.0,0.0,0.07790712924091324,-0.8731406022665145,0.7,0.13151200045658407,-0.2632720317650818,1.4053792693037186,-2.071890945945822
129,0.6666666666666666,0.0,-0.420142018406353,-0.8731406022665145,0.7,0.11276654931117355,-0.24691197866307069,1.4280048830975984,-2.036902012913796
130,2.6666666666666665,0.0,0.3269317030645463,-0.8731406022665145,0.7,0.09414873244327798,-0.23003372288846458,1.4515507000386099,-2.000503187380838
131,1.3333333333333333,0.6666666666666666,-0.1711174445827199,-0.2822439375946578,0.8,0.07568323258741844,-0.21269798849189483,1.4742336956864979,-1.9656287442354707
132,1.3333333333333333,4.0,-0.1711174445827199,2.6722393857646254,0.8,0.05739378079558109,-0.19496436020071284,1.4974881956991306,-1.9296470615811898
133,4.0,1.3333333333333335,0.8249808507118126,0.308652727077199,0.8,0.039303063412264,-0.17689078999709282,1.5201950138359628,-1.894923108920732
134,1.3333333333333335,0.0,-0.17111744458271982,-0.8731406022665145,0.8,0.02143264393439262,-0.1585331606102457,1.5431490163862032,-1.8593657120281861
135,2.0,4.0,0.07790712924091324,2.6722393857646254,0.8,0.0038029007054622066,-0.13994491631489536,1.56584868866311,-1.8248132932127654
136,0.6666666666666665,1.3333333333333335,-0.420142018406353,0.308652727077199,0.7,-0.013567018452401236,-0.1211767686211516,1.5884959608520641,-1.7896728199278897
137,0.0,1.3333333333333333,-0.6691665922299861,0.3086527270771988,0.7,-0.03065922323309531,-0.10227648127331734,1.6111603991500747,-1.7552977243217092
138,0.6666666666666667,2.0,-0.42014201840635296,0.8995493917490556,0.6000000000000001,-0.04745708789909888,-0.08328873579884309,1.6334978427071114,-1.7205522024912545
139,0.6666666666666666,0.0,-0.420142018406353,-0.8731406022665145,0.49999999999999994,-0.06394523723259919,-0.06425507559098176,1.6561019210517183,-1.6863453003014057
140,0.6666666666666665,0.6666666666666666,-0.420142018406353,-0.2822439375946578,0.39999999999999997,-0.08010951123418643,-0.04521392349670752,1.6781294980213215,-1.6519587365111055
141,0.6666666666666666,0.6666666666666666,-0.420142018406353,-0.2822439375946578,0.3,-0.09593690979933663,-0.026200665719388606,1.70065081155141,-1.617896972359182
142,0.0,1.3333333333333333,-0.6691665922299861,0.3086527270771988,0.3,-0.11141552005890455,-0.007247793852065868,1.7223710934270362,-1.583820556451457
143,3.3333333333333335,1.3333333333333333,0.5759562768881795,0.3086527270771988,0.2,-0.12653443043323245,0.01161490312286041,1.7447893021629286,-1.5498684515110595
144,2.666666666666667,0.0,0.32693170306454644,-0.8731406022665145,0.10000000000000003,-0.14128363665605634,0.0303601045529693,1.766206600435996,-1.5160421819134742
145,2.0,1.3333333333333335,0.07790712924091324,0.308652727077199,0.0,-0.15565394589310713,0.04896268887325834,1.7885023756122966,-1.4821536572676905
146,2.0,1.3333333333333333,0.07790712924091324,0.3086527270771988,0.0,-0.16963688529260945,0.06739943657307468,1.8096215429317088,-1.4485082340132114
147,5.333333333333333,0.6666666666666666,1.3230299983590788,-0.2822439375946578,0.0,-0.18322462072450266,0.08564871236230406,1.8317752726106573,-1.414628651189961
148,2.0,1.3333333333333333,0.07790712924091324,0.3086527270771988,0.0,-0.196409890279133,0.10369013322983174,1.8526003925141223,-1.3810875660160167
149,0.6666666666666665,1.3333333333333333,-0.420142018406353,0.3086527270771988,-0.09999999999999998,-0.2091859555017195,0.12150422885540808,1.8745909033176118,-1.3471559352131295
150,1.3333333333333335,1.3333333333333333,-0.17111744458271982,0.3086527270771988,-0.09999999999999998,-0.2215465714199721,0.13907210077568788,1.8951241349156138,-1.313637716862651
151,0.6666666666666666,0.6666666666666666,-0.420142018406353,-0.2822439375946578,-0.09999999999999998,-0.23348597448969755,0.15637508678438822,1.9169276760762681,-1.2795890375155212
152,2.0,1.3333333333333333,0.07790712924091324,0.3086527270771988,-0.09999999999999998,-0.24499888618520654,0.1733944372333214,1.9371684475127042,-1.2460096155321667
153,0.6666666666666666,0.0,-0.420142018406353,-0.8731406022665145,-0.2,-0.2560805293399726,0.19011101009024045,1.9587580610472775,-1.2117773042597055
154,0.0,0.6666666666666666,-0.6691665922299861,-0.2822439375946578,-0.3,-0.2667266542246785,0.20650499154892674,1.978702651837837,-1.1780524246865642
155,0.6666666666666666,2.0,-0.420142018406353,0.8995493917490556,-0.39999999999999997,-0.2769335713818434,0.2225556484329178,2.0000479004453333,-1.143570734656631
156,0.0,1.3333333333333333,-0.6691665922299861,0.3086527270771988,-0.39999999999999997,-0.2866981883720159,0.23824111757956457,2.0196893334080688,-1.1096182991248067
157,1.3333333333333335,1.3333333333333335,-0.17111744458271982,0.308652727077199,-0.49999999999999994,-0.2960180479719895,0.25353823621210536,2.040756282995652,-1.0748245812960975
158,0.0,0.6666666666666666,-0.6691665922299861,-0.2822439375946578,-0.6000000000000001,-0.30489136602625,0.2684224165682683,2.0600844098937143,-1.040566761976227
159,2.0,0.6666666666666666,0.07790712924091324,-0.2822439375946578,-0.6000000000000001,-0.3133170679150884,0.28286756793527235,2.0808357502209454,-1.0054034478309732
160,1.3333333333333335,0.0,-0.17111744458271982,-0.8731406022665145,-0.7,-0.32129482325144665,0.29684606927923035,2.0998374230570835,-0.9707684958992377
161,0.6666666666666666,1.3333333333333333,-0.420142018406353,0.3086527270771988,-0.6000000000000001,-0.32882507881075385,0.3103287951842003,2.120232642066495,-0.935184741928132
162,1.3333333333333333,1.3333333333333333,-0.1711174445827199,0.3086527270771988,-0.6000000000000001,-0.33590908977001027,0.32328519653206533,2.1388919205643053,-0.9001084231986519
163,1.3333333333333335,0.6666666666666667,-0.17111744458271982,-0.28224393759465777,-0.6000000000000001,-0.342548949130458,0.3356834355053781,2.1588875228083273,-0.8640613203211316
164,0.0,2.0,-0.6691665922299861,0.8995493917490556,-0.6000000000000001,-0.3487476148752216,0.34749057265406535,2.177185942839387,-0.8284878563204913
165,1.3333333333333333,2.6666666666666665,-0.1711174445827199,1.490446056420912,-0.6000000000000001,-0.3545089341118592,0.3586728024084314,2.1967357589390977,-0.7919430858531153
166,0.6666666666666666,0.0,-0.420142018406353,-0.8731406022665145,-0.6000000000000001,-0.35983766323674565,0.36919573272658984,2.214652714210294,-0.7558255243371301
167,0.6666666666666667,0.6666666666666666,-0.42014201840635296,-0.2822439375946578,-0.6000000000000001,-0.3647394830626875,0.37902470453626724,2.233708347008693,-0.7187574470143798
168,0.0,0.0,-0.6691665922299861,-0.8731406022665145,-0.7,-0.3692210078643854,0.38812514696906997,2.251221612533836,-0.6820575092421611
169,0.6666666666666666,0.6666666666666666,-0.420142018406353,-0.2822439375946578,-0.7,-0.37328978738547186,0.3964629643005741,2.2697330309592054,-0.6444487617733371
170,0.6666666666666666,1.3333333333333333,-0.420142018406353,0.3086527270771988,-0.7,-0.37695430103457517,0.4040049492536915,2.286819419309807,-0.6071362228237989
171,0.0,2.0,-0.6691665922299861,0.8995493917490556,-0.7,-0.3802239438189702,0.4107192149715671,2.3047356764444924,-0.5689768105303739
172,2.0,2.0,0.07790712924091324,0.8995493917490556,-0.7,-0.38310900398308473,0.41657563538719755,2.3213717880912346,-0.5310283184913271
173,0.0,3.3333333333333335,-0.6691665922299861,2.081342721092769,-0.7,-0.38562063271998887,0.4215462818999685,2.3386418181951605,-0.49231404998775835
174,0.0,2.0,-0.6691665922299861,0.8995493917490556,-0.8,-0.38777080660527397,0.42560584382911054,2.354804837621861,-0.4537112385242671
175,1.3333333333333335,1.3333333333333333,-0.17111744458271982,0.3086527270771988,-0.8,-0.38957228354862594,0.42873202116782605,2.371378293539028,-0.41444142867374506
176,0.6666666666666666,0.6666666666666666,-0.420142018406353,-0.2822439375946578,-0.8,-0.39103855316655334,0.43090588032093086,2.387046804248048,-0.37516836869204107
177,2.0,3.3333333333333335,0.07790712924091324,2.081342721092769,-0.8,-0.39218378264429277,0.4321121659197068,2.4028749259576143,-0.3353429627528684
