trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
26,2.666666666666667,1.3333333333333333,-0.852237549866603,-0.4209519019884747,-0.7000000000000001,-0.5952990130856336,-0.8655583105773393,2.7379351276319595,1.976689168909795
27,1.3333333333333333,3.3333333333333335,-1.232189035361303,0.9166289936790449,-0.7000000000000001,-0.6345276501111474,-0.9481391480575907,2.9226486624735912,2.046837263282616
28,2.0,1.3333333333333333,-1.0422132926139531,-0.4209519019884747,-0.7000000000000001,-0.6665354117753799,-1.018817411207393,2.9740776242580993,2.0934977170343125
29,8.0,1.3333333333333333,0.6675683921121957,-0.4209519019884747,-0.7000000000000001,-0.6915223351220969,-1.0779784304896718,3.140384488480583,2.1650980397529067
30,4.0,0.6666666666666666,-0.47228606437190346,-0.8668122005443146,-0.8,-0.7097119340072598,-1.1260477270305493,-3.0970988779065682,2.2082598936056788
31,4.0,0.6666666666666666,-0.47228606437190346,-0.8668122005443146,-0.8,-0.7213492099051302,-1.1634867922435004,-2.9491663058828848,2.281371226434847
32,0.6666666666666665,0.6666666666666667,-1.4221647781086526,-0.8668122005443144,-0.8,-0.7266986133593683,-1.1907888242313067,-2.9058746694516855,2.321273189761495
33,4.0,2.0,-0.47228606437190346,0.02490839656736518,-0.8,-0.7260419732213189,-1.2084744545564523,-2.7746730716762955,2.3959797249709207
34,4.0,0.6666666666666666,-0.47228606437190346,-0.8668122005443146,-0.8,-0.7196764097969531,-1.2170874972729815,-2.7318773701883483,2.432804731249306
35,10.666666666666666,2.0,1.4274713631015947,0.02490839656736518,-0.9,-0.7079122475067582,-1.217190750496638,-2.6152719629223644,2.509221358531263
36,0.6666666666666665,0.6666666666666666,-1.4221647781086526,-0.8668122005443146,-0.8,-0.691070942388106,-1.2093618788354379,-2.571946761896041,2.5431069132731903
37,6.0,1.3333333333333333,0.09764116387014606,-0.4209519019884747,-0.8,-0.6694830389741335,-1.1941894026082134,-2.4678375563242203,2.6213871324145503
38,8.666666666666666,2.0,0.8575441348595453,0.02490839656736518,-0.8,-0.6434861694119557,-1.172268817129977,-2.4234848473931305,2.652432888338221
39,1.333333333333333,0.6666666666666667,-1.232189035361303,-0.8668122005443144,-0.7000000000000001,-0.6134231055145312,-1.1441988626549375,-2.3300060306460146,2.732780518271096
40,5.333333333333333,2.0,-0.09233457887720387,0.02490839656736518,-0.7000000000000001,-0.5796398722700278,-1.110577962893255,-2.284429187607878,2.7610542789620274
41,2.666666666666667,1.3333333333333333,-0.852237549866603,-0.4209519019884747,-0.6,-0.5424839293289909,-1.07200084730208,-2.199995641007766,2.8437409486418317
42,1.333333333333333,0.0,-1.232189035361303,-1.3126724991001544,-0.6,-0.5023024253233348,-1.0290553696004217,-2.1531653252864666,2.8692844003301934
43,4.0,1.3333333333333333,-0.47228606437190346,-0.4209519019884747,-0.6,-0.4594405288870354,-0.9823195323035189,-2.076456811314875,2.954676239237313
44,4.666666666666667,0.6666666666666666,-0.28231032162455355,-0.8668122005443146,-0.6,-0.41423984012217996,-0.9323587247507139,-2.0284332998618786,2.97751236998679
45,4.666666666666667,0.6666666666666666,-0.28231032162455355,-0.8668122005443146,-0.6,-0.3670368867930443,-0.8797231803382504,-1.9583581856450987,3.066111984740635
46,6.0,1.3333333333333333,0.09764116387014606,-0.4209519019884747,-0.6,-0.31816171027889995,-0.8249456574865404,-1.909246876894545,3.0862579420122205
47,6.0,1.3333333333333333,0.09764116387014606,-0.4209519019884747,-0.7000000000000001,-0.2679365467817702,-0.7685393480620901,-1.8449030681619156,-3.1044122892006976
48,5.333333333333333,2.0,-0.09233457887720387,0.02490839656736518,-0.7000000000000001,-0.2166746092090745,-0.7109960162841786,-1.794829189225243,-3.0869186347852473
49,14.666666666666666,2.6666666666666665,2.5673258195856943,0.4707686951232049,-0.7000000000000001,-0.1646789745427514,-0.6527843703449498,-1.7354688871823172,-2.9894576992708295
50,2.0,0.0,-1.0422132926139531,-1.3126724991001544,-0.8,-0.11224158037984067,-0.594348667820208,-1.6845632889631474,-2.9744973351774737
51,0.666666666666667,2.6666666666666665,-1.4221647781086526,0.4707686951232049,-0.8,-0.05964233257663819,-0.5361075543419062,-1.629563413553348,-2.870523133014722
52,4.666666666666667,1.3333333333333333,-0.28231032162455355,-0.4209519019884747,-0.9,-0.007148323755101654,-0.47845313316166865,-1.5779547850147386,-2.857747700567323
53,8.0,2.6666666666666665,0.6675683921121957,0.4707686951232049,-0.9,0.044986839227347857,-0.421750261547984,-1.5267929788775922,-2.744734330522815
54,6.666666666666667,2.0,0.287616906617496,0.02490839656736518,-0.9,0.0965236009627809,-0.3663360685519556,-1.474603756726613,-2.733169183092257
55,6.666666666666667,2.6666666666666665,0.287616906617496,0.4707686951232049,-0.9,0.14723691754060234,-0.3125196872947067,-1.4268391872954282,-2.6067178822951877
56,8.0,2.6666666666666665,0.6675683921121957,0.4707686951232049,-0.9,0.19691661136814664,-0.2605821933008289,-1.3741835438859071,-2.5935626747222944
57,5.333333333333333,2.6666666666666665,-0.09233457887720387,0.4707686951232049,-0.9,0.24536762122045935,-0.21077673847414038,-1.3294416091063574,-2.4451502916193686
58,15.333333333333334,2.0,2.757301562333044,0.02490839656736518,-0.9,0.2924101486593129,-0.163328868153891,-1.2764246147571043,-2.421461245259628
59,10.666666666666666,4.0,1.4274713631015947,1.3624892922348846,-0.8,0.3378797029571308,-0.11843700639437169,-1.2343848096339334,-2.2319402113295275
60,6.666666666666667,0.6666666666666666,0.287616906617496,-0.8668122005443146,-0.7000000000000001,0.3816270481747122,-0.07627309229524057,-1.1811023158903615,-2.1624972227933803
61,3.3333333333333335,0.0,-0.6622618071192533,-1.3126724991001544,-0.7000000000000001,0.4235180584649776,-0.036983348014079195,-1.1414886917416667,-1.8808494734164305
62,5.333333333333333,0.6666666666666666,-0.09233457887720387,-0.8668122005443146,-0.7000000000000001,0.4634334906749327,-0.0006891573224782969,-1.0880277264953209,-1.5803644122553406
63,6.0,1.3333333333333333,0.09764116387014606,-0.4209519019884747,-0.7000000000000001,0.5012686856410641,0.032511967158670683,-1.0506015016985266,-1.125747207963454
64,10.666666666666666,1.3333333333333333,1.4274713631015947,-0.4209519019884747,-0.7000000000000001,0.5369332101604708,0.06254534907013816,-0.9970410568056782,-0.32691984686025083
65,4.0,0.0,-0.47228606437190346,-1.3126724991001544,-0.7000000000000001,0.5703504506849437,0.08935806463769669,-0.961594971104568,-0.14177295123438713
66,6.666666666666667,1.3333333333333333,0.287616906617496,-0.4209519019884747,-0.7000000000000001,0.6014571684391995,0.11291782641114098,-0.9080070405911812,0.3139105988509965
67,6.666666666666667,1.3333333333333333,0.287616906617496,-0.4209519019884747,-0.7000000000000001,0.6302030246755838,0.13321184797165797,-0.8743610633075299,0.34949112231147966
68,6.666666666666667,1.3333333333333333,0.287616906617496,-0.4209519019884747,-0.7000000000000001,0.6565500840196201,0.15024570049595687,-0.8208118084614643,0.5843452423070771
69,14.0,1.3333333333333333,2.377350076838344,-0.4209519019884747,-0.8,0.68047230291674,0.1640421693497422,-0.7888099070285766,0.605694968175721
70,1.3333333333333335,2.6666666666666665,-1.232189035361303,0.4707686951232049,-0.8,0.7019550091262164,0.17464011632415016,-0.7353608889371956,0.7565763731809642
71,5.333333333333333,3.3333333333333335,-0.09233457887720387,0.9166289936790449,-0.8,0.7209943774701123,0.18209335095362464,-0.7048686560503584,0.7807394125135657
72,6.0,2.6666666666666665,0.09764116387014606,0.4707686951232049,-0.8,0.7375969066649822,0.18646951275237958,-0.6515781146940173,0.8920193608559186
73,10.0,2.0,1.237495620354245,0.02490839656736518,-0.8,0.7517789013634085,0.18784896544903354,-0.6224811151871739,0.920797085268384
74,8.0,1.3333333333333333,0.6675683921121957,-0.4209519019884747,-0.8,0.7635659619662954,0.18632370449496607,-0.5694052915335087,1.0098314848542735
75,15.333333333333334,3.3333333333333335,2.757301562333044,0.9166289936790449,-0.8,0.7729924828054779,0.18199627986386643,-0.5416080186275484,1.042773428508069
76,3.3333333333333335,1.3333333333333333,-0.6622618071192533,-0.4209519019884747,-0.7000000000000001,0.7801011580210615,0.17497873675683312,-0.48880250460816055,1.1177486686464806
77,8.0,0.6666666666666666,0.6675683921121957,-0.8668122005443146,-0.7000000000000001,0.7849424944598632,0.16539157693271592,-0.4622278653491654,1.1541344070938775
78,9.333333333333334,2.6666666666666665,1.0475198776068955,0.4707686951232049,-0.6,0.7875743318074717,0.15336274309359282,-0.40974901029653965,1.2194691884707247
79,9.333333333333334,2.0,1.0475198776068955,0.02490839656736518,-0.5,0.7880613709876373,0.13902662814793457,-0.38433836631139784,1.2586545178928352
80,8.0,3.3333333333333335,0.6675683921121957,0.9166289936790449,-0.6,0.7864747120473938,0.12252311024013626,-0.33224485525051967,1.3169797257274927
81,6.666666666666667,2.6666666666666665,0.287616906617496,0.4707686951232049,-0.5,0.7828914025621929,0.1039966134854104,-0.3079587227714509,1.3584394036944123
82,6.666666666666667,2.0,0.287616906617496,0.02490839656736518,-0.4,0.7773939975092208,0.08359519395853025,-0.2563134567027309,1.4114418381001559
83,9.333333333333334,2.0,1.0475198776068955,0.02490839656736518,-0.30000000000000004,0.7700701314978448,0.061469650914135546,-0.23313298142886055,1.4547537621284539
84,6.666666666666666,2.6666666666666665,0.2876169066174957,0.4707686951232049,-0.19999999999999998,0.7610121038512374,0.0377726641589319,-0.1820053816932502,1.5035794249249292
85,8.666666666666666,2.6666666666666665,0.8575441348595453,0.4707686951232049,-0.1,0.7503164762677237,0.012657959435982162,-0.15993472785215745,1.5484018042280379
86,4.0,0.6666666666666667,-0.47228606437190346,-0.8668122005443144,-0.19999999999999998,0.7380836819469602,-0.013720495615081514,-0.10940359139371153,1.5938666596028879
87,13.333333333333334,3.3333333333333335,2.1873743340909946,0.9166289936790449,-0.19999999999999998,0.7244176443163798,-0.04120926177995407,-0.08847341513953573,1.6399187542111413
88,6.0,1.3333333333333333,0.09764116387014606,-0.4209519019884747,-0.19999999999999998,0.7094254027727221,-0.06965616118729898,-0.03863045792806263,1.6826269958616973
89,9.333333333333334,1.3333333333333333,1.0475198776068955,-0.4209519019884747,-0.19999999999999998,0.6932167422044037,-0.0989109687063058,-0.018902695248626342,1.7296746167358563
90,6.666666666666667,1.3333333333333333,0.287616906617496,-0.4209519019884747,-0.1,0.6759038227428368,-0.12882605745089248,0.030143031956973463,1.77008898817633
91,4.0,0.0,-0.47228606437190346,-1.3126724991001544,-0.1,0.6576008062673486,-0.1592569939710256,0.04856871873151364,1.8179339479164904
92,13.333333333333334,1.3333333333333333,2.1873743340909946,-0.4209519019884747,-0.1,0.6384234762860218,-0.19006307907633044,0.09668526557741014,1.8564195825225969
93,7.333333333333334,0.0,0.4775926493648459,-1.3126724991001544,-0.1,0.6184888475496422,-0.2211078312500498,0.11366286299093825,1.904892051213765
94,6.666666666666666,4.0,0.2876169066174957,1.3624892922348846,-0.1,0.5979147612682982,-0.25225941126398166,0.16068826255273924,1.9417448556293964
95,13.333333333333334,2.0,2.1873743340909946,0.02490839656736518,-0.1,0.5768194616286471,-0.28339098851375305,0.1760138674818354,1.9906977462009672
96,13.333333333333334,2.0,2.1873743340909946,0.02490839656736518,0.0,0.5553211497854231,-0.31438105104318903,0.22174691677907757,2.0261633294323538
97,8.0,0.6666666666666666,0.6675683921121957,-0.8668122005443146,0.1,0.5335375126523257,-0.3451136615447113,0.23514323396441347,2.075468114015504
98,12.666666666666666,0.6666666666666666,1.9973985913436443,-0.8668122005443146,0.1,0.5115852257888857,-0.37547866082156434,0.2793313373833438,2.1097547638344905
99,6.666666666666667,0.0,0.287616906617496,-1.3126724991001544,0.1,0.4895794325728084,-0.4053718191206956,0.29042659108011376,2.1592983777453862
100,3.3333333333333335,0.0,-0.6622618071192533,-1.3126724991001544,0.0,0.46763320519611734,-0.4346949353839604,0.3327492916180395,2.1925862155407874
101,10.666666666666666,2.6666666666666665,1.4274713631015947,0.4707686951232049,-0.1,0.44585699596093326,-0.4633558852395114,0.3410480157396965,2.242268786577305
102,3.333333333333333,2.0,-0.6622618071192534,0.02490839656736518,-0.1,0.4243580891955023,-0.49126862017668654,0.3810940295712247,2.274716339512845
103,6.0,0.0,0.09764116387014606,-1.3126724991001544,-0.1,0.40324006470068524,-0.518353122036228,0.3859360328490201,2.3244494575656143
104,4.0,1.3333333333333333,-0.47228606437190346,-0.4209519019884747,-0.1,0.38260228329399615,-0.5445353179049017,0.4231707038278539,2.3561983646364566
105,7.333333333333334,1.3333333333333333,0.4775926493648459,-0.4209519019884747,-0.1,0.3625394041300608,-0.5697469605841253,0.42367343112691125,2.4059036757849253
106,2.666666666666667,1.3333333333333335,-0.852237549866603,-0.42095190198847454,-0.1,0.3431409421758717,-0.5939254795750375,0.45739284395681445,2.437082033105033
107,2.0,1.3333333333333335,-1.0422132926139531,-0.42095190198847454,0.0,0.3244908725680668,-0.6170138074645297,0.4523721090345694,2.486690062519989
108,3.333333333333333,0.6666666666666666,-0.6622618071192534,-0.8668122005443146,0.0,0.30666728665204984,-0.6389601866004367,0.4816404095007532,2.517414791457729
109,6.0,2.0,0.09764116387014606,0.02490839656736518,0.09999999999999998,0.28974210216592544,-0.6597179607480584,0.46950746702674473,2.5668639426816107
110,10.666666666666666,0.0,1.4274713631015947,-1.3126724991001544,0.2,0.2737808271498319,-0.6792453560403842,0.49307795534880733,2.5972424441914397
111,8.666666666666666,0.6666666666666666,0.8575441348595453,-0.8668122005443146,0.2,0.25884237417400957,-0.6975052551347336,0.4717243477931778,2.6464781313815524
112,8.0,1.3333333333333333,0.6675683921121957,-0.4209519019884747,0.3,0.24497891939385535,-0.7144649682023009,0.48796034388053755,2.6766094079821565
113,6.666666666666667,0.6666666666666666,0.287616906617496,-0.8668122005443146,0.3,0.23223580051746637,-0.7300960043192987,0.4546841264102767,2.725583279908938
114,8.0,0.6666666666666666,0.6675683921121957,-0.8668122005443146,0.39999999999999997,0.22065144883426327,-0.7443738470095321,0.46154042772803694,2.7555586367080833
115,4.666666666666667,0.0,-0.28231032162455355,-1.3126724991001544,0.49999999999999994,0.21025735211460178,-0.7572777379465362,0.41317469661707185,2.8042278337159092
116,8.666666666666666,0.6666666666666666,0.8575441348595453,-0.8668122005443146,0.6000000000000001,0.20107804664337767,-0.7687904730587966,0.4084047974664543,2.834131210057164
117,0.666666666666667,5.333333333333333,-1.4221647781086526,2.2542098893465643,0.6000000000000001,0.19313113759252648,-0.7788982155910864,0.342015988561601,2.8824575854070913
118,4.666666666666667,0.0,-0.28231032162455355,-1.3126724991001544,0.6000000000000001,0.18642734734558308,-0.7875903309525334,0.32393175792528434,2.9123655436441833
119,9.333333333333334,0.6666666666666666,1.0475198776068955,-0.8668122005443146,0.7,0.1809705911765936,-0.794859247798422,0.23861831530988817,2.960314800319562
120,11.333333333333334,1.3333333333333333,1.617447105848945,-0.4209519019884747,0.7,0.17675807880942904,-0.8007003482357192,0.2076973790435152,2.9902962195365745
121,8.0,0.0,0.6675683921121957,-1.3126724991001544,0.6000000000000001,0.17378043932812795,-0.8051118878154859,0.10737931883637442,3.037836981295811
122,4.666666666666667,0.6666666666666666,-0.28231032162455355,-0.8668122005443146,0.6000000000000001,0.17202186668771147,-0.808094944204177,0.06805703237036805,3.067952575562567
123,8.0,2.6666666666666665,0.6675683921121957,0.4707686951232049,0.6000000000000001,0.17146028425280682,-0.8096533926386316,-0.03716886624495946,3.115055484643517
124,4.0,0.6666666666666666,-0.47228606437190346,-0.8668122005443146,0.6000000000000001,0.17206752875543693,-0.8097939061019777,-0.0768974650420405,-3.1378280279597592
125,4.666666666666667,0.6666666666666666,-0.28231032162455355,-0.8668122005443146,0.6000000000000001,0.1738095556785658,-0.8085259779560301,-0.17428349141841884,-3.091191125283799
126,2.666666666666667,0.0,-0.852237549866603,-1.3126724991001544,0.6000000000000001,0.1766466687308182,-0.8058619641287692,-0.20658823654847017,-3.0606602964031095
127,6.0,2.6666666666666665,0.09764116387014606,0.4707686951232049,0.7,0.18053377577863078,-0.8018171410236152,-0.28704890897749197,-3.0145170617923407
128,6.666666666666667,0.6666666666666666,0.287616906617496,-0.8668122005443146,0.7,0.18542067250346647,-0.7964097745571844,-0.30777218659667943,-2.9837239909944593
129,10.666666666666666,0.6666666666666666,1.4274713631015947,-0.8668122005443146,0.7,0.19125235346179656,-0.7896611952598214,-0.36852546656873886,-2.9381021708481914
130,4.0,0.0,-0.47228606437190346,-1.3126724991001544,0.7,0.19796934878052566,-0.7815958738486043,-0.3773092639404048,-2.9070235803196827
131,9.333333333333334,0.6666666666666666,1.0475198776068955,-0.8668122005443146,0.8,0.20550808409872548,-0.7722414909997809,-0.4199587154350607,-2.861951400530609
132,4.0,0.0,-0.47228606437190346,-1.3126724991001544,0.8,0.21380126172445485,-0.7616289946178276,-0.4184490068646569,-2.830574047562714
133,12.0,0.6666666666666666,1.8074228485962947,-0.8668122005443146,0.8,0.22277826185069405,-0.7497926381018175,-0.446219385755942,-2.786080375714108
134,4.666666666666667,0.0,-0.28231032162455355,-1.3126724991001544,0.8,0.23236556355238772,-0.7367699938834389,-0.4365639491560596,-2.7544009017743085
135,1.333333333333333,0.0,-1.232189035361303,-1.3126724991001544,0.8,0.24248718607518763,-0.7226019375761902,-0.45269714660261673,-2.7105151499631206
136,5.333333333333333,0.0,-0.09233457887720387,-1.3126724991001544,0.7,0.25306515165191923,-0.707332599282506,-0.4368532363883297,-2.6785396648160593
137,5.333333333333333,1.3333333333333333,-0.09233457887720387,-0.4209519019884747,0.7,0.2640199713413109,-0.6910092799776391,-0.4440473298654095,-2.635291462828584
138,5.333333333333333,1.3333333333333333,-0.09233457887720387,-0.4209519019884747,0.6000000000000001,0.2752711546116212,-0.6736823324240472,-0.4235946307206981,-2.6030349121828156
139,6.666666666666667,0.6666666666666666,0.287616906617496,-0.8668122005443146,0.49999999999999994,0.2867377416715373,-0.6554050075317582,-0.4239401331331855,-2.560453624928239
140,1.333333333333333,0.6666666666666666,-1.232189035361303,-0.8668122005443146,0.39999999999999997,0.29833885560447393,-0.636233268084738,-0.40009782495044754,-2.527939026364191
141,6.666666666666667,0.6666666666666666,0.287616906617496,-0.8668122005443146,0.3,0.30999426969250193,-0.616225572168943,-0.39517572809350043,-2.4860532086519376
142,8.0,1.3333333333333333,0.6675683921121957,-0.4209519019884747,0.3,0.32162498379299087,-0.5954426287696982,-0.3688745855834962,-2.4533108392598577
143,12.0,2.0,1.8074228485962947,0.02490839656736518,0.2,0.33315380201781936,-0.5739471282331918,-0.35987846747187213,-2.4121476915823927
144,1.3333333333333335,0.6666666666666666,-1.232189035361303,-0.8668122005443146,0.10000000000000003,0.34450590255762803,-0.5518034506185286,-0.33183326027399984,-2.37921426498685
145,8.666666666666666,0.6666666666666666,0.8575441348595453,-0.8668122005443146,0.0,0.3556093899135529,-0.5290773551103772,-0.31967299061925447,-2.338799107669658
146,14.0,2.0,2.377350076838344,0.02490839656736518,0.0,0.3663958201328269,-0.5058356534850743,-0.2904405763574815,-2.3057169450913455
147,11.333333333333334,0.0,1.617447105848945,-1.3126724991001544,0.0,0.376800690373544,-0.4821458703615642,-0.2758206857426581,-2.2660727041386384
148,8.666666666666666,1.3333333333333333,0.8575441348595453,-0.4209519019884747,0.0,0.3867638851591674,-0.4580758929205538,-0.24584313886364487,-2.2328888803683427
149,7.333333333333334,1.3333333333333333,0.4775926493648459,-0.4209519019884747,-0.09999999999999998,0.396230073644963,-0.43369361300436005,-0.2293195719033386,-2.1940355503733935
150,3.333333333333334,0.6666666666666667,-0.6622618071192532,-0.8668122005443144,-0.09999999999999998,0.4051490552439658,-0.4090665649440725,-0.1989554414334401,-2.1608009739553498
151,2.6666666666666665,1.3333333333333333,-0.8522375498666032,-0.4209519019884747,-0.09999999999999998,0.4134760540145185,-0.3842615630275442,-0.18097628953935677,-2.122755019133353
152,8.666666666666666,1.3333333333333333,0.8575441348595453,-0.4209519019884747,-0.09999999999999998,0.42117196395336215,-0.35934434313652425,-0.15052337954291875,-2.0895234253064463
153,7.333333333333333,3.3333333333333335,0.4775926493648457,0.9166289936790449,-0.2,0.42820354722382126,-0.33437921366502105,-0.13145837446576328,-2.052297116938912
154,4.666666666666667,1.3333333333333333,-0.28231032162455355,-0.4209519019884747,-0.3,0.43454358591222564,-0.30942872124916526,-0.10117059392836107,-2.019124001825152
155,14.0,1.3333333333333333,2.377350076838344,-0.4209519019884747,-0.39999999999999997,0.4401709862616458,-0.28455333680886813,-0.08133262363668534,-1.982724743518419
156,7.333333333333333,2.0,0.4775926493648457,0.02490839656736518,-0.39999999999999997,0.4450708333533741,-0.2598111667514664,-0.051432435023253974,-1.9496663184836982
157,6.0,2.6666666666666665,0.09764116387014606,0.4707686951232049,-0.49999999999999994,0.44923439417899635,-0.2352576931883644,-0.031093150046567344,-1.9140960448744526
158,4.666666666666667,2.0,-0.28231032162455355,0.02490839656736518,-0.6000000000000001,0.4526590678668603,-0.2109455461044846,-0.0017806080738924372,-1.8812082990301608
159,10.0,3.3333333333333335,1.237495620354245,0.9166289936790449,-0.6000000000000001,0.4553482830134728,-0.18692430962764706,0.018818391598173893,-1.8464630141061973
160,10.0,2.0,1.237495620354245,0.02490839656736518,-0.7,0.45731134287517583,-0.16324036351943638,0.047359199583685486,-1.8138009377051567
161,6.666666666666667,2.0,0.287616906617496,0.02490839656736518,-0.6000000000000001,0.4585632193491234,-0.13993675952224552,0.06799845776072747,-1.7798704232792855
162,16.0,0.6666666666666666,2.9472773050803935,-0.8668122005443146,-0.6000000000000001,0.4591242968288848,-0.11705313039591433,0.09559496427791346,-1.7474874101156352
163,0.666666666666667,1.3333333333333333,-1.4221647781086526,-0.4209519019884747,-0.6000000000000001,0.45902006788813626,-0.09462562780395174,0.11607177845954149,-1.7143550864792017
164,6.0,2.0,0.09764116387014606,0.02490839656736518,-0.6000000000000001,0.4582807843992375,-0.07268688419816463,0.14256010428313526,-1.6823024520730503
165,7.333333333333333,1.3333333333333333,0.4775926493648457,-0.4209519019884747,-0.6000000000000001,0.4569410695049616,-0.05126599378347681,0.16268512917194902,-1.649945261049442
166,6.666666666666667,1.3333333333333333,0.287616906617496,-0.4209519019884747,-0.6000000000000001,0.4550394969182067,-0.03038850830485898,0.18790856653976729,-1.618271692550687
167,9.333333333333334,2.0,1.0475198776068955,0.02490839656736518,-0.6000000000000001,0.45261814387992727,-0.01007644430381341,0.20750400653448953,-1.5866597814697345
168,5.333333333333333,0.6666666666666666,-0.09233457887720387,-0.8668122005443146,-0.7,0.4497221232656744,0.009651700635989689,0.23131263903599342,-1.555410493866996
169,10.0,2.0,1.237495620354245,0.02490839656736518,-0.7,0.4463990996690049,0.02878092426042096,0.2502118749776488,-1.5245064904061116
170,4.666666666666667,0.0,-0.28231032162455355,-1.3126724991001544,-0.7,0.4426987941591009,0.047299689237409875,0.27246340988535334,-1.4937219041702814
171,10.0,3.3333333333333335,1.237495620354245,0.9166289936790449,-0.7,0.4386724826153142,0.06519988535121639,0.29051213817740595,-1.4634796195255422
172,4.666666666666667,1.3333333333333333,-0.28231032162455355,-0.4209519019884747,-0.7,0.4343724928197462,0.08247678222713373,0.31107413816924423,-1.433193421039723
173,0.0,2.0,-1.6121405208560025,0.02490839656736518,-0.7,0.4298517056871344,0.09912896902008114,0.3281331256792274,-1.403555871786001
174,8.0,2.6666666666666665,0.6675683921121957,0.4707686951232049,-0.8,0.4251630658944795,0.11515827630312046,0.34688679563917024,-1.3737923961511256
175,5.333333333333333,1.3333333333333333,-0.09233457887720387,-0.4209519019884747,-0.8,0.42035910631459267,0.13056967467916497,0.3628363242665035,-1.344689146572294
