trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
89,31.333333333333332,12.666666666666666,1.1630417585661559,0.3152782710072424,-0.19999999999999998,0.8381050694987967,0.29375152216129374,-0.49422515194398914,1.0634478399666016
90,23.333333333333332,10.0,0.63280431881234,-0.06603801622448997,-0.1,0.8454533826339052,0.26356678900288094,-0.4612494005109175,1.1324376468996584
91,10.666666666666668,12.0,-0.2067382941312013,0.2199491991993094,-0.1,0.8510559986401024,0.2308749922647996,-0.42969626322052423,1.1997083778572804
92,40.0,17.333333333333332,1.7374656516327893,0.9825817736627741,-0.1,0.8549137808423075,0.19576728976131041,-0.39703606048433054,1.2665680117176712
93,29.333333333333332,12.666666666666666,1.0304823986277019,0.3152782710072424,-0.1,0.8570385947295026,0.15834864132459955,-0.36587699787328665,1.3320696748466099
94,42.666666666666664,18.666666666666668,1.914211464884061,1.1732399172786407,-0.1,0.857453108503573,0.1187376977141614,-0.3336597146085774,1.3970507778196595
95,26.666666666666668,11.333333333333334,0.85373658537643,0.12462012739137635,-0.1,0.8561905096131845,0.0770665806894329,-0.30302243970839116,1.4609913182052576
96,27.333333333333332,12.666666666666666,0.8979230386892478,0.3152782710072424,0.0,0.8532941396490067,0.03348055234942638,-0.2713817143765853,1.524322456823099
97,26.666666666666668,8.0,0.85373658537643,-0.3520252316482893,0.1,0.8488170512198644,-0.011862426576953557,-0.24140144807151642,1.5868869711609024
98,33.333333333333336,14.0,1.2956011185046097,0.5059364146231087,0.1,0.8428214918285042,-0.05879224825127277,-0.21047907223607865,1.648771089095459
99,16.0,10.0,0.14675333237134242,-0.06603801622448997,0.1,0.8353783208072689,-0.10712731665986155,-0.18130045742290665,1.7101212891456772
100,13.333333333333332,10.0,-0.029992480879929548,-0.06603801622448997,0.0,0.8265663659460881,-0.15667531085916261,-0.1512482901082463,1.7707356657337698
101,28.0,14.0,0.942109492002066,0.5059364146231087,-0.1,0.8164717265936193,-0.20723404893069203,-0.1230273150322612,1.8310108809660932
102,29.333333333333336,12.666666666666666,1.030482398627702,0.3152782710072424,-0.1,0.8051870296387443,-0.2585924484790837,-0.09400915958021491,1.8905084840889865
103,42.666666666666664,10.666666666666666,1.914211464884061,0.029291055583443058,-0.1,0.7928106438975595,-0.3105315787161386,-0.06691496500867869,1.9498274483508702
104,30.666666666666664,10.0,1.1188553052533374,-0.06603801622448997,-0.1,0.7794458575596488,-0.36282579805481663,-0.039108218649646836,2.008338986969278
105,40.0,20.666666666666668,1.7374656516327893,1.45922713270244,-0.1,0.7652000232490609,-0.41524396967035293,-0.01332453374652459,2.0668019714010675
106,10.666666666666668,2.666666666666666,-0.2067382941312013,-1.1146578061117542,-0.1,0.7501836762618652,-0.4675507457565471,0.013078691748220806,2.124438251069429
107,24.666666666666664,1.333333333333333,0.7211772254379759,-1.3053159497276203,0.0,0.7345096332771526,-0.5195079092749094,0.03735281587009143,2.182129307511035
108,16.0,0.6666666666666666,0.14675333237134242,-1.4006450215355537,0.0,0.7182920804951328,-0.5708757600418608,0.062145442064349285,2.238983666392163
109,20.0,3.3333333333333335,0.41187205224825024,-1.019328734303821,0.09999999999999998,0.7016456610061257,-0.6214145306546325,0.08469596660280423,2.2959728431921826
110,20.0,13.333333333333334,0.41187205224825024,0.4106073428151757,0.2,0.6846845710122758,-0.6708858177297992,0.10765698303562159,2.352123517619707
111,27.333333333333332,3.3333333333333335,0.8979230386892478,-1.019328734303821,0.2,0.6675216736189583,-0.7190540151062168,0.12825681736233444,2.408468928403377
112,39.333333333333336,2.6666666666666665,1.6932791983199715,-1.1146578061117542,0.3,0.6502676378025493,-0.7656877370403385,0.14915428275719345,2.4639812136086126
113,10.666666666666668,1.3333333333333333,-0.2067382941312013,-1.3053159497276203,0.3,0.6330301093235282,-0.8105612201227195,0.16756768637391423,2.519730858548564
114,8.666666666666666,3.3333333333333335,-0.3392976540696553,-1.019328734303821,0.39999999999999997,0.6159129201059317,-0.8534556927474749,0.18616471794029193,2.5746589902363413
115,24.0,1.3333333333333333,0.6769907721251581,-1.3053159497276203,0.49999999999999994,0.5990153428179563,-0.8941607011619094,0.20215533946655612,2.629852307211924
116,30.666666666666664,2.6666666666666665,1.1188553052533374,-1.1146578061117542,0.6000000000000001,0.5824313974267894,-0.9324753818249149,0.2182203402737692,2.68424106794741
117,8.666666666666668,2.0,-0.3392976540696552,-1.2099868779196874,0.6000000000000001,0.566249215888795,-0.9682096708635923,0.23156420617531695,2.7389102336465894
118,11.333333333333332,3.3333333333333335,-0.16255184081838348,-1.019328734303821,0.6000000000000001,0.5505504701463309,-1.0011854425289033,0.24488662768392075,2.7927963000552674
119,17.333333333333332,2.6666666666666665,0.2351262389969783,-1.1146578061117542,0.7,0.5354098677147187,-1.0312375695482956,0.2553913284704675,2.8469672945174107
120,24.0,4.0,0.6769907721251581,-0.923999662495888,0.7,0.520894718267084,-1.0582148990921878,0.2658040266767612,2.9003803399739936
121,32.0,0.6666666666666666,1.2072282118789737,-1.4006450215355537,0.6000000000000001,0.5070645734367647,-1.0819811386657228,0.2733348283302068,2.9540737961763632
122,16.0,0.0,0.14675333237134242,-1.4959740933434866,0.6000000000000001,0.493970940771056,-1.1024156466130834,0.2807431719764184,3.007037380557207
123,20.0,0.6666666666666666,0.41187205224825024,-1.4006450215355537,0.6000000000000001,0.48165707199073177,-1.1194141222023728,0.2852553809207779,3.0602692578953765
124,16.666666666666668,0.6666666666666666,0.19093978568416048,-1.4006450215355537,0.6000000000000001,0.47015782565573366,-1.1328891906634035,0.2896713201343385,3.1128015492714796
125,22.666666666666668,1.3333333333333333,0.5886178654995222,-1.3053159497276203,0.6000000000000001,0.4594996046029668,-1.1427708792374252,0.2912456255203237,-3.1176016331061667
126,5.333333333333332,0.6666666666666666,-0.5602299206337452,-1.4006450215355537,0.6000000000000001,0.44970036858367013,-1.1490069812245933,0.2928217482089529,-3.065487266275723
127,36.0,0.0,1.4723469317558815,-1.4959740933434866,0.7,0.44076972221239585,-1.1515633060030883,0.2916956000196126,-3.0131467658451543
128,14.666666666666666,1.3333333333333333,0.058380425745706434,-1.3053159497276203,0.7,0.4327090777792089,-1.1504238139187075,0.2907504735535541,-2.9614412730156356
129,14.666666666666668,2.6666666666666665,0.05838042574570655,-1.1146578061117542,0.7,0.42551189190144223,-1.1455906358089198,0.28733517264097724,-2.9095376267702813
130,18.666666666666668,0.0,0.3234991456226144,-1.4959740933434866,0.7,0.41916397460563926,-1.1370839777620338,0.28435891002011077,-2.8582358945292996
131,20.666666666666668,1.3333333333333333,0.4560585055610683,-1.3053159497276203,0.8,0.413643869223211,-1.124941912485841,0.2792313482020107,-2.806767436576911
132,0.0,0.6666666666666666,-0.913721547136289,-1.4006450215355537,0.8,0.4089233012046917,-1.1092200593338433,0.2748618521239039,-2.75586799816502
133,6.0,10.666666666666666,-0.5160434673209272,0.029291055583443058,0.8,0.40496769338583705,-1.0899911556542203,0.2687240904733814,-2.70483598870711
134,21.333333333333332,1.3333333333333333,0.5002449588738861,-1.3053159497276203,0.8,0.4017367442388069,-1.067344522682856,0.2636914522871313,-2.654340809487633
135,18.0,0.0,0.27931269230979633,-1.4959740933434866,0.8,0.3991850640700803,-1.0413854294886582,0.2573009291861996,-2.6037493157470015
136,2.666666666666668,0.6666666666666666,-0.7369757338850169,-1.4006450215355537,0.7,0.3972628620954587,-1.0122343583201492,0.25234853367922094,-2.5536636321792114
137,38.666666666666664,0.6666666666666666,1.649092745007153,-1.4006450215355537,0.7,0.3959166753321914,-0.9800261743632244,0.24643307720582772,-2.5035194382840666
138,22.0,0.0,0.5444314121867042,-1.4959740933434866,0.6000000000000001,0.395090128732596,-0.9449092029778157,0.24223372025634948,-2.453851607368795
139,29.333333333333332,0.6666666666666666,1.0304823986277019,-1.4006450215355537,0.49999999999999994,0.3947247150749982,-0.9070442182371707,0.2374122432292535,-2.4041641002181677
140,22.0,0.0,0.5444314121867042,-1.4959740933434866,0.39999999999999997,0.39476058295594807,-0.8666033478942788,0.23449987121564306,-2.3549254026668223
141,18.0,2.0,0.27931269230979633,-1.2099868779196874,0.3,0.39513732188991807,-0.823768901485235,0.23122714332666114,-2.305706385838975
142,14.666666666666668,10.0,0.05838042574570655,-0.06603801622448997,0.3,0.39579473471763693,-0.7787321299986916,0.22995802621584255,-2.2569107509090323
143,33.333333333333336,4.0,1.2956011185046097,-0.923999662495888,0.2,0.39667358865783126,-0.7316919272154441,0.22850187700129346,-2.208174174430782
144,16.666666666666668,0.6666666666666666,0.19093978568416048,-1.4006450215355537,0.10000000000000003,0.3977163370303402,-0.6828534841313124,0.2290476154159679,-2.159837830858455
145,16.0,2.666666666666667,0.14675333237134242,-1.1146578061117542,0.0,0.39886780402226507,-0.632426908603167,0.22949565323187546,-2.111599453922556
146,26.666666666666664,16.666666666666668,0.8537365853764298,0.8872527018548414,0.0,0.400075825176839,-0.5806258227324015,0.23186098966739882,-2.0637405285619774
147,29.333333333333332,2.0,1.0304823986277019,-1.2099868779196874,0.0,0.40129183667462986,-0.5276659509493443,0.23414702127942913,-2.016017534788573
148,32.0,12.666666666666666,1.2072282118789737,0.3152782710072424,0.0,0.40247140689179933,-0.4737637122502386,0.23820151109361998,-1.9686556116258862
149,23.333333333333332,5.333333333333333,0.63280431881234,-0.7333415188800219,-0.09999999999999998,0.40357470431135123,-0.41913483010645625,0.2421406107944003,-1.921466184934748
150,30.666666666666664,8.0,1.1188553052533374,-0.3520252316482893,-0.09999999999999998,0.4045668969543687,-0.3639929730657106,0.24765417353282349,-1.874621831181794
151,22.0,6.666666666666667,0.5444314121867042,-0.5426833752641556,-0.09999999999999998,0.4054184801409873,-0.3085484383711667,0.2529778550111979,-1.8279846991643125
152,17.333333333333332,18.0,0.2351262389969783,1.0779108454707074,-0.09999999999999998,0.40610553126629134,-0.2530068904307797,0.2596535537868798,-1.7816789615182236
153,4.666666666666668,12.666666666666666,-0.604416373946563,0.3152782710072424,-0.2,0.4066098919832516,-0.19756816569825206,0.2660401500979305,-1.7356129038140604
154,12.666666666666666,12.0,-0.07417893419274749,0.2199491991993094,-0.3,0.40691927936243216,-0.1424251551132653,0.2735410536624115,-1.6898667695018903
155,36.0,14.666666666666666,1.4723469317558815,0.6012654864310417,-0.39999999999999997,0.40702732790955454,-0.08776277423249149,0.2806396259575893,-1.6443900909315756
156,23.333333333333332,15.333333333333334,0.63280431881234,0.6965945582389751,-0.39999999999999997,0.4069335637298581,-0.03375702947387453,0.2886093587564111,-1.5992239230246266
157,17.333333333333332,14.0,0.2351262389969783,0.5059364146231087,-0.49999999999999994,0.40664331121705,0.019425813168586777,0.29605776069908596,-1.5543539088252856
158,21.333333333333332,10.666666666666666,0.5002449588738861,0.029291055583443058,-0.6000000000000001,0.4061675322504032,0.07162995268629511,0.3041361423931168,-1.5097868713213247
159,20.666666666666668,10.666666666666666,0.4560585055610683,0.029291055583443058,-0.6000000000000001,0.4055225982528257,0.12271066867559562,0.31157516963451093,-1.4655392279988426
160,22.666666666666668,9.333333333333334,0.5886178654995222,-0.161367088032423,-0.7,0.40472999611660887,0.17253482759596794,0.3194111298096006,-1.4215886846253025
161,32.666666666666664,12.666666666666666,1.2514146651917915,0.3152782710072424,-0.6000000000000001,0.4038159694815036,0.2209812804914719,0.32649701475192927,-1.377976928500366
162,52.666666666666664,6.666666666666667,2.5770082645763304,-0.5426833752641556,-0.6000000000000001,0.4028110972402616,0.2679411534966933,0.33376095376353515,-1.3346577555493935
163,15.333333333333336,10.666666666666666,0.1025668790585246,0.029291055583443058,-0.6000000000000001,0.4017498119476399,0.3133180322884947,0.3401782296139343,-1.291692472239724
164,14.666666666666664,19.333333333333332,0.058380425745706316,1.2685689890865735,-0.6000000000000001,0.40066986250443304,0.3570280410380881,0.3465756110069091,-1.2490162003432812
165,27.333333333333336,21.333333333333332,0.897923038689248,1.554556204510373,-0.6000000000000001,0.3996117280116632,0.3989998155968564,0.35205181592826434,-1.2067040958417405
166,14.666666666666668,19.333333333333332,0.05838042574570655,1.2685689890865735,-0.6000000000000001,0.398617992211572,0.4391743700706575,0.35733902429696673,-1.1646778223035135
167,18.666666666666668,18.666666666666668,0.3234991456226144,1.1732399172786407,-0.6000000000000001,0.3977326895621382,0.4775048562871181,0.3616617542533226,-1.123020543704425
168,12.0,10.666666666666666,-0.11836538750556541,0.029291055583443058,-0.7,0.39700063460487744,0.5139562172985951,0.36566415366575405,-1.08164564013518
169,9.333333333333332,20.0,-0.2951112007568374,1.3638980608945068,-0.7,0.3964667462805866,0.5485047385551987,0.368699814645108,-1.0406384389897019
170,6.666666666666666,11.333333333333334,-0.4718570140081092,0.12462012739137635,-0.7,0.39617537842376005,0.5811375028216449,0.37133078276377773,-0.999909162387444
171,14.0,20.666666666666668,0.014193972432888502,1.45922713270244,-0.7,0.3961696667152501,0.6118517566707761,0.37304321284776126,-0.9595395215793493
172,14.666666666666664,12.0,0.058380425745706316,0.2199491991993094,-0.7,0.39649090081877714,0.6406541974587849,0.37432170732725606,-0.9194416402155872
173,18.0,19.333333333333332,0.27931269230979633,1.2685689890865735,-0.7,0.39717792844269606,0.667560190413532,0.37478760668368166,-0.8796879568897897
174,18.0,16.0,0.27931269230979633,0.791923630046908,-0.8,0.3982665960417883,0.6925929261178482,0.37485065833058084,-0.84019746888364
175,16.666666666666668,12.666666666666666,0.19093978568416048,0.3152782710072424,-0.8,0.3997892291850895,0.7157825293195629,0.37426780274490473,-0.8010278689884205
176,22.0,14.666666666666666,0.5444314121867042,0.6012654864310417,-0.8,0.40177415441627173,0.7371651306124759,0.3733736841477126,-0.7621098966542634
