trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
103,0.0,0.0,-0.46669812366393076,-0.8097241982495289,-0.1,-0.3305784872412264,0.3491725757319592,2.5734013125891653,-0.8131281323354017
104,0.6666666666666666,41.333333333333336,0.4220142607599375,6.370714596934869,-0.1,-0.33880285179876535,0.3584442910719721,2.5700197574571684,-0.7809011817237587
105,0.0,10.666666666666666,-0.46669812366393076,1.0432922650238639,-0.1,-0.3465618872209825,0.3671146765490012,2.6296755917335064,-0.7498594518097236
106,1.3333333333333335,6.666666666666666,1.310726645183806,0.3484110912963415,-0.1,-0.35384583127229147,0.3751692689987602,2.6265374222409905,-0.7176528620654588
107,0.6666666666666666,4.666666666666667,0.4220142607599375,0.0009705044325805013,0.0,-0.3606481774584366,0.38259591950245403,2.685504114171212,-0.6866942135253925
108,0.0,2.0,-0.46669812366393076,-0.46228361138576773,0.0,-0.36696544466236497,0.38938483825774906,2.682576777829059,-0.6545510424976271
109,0.0,0.0,-0.46669812366393076,-0.8097241982495289,0.09999999999999998,-0.37279696667272205,0.395528606149636,2.7407158516529444,-0.6237117075757544
110,0.0,8.666666666666666,-0.46669812366393076,0.6958516781601026,0.2,-0.37814470160210417,0.40102216156123754,2.7379822445885797,-0.5916738825306834
111,0.0,3.3333333333333335,-0.46669812366393076,-0.2306565534765936,0.2,-0.3830130592372516,0.40586277038387936,2.795164607870559,-0.560989073416848
112,0.0,5.333333333333333,-0.46669812366393076,0.11678403338716745,0.3,-0.38740874333096953,0.4100499853225168,2.7926169204586975,-0.529097424951981
113,0.0,4.666666666666667,-0.46669812366393076,0.0009705044325805013,0.3,-0.3913406056392636,0.41358559857176264,2.848720884978776,-0.498601659898342
114,0.0,7.333333333333333,-0.46669812366393076,0.4642246202509286,0.39999999999999997,-0.3948195086991716,0.41647359026849823,2.846356574690893,-0.466896430386479
115,0.0,5.333333333333333,-0.46669812366393076,0.11678403338716745,0.49999999999999994,-0.397858194627982,0.41872007378929577,2.901266882148371,-0.4366241473346533
116,0.0,14.0,-0.46669812366393076,1.6223599097967991,0.6000000000000001,-0.4004711575064403,0.42033323783698795,2.8990862981025507,-0.4051456252974717
117,0.0,1.3333333333333335,-0.46669812366393076,-0.5780971403403548,0.6000000000000001,-0.40267451717651587,0.4213232844441496,2.952693986456104,-0.3751317917735104
118,0.0,8.666666666666666,-0.46669812366393076,0.6958516781601026,0.6000000000000001,-0.4044858925399315,0.4217023616933801,2.9506992809990766,-0.34392084901034553
119,0.0,6.666666666666667,-0.46669812366393076,0.3484110912963416,0.7,-0.40592427268849746,0.4214844900709863,3.0029022602070703,-0.3142014137953038
120,0.0,15.333333333333334,-0.46669812366393076,1.8539869677059733,0.7,-0.4070098844328367,0.4206854816127697,3.001097340284414,-0.2832998575989706
121,0.0,2.666666666666667,-0.46669812366393076,-0.34647008243118066,0.6000000000000001,-0.40776405502378343,0.41932285117840873,3.051801588327057,-0.25391201376032446
122,0.0,2.0,-0.46669812366393076,-0.46228361138576773,0.6000000000000001,-0.4082090690819608,0.41741571951605394,3.050192937829204,-0.22336276443543931
123,0.0,18.666666666666668,-0.46669812366393076,2.4330546124789088,0.6000000000000001,-0.4083680189671131,0.4149847084052248,3.0993142521440062,-0.19434506036627414
124,0.0,0.0,-0.46669812366393076,-0.8097241982495289,0.6000000000000001,-0.4082646480309251,0.4120518287809401,3.097912495080521,-0.1641922096606782
125,0.0,1.3333333333333333,-0.46669812366393076,-0.5780971403403549,0.6000000000000001,-0.4079231864064717,0.4086403630497787,-3.137806569149003,-0.1355845767798181
126,0.0,14.0,-0.46669812366393076,1.6223599097967991,0.6000000000000001,-0.40736817919520135,0.40477474291190846,-3.1389844904777173,-0.1058733945818642
127,0.0,0.6666666666666666,-0.46669812366393076,-0.6939106692949418,0.7,-0.40662430711946634,0.4004804239278865,-3.0932307311865674,-0.07771713870884754
128,0.0,16.666666666666668,-0.46669812366393076,2.0856140256151474,0.7,-0.4057161999160061,0.39578375765386786,-3.0941589145648845,-0.048494040024647744
129,0.0,4.666666666666667,-0.46669812366393076,0.0009705044325805013,0.7,-0.404668242954302,0.39071186164253874,-3.050157368351897,-0.020831767788275873
130,0.0,3.3333333333333335,-0.46669812366393076,-0.2306565534765936,0.7,-0.40350437777411036,0.3852924875149093,-3.05079804926559,0.007855823694375548
131,0.0,4.0,-0.46669812366393076,-0.11484302452200659,0.8,-0.4022478974494091,0.3795538877843124,-3.008567683643937,0.03498042414622974
132,0.0,4.666666666666667,-0.46669812366393076,0.0009705044325805013,0.8,-0.40092123790204853,0.373524682646649,-3.0088683440821513,0.06308438742889007
133,0.0,8.666666666666668,-0.46669812366393076,0.695851678160103,0.8,-0.3995457665080708,0.3672337278745822,-2.968404410702872,0.08962696323821302
134,0.0,10.0,-0.46669812366393076,0.9274787360692769,0.8,-0.39814156956336716,0.36070998412372385,-2.9682952459864853,0.11709901927736342
135,0.0,2.0,-0.46669812366393076,-0.46228361138576773,0.8,-0.39672724040341373,0.35398238691590517,-2.929566770860987,0.1430152667245414
136,0.0,1.3333333333333333,-0.46669812366393076,-0.5780971403403549,0.7,-0.39531967020450526,0.3470797159346699,-2.9289589228534965,0.16980792404298767
137,0.0,10.0,-0.46669812366393076,0.9274787360692769,0.7,-0.39393384373138346,0.3400304620616941,-2.891907015630811,0.19505485351854518
138,0.0,21.333333333333332,-0.46669812366393076,2.8963087282972566,0.6000000000000001,-0.3925826425385267,0.33286269028901916,-2.890692003663653,0.22112305342702734
139,0.6666666666666666,4.666666666666666,0.4220142607599375,0.000970504432580347,0.49999999999999994,-0.3912766583674099,0.32560389616076,-2.855229375386943,0.24566110373275377
140,0.0,10.0,-0.46669812366393076,0.9274787360692769,0.39999999999999997,-0.3900240196361069,0.3182808535407026,-2.8532801112033717,0.27096484533506937
141,0.0,6.666666666666666,-0.46669812366393076,0.3484110912963415,0.3,-0.3888302338311051,0.31091945303063445,-2.819292131756832,0.29476108170538
142,0.0,2.0,-0.46669812366393076,-0.46228361138576773,0.3,-0.38769804818584075,0.3035445328342284,-2.8164657554456607,0.31926915355966295
143,0.0,2.666666666666667,-0.46669812366393076,-0.34647008243118066,0.2,-0.38662733043789455,0.2961797060354112,-2.783813212186313,0.34230149194167026
144,0.0,2.6666666666666665,-0.46669812366393076,-0.3464700824311807,0.10000000000000003,-0.38561497104042736,0.28884718929428843,-2.7799557171663323,0.36599603544282616
145,0.0,11.333333333333332,-0.46669812366393076,1.1591057939784508,0.0,-0.38465480813487274,0.28156763773806526,-2.7484791844121856,0.38825804632278427
146,0.0,9.333333333333334,-0.46669812366393076,0.8116652071146899,0.0,-0.383737576772772,0.27435998971005476,-2.7434315226202552,0.4111394443778927
147,0.0,8.0,-0.46669812366393076,0.5800381492055157,0.0,-0.382850884145198,0.26724132381554283,-2.7129570579327313,0.4326452717011141
148,0.0,2.666666666666667,-0.46669812366393076,-0.34647008243118066,0.0,-0.38197921286464714,0.26022673022121706,-2.706562254499764,0.45473699071169393
149,0.0,1.3333333333333333,-0.46669812366393076,-0.5780971403403549,-0.09999999999999998,-0.3811039546341371,0.25332919864715914,-2.6769080301472505,0.4755260667275748
150,0.0,0.666666666666667,-0.46669812366393076,-0.6939106692949418,-0.09999999999999998,-0.3802034769313953,0.24655952626356775,-2.669018750176475,0.4968791025548587
151,0.0,0.0,-0.46669812366393076,-0.8097241982495289,-0.09999999999999998,-0.37925322563235564,0.239926248773452,-2.6400021512265788,0.5170201908498442
152,2.0,18.0,2.1994390296076745,2.3172410835243213,-0.09999999999999998,-0.37822586676085185,0.2334355968202247,-2.6304881265550315,0.5377165302598508
153,0.0,4.666666666666667,-0.46669812366393076,0.0009705044325805013,-0.2,-0.37709147055953424,0.22709147787283163,-2.601932812521388,0.5573104620469407
154,0.0,8.0,-0.46669812366393076,0.5800381492055157,-0.3,-0.37581774035218346,0.22089548197055273,-2.5906875617859613,0.5774650137696543
155,0.0,4.0,-0.46669812366393076,-0.11484302452200659,-0.39999999999999997,-0.37437028691540736,0.21484690914269727,-2.562429976266446,0.5966457397121667
156,0.6666666666666666,9.333333333333334,0.4220142607599375,0.8116652071146899,-0.39999999999999997,-0.37271294680160194,0.20894281699297187,-2.549376264735348,0.6164065210913094
157,0.0,2.0,-0.46669812366393076,-0.46228361138576773,-0.49999999999999994,-0.37080814121256517,0.20317808801746595,-2.5212710180471354,0.6353403211565756
158,0.0,2.0,-0.46669812366393076,-0.46228361138576773,-0.6000000000000001,-0.36861727097063973,0.19754551696966577,-2.5063645071138962,0.6548866963488864
159,0.0,4.0,-0.46669812366393076,-0.11484302452200659,-0.6000000000000001,-0.3661011424796709,0.19203591880486054,-2.4782881035440427,0.6737692551976803
160,0.0,10.0,-0.46669812366393076,0.9274787360692769,-0.7,-0.36322041900536345,0.1866382574132485,-2.4615188693064196,0.6933079069068883
161,0.0,13.333333333333334,-0.46669812366393076,1.5065463808422122,-0.6000000000000001,-0.35993609125739956,0.18133979455426683,-2.4333715606085207,0.7123590227851222
162,0.0,2.0,-0.46669812366393076,-0.46228361138576773,-0.6000000000000001,-0.35620996125993326,0.17612625764061998,-2.414763556070515,0.7321176230747414
163,0.6666666666666666,3.3333333333333335,0.4220142607599375,-0.2306565534765936,-0.6000000000000001,-0.35200513374351533,0.17098202502753834,-2.38646945605659,0.7515737766395342
164,0.0,0.0,-0.46669812366393076,-0.8097241982495289,-0.6000000000000001,-0.34728650954825896,0.16589032834132006,-2.366078312841173,0.7717928259842902
165,0.0,2.0,-0.46669812366393076,-0.46228361138576773,-0.6000000000000001,-0.3420212755634093,0.1608334722689134,-2.337584162380647,0.7918982403590861
166,0.0,6.666666666666667,-0.46669812366393076,0.3484110912963416,-0.6000000000000001,-0.3361793854335342,0.15579307212743201,-2.3154939018898157,0.8128217576099028
167,0.0,2.0,-0.46669812366393076,-0.46228361138576773,-0.6000000000000001,-0.32973402480980274,0.15075030825811894,-2.286766967710823,0.8338186549790053
168,0.0,2.6666666666666665,-0.46669812366393076,-0.3464700824311807,-0.7,-0.3226620546616557,0.1456861944636662,-2.2630861700527785,0.8556844948589882
169,0.0,3.3333333333333335,-0.46669812366393076,-0.2306565534765936,-0.7,-0.3149444262633214,0.14058185599607723,-2.2341116904604013,0.8778035108016332
170,0.0,23.333333333333332,-0.46669812366393076,3.2437493151610175,-0.7,-0.3065665618349471,0.13541881121385543,-2.208969537916203,0.9008344980940732
171,0.0,4.0,-0.46669812366393076,-0.11484302452200659,-0.7,-0.297518695292196,0.13017925004538114,-2.179748030383895,0.924286637622099
172,0.0,0.0,-0.46669812366393076,-0.8097241982495289,-0.7,-0.28779616806957614,0.12484630231250649,-2.1532905391405834,0.9486839676648611
173,0.0,1.3333333333333335,-0.46669812366393076,-0.5780971403403548,-0.7,-0.2773996755215135,0.1194042902005709,-2.1238352234130886,0.9736554656724767
174,0.0,3.3333333333333335,-0.46669812366393076,-0.2306565534765936,-0.8,-0.2663354599735766,0.11383896099041163,-2.0962218960736108,0.999595472098531
175,0.0,6.0,-0.46669812366393076,0.23259756234175455,-0.8,-0.2546154470966558,0.1081376970995926,-2.0665564182164466,1.0262462461530857
176,0.0,16.666666666666668,-0.46669812366393076,2.0856140256151474,-0.8,-0.2422573229116566,0.1022896999098537,-2.0379574599407424,1.0538807583698542
177,0.0,14.666666666666666,-0.46669812366393076,1.738173438751386,-0.8,-0.22928454940375403,0.0962861427279621,-2.0081140267030966,1.0823463012523815
178,0.0,5.333333333333333,-0.46669812366393076,0.11678403338716745,-0.7,-0.21572631743580606,0.0901202880541344,-1.9787081869961556,1.111806286706444
179,0.0,9.333333333333334,-0.46669812366393076,0.8116652071146899,-0.7,-0.20161743640244498,0.08378756599119612,-1.948726156226765,1.1422027036651992
180,0.0,5.333333333333333,-0.46669812366393076,0.11678403338716745,-0.6000000000000001,-0.1869981608618838,0.07728561377854719,-1.9186992001950909,1.1736049403880324
