trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
39,0.666666666666667,16.0,-1.4287458705128362,0.09899002330402537,-0.7000000000000001,-0.20714981203855193,0.11635728451769628,-2.626476804507983,-1.2868406466272073
40,12.0,23.333333333333336,1.4221876927465484,0.7519593897550343,-0.7000000000000001,-0.202706166843901,0.11838126644590344,-2.612095037419983,-1.2717262203250703
41,7.333333333333334,26.666666666666664,0.24827387258091962,1.048763647232765,-0.6,-0.19921711684715168,0.11878315933063406,-2.6624681449022054,-1.2517425332711174
42,0.666666666666667,7.333333333333332,-1.4287458705128362,-0.6727010461380759,-0.6,-0.19663886978339332,0.11763273276868676,-2.6520089699362677,-1.2429844929707414
43,5.333333333333333,28.0,-0.2548320503472073,1.1674853502238578,-0.6,-0.1949245883631555,0.1150061830306916,-2.7066515983421344,-1.2290533471732015
44,7.333333333333333,18.0,0.2482738725809194,0.2770725777906641,-0.6,-0.19402465035708874,0.11098594175749024,-2.6985524343096987,-1.2281587896669124
45,3.3333333333333335,7.333333333333332,-0.7579379732753339,-0.6727010461380759,-0.6,-0.19388690990184415,0.10566044927775806,-2.7548028438419885,-1.2222287913599799
46,2.6666666666666665,3.333333333333332,-0.9256399475847095,-1.0288661551113534,-0.6,-0.19445695872300484,0.09912389094049359,-2.7471901909188134,-1.2310648178097061
47,6.666666666666666,22.0,0.08057189827154376,0.6332376867639415,-0.7000000000000001,-0.19567838659893094,0.09147589540182616,-2.8019994924115137,-1.2355680415018593
48,5.333333333333333,28.666666666666664,-0.2548320503472073,1.2268462017194037,-0.7000000000000001,-0.19749304110180135,0.08282119362353749,-2.7930455041505424,-1.256197280535194
49,9.333333333333334,18.666666666666664,0.7513797955090463,0.3364334292862101,-0.7000000000000001,-0.19984128746017382,0.07326923651649823,-2.8435985527463514,-1.2738154073252763
50,8.0,10.666666666666664,0.41597584689029504,-0.3758967886603448,-0.8,-0.20266227007782936,0.06293376852388638,-2.8318673496036024,-1.3079212759022383
51,4.666666666666666,28.0,-0.4225340246565829,1.1674853502238578,-0.8,-0.20589417732330872,0.051932354775715533,-2.876084923061684,-1.34076274978554
52,4.666666666666667,12.0,-0.4225340246565827,-0.25717508566925207,-0.9,-0.20947451043742746,0.04038586060402432,-2.860713211533488,-1.3883794962869014
53,10.0,25.333333333333336,0.9190817698184217,0.930041944241673,-0.9,-0.21334035612604482,0.028417883492704233,-2.897441450820786,-1.4362756096198044
54,1.3333333333333335,9.333333333333332,-1.2610438962034607,-0.4946184916514372,-0.9,-0.21742866121285406,0.01615413864194107,-2.8781192310238324,-1.4940251519245231
55,2.0,29.333333333333336,-1.093341921894085,1.2862070532149505,-0.9,-0.22167650694700466,0.003721800381543744,-2.9070269540119344,-1.5525788618217258
56,3.3333333333333335,20.0,-0.7579379732753339,0.4551551322773028,-0.9,-0.2260213802218339,-0.008751197234610287,-2.883854436546824,-1.6130008406813416
57,6.0,13.333333333333332,-0.08713007603783166,-0.1384533826781597,-0.9,-0.23040143923422182,-0.021136896142443757,-2.9051867226738635,-1.6736756361217602
58,12.666666666666666,8.0,1.589889667055924,-0.6133401946425295,-0.9,-0.23475577218355073,-0.033308080423630565,-2.8785049311141515,-1.7276616927872892
59,5.333333333333334,27.333333333333336,-0.2548320503472071,1.1081244987283116,-0.8,-0.23902464900200074,-0.04513906559643765,-2.8928306036027105,-1.7813113656258213
60,4.0,14.0,-0.5902359989659584,-0.07909253118261336,-0.7000000000000001,-0.24314976676768704,-0.05650650258408368,-2.86308448343446,-1.8222928741122526
61,4.0,10.0,-0.5902359989659584,-0.4352576401558908,-0.7000000000000001,-0.24707448879991442,-0.06729018721626574,-2.8711049213976825,-1.863136910637786
62,2.666666666666667,12.666666666666664,-0.9256399475847094,-0.19781423417370605,-0.7000000000000001,-0.25074407607141896,-0.07737386561617275,-2.8387547036909453,-1.8889885934813622
63,5.333333333333333,22.666666666666664,-0.2548320503472073,0.6925985382594876,-0.7000000000000001,-0.25410590866787464,-0.08664602529779902,-2.8411840696515274,-1.9154822236985796
64,3.333333333333333,4.666666666666668,-0.757937973275334,-0.9101444521202606,-0.7000000000000001,-0.25710969519198484,-0.09500066141552846,-2.8066572228801667,-1.9273412787629236
65,3.3333333333333335,0.6666666666666643,-0.7579379732753339,-1.2663095610935384,-0.7000000000000001,-0.2597076689964586,-0.10233800749887349,-2.804158525861517,-1.9406305088488744
66,4.666666666666667,10.666666666666664,-0.4225340246565827,-0.3758967886603448,-0.7000000000000001,-0.2618547714100237,-0.10856522014041452,-2.767828740190211,-1.9409466698868567
67,10.0,17.333333333333336,0.9190817698184217,0.21771172629511806,-0.7000000000000001,-0.263508823395722,-0.11359700767904103,-2.760986151073452,-1.943173908448372
68,0.6666666666666665,8.0,-1.4287458705128362,-0.6133401946425295,-0.7000000000000001,-0.26463068820180996,-0.1173561941670872,-2.7231680606822746,-1.934478348377151
69,14.666666666666666,8.666666666666664,2.0929955899840507,-0.5539793431469835,-0.8,-0.2651844282770414,-0.11977421152180734,-2.7124801717246276,-1.9278290014883108
70,6.0,3.3333333333333357,-0.08713007603783166,-1.0288661551113532,-0.8,-0.2651374597383892,-0.12079151414686701,-2.673432330722471,-1.9122597673939854
71,2.666666666666667,2.0,-0.9256399475847094,-1.1475878581024457,-0.8,-0.26446070688632084,-0.12035791139118607,-2.6593163144993515,-1.898606064253563
72,0.0,10.666666666666664,-1.5964478448222117,-0.3758967886603448,-0.8,-0.2631287577967542,-0.11843281448271671,-2.619247915285516,-1.877828725331112
73,6.0,4.0,-0.08713007603783166,-0.969505303615807,-0.8,-0.2611200204699419,-0.11498539643498945,-2.6020484917796782,-1.8586664818067544
74,4.0,27.333333333333336,-0.5902359989659584,1.1081244987283116,-0.8,-0.25841687835479943,-0.10999466576795992,-2.5611271829114752,-1.8339366479660508
75,13.333333333333334,12.0,1.7575916413652997,-0.25717508566925207,-0.8,-0.25500584474172466,-0.10344945719482058,-2.5411269092982103,-1.8104282117054131
76,4.666666666666667,12.0,-0.4225340246565827,-0.25717508566925207,-0.7000000000000001,-0.25087771677749127,-0.09534834408449237,-2.4994863529073226,-1.7826825961202395
77,4.666666666666667,2.0,-0.4225340246565827,-1.1475878581024457,-0.7000000000000001,-0.2460277304218661,-0.08569947818805222,-2.476915608265468,-1.7557238753417739
78,7.333333333333333,26.666666666666664,0.2482738725809194,1.048763647232765,-0.6,-0.24045571696074752,-0.07452036210949964,-2.4346624135697916,-1.7256615673094688
79,10.0,12.666666666666664,0.9190817698184217,-0.19781423417370605,-0.5,-0.2341662602221277,-0.06183755999442394,-2.409708595387218,-1.6959442033693033
80,8.0,8.666666666666664,0.41597584689029504,-0.5539793431469835,-0.6,-0.22716885218961674,-0.04768635222123343,-2.366928658855968,-1.664089855610806
81,8.0,24.0,0.41597584689029504,0.8113202412505803,-0.5,-0.21947804336415108,-0.03211034019606602,-2.3397444332576502,-1.6321512048518554
82,2.666666666666667,9.333333333333332,-0.9256399475847094,-0.4946184916514372,-0.4,-0.2111135825365241,-0.015161007364949715,-2.296508667914544,-1.5989015830906848
83,6.0,21.333333333333336,-0.08713007603783166,0.5738768352683955,-0.30000000000000004,-0.2021005385345739,0.003102757639332147,-2.2672191418289356,-1.5651626950828077
84,2.0,1.3333333333333357,-1.093341921894085,-1.2069487095979918,-0.19999999999999998,-0.1924693946130437,0.022615170031343997,-2.223588497271164,-1.5308202668671775
85,2.0,12.666666666666664,-1.093341921894085,-0.19781423417370605,-0.1,-0.18225610516535481,0.04330408459510788,-2.192297129527011,-1.4956140882308502
86,0.6666666666666665,32.666666666666664,-1.4287458705128362,1.5830113106926813,-0.19999999999999998,-0.17150210463040386,0.06509155255505603,-2.1483266963488177,-1.4604111204589432
87,5.333333333333333,8.666666666666664,-0.2548320503472073,-0.5539793431469835,-0.19999999999999998,-0.1602542597652401,0.08789439362073377,-2.1151197147398992,-1.4240032673321807
88,5.333333333333333,22.0,-0.2548320503472073,0.6332376867639415,-0.19999999999999998,-0.14856475863596935,0.11162477672059563,-2.070861752355788,-1.3881191331390432
89,5.333333333333334,13.333333333333336,-0.2548320503472071,-0.1384533826781594,-0.19999999999999998,-0.1364909323042175,0.13619080291517494,-2.035811010407509,-1.350723186775081
90,6.0,7.333333333333336,-0.08713007603783166,-0.6727010461380756,-0.1,-0.12409500757840043,0.16149708450515113,-1.991317004294394,-1.3142968864433588
91,8.666666666666668,38.0,0.5836778211996709,2.0578981226570514,-0.1,-0.11144379082701986,0.18744531491281827,-1.9544814948453992,-1.276085749095591
92,2.666666666666666,28.0,-0.9256399475847096,1.1674853502238578,-0.1,-0.09860828363805123,0.213934824151444,-1.909803607214466,-1.2392251059148287
93,2.666666666666667,17.333333333333336,-0.9256399475847094,0.21771172629511806,-0.1,-0.08566323129869162,0.2408631149341974,-1.8712299658509157,-1.2003395637640808
94,4.0,35.333333333333336,-0.5902359989659584,1.8204547166748668,-0.1,-0.07268660507658856,0.26812637544123213,-1.8264222393526826,-1.16312813145684
95,3.333333333333334,4.666666666666664,-0.7579379732753337,-0.910144452120261,-0.1,-0.05975901967307094,0.2956199667521287,-1.786144366011903,-1.1236834768278272
96,5.333333333333334,19.333333333333336,-0.2548320503472071,0.3957942807817568,0.0,-0.04696308841061253,0.3232388854232736,-1.741263796274622,-1.086185922181578
97,0.666666666666667,20.0,-1.4287458705128362,0.4551551322773028,0.1,-0.034382720609265664,0.3508782037755141,-1.69930137297964,-1.0462772693017999
98,10.666666666666666,22.666666666666664,1.0867837441277972,0.6925985382594876,0.1,-0.02210236775793097,0.3784334916152488,-1.6544087672927386,-1.0085437396591963
99,6.0,16.0,-0.08713007603783166,0.09899002330402537,0.1,-0.010206227146242208,0.4058012233960963,-1.6107642228142502,-0.9682504053183756
100,4.0,4.0,-0.5902359989659584,-0.969505303615807,0.0,0.0012225866659579508,0.43287917472567755,-1.5659247889245982,-0.9303201252621522
101,10.0,20.0,0.9190817698184217,0.4551551322773028,-0.1,0.012102891092309094,0.4595668119532536,-1.5205781329988288,-0.8897092345389497
102,6.666666666666666,8.666666666666664,0.08057189827154376,-0.5539793431469835,-0.1,0.02235629366937195,0.4857656780802726,-1.4758618466781261,-0.8516134288223847
103,4.666666666666666,24.0,-0.4225340246565829,0.8113202412505803,-0.1,0.03190804740926152,0.51137977701714,-1.4287624701119277,-0.8107428147731564
104,1.333333333333334,14.666666666666664,-1.2610438962034605,-0.01973167968706733,-0.1,0.04068789194923414,0.5363159563708579,-1.3842442202895815,-0.7725069895497987
105,12.0,23.333333333333336,1.4221876927465484,0.7519593897550343,-0.1,0.04863086932927687,0.5604842870302745,-1.3352978851504653,-0.7314274038186669
106,1.333333333333333,20.0,-1.2610438962034607,0.4551551322773028,-0.1,0.05567810304335093,0.5837984362718893,-1.2910570337235,-0.693072988017642
107,6.666666666666666,16.666666666666664,0.08057189827154376,0.1583508747995714,0.0,0.061777528279279494,0.6061760300579216,-1.240104447483981,-0.6518296437148713
108,10.666666666666666,36.666666666666664,1.0867837441277972,1.9391764196659589,0.0,0.0668845603363955,0.6275389995379502,-1.1962226782735574,-0.6133750319041575
109,12.0,14.666666666666664,1.4221876927465484,-0.01973167968706733,0.09999999999999998,0.07096268749482691,0.6478139063846581,-1.1430024503002196,-0.5720085538149107
110,12.666666666666666,11.333333333333336,1.589889667055924,-0.3165359371647981,0.2,0.07398397442607582,0.6669322414952372,-1.0995573241771024,-0.5334696394096575
111,14.666666666666668,24.0,2.0929955899840507,0.8113202412505803,0.2,0.07592946312188617,0.6848306917236687,-1.0436384481182648,-0.4920165242401361
112,8.666666666666666,45.333333333333336,0.5836778211996705,2.7108674891080606,0.3,0.07678946080409836,0.7014513693396403,-1.0006865273717858,-0.45340682054534176
113,7.333333333333333,34.66666666666667,0.2482738725809194,1.7610938651793209,0.3,0.07656370826397782,0.7167419986189802,-0.9413367831194159,-0.41189950231776207
114,8.666666666666666,16.666666666666664,0.5836778211996705,0.1583508747995714,0.39999999999999997,0.07526142674936083,0.7306560539417535,-0.8988693142910497,-0.3732299339077412
115,6.666666666666666,39.333333333333336,0.08057189827154376,2.176619825648144,0.49999999999999994,0.07290124578963715,0.7431528449306837,-0.8347732387754754,-0.3316965416734402
116,8.666666666666666,36.0,0.5836778211996705,1.879815568170413,0.6000000000000001,0.06951101748489828,0.7541975465268718,-0.7925890526816801,-0.29297501102591206
117,3.333333333333334,16.0,-0.7579379732753337,0.09899002330402537,0.6000000000000001,0.0651275247509608,0.7637611746208366,-0.7211565670134347,-0.25143896647190694
118,8.666666666666666,20.666666666666664,0.5836778211996705,0.5145159837728489,0.6000000000000001,0.059796092196904384,0.771820510355165,-0.6784394511155432,-0.2126698797340934
119,4.0,34.0,-0.5902359989659584,1.701733013683774,0.7,0.053570108990875664,0.7783579783832062,-0.5937515002597479,-0.17114953821600676
120,8.0,13.333333333333336,0.41597584689029504,-0.1384533826781594,0.7,0.04651047329543904,0.7833614859622314,-0.5473059705227061,-0.1323334793555412
121,7.333333333333334,26.666666666666664,0.24827387258091962,1.048763647232765,0.6000000000000001,0.03868496771717832,0.7868242305525466,-0.43187106557775506,-0.09084197176408933
122,4.0,18.0,-0.5902359989659584,0.2770725777906641,0.6000000000000001,0.030167574951450286,0.7887444837964253,-0.3651402266107145,-0.05197563454393355
123,3.333333333333333,23.333333333333336,-0.757937973275334,0.7519593897550343,0.6000000000000001,0.02103774261212494,0.7891253596628233,-0.13212625188056346,-0.0105209735639844
124,8.0,7.333333333333336,0.41597584689029504,-0.6727010461380756,0.6000000000000001,0.011379606055903026,0.7879745741899288,0.15321411584381492,0.028402629582078752
125,6.0,22.0,-0.08713007603783166,0.6332376867639415,0.6000000000000001,0.0012811775592459732,0.7853042035439243,1.4216494656110799,0.06981719015300407
126,2.666666666666666,26.0,-0.9256399475847096,0.989402795737219,0.6000000000000001,-0.009166490621004695,0.7811304459549886,2.257714308512134,0.10880828017224475
127,9.333333333333334,26.0,0.7513797955090463,0.989402795737219,0.7,-0.019870162703843963,0.7754733915099166,2.468112086025034,0.15018369086810712
128,6.666666666666666,17.333333333333336,0.08057189827154376,0.21771172629511806,0.7,-0.030735289516518403,0.768356802137532,2.6485955912480197,0.1892551155197125
129,13.333333333333334,28.0,1.7575916413652997,1.1674853502238578,0.7,-0.041666886975244295,0.7598079029679224,2.712783051831534,0.23059587608196674
130,2.666666666666666,32.666666666666664,-0.9256399475847096,1.5830113106926813,0.7,-0.05257041765261215,0.7498571857634174,2.8168926101196314,0.2697624429892667
131,10.0,21.333333333333336,0.9190817698184217,0.5738768352683955,0.8,-0.0633526694346895,0.7385382250879846,2.8631357846189687,0.3110759265931859
132,6.0,11.333333333333336,-0.08713007603783166,-0.3165359371647981,0.8,-0.07392262376334513,0.7258875081632366,2.9439781868213286,0.3503537235426718
133,3.333333333333334,7.333333333333336,-0.7579379732753337,-0.6727010461380756,0.8,-0.08419230424448325,0.7119442798774089,2.986233167830647,0.3916494877222079
134,1.3333333333333335,14.0,-1.2610438962034607,-0.07909253118261336,0.8,-0.09407759507589708,0.6967504046537986,3.0563202381045236,0.4310551641196136
135,2.0,22.666666666666664,-1.093341921894085,0.6925985382594876,0.8,-0.10349901816866969,0.6803502460430617,3.0976339888783646,0.47234420318578174
136,10.666666666666666,19.333333333333336,1.0867837441277972,0.3957942807817568,0.7,-0.11238245829133704,0.6627905627554905,-3.1216509174208036,0.5118941762629993
137,6.666666666666666,16.0,0.08057189827154376,0.09899002330402537,0.7,-0.12065982706901197,0.6441204171068226,-3.0804269437359832,0.5531881208332985
138,4.666666666666667,40.666666666666664,-0.4225340246565827,2.2953415286392365,0.6000000000000001,-0.12826965851080077,0.6243910894899803,-3.020616943664511,0.5928977832380584
139,4.0,24.0,-0.5902359989659584,0.8113202412505803,0.49999999999999994,-0.13515762988004149,0.6036559910145511,-2.9792507365906444,0.6342081975743191
140,2.0,19.333333333333336,-1.093341921894085,0.3957942807817568,0.39999999999999997,-0.14127700187558728,0.581970565984793,-2.9224289484586317,0.674091330187927
141,2.666666666666667,60.66666666666667,-0.9256399475847094,4.076167073505625,0.3,-0.14658897201092091,0.5593921764538468,-2.8809002499726666,0.7154293247198953
142,4.666666666666666,10.0,-0.4225340246565829,-0.4352576401558908,0.3,-0.15106293567831572,0.5359799626364412,-2.826436042983822,0.7554979107300547
143,5.333333333333333,22.0,-0.2548320503472073,0.6332376867639415,0.2,-0.15467665092479366,0.5117946753251448,-2.784806517794095,0.7968742143149968
144,2.0,28.666666666666664,-1.093341921894085,1.2268462017194037,0.10000000000000003,-0.15741630504504814,0.4868984793853969,-2.732320814220736,0.8371387307642205
145,3.333333333333333,4.0,-0.757937973275334,-0.969505303615807,0.0,-0.15927648315161672,0.4613547302749987,-2.6906869143247873,0.8785642190375871
146,10.0,4.666666666666664,0.9190817698184217,-0.910144452120261,0.0,-0.1602600406603063,0.4352277274916802,-2.639947429782765,0.919034325053557
147,6.666666666666666,45.33333333333333,0.08057189827154376,2.7108674891080597,0.0,-0.16037788318083188,0.40858244946283306,-2.598421977006777,0.9605208633520771
148,2.666666666666667,29.333333333333336,-0.9256399475847094,1.2862070532149505,0.0,-0.15964865851842283,0.3814842738512649,-2.5492886860955575,1.0012063190589833
149,2.0,28.666666666666664,-1.093341921894085,1.2268462017194037,-0.09999999999999998,-0.15809836604372907,0.3539986863900234,-2.5079935998759555,1.042767773247041
150,4.666666666666667,18.0,-0.4225340246565827,0.2770725777906641,-0.09999999999999998,-0.15575988870151877,0.3261909814643946,-2.4603883654445076,1.0836794980828954
151,7.333333333333334,12.0,0.24827387258091962,-0.25717508566925207,-0.09999999999999998,-0.15267245317521225,0.2981259593983034,-2.4194519493273567,1.1253328816558872
152,4.0,4.666666666666664,-0.5902359989659584,-0.910144452120261,-0.09999999999999998,-0.14888102472822187,0.2698676279673271,-2.373340528638666,1.1664841486161976
153,3.3333333333333335,4.0,-0.7579379732753339,-0.969505303615807,-0.2,-0.14443564464369368,0.24147891752574865,-2.332896481587025,1.2082508714471962
154,1.3333333333333335,11.333333333333336,-1.2610438962034607,-0.3165359371647981,-0.3,-0.13939071936375633,0.21302141932136356,-2.2882771110936444,1.2496585257606598
155,10.0,16.0,0.9190817698184217,0.09899002330402537,-0.39999999999999997,-0.133804271378826,0.18455515502594264,-2.248464039955641,1.2915655466671199
156,5.333333333333333,24.666666666666664,-0.2548320503472073,0.8706810927461264,-0.39999999999999997,-0.12773716304459182,0.1561383828885469,-2.205359665430539,1.3332510059141576
157,0.666666666666667,5.333333333333336,-1.4287458705128362,-0.8507836006247144,-0.49999999999999994,-0.12125230581825965,0.1278274432507883,-2.166320612200492,1.3753316589985622
158,6.0,6.666666666666664,-0.08713007603783166,-0.7320618976336223,-0.6000000000000001,-0.11441386847323579,0.09967664428718101,-2.124773239504949,1.4173215311775191
159,4.0,14.666666666666664,-0.5902359989659584,-0.01973167968706733,-0.6000000000000001,-0.10728649858891227,0.07173818781637138,-2.086655122215559,1.459615943482059
160,15.333333333333332,5.333333333333336,2.2606975642934257,-0.8507836006247144,-0.7,-0.0999345724496516,0.04406213419798624,-2.0467216065201526,1.5019422486831704
161,13.333333333333334,7.333333333333332,1.7575916413652997,-0.6727010461380759,-0.6000000000000001,-0.09242148945371882,0.01669640404131652,-2.0096748076127806,1.5444973627551102
162,14.666666666666668,35.333333333333336,2.0929955899840507,1.8204547166748668,-0.6000000000000001,-0.08480902729220352,-0.010313187316635908,-1.9714240386921809,1.5871973787112696
163,12.0,16.666666666666664,1.4221876927465484,0.1583508747995714,-0.6000000000000001,-0.07715677230682454,-0.03692286839189965,-1.935602788278453,1.6300665986811307
164,11.333333333333334,10.0,1.254485718437173,-0.4352576401558908,-0.6000000000000001,-0.06952163520652997,-0.06309083018548059,-1.8991148248303906,1.6731823757060873
165,5.333333333333333,17.333333333333332,-0.2548320503472073,0.21771172629511776,-0.6000000000000001,-0.061957456503877496,-0.08877713190371075,-1.8646793139732676,1.7164249250472512
166,3.333333333333333,25.333333333333336,-0.757937973275334,0.930041944241673,-0.6000000000000001,-0.05451469999681152,-0.11394359987991529,-1.8300470818822876,1.760002619250541
167,2.0,30.0,-1.093341921894085,1.3455679047104965,-0.6000000000000001,-0.04724022766190171,-0.13855372460606155,-1.7971677848748424,1.8036827933423232
168,4.666666666666667,3.333333333333332,-0.4225340246565827,-1.0288661551113534,-0.7,-0.04017714634903566,-0.16257255957988495,-1.7645012515378538,1.847772017334518
169,12.0,18.0,1.4221876927465484,0.2770725777906641,-0.7,-0.03336471595491685,-0.18596662410457407,-1.7333650689895648,1.8919585052535113
170,2.666666666666667,7.333333333333336,-0.9256399475847094,-0.6727010461380756,-0.7,-0.026838309682509214,-0.20870381017168838,-1.7027971544229712,1.9366118470779816
171,3.333333333333334,18.0,-0.7579379732753337,0.2770725777906641,-0.7,-0.02062941829857725,-0.23075329177125053,-1.6736146234921536,1.9813772259168463
172,8.666666666666668,7.333333333333336,0.5836778211996709,-0.6727010461380756,-0.7,-0.014765691050090594,-0.2520854340014119,-1.64530816901074,2.026649997419522
173,0.666666666666667,14.666666666666664,-1.4287458705128362,-0.01973167968706733,-0.7,-0.0092710062074015,-0.27267169908446187,-1.6183212640781606,2.072070385530498
174,8.666666666666666,2.6666666666666643,0.5836778211996705,-1.0882270066068997,-0.8,-0.0041655647058717405,-0.2924845463959533,-1.592476726513,2.118020530112658
175,3.3333333333333335,1.3333333333333321,-0.7579379732753339,-1.206948709597992,-0.8,0.0005339987092116511,-0.31149732370554944,-1.5679669012531998,2.1641752667975247
