trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
14,1.333333333333333,2.0,-1.0779748989487363,-1.7488938592630354,-0.7142857142857143,-0.21402180561929696,-0.5106038443055559,-1.7375839241127922,2.7355252608647693
15,3.333333333333333,0.0,-0.6292365107817043,-1.9346997752634807,-0.7142857142857143,-0.16678352836951107,-0.5069940533842461,-1.7006878715767697,2.748990106520335
16,2.0,0.6666666666666666,-0.9283954362263922,-1.8727644699299988,-0.75,-0.1200445608913303,-0.5028458099546186,-1.6654842458101509,2.8204797378605413
17,10.0,22.0,0.8665581164417357,0.1091653007414158,-0.75,-0.07393238140485522,-0.49822103611687496,-1.629200745689684,2.8339839121635273
18,2.0,1.3333333333333333,-0.9283954362263922,-1.8108291645965173,-0.75,-0.028567794851010513,-0.4931777065672845,-1.5936719447813719,2.90251282631516
19,2.666666666666667,4.0,-0.7788159735040482,-1.5630879432625904,-0.7777777777777778,0.015935615424817015,-0.4877695177361457,-1.5579906088036557,2.9161353333596822
20,7.333333333333334,21.333333333333332,0.2682402655523599,0.04722999540793397,-0.6777777777777778,0.05947195576038363,-0.48204560296774396,-1.5223062278652535,2.9820188319440737
21,12.666666666666666,13.333333333333334,1.4648759673311116,-0.6959936685938464,-0.7000000000000001,0.10194340793505413,-0.47605029313510483,-1.4872227774988267,2.9958723146605712
22,9.333333333333332,24.0,0.7169786537193915,0.29497121674186094,-0.6,0.14326052960535995,-0.4698229242312913,-1.4515085860881327,3.059371623055732
23,10.666666666666666,28.0,1.0161375791640797,0.6665830487427512,-0.6,0.18334246599110665,-0.4633976950491036,-1.4170214666691556,3.0735976737410824
24,6.666666666666667,18.0,0.11866080283001583,-0.2624465312594745,-0.6,0.22211707008382278,-0.4568035785890785,-1.3813730164782176,3.1349458918505766
25,12.0,25.333333333333332,1.3152965046087677,0.41884182740882425,-0.7000000000000001,0.2595209305031774,-0.45006429013021176,-1.3474809592717865,-3.1334751615104017
26,8.0,16.666666666666668,0.41781972827470376,-0.3863171419264378,-0.7000000000000001,0.29549930843815453,-0.4431983132153812,-1.3119714827145788,-3.074059177635089
27,12.666666666666666,15.333333333333332,1.4648759673311116,-0.5101877525934014,-0.7000000000000001,0.3300059872547215,-0.43621898266983083,-1.2786717556161795,-3.05857280548072
28,9.333333333333334,18.0,0.7169786537193918,-0.2624465312594745,-0.7000000000000001,0.363003040264835,-0.4291346217427873,-1.2433570428096459,-3.0008779966163264
29,14.0,11.333333333333332,1.7640348927757998,-0.8817995845942916,-0.7000000000000001,0.3944605240876138,-0.42194872892639423,-1.2106442847464018,-2.9844739162118064
30,2.666666666666666,19.333333333333332,-0.7788159735040483,-0.13857592059251117,-0.8,0.4243561071770736,-0.414660209108507,-1.175565959356115,-2.9282951708613174
31,0.6666666666666661,3.333333333333332,-1.2275543616710805,-1.6250232485960723,-0.8,0.45267464533766544,-0.4072636434056136,-1.1434315506207402,-2.9107731727348956
32,8.0,24.666666666666668,0.41781972827470376,0.35690652207534274,-0.8,0.47940771783839164,-0.3997495921704769,-1.1086195277139124,-2.85591216867582
33,2.666666666666666,8.0,-0.7788159735040483,-1.1914761112617,-0.8,0.5045531381961222,-0.39210492617977366,-1.0770514387831018,-2.8370744355263646
34,4.0,19.333333333333332,-0.4796570480593602,-0.13857592059251117,-0.8,0.5281144523800115,-0.3843131817726613,-1.0425259495240016,-2.7833418626965867
35,13.333333333333332,30.0,1.6144554300534555,0.8523889647431963,-0.9,0.5501004345784086,-0.3763549365150068,-1.011508926953479,-2.7629995009243125
36,6.666666666666667,26.0,0.11866080283001583,0.48077713274230605,-0.8,0.5705245877312721,-0.36820820249168895,-0.9772822220532946,-2.7102177761249386
37,9.333333333333334,0.0,0.7169786537193918,-1.9346997752634807,-0.8,0.5894046535635368,-0.3598488342264952,-0.9467981275504298,-2.688196528655855
38,12.666666666666666,16.666666666666668,1.4648759673311116,-0.3863171419264378,-0.8,0.6067621353366831,-0.3512509473439892,-0.9128758852214465,-2.6362023727391906
39,3.333333333333334,8.0,-0.6292365107817041,-1.1914761112617,-0.7000000000000001,0.6226218360365149,-0.3423873429203537,-0.8829040886768984,-2.6123472035895334
40,10.666666666666666,20.0,1.0161375791640797,-0.07664061525902933,-0.7000000000000001,0.6370114148665214,-0.33322993200390594,-0.8492866059807946,-2.5609935497622667
41,8.666666666666668,16.666666666666668,0.567399190997048,-0.3863171419264378,-0.6,0.6499609651928422,-0.32375015548842667,-0.8198044472542357,-2.535171787070899
42,8.0,16.0,0.41781972827470376,-0.4482524472599196,-0.6,0.6615026171099703,-0.313919395872829,-0.7864877347060606,-2.484328629032154
43,8.0,14.666666666666666,0.41781972827470376,-0.5721230579268831,-0.6,0.6716701674947898,-0.3037093786309424,-0.7574711027083347,-2.456431557632991
44,16.666666666666668,26.666666666666668,2.362352743665176,0.5427124380757878,-0.6,0.6804987399917525,-0.29309256161794867,-0.7244479717687318,-2.4059856818827843
45,1.333333333333334,4.0,-1.077974898948736,-1.5630879432625904,-0.6,0.6880244770727356,-0.2820425112889807,-0.6958720231252046,-2.3759287890100005
46,4.0,14.0,-0.4796570480593602,-0.6340583632603647,-0.6,0.6942842662785617,-0.2705342647096209,-0.6631332130115724,-2.3257825895225412
47,8.666666666666668,26.0,0.567399190997048,0.48077713274230605,-0.7000000000000001,0.6993155027942559,-0.25854467658786207,-0.6349732322006357,-2.293504791651256
48,9.333333333333334,26.0,0.7169786537193918,0.48077713274230605,-0.7000000000000001,0.7031558900075398,-0.2460527510514957,-0.6025085920016048,-2.243574426077073
49,11.333333333333332,28.0,1.1657170418864236,0.6665830487427512,-0.7000000000000001,0.7058432782165427,-0.23303995850882792,-0.5747409597695897,-2.209036609504849
50,7.333333333333332,2.0,0.2682402655523595,-1.7488938592630354,-0.8,0.7074155397194196,-0.21949053804997318,-0.5425406352780184,-2.1592497766266847
51,6.0,14.666666666666666,-0.03091865989232823,-0.5721230579268831,-0.8,0.7079104771125938,-0.20539178508331493,-0.5151437997041795,-2.122432983619122
52,8.666666666666666,12.0,0.5673991909970476,-0.8198642792608098,-0.9,0.7073657610122351,-0.19073432284291747,-0.48319931481865935,-2.0727265867541247
53,8.666666666666668,22.666666666666668,0.567399190997048,0.1711006060748976,-0.9,0.7058188930210925,-0.1755123561322282,-0.4561546489766038,-2.033630079883309
54,15.333333333333332,26.666666666666668,2.0631938182204874,0.5427124380757878,-0.9,0.7033071890465539,-0.15972390657319144,-0.4244597976919769,-1.983947903409126
55,12.0,19.333333333333332,1.3152965046087677,-0.13857592059251117,-0.9,0.6998677771965803,-0.1433710300034445,-0.3977522716477024,-1.9425871975880251
56,10.666666666666666,23.333333333333332,1.0161375791640797,0.2330359114083791,-0.9,0.6955376041459115,-0.1264600174927261,-0.36630377149035503,-1.892877690447361
57,13.333333333333334,16.0,1.614455430053456,-0.4482524472599196,-0.9,0.6903534446327481,-0.10900158131934856,-0.33992240884422925,-1.849282704700028
58,4.0,33.333333333333336,-0.4796570480593602,1.162065491410605,-0.9,0.684351910497516,-0.09101102648297225,-0.3087203379677347,-1.7994970810497892
59,16.0,26.666666666666668,2.2127732809428315,0.5427124380757878,-0.8,0.6775694577402933,-0.07250840742895802,-0.28265854382328237,-1.7537106184998015
60,0.6666666666666679,23.333333333333332,-1.22755436167108,0.2330359114083791,-0.7000000000000001,0.670042391775666,-0.05351866871316247,-0.25170671777450254,-1.7038014489126527
61,12.666666666666666,1.3333333333333321,1.4648759673311116,-1.8108291645965173,-0.7000000000000001,0.6618068720860701,-0.034071767087830405,-0.22596267553828828,-1.655878090530128
62,12.0,10.0,1.3152965046087677,-1.005670195261255,-0.7000000000000001,0.6528989178261537,-0.014202771014640648,-0.19526916747244738,-1.6057984106011263
63,3.333333333333334,28.0,-0.6292365107817041,0.6665830487427512,-0.7000000000000001,0.6433544158144557,0.006048067295469137,-0.16984648321314905,-1.5558037531598756
64,13.333333333333334,30.0,1.614455430053456,0.8523889647431963,-0.7000000000000001,0.633209132108172,0.026635271747895612,-0.1394244264686531,-1.5055065700709116
65,2.666666666666666,14.666666666666668,-0.7788159735040483,-0.5721230579268829,-0.7000000000000001,0.6224987282526342,0.04750813701481575,-0.11433312367453428,-1.4535166049204196
66,10.0,24.666666666666668,0.8665581164417357,0.35690652207534274,-0.7000000000000001,0.6112587832222772,0.06861075947934892,-0.08420187522042927,-1.402954621423168
67,13.333333333333334,21.333333333333332,1.614455430053456,0.04722999540793397,-0.7000000000000001,0.5995248217332839,0.08988210563751646,-0.05945980985997508,-1.3490551052951885
68,8.0,28.666666666666664,0.41781972827470376,0.7285183540762327,-0.7000000000000001,0.5873323490160316,0.11125611949148256,-0.02964653811847793,-1.2981806450099744
69,7.333333333333334,39.333333333333336,0.2682402655523599,1.7194832394119404,-0.8,0.5747168916988558,0.13266187092500975,-0.005281295060826522,-1.2424665108683797
70,2.666666666666667,24.666666666666668,-0.7788159735040482,0.35690652207534274,-0.8,0.5617140445326778,0.15402374761386894,0.024176952771374757,-1.1912317602867868
71,6.666666666666666,13.333333333333332,0.11866080283001564,-0.6959936685938466,-0.8,0.5483595230099014,0.17526169416758214,0.048125615502477674,-1.1338066650494967
72,6.0,0.0,-0.03091865989232823,-1.9346997752634807,-0.8,0.5346892216988516,0.19629150399668877,0.07717928957735305,-1.0821643234036615
73,12.0,16.0,1.3152965046087677,-0.4482524472599196,-0.8,0.5207392768347896,0.21702517099300941,0.10065636089968741,-1.0231403751305876
74,6.0,10.666666666666668,-0.03091865989232823,-0.9437348899277732,-0.8,0.506546129755385,0.23737130818401517,0.12924017472766797,-0.97104468665102
75,13.333333333333332,16.666666666666668,1.6144554300534555,-0.3863171419264378,-0.8,0.49214658601942,0.25723563847394004,0.15217167660390188,-0.9105422123678026
76,6.666666666666666,24.0,0.11866080283001564,0.29497121674186094,-0.7000000000000001,0.4775778641396898,0.2765215590712374,0.1802008435741923,-0.8579501122754549
77,17.333333333333332,2.0,2.5119322063875194,-1.7488938592630354,-0.7000000000000001,0.4628776278802136,0.2951307774303981,0.20248959364174965,-0.7960971267597972
78,8.666666666666666,30.666666666666664,0.5673991909970476,0.9143242700766778,-0.6,0.4480839968351587,0.31296401325484174,0.22985563755149027,-0.7429691498852835
79,14.666666666666666,44.0,1.9136143554981435,2.153030376746312,-0.5,0.4332355314631311,0.32992175838326276,0.2513765024876143,-0.6799002755825262
80,5.333333333333333,25.333333333333336,-0.1804981226146723,0.4188418274088246,-0.6,0.41837119092934766,0.3459050841968487,0.2779425504489215,-0.6262010782624913
81,2.0,22.666666666666668,-0.9283954362263922,0.1711006060748976,-0.5,0.40353026477675275,0.36081648501022096,0.2985369262936204,-0.5620559226938521
82,6.666666666666666,22.0,0.11866080283001564,0.1091653007414158,-0.4,0.38875228188695315,0.37456074624268604,0.32413207092307567,-0.5077545018046927
83,12.0,34.0,1.3152965046087677,1.2240007967440865,-0.30000000000000004,0.37407690148816314,0.3870458275616838,0.34360098363363656,-0.4426757128202443
84,8.0,19.333333333333332,0.41781972827470376,-0.13857592059251117,-0.19999999999999998,0.3595437907711719,0.3981837525132166,0.36801301507334033,-0.38774555997722815
85,0.6666666666666661,28.666666666666668,-1.2275543616710805,0.728518354076233,-0.1,0.345192492677492,0.4078914968336275,0.3861080633457734,-0.3218768654365569
86,1.333333333333333,9.333333333333332,-1.0779748989487363,-1.067605500594737,-0.19999999999999998,0.33106228662366866,0.41609186792634717,0.40907387486368957,-0.26629626175474785
87,10.0,32.0,0.8665581164417357,1.0381948807436414,-0.19999999999999998,0.3171920443549026,0.4227143681043739,0.42548538229578314,-0.19978068704684543
88,6.0,24.0,-0.03091865989232823,0.29497121674186094,-0.19999999999999998,0.30362008194063234,0.4276960339455104,0.4466785915434554,-0.1435331857915188
89,8.666666666666666,22.666666666666668,0.5673991909970476,0.1711006060748976,-0.19999999999999998,0.2903840068550566,0.4309822433663368,0.4610206471145975,-0.07651150295801076
90,6.666666666666667,15.333333333333334,0.11866080283001583,-0.5101877525934012,-0.1,0.2775205569541997,0.43252748109890116,0.48003642064826757,-0.019586531588922734
91,12.666666666666668,5.333333333333332,1.464875967331112,-1.439217332595627,-0.1,0.26506542686140494,0.4322960524448917,0.49182919905526673,0.04780409870011571
92,16.0,40.666666666666664,2.2127732809428315,1.8433538500789035,-0.1,0.2530530769692765,0.4302627342314207,0.5081672737115289,0.10541065711348864
93,11.333333333333334,31.333333333333332,1.1657170418864238,0.9762595754101596,-0.1,0.24151652088046105,0.42641335032840394,0.5168184325396789,0.1730379484202749
94,6.0,44.0,-0.03091865989232823,2.153030376746312,-0.1,0.2304870888660906,0.42074525715543504,0.5298670378728679,0.23132338662931037
95,10.0,42.0,0.8665581164417357,1.967224460745867,-0.1,0.21999416788797252,0.4132677234796126,0.5346563241044461,0.2990612648647742
96,12.0,50.0,1.3152965046087677,2.7104481247476477,0.0,0.21006492221732387,0.40400218962785817,0.5436825552925695,0.358016145864947
97,0.666666666666667,30.666666666666668,-1.2275543616710802,0.9143242700766782,0.1,0.2007240016918194,0.3929823942323191,0.5437578090096928,0.4257463419955788
98,6.0,37.333333333333336,-0.03091865989232823,1.5336773234114953,0.1,0.19199324676909704,0.3802543612203401,0.5479149679064177,0.4853551895330032
99,8.0,34.0,0.41781972827470376,1.2240007967440865,0.1,0.18389140082904232,0.3658762450690159,0.5423148363574856,0.5529690505137422
100,0.6666666666666661,11.333333333333332,-1.2275543616710805,-0.8817995845942916,0.0,0.1764338405893372,0.349918037452031,0.5406856572434989,0.6132114800582396
101,10.0,26.666666666666664,0.8665581164417357,0.5427124380757875,-0.1,0.1696323349793382,0.33246114258404535,0.5284154450565929,0.6806117145701651
102,1.333333333333333,20.666666666666668,-1.0779748989487363,-0.014705309925547519,-0.1,0.16349484169052567,0.313597831379154,0.5201213661332754,0.7414636733324984
103,4.666666666666666,26.0,-0.33007758533701637,0.48077713274230605,-0.1,0.15802534929427078,0.29343058583423126,0.5003200714883188,0.8085657069698187
104,5.333333333333333,24.666666666666668,-0.1804981226146723,0.35690652207534274,-0.1,0.15322377141322333,0.2720713451138735,0.484733071890859,0.8700005489177457
105,0.0,28.666666666666668,-1.3771338243934241,0.728518354076233,-0.1,0.14908589786011484,0.24964066436539434,0.45696649057812205,0.936733324595164
106,8.666666666666666,29.333333333333336,0.5673991909970476,0.7904536594097148,-0.1,0.14560340580746514,0.22626679701044444,0.43403889339541535,0.9987226419631173
107,5.333333333333334,2.666666666666668,-0.1804981226146721,-1.6869585539295537,0.0,0.14276393193155693,0.20208471143110515,0.3987023268163176,1.065028903054848
108,0.666666666666667,19.333333333333332,-1.2275543616710802,-0.13857592059251117,0.0,0.14055120428003057,0.17723505344983903,0.3693468363807255,1.127543170114543
109,2.0,16.0,-0.9283954362263922,-0.4482524472599196,0.09999999999999998,0.1389452305983242,0.15186306623294513,0.32803228434642734,1.1933793217977229
110,18.0,19.333333333333332,2.661511669109864,-0.13857592059251117,0.2,0.13792253801570548,0.12611747855900204,0.29434214835066963,1.256388377283717
111,0.0,32.0,-1.3771338243934241,1.0381948807436414,0.2,0.13745645715899518,0.10014937070878457,0.24988062838715386,1.3217239650421986
112,15.333333333333334,36.666666666666664,2.063193818220488,1.4717420180780132,0.3,0.13751744218930398,0.07411102529595594,0.2149117034071847,1.3851973235398676
113,4.0,19.333333333333332,-0.4796570480593602,-0.13857592059251117,0.3,0.13807341763808717,0.048154769181996494,0.1708573948248297,1.4500142114047345
114,5.333333333333333,24.666666666666668,-0.1804981226146723,0.35690652207534274,0.39999999999999997,0.13909014347457843,0.022431812825657153,0.13791012695141142,1.5139213111786871
115,7.333333333333334,15.333333333333332,0.2682402655523599,-0.5101877525934014,0.49999999999999994,0.1405315909724744,-0.002908905135314046,0.0976194824962716,1.578212785730293
116,12.0,19.333333333333332,1.3152965046087677,-0.13857592059251117,0.6000000000000001,0.1423603229018288,-0.02772185844183867,0.06937650286906823,1.6425233725282589
117,3.333333333333334,16.666666666666664,-0.6292365107817041,-0.3863171419264381,0.6000000000000001,0.14453787206364765,-0.05186604801123361,0.03520768426617991,1.7062933811821719
118,8.666666666666668,0.6666666666666679,0.567399190997048,-1.8727644699299988,0.6000000000000001,0.14702511248273117,-0.07520607975331828,0.013222745412372705,1.7709781038024013
119,15.333333333333332,26.0,2.0631938182204874,0.48077713274230605,0.7,0.14978261808426022,-0.09761319472536029,-0.013737700071961527,1.8342406519449757
120,11.333333333333332,24.0,1.1657170418864236,0.29497121674186094,0.7,0.1527710045364285,-0.11896624220169917,-0.029030696749074724,1.8992717798972156
121,6.666666666666666,26.0,0.11866080283001564,0.48077713274230605,0.6000000000000001,0.15595125128222173,-0.1391525879166623,-0.048755219211257486,1.962050411351627
122,0.666666666666667,11.333333333333332,-1.2275543616710802,-0.8817995845942916,0.6000000000000001,0.1592850029024972,-0.1580689511639436,-0.05771573848195119,2.027402578526025
123,1.333333333333334,19.333333333333332,-1.077974898948736,-0.13857592059251117,0.6000000000000001,0.16273485155765022,-0.17562216493475447,-0.07083320506226037,2.0897299378957044
124,1.333333333333333,18.666666666666668,-1.0779748989487363,-0.20051122592599266,0.6000000000000001,0.16626460408773933,-0.1917298529596618,-0.07424283296357843,2.1553809555422623
125,7.333333333333334,10.0,0.2682402655523599,-1.005670195261255,0.6000000000000001,0.1698395371855381,-0.2063210171366281,-0.08168164238749487,2.2172985794653606
126,4.666666666666667,0.6666666666666679,-0.33007758533701614,-1.8727644699299988,0.6000000000000001,0.1734266418599953,-0.2193365289347081,-0.08047085714892833,2.28323047114106
127,14.666666666666666,32.0,1.9136143554981435,1.0381948807436414,0.7,0.17699485530422776,-0.23072951907423267,-0.08322790532596236,2.3447889778103117
128,9.333333333333334,20.666666666666668,0.7169786537193918,-0.014705309925547519,0.7,0.18051527567454007,-0.2404656610838139,-0.07831954650177853,2.4109893445513184
129,12.0,19.333333333333332,1.3152965046087677,-0.13857592059251117,0.7,0.18396135414354978,-0.24852334593241587,-0.07734006852351756,2.472249120523688
130,1.333333333333333,6.666666666666668,-1.0779748989487363,-1.3153467219286634,0.7,0.18730905920040355,-0.2548937460942687,-0.06957717166558142,2.53871291220697
131,15.333333333333334,17.333333333333332,2.063193818220488,-0.3243818365929563,0.8,0.1905370100820372,-0.25958076766688454,-0.06570572253934542,2.5997454390490127
132,7.333333333333334,15.333333333333332,0.2682402655523599,-0.5101877525934014,0.8,0.19362657847329393,-0.26260088902626383,-0.05582823784952309,2.6664773392021823
133,3.333333333333334,7.333333333333336,-0.6292365107817041,-1.2534114165951815,0.8,0.19656195948164887,-0.26398288481168053,-0.04979820079510945,2.72736749108215
134,8.666666666666666,15.333333333333332,0.5673991909970476,-0.5101877525934014,0.8,0.19933021432712641,-0.26376743502630207,-0.03844432801175465,2.7943853000956342
135,1.333333333333334,2.666666666666668,-1.077974898948736,-1.6869585539295537,0.8,0.20192128830168857,-0.26200662045842005,-0.030885664868157903,2.855235068389127
136,7.333333333333333,1.3333333333333321,0.2682402655523597,-1.8108291645965173,0.7,0.20432800807896007,-0.25876330735137887,-0.01860379390879121,2.9225745339792493
137,11.333333333333334,18.666666666666668,1.1657170418864238,-0.20051122592599266,0.7,0.20654606212461302,-0.2541104264508989,-0.010057764343615922,2.983508698231093
138,0.0,17.333333333333332,-1.3771338243934241,-0.3243818365929563,0.6000000000000001,0.20857396701228673,-0.2481301543762727,0.00267853551888132,3.0512303187519345
139,11.333333333333334,20.0,1.1657170418864238,-0.07664061525902933,0.49999999999999994,0.21041302147055654,-0.24091300842606522,0.011743713103341338,3.1124047170477254
140,0.666666666666667,13.333333333333334,-1.2275543616710802,-0.6959936685938464,0.39999999999999997,0.212067249324936,-0.23255686871519338,0.024521713707726735,-3.1025821067424473
141,12.666666666666668,30.666666666666668,1.464875967331112,0.9143242700766782,0.3,0.21354333201128806,-0.2231659433113055,0.033697468026048845,-3.040968774007967
142,4.0,21.333333333333332,-0.4796570480593602,0.04722999540793397,0.3,0.21485053074516391,-0.2128496927544111,0.04615446392145129,-2.972151306233238
143,9.333333333333334,33.333333333333336,0.7169786537193918,1.162065491410605,0.2,0.21600059778984695,-0.20172173028530538,0.05508240399289239,-2.9098404947163488
144,2.666666666666666,13.333333333333334,-0.7788159735040483,-0.6959936685938464,0.10000000000000003,0.21700767584751984,-0.18989871335047262,0.06689922181221129,-2.8401955348648467
145,1.333333333333334,14.0,-1.077974898948736,-0.6340583632603647,0.0,0.21788818443047028,-0.17749924048807214,0.07526654593632723,-2.7768436836074533
146,13.333333333333332,32.666666666666664,1.6144554300534555,1.1001301860771229,0.0,0.21866069177109912,-0.1646427659048622,0.08616614573715915,-2.706067930916667
147,10.0,20.666666666666668,0.8665581164417357,-0.014705309925547519,0.0,0.219345770006755,-0.15144854257004464,0.09370658358550987,-2.6412077415361255
148,7.333333333333332,26.0,0.2682402655523595,0.48077713274230605,0.0,0.21996583025990943,-0.13803460370723658,0.10345836035978688,-2.5688587781037593
149,8.0,30.666666666666668,0.41781972827470376,0.9143242700766782,-0.09999999999999998,0.22054493368347536,-0.12451679171315452,0.10995917293819905,-2.501837510686709
150,1.333333333333334,12.0,-1.077974898948736,-0.8198642792608098,-0.09999999999999998,0.22110857507187778,-0.11100784225364303,0.11838936934576516,-2.427262101645498
151,12.0,20.0,1.3152965046087677,-0.07664061525902933,-0.09999999999999998,0.22168343672443488,-0.09761652958901622,0.12370445260362067,-2.3571399752696807
152,8.0,18.666666666666668,0.41781972827470376,-0.20051122592599266,-0.09999999999999998,0.22229711095125942,-0.08444687751534051,0.13071224094403427,-2.2793540521843134
153,14.666666666666668,22.666666666666668,1.913614355498144,0.1711006060748976,-0.2,0.2229777896896589,-0.07159743918890954,0.1347801565883972,-2.2047312711097735
154,9.333333333333334,20.0,0.7169786537193918,-0.07664061525902933,-0.3,0.22375391982013637,-0.05916064871330646,0.14035750807466188,-2.1222120933300577
155,15.333333333333332,30.0,2.0631938182204874,0.8523889647431963,-0.39999999999999997,0.2246538237988475,-0.04722224740983295,0.14322165806085274,-2.0409249172873722
156,7.333333333333334,29.333333333333332,0.2682402655523599,0.7904536594097145,-0.39999999999999997,0.22570528747981583,-0.03586078764711823,0.147473298729535,-1.9512408406629023
157,2.666666666666666,16.666666666666668,-0.7788159735040483,-0.3863171419264378,-0.49999999999999994,0.2269351201505187,-0.02514721659615508,0.14929935876118602,-1.8598163400682983
158,2.0,18.666666666666668,-0.9283954362263922,-0.20051122592599266,-0.6000000000000001,0.22836869507790683,-0.01514454118595716,0.15245682816715325,-1.7589613308440584
159,2.0,20.0,-0.9283954362263922,-0.07664061525902933,-0.6000000000000001,0.23002948121094463,-0.0059075741198802755,0.1535405055275982,-1.6516526287662425
160,16.666666666666668,27.333333333333332,2.362352743665176,0.6046477434092694,-0.7,0.23193857720518113,0.0025172403496488897,0.15596304857365276,-1.5329127558581779
161,3.333333333333334,19.333333333333332,-0.6292365107817041,-0.13857592059251117,-0.6000000000000001,0.23411425766537355,0.010091922723110958,0.15672136730457037,-1.4002130873768628
162,10.666666666666666,32.0,1.0161375791640797,1.0381948807436414,-0.6000000000000001,0.23657153967609348,0.016786978603641107,0.15887821578627614,-1.252771722929366
163,2.666666666666666,7.333333333333332,-0.7788159735040483,-1.253411416595182,-0.6000000000000001,0.23932177670294444,0.022581345321292596,0.15982114953449325,-1.0806059793789904
164,8.0,29.333333333333332,0.41781972827470376,0.7904536594097145,-0.6000000000000001,0.24237228707646674,0.027462267635231834,0.1622546331217306,-0.8909675647071997
165,5.333333333333334,34.0,-0.1804981226146721,1.2240007967440865,-0.6000000000000001,0.24572602471677146,0.03142510598358371,0.1639395620883508,-0.6680750290939916
166,3.333333333333334,17.333333333333332,-0.6292365107817041,-0.3243818365929563,-0.6000000000000001,0.2493812997439357,0.03447308128047292,0.16721423752758854,-0.4357760177378789
167,6.0,14.0,-0.03091865989232823,-0.6340583632603647,-0.6000000000000001,0.2533315559933484,0.036616960826495216,0.17019113588373255,-0.18160058878492039
168,3.333333333333333,8.0,-0.6292365107817043,-1.1914761112617,-0.7,0.2575652113600462,0.037874690728807565,0.17483879350400341,0.05517453818023905
169,8.0,34.0,0.41781972827470376,1.2240007967440865,-0.7,0.2620655654152514,0.038270980930931994,0.17959741434027757,0.28596420398789807
170,2.666666666666667,11.333333333333332,-0.7788159735040482,-0.8817995845942916,-0.7,0.26681077696577243,0.03783684882020182,0.18606946221495566,0.48271650549685385
171,11.333333333333332,34.666666666666664,1.1657170418864236,1.2859361020775681,-0.7,0.27177391238469034,0.036609126406304454,0.19299923355444662,0.6620145385792215
172,9.333333333333332,12.0,0.7169786537193915,-0.8198642792608098,-0.7,0.27692306390147414,0.03462993504859443,0.20163536934960158,0.8129739018557371
173,5.333333333333334,20.666666666666668,-0.1804981226146721,-0.014705309925547519,-0.7,0.28222153587098436,0.0319461312997465,0.2110042527809708,0.9490504192492412
174,4.0,30.0,-0.4796570480593602,0.8523889647431963,-0.8,0.2876280965638811,0.028608727548852606,0.222020758749193,1.0670198438352343
175,7.333333333333333,15.333333333333334,0.2682402655523597,-0.5101877525934012,-0.8,0.2930972931110814,0.024672291361718328,0.23397325200636815,1.1745210096527852
176,0.6666666666666661,23.333333333333332,-1.2275543616710805,0.2330359114083791,-0.8,0.29857982727391796,0.020194327540961073,0.2474685185112128,1.2710949538127905
177,16.666666666666668,35.333333333333336,2.362352743665176,1.3478714074110503,-0.8,0.30402298909387754,0.015234647092597283,0.26203820846270276,1.3603846743815193
