trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
35,11.333333333333334,1.3333333333333333,1.5459453167694739,-0.9422360877345122,-0.9,0.5942278788555543,-0.2966532276912206,-1.035316423212933,2.2200014860192248
36,5.333333333333333,1.3333333333333333,0.2791508583179873,-0.9422360877345122,-0.8,0.6185492477768341,-0.31554279114079736,-1.0098294933946774,2.256285432546901
37,3.3333333333333335,0.0,-0.1431139611658414,-1.4261966607746204,-0.8,0.6434256986640443,-0.3340851173549883,-0.9940839630601678,2.307096747774441
38,18.0,8.666666666666666,2.9534947150489033,1.7195470639860826,-0.8,0.6687710836973193,-0.35222774431186704,-0.9674182297147803,2.343493226062506
39,2.666666666666666,8.666666666666668,-0.28386890099378453,1.7195470639860833,-0.7000000000000001,0.6944973755848075,-0.36991365708045626,-0.9504830540340552,2.3948412033777173
40,8.0,4.0,0.8421706176297591,0.025685058345704243,-0.7000000000000001,0.7205147875924742,-0.3870817282524565,-0.9227557209440473,2.4315283440884334
41,10.666666666666666,8.666666666666668,1.4051903769415308,1.7195470639860833,-0.6,0.7467319073258928,-0.4036672199536632,-0.904751421508605,2.4834124652608
42,1.333333333333333,4.0,-0.5653787806496703,0.025685058345704243,-0.6,0.7730558488583783,-0.41960234890933545,-0.8760712828129099,2.5205315160715336
43,5.333333333333333,1.3333333333333335,0.2791508583179873,-0.9422360877345122,-0.6,0.7993924284859864,-0.43481691173438775,-0.8571049298149293,2.5729400679707934
44,6.0,2.0,0.4199057981459303,-0.7002558012144581,-0.6,0.8256463694713337,-0.4492389631785784,-0.8275730848470854,2.610601943630099
45,6.0,0.0,0.4199057981459303,-1.4261966607746204,-0.6,0.851721540445116,-0.46279553655680716,-0.8077408489188656,2.6635137510360742
46,4.666666666666667,2.666666666666667,0.13839591849004448,-0.45827551469440386,-0.6,0.877521230703145,-0.47541339369908203,-0.7774518969410096,2.701804755584506
47,8.666666666666666,0.0,0.9829255574577019,-1.4261966607746204,-0.7000000000000001,0.9029484637922393,-0.4870197915831658,-0.7568415092556146,2.755191277171959
48,8.666666666666666,0.6666666666666665,0.9829255574577019,-1.1842163742545664,-0.7000000000000001,0.9279063489307517,-0.4975432538870332,-0.7258849065818023,2.7941782444721164
49,14.666666666666666,0.0,2.2497200159091886,-1.4261966607746204,-0.7000000000000001,0.9522984682219142,-0.5069143373796126,-0.7045778660530158,2.848005825725055
50,0.666666666666667,7.333333333333333,-0.7061337204776131,1.2355864909459748,-0.8,0.9760292965402693,-0.5150663850126699,-0.673039244269552,2.88774060920746
51,7.333333333333333,2.666666666666667,0.7014156778018161,-0.45827551469440386,-0.8,0.9990046506125172,-0.5219362595705205,-0.6511127137989222,2.941972578906122
52,8.0,2.0,0.8421706176297591,-0.7002558012144581,-0.9,1.0211321639075808,-0.5274650532567635,-0.6190750817651088,2.982495766103733
53,8.666666666666666,2.6666666666666665,0.9829255574577019,-0.45827551469440403,-0.9,1.0423217837542094,-0.531598769031033,-0.596603500184824,3.037094157241936
54,8.666666666666666,2.0,0.9829255574577019,-0.7002558012144581,-0.9,1.0624862861947142,-0.5342889689082505,-0.564148321593147,3.0784380020722737
55,7.333333333333333,0.6666666666666666,0.7014156778018161,-1.1842163742545664,-0.9,1.0815418028284844,-0.5354933835944466,-0.5412047710819414,3.133364873689041
56,11.333333333333334,0.6666666666666665,1.5459453167694739,-1.1842163742545664,-0.9,1.0994083528770657,-0.5351764774732842,-0.5084129093613143,-3.1076297069061747
57,8.0,0.6666666666666665,0.8421706176297591,-1.1842163742545664,-0.9,1.1160103730608943,-0.5333099632746782,-0.485070262741742,-3.052411237430573
58,26.0,0.6666666666666667,4.642553992984219,-1.1842163742545664,-0.9,1.1312772375266147,-0.5298732617297099,-0.45202279832674475,-3.0093515885280064
59,11.333333333333332,6.0,1.5459453167694737,0.7516259179058666,-0.8,1.1451437602209371,-0.5248539030694168,-0.42835469878147847,-2.953876541018646
60,6.0,2.6666666666666665,0.4199057981459303,-0.45827551469440403,-0.7000000000000001,1.1575506733847514,-0.5182478690268907,-0.39513367669153066,-2.909928672517937
61,0.666666666666667,2.0,-0.7061337204776131,-0.7002558012144581,-0.7000000000000001,1.16844507852788,-0.510059875409702,-0.3712154593826272,-2.854229676646291
62,6.666666666666666,3.3333333333333335,0.5606607379738732,-0.21629522817434982,-0.7000000000000001,1.177780869365619,-0.5003035957771801,-0.33790468944917096,-2.809376044326354
63,10.666666666666666,4.0,1.4051903769415308,0.025685058345704243,-0.7000000000000001,1.1855191278786095,-0.48900182635025474,-0.3138143953866898,-2.753483164523762
64,9.333333333333334,4.0,1.1236804972856451,0.025685058345704243,-0.7000000000000001,1.1916284939232045,-0.4761865915438995,-0.2805004220499638,-2.7077074475400353
65,4.0,2.6666666666666665,-0.002359021337898506,-0.45827551469440403,-0.7000000000000001,1.1960855065599998,-0.4618991887633496,-0.25631996935615925,-2.65164834271042
66,14.666666666666666,0.6666666666666667,2.2497200159091886,-1.1842163742545664,-0.7000000000000001,1.1988749130554943,-0.44619017024045654,-0.22309318672364178,-2.604935284546256
67,8.666666666666666,0.6666666666666666,0.9829255574577019,-1.1842163742545664,-0.7000000000000001,1.1999899400435035,-0.42911925872122764,-0.19890961142669444,-2.5487355994043375
68,8.666666666666666,4.0,0.9829255574577019,0.025685058345704243,-0.7000000000000001,1.1994325204339031,-0.41075519320284,-0.16586539807596795,-2.501071078578126
69,20.666666666666668,4.0,3.516514474360675,0.025685058345704243,-0.8,1.1972134691730103,-0.3911755011077516,-0.1417720441526728,-2.4447549342233845
70,2.0,2.6666666666666665,-0.4246238408217273,-0.45827551469440403,-0.8,1.1933526010206947,-0.3704661941085582,-0.10901181436407043,-2.3961261256076214
71,12.0,1.3333333333333335,1.6867002565974167,-0.9422360877345122,-0.8,1.187878784201693,-0.3487213855730649,-0.08510939695243867,-2.339716610093949
72,8.666666666666666,1.3333333333333335,0.9829255574577019,-0.9422360877345122,-0.8,1.1808299249046381,-0.3260428278247611,-0.05274151134460108,-2.2901121635786756
73,10.0,1.3333333333333335,1.264435437113588,-0.9422360877345122,-0.8,1.1722528786134212,-0.3025393674211669,-0.029139013496959448,-2.2336317835735713
74,8.666666666666666,0.0,0.9829255574577019,-1.4261966607746204,-0.8,1.1622032847087487,-0.27832631712360023,0.0027204888787424595,-2.1830419704869293
75,21.333333333333332,3.3333333333333335,3.6572694141886175,-0.21629522817434982,-0.8,1.150745320776006,-0.2535247445245831,0.02590513663057064,-2.126512998019884
76,2.666666666666666,0.0,-0.28386890099378453,-1.4261966607746204,-0.7000000000000001,1.1379513731368383,-0.22826067928634808,0.057132064243705316,-2.074929732290306
77,13.333333333333332,1.333333333333333,1.9682101362533024,-0.9422360877345123,-0.7000000000000001,1.1239016207891268,-0.20266424328779536,0.07977163664515632,-2.0183743622421213
78,14.666666666666666,7.333333333333333,2.2497200159091886,1.2355864909459748,-0.6,1.1086835312917496,-0.17686871038291976,0.11023356978527948,-1.9657910373236203
79,15.333333333333334,2.0,2.3904749557371314,-0.7002558012144581,-0.5,1.09239126880621,-0.15100950471268096,0.13219168952914992,-1.9092313479921175
80,12.666666666666666,2.666666666666667,1.8274551964253596,-0.45827551469440386,-0.6,1.0751250162570178,-0.12522314825538042,0.16174845924021955,-1.855642528874922
81,8.666666666666666,4.0,0.9829255574577019,0.025685058345704243,-0.5,1.056990215706144,-0.09964616921820918,0.18288039110657,-1.7991003289336929
82,4.666666666666667,3.3333333333333335,0.13839591849004448,-0.21629522817434982,-0.4,1.0380967337912792,-0.07441398309575022,0.21138526746712874,-1.744501406395623
83,10.666666666666666,4.0,1.4051903769415308,0.025685058345704243,-0.30000000000000004,1.0185579618776046,-0.04965975830137837,0.23153952582383938,-1.6879980740620317
84,12.0,5.333333333333333,1.6867002565974167,0.5096456313858124,-0.19999999999999998,0.9984898624655554,-0.02551327851849556,0.25884126724714346,-1.6323849628045008
85,12.0,7.333333333333333,1.6867002565974167,1.2355864909459748,-0.1,0.9780099740863684,-0.0020998141258392407,0.277862208657221,-1.5759413175407588
86,6.0,2.0,0.4199057981459303,-0.7002558012144581,-0.19999999999999998,0.9572363870762419,0.020460985130668942,0.3038081578620263,-1.519310209637198
87,12.0,0.0,1.6867002565974167,-1.4261966607746204,-0.19999999999999998,0.9362867031274918,0.042056164806699096,0.3215398011324633,-1.46294639886565
88,4.0,0.6666666666666665,-0.002359021337898506,-1.1842163742545664,-0.19999999999999998,0.9152769925440687,0.06258049738496715,0.34598028876828635,-1.4052935361797665
89,9.333333333333334,2.6666666666666665,1.1236804972856451,-0.45827551469440403,-0.19999999999999998,0.8943207641714523,0.08193746082857285,0.362271653021749,-1.3490288374852248
90,3.3333333333333335,3.3333333333333335,-0.1431139611658414,-0.21629522817434982,-0.1,0.8735279635326989,0.1000401528257266,0.3850659560641838,-1.2903501240595618
91,0.6666666666666665,7.333333333333333,-0.7061337204776132,1.2355864909459748,-0.1,0.853004014612893,0.11681212685919291,0.39977813939120294,-1.234202353874783
92,8.0,7.333333333333333,0.8421706176297591,1.2355864909459748,-0.1,0.8328489199198071,0.13218813335764729,0.42080213608039985,-1.174492425243344
93,4.0,6.666666666666667,-0.002359021337898506,0.9936062044259208,-0.1,0.8131564318021307,0.1461147473912765,0.43381723243466663,-1.1184765277869029
94,8.0,9.333333333333334,0.8421706176297591,1.9615273505061372,-0.1,0.7940133056306469,0.15855086440649688,0.45297275646461566,-1.057726943778476
95,6.0,9.333333333333334,0.4199057981459303,1.9615273505061372,-0.1,0.7754986428446428,0.1694680473693099,0.4642045365740825,-1.0018525280049517
96,6.0,9.333333333333334,0.4199057981459303,1.9615273505061372,0.0,0.7576833296329599,0.17885071199413938,0.48143022212980435,-0.9400490418490225
97,3.3333333333333335,6.0,-0.1431139611658414,0.7516259179058666,0.1,0.7406295753763833,0.186696141089158,0.4908362028330987,-0.8843168947034972
98,2.0,12.0,-0.4246238408217273,2.9294484965863536,0.1,0.7243905536923307,0.1930143241679916,0.5061192217898701,-0.8214359627702984
99,6.666666666666667,7.333333333333333,0.5606607379738733,1.2355864909459748,0.1,0.7090101475487228,0.19782762398236936,0.5137132128068449,-0.7658336709457375
100,4.666666666666667,1.333333333333334,0.13839591849004448,-0.9422360877345121,0.0,0.6945227980895029,0.20117027713856622,0.5271006986111455,-0.7018384328015429
101,20.666666666666668,4.666666666666667,3.516514474360675,0.2676653448657585,-0.1,0.6809534545873948,0.20308774118037967,0.532964222111838,-0.6463352164439262
102,8.666666666666666,1.3333333333333335,0.9829255574577019,-0.9422360877345122,-0.1,0.6683176209642081,0.2036359048668544,0.5445725380259631,-0.5811711361235644
103,2.0,4.0,-0.4246238408217273,0.025685058345704243,-0.1,0.6566214935893446,0.2028801809438234,0.5488629101003131,-0.5257118271011793
104,2.666666666666666,4.666666666666667,-0.28386890099378453,0.2676653448657585,-0.1,0.6458621860503339,0.20089450113885485,0.5588824666601081,-0.4593019832783162
105,4.666666666666667,7.333333333333333,0.13839591849004448,1.2355864909459748,-0.1,0.6360280384190989,0.19776023206594343,0.5618349744780027,-0.40379967568495306
106,2.666666666666667,1.3333333333333335,-0.2838689009937843,-0.9422360877345122,-0.1,0.6270990095239777,0.1935650293667922,0.5705281634200483,-0.3360393210943177
107,6.666666666666666,10.0,0.5606607379738732,2.203507637026191,0.0,0.6190471499557867,0.1884016466264585,0.5724499134161466,-0.28036576510478184
108,3.3333333333333335,3.333333333333333,-0.1431139611658414,-0.21629522817434998,0.0,0.6118371514748469,0.1823667156574424,0.5801403144582521,-0.21111563979624737
109,4.0,1.3333333333333335,-0.002359021337898506,-0.9422360877345122,0.09999999999999998,0.6054269661231156,0.17555951544820758,0.5813945152716014,-0.15508835534511647
110,10.666666666666666,5.333333333333333,1.4051903769415308,0.5096456313858124,0.2,0.5997684862127055,0.16808074805249107,0.5884472489911932,-0.08416659472948937
111,10.0,3.3333333333333335,1.264435437113588,-0.21629522817434982,0.2,0.5948082745706897,0.16003134046349554,0.5894289330530494,-0.02753192077779605
112,3.333333333333333,0.0,-0.14311396116584152,-1.4261966607746204,0.3,0.590488333130516,0.1515112915707086,0.5962243757248779,0.04529492542510947
113,3.3333333333333335,0.0,-0.1431139611658414,-1.4261966607746204,0.3,0.5867468974496248,0.14261858249905035,0.5973309594587024,0.10288327321604002
114,7.333333333333333,2.0,0.7014156778018161,-0.7002558012144581,0.39999999999999997,0.583519244885642,0.13344816706287804,0.6042359867929288,0.177908675631335
115,3.333333333333334,0.666666666666667,-0.14311396116584132,-1.1842163742545662,0.49999999999999994,0.5807385042679404,0.12409105658274003,0.6058375963253625,0.2369153855512688
116,30.666666666666668,2.6666666666666665,5.62783857177982,-0.45827551469440403,0.6000000000000001,0.5783364544149074,0.11463350981210146,0.6131792618300825,0.31449782526007036
117,1.333333333333333,3.333333333333333,-0.5653787806496703,-0.21629522817434998,0.6000000000000001,0.5762442982673491,0.10515633464359418,0.615593806385039,0.3755345951180066
118,6.0,4.0,0.4199057981459303,0.025685058345704243,0.6000000000000001,0.5743934000238087,0.09573430432902642,0.6236396597725532,0.4560936412710102
119,6.0,4.0,0.4199057981459303,0.025685058345704243,0.7,0.5727159751450545,0.08643568767633501,0.6271162778379409,0.5199458687417866
120,10.0,4.666666666666666,1.264435437113588,0.26766534486575816,0.7,0.5711457264209135,0.07732189032415523,0.6360636700577116,0.6039392812187732
121,13.333333333333334,2.666666666666667,1.9682101362533029,-0.45827551469440386,0.6000000000000001,0.5696184217341141,0.06844720275751891,0.6407758515310096,0.6715788437806252
122,4.666666666666667,6.0,0.13839591849004448,0.7516259179058666,0.6000000000000001,0.5680724102960755,0.0598586500123823,0.650750207619454,0.7594430532720771
123,6.666666666666667,1.333333333333333,0.5606607379738733,-0.9422360877345123,0.6000000000000001,0.5664490749981007,0.05159593770440488,0.6567975855041188,0.8320012441397739
124,9.333333333333334,2.666666666666667,1.1236804972856451,-0.45827551469440386,0.6000000000000001,0.5646932198796584,0.04369148882735571,0.6678578412058429,0.9240282557108753
125,6.0,2.0,0.4199057981459303,-0.7002558012144581,0.6000000000000001,0.5627533932367089,0.0361705654539878,0.6752742910126658,1.0026821140236815
126,0.6666666666666661,8.666666666666666,-0.7061337204776134,1.7195470639860826,0.6000000000000001,0.5605821479865701,0.029051468778932887,0.6874229210227947,1.0988030675303142
127,12.0,4.666666666666667,1.6867002565974167,0.2676653448657585,0.7,0.5581362414358357,0.022345809851296753,0.6961882152946726,1.184511244756067
128,7.333333333333333,4.0,0.7014156778018161,0.025685058345704243,0.7,0.5553767766581035,0.016058842414262718,0.7093833097846206,1.283982764374837
129,16.0,1.333333333333333,2.5312298955650743,-0.9422360877345123,0.7,0.5522692874523514,0.01018984924390027,0.719435910371207,1.377030469770752
130,4.0,5.333333333333334,-0.002359021337898506,0.5096456313858126,0.7,0.5487837688676476,0.004732574244764603,0.7336033388683432,1.4781074892463082
131,12.0,1.3333333333333335,1.6867002565974167,-0.9422360877345122,0.8,0.5448946562305699,-0.00032430656776025944,0.7448526394856084,1.5775453995113335
132,0.666666666666667,7.333333333333334,-0.7061337204776131,1.235586490945975,0.8,0.5405807575537522,-0.004996681932287482,0.7598970689328602,1.677366660293099
133,4.666666666666667,6.666666666666666,0.13839591849004448,0.9936062044259205,0.8,0.5358251463961643,-0.009304477251900914,0.7722340767492375,1.7806562279388256
134,4.0,0.666666666666667,-0.002359021337898506,-1.1842163742545662,0.8,0.5306150237564922,-0.013271109097094771,0.7880481300578125,1.8756229965156246
135,1.333333333333333,6.0,-0.5653787806496703,0.7516259179058666,0.8,0.5249415578636605,-0.01692292950348109,0.8013540085722725,1.9789081338539174
136,4.0,6.666666666666667,-0.002359021337898506,0.9936062044259208,0.7,0.5187997097729505,-0.0202886662839964,0.8178252007548842,2.0655783736187265
137,10.0,4.666666666666666,1.264435437113588,0.26766534486575816,0.7,0.5121880508550768,-0.023398864460516904,0.8319774761726603,2.164663916349202
138,6.0,2.0,0.4199057981459303,-0.7002558012144581,0.6000000000000001,0.5051085761169991,-0.026285332884409797,0.8489929517087939,2.240716154998115
139,5.333333333333333,0.6666666666666667,0.2791508583179873,-1.1842163742545664,0.49999999999999994,0.4975665154271043,-0.028980598960238423,0.86386959555379,2.3322314331961063
140,4.666666666666666,4.666666666666667,0.13839591849004432,0.2676653448657585,0.39999999999999997,0.4895701436231656,-0.03151737329637246,0.8813190414796335,2.3969355330457454
141,4.0,3.3333333333333335,-0.002359021337898506,-0.21629522817434982,0.3,0.4811305901238998,-0.033928025796552255,0.8968009103792005,2.4790210850291023
142,6.666666666666667,7.333333333333334,0.5606607379738733,1.235586490945975,0.3,0.4722616484781201,-0.03624407545228653,0.9145781538817284,2.5330828761140554
143,12.0,2.0,1.6867002565974167,-0.7002558012144581,0.2,0.462979585794895,-0.038495697206367856,0.9305502881672844,2.605411355383401
144,0.666666666666667,0.6666666666666667,-0.7061337204776131,-1.1842163742545664,0.10000000000000003,0.45330295131226045,-0.040711249814495205,0.9485540232867037,2.650483654235735
145,4.0,6.0,-0.002359021337898506,0.7516259179058666,0.0,0.44325238294694214,-0.042916828481750526,0.9649062160711044,2.713873948454671
146,9.333333333333334,1.333333333333333,1.1236804972856451,-0.9422360877345123,0.0,0.43285041067634744,-0.04513584586207022,0.9830402225230953,2.7520546157293677
147,8.0,5.333333333333333,0.8421706176297591,0.5096456313858124,0.0,0.4221212556397963,-0.04738864538687753,0.999667202109431,2.807993037111087
148,10.666666666666666,4.0,1.4051903769415308,0.025685058345704243,0.0,0.4110906236301082,-0.04969215170018542,1.0178403513592564,2.841448197152968
149,2.0,2.666666666666667,-0.4246238408217273,-0.45827551469440386,-0.09999999999999998,0.3997854915906436,-0.052059563687190336,1.0346418446870724,2.8916813790976326
150,4.0,2.666666666666666,-0.002359021337898506,-0.4582755146944042,-0.09999999999999998,0.38823388635686606,-0.05450009592432035,1.0527681172422019,2.922399852757221
151,9.333333333333334,6.0,1.1236804972856451,0.7516259179058666,-0.09999999999999998,0.37646465595532,-0.057018774494443106,1.069648994549305,2.9686424785603487
152,4.666666666666667,6.0,0.13839591849004448,0.7516259179058666,-0.09999999999999998,0.36450723455136264,-0.05961629325190329,1.087647660242117,2.998292975431278
153,6.666666666666667,6.0,0.5606607379738733,0.7516259179058666,-0.2,0.35239140230615384,-0.06228893672789407,1.104518269281688,3.042045800602755
154,3.3333333333333335,5.333333333333333,-0.1431139611658414,0.5096456313858124,-0.3,0.3401470413353837,-0.06502857545599094,1.1223142867378733,3.0719140296397063
155,11.333333333333334,9.333333333333334,1.5459453167694739,1.9615273505061372,-0.39999999999999997,0.3278038890484138,-0.06782273813587089,1.139091010439319,3.1143753505233525
156,2.0,5.333333333333333,-0.4246238408217273,0.5096456313858124,-0.39999999999999997,0.315391290375933,-0.07065476276008735,1.1566156680937247,-3.137821757546066
157,6.0,4.666666666666666,0.4199057981459303,0.26766534486575816,-0.49999999999999994,0.30293795067220225,-0.07350402585461585,1.1732217313561615,-3.095772614445321
158,4.666666666666667,2.666666666666667,0.13839591849004448,-0.45827551469440386,-0.6000000000000001,0.29047169142826695,-0.07634624557575297,1.1904135480683182,-3.0631021779866647
159,1.3333333333333335,0.6666666666666665,-0.5653787806496703,-1.1842163742545664,-0.6000000000000001,0.27801921124666473,-0.07915385106150859,1.2067800809667402,-3.0208734098031265
160,9.333333333333334,3.333333333333333,1.1236804972856451,-0.21629522817434998,-0.7,0.26560585453818747,-0.08189640799006283,1.2235859533874887,-2.9862309118435406
161,8.0,4.0,0.8421706176297591,0.025685058345704243,-0.6000000000000001,0.2532553900218052,-0.0845410893959721,1.2396532807366314,-2.943462207939202
162,4.666666666666667,6.666666666666667,0.13839591849004448,0.9936062044259208,-0.6000000000000001,0.2409898006373357,-0.08705318132303987,1.256029834790935,-2.9067568770994447
163,3.3333333333333335,0.666666666666667,-0.1431139611658414,-1.1842163742545662,-0.6000000000000001,0.22882908640267938,-0.08939661398921234,1.2717489480281405,-2.863257844468744
164,7.333333333333333,2.666666666666667,0.7014156778018161,-0.45827551469440386,-0.6000000000000001,0.21679108224988042,-0.09153450984816669,1.2876640538942188,-2.8245318652250866
165,4.0,7.333333333333334,-0.002359021337898506,1.235586490945975,-0.6000000000000001,0.20489129359327124,-0.09342974000419074,1.3029982184009195,-2.7802271198041746
166,2.6666666666666665,1.333333333333333,-0.2838689009937844,-0.9422360877345123,-0.6000000000000001,0.19314275284593652,-0.09504548033975287,1.3184325964127732,-2.7396032267878336
167,3.3333333333333335,0.6666666666666665,-0.1431139611658414,-1.1842163742545664,-0.6000000000000001,0.1815559002101563,-0.09634575880359737,1.3333589736419889,-2.694489119805083
168,3.3333333333333335,0.666666666666667,-0.1431139611658414,-1.1842163742545662,-0.7,0.17013849190067176,-0.09729598551517706,1.348307719390177,-2.6521325347395988
169,6.0,3.333333333333334,0.4199057981459303,-0.21629522817434965,-0.7,0.15889553846166185,-0.09786345784001026,1.3628187863676737,-2.60624560827654
170,1.3333333333333333,2.6666666666666665,-0.5653787806496703,-0.45827551469440403,-0.7,0.14782927500870185,-0.09801783390902229,1.3772925745579325,-2.562338118485091
171,3.3333333333333335,4.666666666666666,-0.1431139611658414,0.26766534486575816,-0.7,0.13693916428863456,-0.09773157022428189,1.3913970917962777,-2.5157334103680657
172,8.0,4.666666666666667,0.8421706176297591,0.2676653448657585,-0.7,0.12622193260087372,-0.0969803212565458,1.4054228259336563,-2.4704568590095275
173,3.333333333333334,5.333333333333334,-0.14311396116584132,0.5096456313858126,-0.7,0.1156716378684014,-0.09574330047942417,1.419146145784205,-2.42319403228145
174,1.3333333333333333,3.333333333333334,-0.5653787806496703,-0.21629522817434965,-0.8,0.10527976851803947,-0.09400360278814993,1.4327668848212334,-2.3767209805306835
175,3.3333333333333335,2.0,-0.1431139611658414,-0.7002558012144581,-0.8,0.09503537144541259,-0.0917484878630988,1.4461504674882073,-2.328856498296144
176,4.666666666666667,2.0,0.13839591849004448,-0.7002558012144581,-0.8,0.08492520707927748,-0.08896962322541993,1.4594245361656795,-2.2813460530871517
177,6.666666666666667,1.333333333333333,0.5606607379738733,-0.9422360877345123,-0.8,0.07493392908187188,-0.08566328517437624,1.472524613454416,-2.2329295382976246
