trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
14,2.666666666666667,11.333333333333332,0.15631075059635494,0.3689619606315882,-0.7142857142857143,0.3114452523758565,0.3983216403476937,-0.7149450116610457,0.9342869344414062
15,0.0,7.333333333333332,-1.2085489741230355,-0.2411460389347331,-0.7142857142857143,0.3348228066466345,0.34530001622248674,-0.6024122490720104,0.9738314363081415
16,7.333333333333333,0.0,2.5448152688552876,-1.3596773714729886,-0.75,0.3538720618977749,0.2959208843785674,-0.5088779026328057,1.0706462788964997
17,2.0,8.666666666666668,-0.18490418058349278,-0.03777670574595898,-0.75,0.36868214037486674,0.2501629646679515,-0.3997858232193019,1.1122350270235233
18,3.333333333333333,20.0,0.4975256817762022,1.690862626358618,-0.75,0.37936454519296336,0.20798410603511458,-0.30936203097660614,1.1963032914644258
19,0.666666666666667,4.666666666666668,-0.8673340429431878,-0.6478847053122803,-0.7777777777777778,0.3860520004348943,0.16932226954049004,-0.20347824987321295,1.2393370368395988
20,5.333333333333333,19.333333333333332,1.521170475315745,1.5891779597642308,-0.6777777777777778,0.38889714378675183,0.13409665755572553,-0.11540673914673105,1.3119072379022003
21,6.666666666666667,18.666666666666668,2.2036003376754403,1.4874932931698444,-0.7000000000000001,0.3880710856799783,0.10220896840004748,-0.012547680860300418,1.3557682945157437
22,2.666666666666666,2.0,0.15631075059635446,-1.0546233716898281,-0.6,0.3837618489360645,0.07354475626055224,0.07373763554312092,1.4177007082943096
23,3.333333333333333,4.0,0.4975256817762022,-0.7495693719066674,-0.6,0.3761727033504475,0.047974877818757,0.1737340234813894,1.46173816599871
24,4.0,16.0,0.83874061295605,1.0807546267922965,-0.6,0.3655204111280479,0.02535700886035479,0.25866966024178334,1.5136164539128076
25,0.666666666666667,16.666666666666668,-0.8673340429431878,1.1824392933866836,-0.7000000000000001,0.35203340114050713,0.005537215405208273,0.3559590358726545,1.5571361994684356
26,6.0,9.333333333333332,1.8623854064955927,0.06390796084842754,-0.7000000000000001,0.33594989162329014,-0.011648435709497161,0.4398907482730905,1.5993500960467717
27,0.0,6.666666666666668,-1.2085489741230355,-0.34283070552911965,-0.7000000000000001,0.31751598172394746,-0.026372241543139024,0.5346305989869033,1.6416134050049596
28,1.333333333333333,2.666666666666668,-0.5261191117633405,-0.952938705095441,-0.7000000000000001,0.29698373245965126,-0.03881321678077883,0.6178387684277487,1.6744342731944986
29,0.0,13.333333333333332,-1.2085489741230355,0.6740159604147489,-0.7000000000000001,0.2746092573552064,-0.04915544881086462,0.7101926106411727,1.7146716128806694
30,1.333333333333334,9.333333333333332,-0.52611911176334,0.06390796084842754,-0.8,0.25065084208567023,-0.05758646571400088,0.7929095562861344,1.7383369925202428
31,3.333333333333333,11.333333333333336,0.4975256817762022,0.3689619606315887,-0.8,0.22536711044359892,-0.06429562881998029,0.8830487844375912,1.7757867834671037
32,2.0,10.0,-0.18490418058349278,0.1655926274428146,-0.8,0.19901525101495937,-0.06947256178746745,0.9654709378663291,1.7906058519057029
33,3.333333333333333,5.333333333333336,0.4975256817762022,-0.5462000387178932,-0.8,0.1718493159061994,-0.07330562798544799,1.0535753594950237,1.8245893681564267
34,3.333333333333334,14.666666666666664,0.49752568177620266,0.8773852936035225,-0.8,0.14411860060449339,-0.07598046727945501,1.1358720716219621,1.8310733175668987
35,2.0,9.333333333333336,-0.18490418058349278,0.06390796084842808,-0.9,0.11606611289412858,-0.07767860253243394,1.2221298712057305,1.8611126374346405
36,0.6666666666666661,7.333333333333332,-0.8673340429431883,-0.2411460389347331,-0.8,0.08792713845787475,-0.07857612543733455,1.3044500272137507,1.8601171883373928
37,1.333333333333334,2.666666666666668,-0.52611911176334,-0.952938705095441,-0.8,0.05992791085233349,-0.07884247062102978,1.3890576680446947,1.8860869727249625
38,2.0,18.0,-0.18490418058349278,1.3858086265754572,-0.8,0.03228439334080143,-0.07863928629263668,1.4715348338830256,1.8789271794453146
39,2.666666666666667,5.333333333333332,0.15631075059635494,-0.5462000387178938,-0.7000000000000001,0.005201179149683231,-0.07811940929451133,1.5546971241683532,1.9012005832360814
40,0.666666666666667,12.0,-0.8673340429431878,0.4706466272259753,-0.7000000000000001,-0.02112948480634566,-0.07742595229608179,1.6374535812987274,1.8896724945970282
41,1.333333333333334,18.0,-0.52611911176334,1.3858086265754572,-0.6,-0.04652854727275189,-0.07669151065558874,1.719383923888973,1.909189751823221
42,0.6666666666666661,17.333333333333332,-0.8673340429431883,1.28412395998107,-0.6,-0.07083087295451398,-0.07603749573898799,1.8025337616508996,1.8954386701504948
43,3.333333333333333,6.0,0.4975256817762022,-0.4445153721235067,-0.6,-0.09388583292152232,-0.07557360002489501,1.8834545437469936,1.91362748618626
44,1.333333333333333,7.333333333333336,-0.5261191117633405,-0.24114603893473258,-0.6,-0.11555776575715306,-0.07539739707558407,1.967105908735308,1.8998638552536105
45,1.333333333333333,12.666666666666664,-0.5261191117633405,0.5723312938203617,-0.6,-0.1357263116166644,-0.07559407674823233,2.0472489452396148,1.9184010651096444
46,1.333333333333334,7.333333333333332,-0.52611911176334,-0.2411460389347331,-0.6,-0.15428662256591294,-0.07623631367473262,2.131505473374882,1.9065579633627592
47,1.333333333333334,16.0,-0.52611911176334,1.0807546267922965,-0.7000000000000001,-0.17114945340632307,-0.07738426560364847,2.211112363743149,1.9270539993088933
48,2.0,14.0,-0.18490418058349278,0.7757006270091359,-0.7000000000000001,-0.18624113798898975,-0.07908569737140776,2.2960737698683005,1.9185265329287158
49,1.333333333333333,17.333333333333332,-0.5261191117633405,1.28412395998107,-0.7000000000000001,-0.19950345701065939,-0.08137622531042123,2.375395972421836,1.9422602583208244
50,1.333333333333334,9.333333333333332,-0.52611911176334,0.06390796084842754,-0.8,-0.21089340436438528,-0.08427967526738302,2.4611576986274093,1.9378173050165264
51,4.0,5.333333333333332,0.83874061295605,-0.5462000387178938,-0.8,-0.22038286008182248,-0.08780854498710876,2.5404560131378635,1.9656072973485412
52,1.333333333333333,2.0,-0.5261191117633405,-1.0546233716898281,-0.9,-0.22795817863140852,-0.09196455884080913,2.6271077478216185,1.965465786602198
53,0.0,12.666666666666668,-1.2085489741230355,0.5723312938203623,-0.9,-0.23361970171569849,-0.0967393006181711,2.706650792516799,1.9976800299159914
54,6.0,0.6666666666666643,1.8623854064955927,-1.2579927048786022,-0.9,-0.23738120468720414,-0.10211490911608172,2.7942736423892884,2.0016655036807687
55,0.0,0.6666666666666679,-1.2085489741230355,-1.2579927048786015,-0.9,-0.23926928544208076,-0.10806482157620893,2.874334842757814,2.0383149720160407
56,3.333333333333334,7.333333333333332,0.49752568177620266,-0.2411460389347331,-0.9,-0.23932270431710725,-0.11455455114692942,2.962996955526522,2.0460301906955536
57,2.666666666666666,4.0,0.15631075059635446,-0.7495693719066674,-0.9,-0.23759168298241296,-0.12154248614577753,3.043849494151154,2.086885873624684
58,2.0,6.666666666666664,-0.18490418058349278,-0.3428307055291202,-0.9,-0.23413716946977856,-0.12898070092965838,3.1335999698287393,2.0978432343638302
59,2.0,14.0,-0.18490418058349278,0.7757006270091359,-0.8,-0.22903007545671386,-0.13681577039100454,-3.067676203646,2.1425387439447583
60,5.333333333333333,0.6666666666666643,1.521170475315745,-1.2579927048786022,-0.7000000000000001,-0.22235049091123818,-0.14498958197871314,-2.9768151501068316,2.1562458010030285
61,0.6666666666666661,4.666666666666668,-0.8673340429431883,-0.6478847053122803,-0.7000000000000001,-0.2141868801693558,-0.15344014035296352,-2.8936029319948893,2.2043519467019985
62,0.0,6.0,-1.2085489741230355,-0.4445153721235067,-0.7000000000000001,-0.20463526233606222,-0.1621023604504864,-2.801645343806291,2.220357538453411
63,2.0,12.0,-0.18490418058349278,0.4706466272259753,-0.7000000000000001,-0.19379837761483024,-0.1709088453670067,-2.716916601163435,2.2714298611112866
64,1.333333333333333,9.333333333333332,-0.5261191117633405,0.06390796084842754,-0.7000000000000001,-0.18178484027543115,-0.17979064640483716,-2.6239230577783426,2.2893433839061346
65,2.666666666666667,10.0,0.15631075059635494,0.1655926274428146,-0.7000000000000001,-0.16870827903152458,-0.18867800359014258,-2.537514869941634,2.3429490743348613
66,0.0,14.0,-1.2085489741230355,0.7757006270091359,-0.7000000000000001,-0.15468646650008488,-0.19750106530928116,-2.443602479444885,2.3624438845462565
67,0.0,8.666666666666664,-1.2085489741230355,-0.03777670574595953,-0.7000000000000001,-0.13984044051347844,-0.20619058517818084,-2.35542207235204,2.4181749457187087
68,0.6666666666666661,3.3333333333333357,-0.8673340429431883,-0.8512540385010539,-0.7000000000000001,-0.1242936211015892,-0.21467859304625223,-2.2607724634898165,2.43898366831338
69,4.666666666666667,3.333333333333332,1.1799555441358975,-0.8512540385010544,-0.8,-0.10817092832233428,-0.2228990355568336,-2.1708169663695736,2.4964618766375284
70,4.0,4.0,0.83874061295605,-0.7495693719066674,-0.8,-0.09159790799071088,-0.23078838050285555,-2.0756801305609,2.5183685035808963
71,3.333333333333334,1.3333333333333357,0.49752568177620266,-1.1563080382842146,-0.8,-0.07469987408248176,-0.23828617893350965,-1.9840533145825223,2.5772459940131016
72,4.666666666666666,6.666666666666664,1.179955544135897,-0.3428307055291202,-0.8,-0.057601077073438436,-0.24533557982319842,-1.8887451083081954,2.6000773731084506
73,2.0,23.333333333333332,-0.18490418058349278,2.199285959330552,-0.8,-0.04042390625448485,-0.2518837937690878,-1.7956672576337267,2.6600350449697014
74,4.666666666666666,1.3333333333333357,1.179955544135897,-1.1563080382842146,-0.8,-0.02328813166583213,-0.2578825038741353,-1.700559044994011,2.6836528065627734
75,1.333333333333334,7.333333333333336,-0.52611911176334,-0.24114603893473258,-0.8,-0.006310188593154368,-0.2632882227985019,-1.6063661887736949,2.7443976618197343
76,1.333333333333333,2.666666666666668,-0.5261191117633405,-0.952938705095441,-0.7000000000000001,0.010397494850437679,-0.2680625945041285,-1.5118663463705317,2.768690948190039
77,0.666666666666667,1.3333333333333321,-0.8673340429431878,-1.156308038284215,-0.7000000000000001,0.02672712834963083,-0.27217263811837855,-1.4169962687112516,2.8299530852492985
78,1.333333333333334,7.333333333333336,-0.52611911176334,-0.24114603893473258,-0.6,0.04257615040219453,-0.2755909308067963,-1.32352504418828,2.854832345987022
79,2.0,0.6666666666666643,-0.18490418058349278,-1.2579927048786022,-0.5,0.0578477815971917,-0.2782957271752226,-1.2284900650176565,2.9163621638637034
80,4.666666666666667,0.0,1.1799555441358975,-1.3596773714729886,-0.6,0.07245154065209683,-0.2802710142377399,-1.136451217099671,2.9417540855605413
81,3.333333333333333,2.0,0.4975256817762022,-1.0546233716898281,-0.5,0.08630372195017091,-0.2815065029099321,-1.0418010936743722,3.0033198506158594
82,0.666666666666667,14.0,-0.8673340429431878,0.7757006270091359,-0.4,0.09932783210277069,-0.2819975591576998,-0.9515550703552887,3.0291631126254774
83,1.333333333333334,0.6666666666666679,-0.52611911176334,-1.2579927048786015,-0.30000000000000004,0.11145498287456479,-0.2817450802995167,-0.8578362620494622,3.090548657274686
84,2.0,10.666666666666668,-0.18490418058349278,0.2672772940372017,-0.19999999999999998,0.12262423823591147,-0.2807553241438029,-0.7696797145334241,3.1167899941492454
85,3.333333333333333,28.666666666666664,0.4975256817762022,3.012763292085647,-0.1,0.1327829133685727,-0.27903970006574963,-0.6773982838169298,-3.105393143459911
86,0.666666666666667,1.3333333333333357,-0.8673340429431878,-1.1563080382842146,-0.19999999999999998,0.14188682264256472,-0.27661453142000053,-0.5915530853818806,-3.0788030764409355
87,6.666666666666667,14.0,2.2036003376754403,0.7757006270091359,-0.19999999999999998,0.14990047231631004,-0.27350079762924456,-0.501146993014347,-3.0183775165570834
88,1.333333333333334,7.333333333333336,-0.52611911176334,-0.24114603893473258,-0.19999999999999998,0.15679719271828213,-0.2697238618837943,-0.4177592612706958,-2.991488699486369
89,4.666666666666667,6.666666666666664,1.1799555441358975,-0.3428307055291202,-0.19999999999999998,0.1625592043877245,-0.26531318732553644,-0.32958276035501616,-2.9318266362243417
90,2.666666666666667,0.0,0.15631075059635494,-1.3596773714729886,-0.1,0.16717761319213256,-0.26030204197732437,-0.24873011742345486,-2.904694456031691
91,3.333333333333333,9.333333333333332,0.4975256817762022,0.06390796084842754,-0.1,0.1706523306106606,-0.2547271911501745,-0.16304995755211324,-2.8459800769351347
92,2.0,0.0,-0.18490418058349278,-1.3596773714729886,-0.1,0.17299191676005932,-0.24862857565576188,-0.08475412522735279,-2.818669900498316
93,2.0,6.666666666666668,-0.18490418058349278,-0.34283070552911965,-0.1,0.17421334495608917,-0.24204897470162864,-0.0017551640052636279,-2.761088035308867
94,7.333333333333333,4.666666666666668,2.5448152688552876,-0.6478847053122803,-0.1,0.17434168743587836,-0.23503365355426142,0.07400318620855055,-2.7336793760488924
95,2.0,15.333333333333332,-0.18490418058349278,0.9790699601979095,-0.1,0.17340972236181634,-0.2276299975366361,0.15420640688500795,-2.6774184628768625
96,5.333333333333333,19.333333333333332,1.521170475315745,1.5891779597642308,0.0,0.17145746285099842,-0.21988713526680712,0.22747320344614477,-2.650008868114176
97,4.666666666666666,0.6666666666666679,1.179955544135897,-1.2579927048786015,0.1,0.16853161014708395,-0.2118555546672633,0.30482239030049174,-2.5952637440557864
98,4.666666666666666,11.333333333333332,1.179955544135897,0.3689619606315882,0.1,0.16468493533301923,-0.20358671463644445,0.3756579388919411,-2.5679726763603763
99,4.0,0.0,0.83874061295605,-1.3596773714729886,0.1,0.15997559685203425,-0.19513265354245743,0.4501371523827781,-2.5149473525886528
100,2.0,4.666666666666668,-0.18490418058349278,-0.6478847053122803,0.0,0.15446640424857008,-0.1865455939260706,0.518606888956031,-2.4879200723425874
101,0.666666666666667,4.666666666666668,-0.8673340429431878,-0.6478847053122803,-0.1,0.1482240416763515,-0.17787754205779904,0.5902302546098696,-2.4368302100040053
102,0.0,2.0,-1.2085489741230355,-1.0546233716898281,-0.1,0.14131826726199564,-0.1691798815653756,0.6563982473371548,-2.4102411315142453
103,0.0,10.666666666666668,-1.2085489741230355,0.2672772940372017,-0.1,0.1338211055661399,-0.16050296184907467,0.7251996052502727,-2.3613155148615643
104,0.6666666666666661,12.0,-0.8673340429431883,0.4706466272259753,-0.1,0.12580604963463762,-0.15189568386786279,0.7891240001691997,-2.335370265616138
105,2.0,10.0,-0.18490418058349278,0.1655926274428146,-0.1,0.1173472866002754,-0.14340508753803072,0.8551482151832617,-2.2888505492838296
106,5.333333333333334,12.0,1.5211704753157453,0.4706466272259753,-0.1,0.10851895722745421,-0.135075945890349,0.9168778481351407,-2.2637860057594317
107,2.666666666666667,4.0,0.15631075059635494,-0.7495693719066674,0.0,0.09939445630233339,-0.12695037099258194,0.980173567842575,-2.2199240354688103
108,0.6666666666666661,14.0,-0.8673340429431883,0.7757006270091359,0.0,0.0900457784398081,-0.11906743569562787,1.0397454791569858,-2.1960054046690503
109,0.6666666666666661,5.333333333333332,-0.8673340429431883,-0.5462000387178938,0.09999999999999998,0.08054291313197656,-0.11146281409994128,1.1003594562588936,-2.155057005807115
110,0.6666666666666661,3.333333333333332,-0.8673340429431883,-0.8512540385010544,0.2,0.07095329299975674,-0.10416844273262571,1.1577973850585581,-2.132570263916449
111,6.0,10.0,1.8623854064955927,0.1655926274428146,0.2,0.06134129892601692,-0.09721220391997556,1.2157704139398722,-2.0947835669532333
112,2.0,9.333333333333332,-0.18490418058349278,0.06390796084842754,0.3,0.051767824466283745,-0.0906176327737583,1.271084157445686,-2.074020552131093
113,2.0,4.666666666666668,-0.18490418058349278,-0.6478847053122803,0.3,0.04228990039203471,-0.08440364957417505,1.326448349679706,-2.0396162099133037
114,0.6666666666666661,10.666666666666668,-0.8673340429431883,0.2672772940372017,0.39999999999999997,0.03296037950100577,-0.07858431989968008,1.3796337500374833,-2.020849009015161
115,2.666666666666666,5.333333333333332,0.15631075059635446,-0.5462000387178938,0.49999999999999994,0.023827682004322996,-0.07316864532203163,1.432410922354968,-1.9899896430571693
116,0.0,0.6666666666666679,-1.2085489741230355,-1.2579927048786015,0.6000000000000001,0.014935601957459336,-0.06816038782755447,1.48345040953183,-1.97343122942405
117,3.333333333333333,11.333333333333336,0.4975256817762022,0.3689619606315887,0.6000000000000001,0.006323174605715361,-0.06355793157857258,1.5336514210096972,-1.9461787218847109
118,3.333333333333333,16.0,0.4975256817762022,1.0807546267922965,0.6000000000000001,-0.001975396745864912,-0.05935418641418495,1.5825149557196523,-1.9319289045718733
119,1.333333333333334,24.0,-0.52611911176334,2.300970625924939,0.7,-0.009930757093523588,-0.055536538470812385,1.6301396937655834,-1.9081915433834087
120,1.333333333333333,2.0,-0.5261191117633405,-1.0546233716898281,0.7,-0.017518363029804283,-0.05208685372343987,1.6767859117640307,-1.896172323125974
121,5.333333333333334,3.3333333333333357,1.5211704753157453,-0.8512540385010539,0.6000000000000001,-0.024718397046404664,-0.048981539232084675,1.7218237553459026,-1.875650056739337
122,0.0,2.666666666666668,-1.2085489741230355,-0.952938705095441,0.6000000000000001,-0.03151563696818917,-0.04619166461569709,1.7662013315216916,-1.865542781248521
123,2.0,18.666666666666668,-0.18490418058349278,1.4874932931698444,0.6000000000000001,-0.037899284625431254,-0.04368314425158383,1.80863212453739,-1.8476865983195576
124,2.0,8.666666666666668,-0.18490418058349278,-0.03777670574595898,0.6000000000000001,-0.04386275780950489,-0.041416980174891184,1.8506814602483217,-1.8388918769413185
125,1.333333333333334,14.666666666666668,-0.52611911176334,0.877385293603523,0.6000000000000001,-0.04940344958307287,-0.03934956625642648,1.890477003162585,-1.822898047666245
126,3.333333333333334,6.0,0.49752568177620266,-0.4445153721235067,0.6000000000000001,-0.05452245941813146,-0.037433054564394566,1.9301322216602876,-1.8145424535610974
127,2.666666666666667,6.0,0.15631075059635494,-0.4445153721235067,0.7,-0.05922430138253318,-0.03561578411855164,1.967258144977142,-1.7993987695481692
128,0.666666666666667,2.6666666666666643,-0.8673340429431878,-0.9529387050954414,0.7,-0.06351659527939897,-0.033842771017215986,2.0044492434479286,-1.7904038418569101
129,4.666666666666667,21.333333333333332,1.1799555441358975,1.8942319595473915,0.7,-0.06740974694053992,-0.032056258095737,2.038867080671205,-1.7749893914273007
130,4.0,22.0,0.83874061295605,1.9959166261417784,0.7,-0.07091662379082563,-0.030196322232366856,2.073522159346073,-1.7641962347321134
131,2.0,6.0,-0.18490418058349278,-0.4445153721235067,0.8,-0.07405223140749885,-0.02820153749937936,2.105191628955395,-1.747412900394256
132,1.333333333333333,4.0,-0.5261191117633405,-0.7495693719066674,0.8,-0.076833395952125,-0.026009691401041736,2.1372393524270326,-1.7337300488862302
133,2.0,0.6666666666666679,-0.18490418058349278,-1.2579927048786015,0.8,-0.07927845602160453,-0.023558549170531056,2.166121076201079,-1.7146276605196
134,2.666666666666666,18.666666666666668,0.15631075059635446,1.4874932931698444,0.8,-0.08140696616808085,-0.02078665877338506,2.195493654138652,-1.697158476992622
135,1.333333333333334,1.3333333333333321,-0.52611911176334,-1.156308038284215,0.8,-0.08323941371299634,-0.017634188349082,2.2215525220326855,-1.675018395878613
136,0.0,32.66666666666667,-1.2085489741230355,3.622871291651969,0.7,-0.08479695057634769,-0.01404378830712791,2.248189266965941,-1.6531350718456157
137,2.666666666666666,6.0,0.15631075059635446,-0.4445153721235067,0.7,-0.08610114232503806,-0.009961470835431042,2.2713982340493,-1.6274967864105119
138,4.666666666666667,15.333333333333332,1.1799555441358975,0.9790699601979095,0.6000000000000001,-0.08717373740216139,-0.005337498881957856,2.29524925949649,-1.600853112365558
139,2.0,7.333333333333332,-0.18490418058349278,-0.2411460389347331,0.49999999999999994,-0.08803646047187685,-0.00012727441831051077,2.315592972080413,-1.5714918347241025
140,1.333333333333334,2.666666666666668,-0.52611911176334,-0.952938705095441,0.39999999999999997,-0.08871083450851022,0.00570778728241797,2.336622450278387,-1.5399894816299884
141,2.666666666666667,2.0,0.15631075059635494,-1.0546233716898281,0.3,-0.08921803614215425,0.012199413270044538,2.3541002898608276,-1.5068656976877741
142,0.666666666666667,2.0,-0.8673340429431878,-1.0546233716898281,0.3,-0.08957878806858974,0.019371675587426692,2.3722892517987644,-1.4705971825768502
143,10.0,6.0,3.909674993574678,-0.4445153721235067,0.2,-0.08981329175569379,0.02724025759716891,2.38691828700846,-1.4337985854971127
144,4.666666666666666,14.666666666666668,1.179955544135897,0.877385293603523,0.10000000000000003,-0.08994120332653598,0.03581179856498847,2.4022680588230405,-1.3929863577036379
145,4.0,10.0,0.83874061295605,0.1655926274428146,0.0,-0.08998165439641385,0.04508332841876632,2.4140876121379966,-1.3526754392920046
146,2.0,4.666666666666668,-0.18490418058349278,-0.6478847053122803,0.0,-0.08995331668047633,0.05504180231986483,2.426626326675719,-1.3076187129890244
147,0.6666666666666661,10.666666666666664,-0.8673340429431883,0.26727729403720113,0.0,-0.08987450455923382,0.06566374349765405,2.4357073678289325,-1.2639921484732004
148,1.333333333333334,3.333333333333332,-0.52611911176334,-0.8512540385010544,0.0,-0.0897633051593838,0.0769150025313937,2.4455034387088492,-1.2150263421693526
149,0.0,13.333333333333336,-1.2085489741230355,0.6740159604147494,-0.09999999999999998,-0.08963772260168813,0.08875064115504781,2.451966724599271,-1.1682873678249397
150,0.0,0.0,-1.2085489741230355,-1.3596773714729886,-0.09999999999999998,-0.08951582242818192,0.1011149481743336,2.459152340666037,-1.1157564293754785
151,0.666666666666667,4.0,-0.8673340429431878,-0.7495693719066674,-0.09999999999999998,-0.08941586339565569,0.11394159420497788,2.463196333144144,-1.0660985095755997
152,2.0,4.666666666666668,-0.18490418058349278,-0.6478847053122803,-0.09999999999999998,-0.08935640614693453,0.12715393073478867,2.46799930402124,-1.0103379029456216
153,2.666666666666666,0.6666666666666679,0.15631075059635446,-1.2579927048786015,-0.2,-0.08935639116181167,0.14066543729379002,2.4699330393545242,-0.957936838927201
154,0.0,8.0,-1.2085489741230355,-0.13946137234034606,-0.3,-0.08943518121894564,0.1543803180851062,2.472709223047989,-0.8992642345025273
155,0.6666666666666661,3.333333333333332,-0.8673340429431883,-0.8512540385010544,-0.39999999999999997,-0.08961256582199438,0.16819424640507444,2.4729798209060028,-0.8442759325505568
156,4.0,6.0,0.83874061295605,-0.4445153721235067,-0.39999999999999997,-0.08990872661518771,0.18199525193495422,2.474234036743979,-0.7829869127394563
157,2.666666666666666,2.666666666666668,0.15631075059635446,-0.952938705095441,-0.49999999999999994,-0.0903441641498285,0.19566474284189542,2.4734360435024483,-0.7255486226800097
158,1.333333333333334,0.0,-0.52611911176334,-1.3596773714729886,-0.6000000000000001,-0.09093958761434648,0.2090786516670824,2.473818937834009,-0.6619153912469726
159,1.333333333333334,17.333333333333332,-0.52611911176334,1.28412395998107,-0.6000000000000001,-0.0917157699245324,0.22210869104099223,2.4726748910956418,-0.6021489416484406
160,0.0,11.333333333333332,-1.2085489741230355,0.3689619606315882,-0.7,-0.09269337072213185,0.23462370221758239,2.4729480843506897,-0.5364207098886187
161,1.333333333333333,15.333333333333336,-0.5261191117633405,0.97906996019791,-0.6000000000000001,-0.0938927299280918,0.24649107660121933,2.4722574137282987,-0.47443681241491525
162,1.333333333333334,10.0,-0.52611911176334,0.1655926274428146,-0.6000000000000001,-0.09533363528998136,0.25757822862962954,2.4732292386702546,-0.40684103813096684
163,7.333333333333334,12.666666666666664,2.544815268855288,0.5723312938203617,-0.6000000000000001,-0.09703506897331068,0.26775409804341427,2.4737938009271456,-0.3427441264215351
164,2.666666666666666,5.333333333333332,0.15631075059635446,-0.5462000387178938,-0.6000000000000001,-0.09901493999448975,0.27689066033483983,2.4762390364461924,-0.2734882178702829
165,2.0,13.333333333333332,-0.18490418058349278,0.6740159604147489,-0.6000000000000001,-0.10128981007103316,0.2848644251630918,2.478782993982612,-0.20738161203085947
166,1.333333333333334,8.666666666666668,-0.52611911176334,-0.03777670574595898,-0.6000000000000001,-0.10387461957418442,0.2915579031040468,2.4833668832063927,-0.13665499236501352
167,0.6666666666666661,18.0,-0.8673340429431883,1.3858086265754572,-0.6000000000000001,-0.10678241823716575,0.2968610211312764,2.488471601353278,-0.06864622595397678
168,0.0,17.333333333333336,-1.2085489741230355,1.2841239599810708,-0.7,-0.11002410353948001,0.3006724670196126,2.495697143427745,0.0033773841144798603
169,1.333333333333334,17.333333333333336,-0.52611911176334,1.2841239599810708,-0.7,-0.11360816935082617,0.30290094300853826,2.503765631806715,0.07317142396806577
170,8.0,14.666666666666668,2.8860302000351354,0.877385293603523,-0.7,-0.11754046852326386,0.3034663100979584,2.51395311997739,0.14633174583564834
171,0.0,26.0,-1.2085489741230355,2.6060246257080997,-0.7,-0.1218239948416428,0.3023006064455204,2.5252062636479327,0.21778029043171754
172,4.666666666666667,8.0,1.1799555441358975,-0.13946137234034606,-0.7,-0.12645869082087083,0.2993489262605391,2.5385018395927075,0.2919284029757523
173,2.666666666666666,18.0,0.15631075059635446,1.3858086265754572,-0.7,-0.1314412873779577,0.294570148989461,2.5529987543247445,0.36488320510303013
174,0.0,8.666666666666668,-1.2085489741230355,-0.03777670574595898,-0.8,-0.1367651796554252,0.2879375121249239,2.5694020769704062,0.43987962402612063
175,3.333333333333333,6.0,0.4975256817762022,-0.4445153721235067,-0.8,-0.14242034128003722,0.27943902418054806,2.587073788810585,0.514172509308924
176,4.0,24.666666666666668,0.83874061295605,2.4026552925193263,-0.8,-0.14839327792543747,0.26907771674199615,2.6064742968523715,0.5898853646238492
177,0.0,26.0,-1.2085489741230355,2.6060246257080997,-0.8,-0.15466702033988802,0.2568717359242486,2.627161140909326,0.6653271600489719
