trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
107,6.666666666666666,4.0,0.08057189827154376,-0.4580744853484475,0.0,0.061777528279279494,-0.19590495962392776,-1.240104447483981,1.8727044804234163
108,10.666666666666666,0.666666666666667,1.0867837441277972,-1.2229563218910975,0.0,0.0668845603363955,-0.2256860563006261,-1.1962226782735574,1.9181627186141843
109,12.0,2.0,1.4221876927465484,-0.9170035872740375,0.09999999999999998,0.07096268749482691,-0.25536119427834847,-1.1430024503002196,1.9607989796089358
110,12.666666666666666,0.666666666666667,1.589889667055924,-1.2229563218910975,0.2,0.07398397442607582,-0.28475968976174115,-1.0995573241771024,2.0065860104791966
111,14.666666666666668,2.666666666666666,2.0929955899840507,-0.7640272199655077,0.2,0.07592946312188617,-0.31371312093905257,-1.0436384481182648,2.0490000026576767
112,8.666666666666666,1.333333333333334,0.5836778211996705,-1.0699799545825674,0.3,0.07678946080409836,-0.3420567804762166,-1.0006865273717858,2.094983478245398
113,7.333333333333333,1.333333333333333,0.2482738725809194,-1.0699799545825677,0.3,0.07656370826397782,-0.36963106634022846,-0.9413367831194159,2.137117837894888
114,8.666666666666666,0.666666666666667,0.5836778211996705,-1.2229563218910975,0.39999999999999997,0.07526142674936083,-0.39628279729338217,-0.8988693142910497,2.183175697350273
115,6.666666666666666,6.666666666666667,0.08057189827154376,0.15383098388567257,0.49999999999999994,0.07290124578963715,-0.4218664418472177,-0.8347732387754754,2.22497523621823
116,8.666666666666666,3.333333333333334,0.5836778211996705,-0.6110508526569773,0.6000000000000001,0.06951101748489828,-0.4462452517662055,-0.7925890526816801,2.270993149193142
117,3.333333333333334,1.333333333333333,-0.7579379732753337,-1.0699799545825677,0.6000000000000001,0.0651275247509608,-0.469292293180988,-0.7211565670134347,2.3124031242091787
118,8.666666666666666,2.0,0.5836778211996705,-0.9170035872740375,0.6000000000000001,0.059796092196904384,-0.490891369746483,-0.6784394511155432,2.3582720282700755
119,4.0,0.666666666666667,-0.5902359989659584,-1.2229563218910975,0.7,0.053570108990875664,-0.5109378331368958,-0.5937515002597479,2.399236338128201
120,8.0,4.666666666666666,0.41597584689029504,-0.30509811803991765,0.7,0.04651047329543904,-0.5293392769956236,-0.5473059705227061,2.4448500124978683
121,7.333333333333334,2.666666666666667,0.24827387258091962,-0.7640272199655075,0.6000000000000001,0.03868496771717832,-0.5460161116274809,-0.43187106557775506,2.4853092980300753
122,4.0,2.0,-0.5902359989659584,-0.9170035872740375,0.6000000000000001,0.030167574951450286,-0.5609020181014089,-0.3651402266107145,2.530561919481091
123,3.333333333333333,2.0,-0.757937973275334,-0.9170035872740375,0.6000000000000001,0.02103774261212494,-0.5739442816469791,-0.13212625188056346,2.570451513139352
124,8.0,1.333333333333333,0.41597584689029504,-1.0699799545825677,0.6000000000000001,0.011379606055903026,-0.5851040051460333,0.15321411584381492,2.6152351062052803
125,6.0,2.666666666666667,-0.08713007603783166,-0.7640272199655075,0.6000000000000001,0.0012811775592459732,-0.5943562043526656,1.4216494656110799,2.6544827489805147
126,2.666666666666666,0.666666666666667,-0.9256399475847096,-1.2229563218910975,0.6000000000000001,-0.009166490621004695,-0.6016897874653974,2.257714308512134,2.6986844318388554
127,9.333333333333334,8.666666666666666,0.7513797955090463,0.6127600858112624,0.7,-0.019870162703843963,-0.607107422843991,2.468112086025034,2.7372076616001806
128,6.666666666666666,3.333333333333333,0.08057189827154376,-0.6110508526569776,0.7,-0.030735289516518403,-0.6106252997925737,2.6485955912480197,2.7807065685385384
129,13.333333333333334,0.6666666666666661,1.7575916413652997,-1.2229563218910977,0.7,-0.041666886975244295,-0.6122727880618889,2.712783051831534,2.8184096567913466
130,2.666666666666666,4.0,-0.9256399475847096,-0.4580744853484475,0.7,-0.05257041765261215,-0.6120920018076895,2.8168926101196314,2.8610734051430633
131,10.0,5.333333333333334,0.9190817698184217,-0.15212175073138737,0.8,-0.0633526694346895,-0.6101372733806083,2.8631357846189687,2.897843727959585
132,6.0,1.333333333333333,-0.08713007603783166,-1.0699799545825677,0.8,-0.07392262376334513,-0.6064745420140945,2.9439781868213286,2.939524328096251
133,3.333333333333334,2.0,-0.7579379732753337,-0.9170035872740375,0.8,-0.08419230424448325,-0.6011806624263278,2.986233167830647,2.9752280880130493
134,1.3333333333333335,1.333333333333333,-1.2610438962034607,-1.0699799545825677,0.8,-0.09407759507589708,-0.5943426384158538,3.0563202381045236,3.0157572074284946
135,2.0,3.3333333333333335,-1.093341921894085,-0.6110508526569775,0.8,-0.10349901816866969,-0.5860567867215869,3.0976339888783646,3.0502344075030274
136,10.666666666666666,1.333333333333333,1.0867837441277972,-1.0699799545825677,0.7,-0.11238245829133704,-0.5764278369572687,-3.1216509174208036,3.0894178655472935
137,6.666666666666666,2.0,0.08057189827154376,-0.9170035872740375,0.7,-0.12065982706901197,-0.565567974345281,-3.0804269437359832,3.1224763948877907
138,4.666666666666667,4.0,-0.4225340246565827,-0.4580744853484475,0.6000000000000001,-0.12826965851080077,-0.553595833052771,-3.020616943664511,-3.123097585858378
139,4.0,5.333333333333333,-0.5902359989659584,-0.15212175073138756,0.49999999999999994,-0.13515762988004149,-0.5406354489935541,-2.9792507365906444,-3.091688930055947
140,2.0,8.0,-1.093341921894085,0.45978371850273253,0.39999999999999997,-0.14127700187558728,-0.5268151818590782,-2.9224289484586317,-3.0559160528143794
141,2.666666666666667,1.333333333333333,-0.9256399475847094,-1.0699799545825677,0.3,-0.14658897201092091,-0.5122666166042618,-2.8809002499726666,-3.026435739715605
142,4.666666666666666,4.666666666666666,-0.4225340246565829,-0.30509811803991765,0.3,-0.15106293567831572,-0.497123454370684,-2.826436042983822,-2.9928162160908447
143,5.333333333333333,2.0,-0.2548320503472073,-0.9170035872740375,0.2,-0.15467665092479366,-0.4815204020085112,-2.784806517794095,-2.965599246563595
144,2.0,9.333333333333334,-1.093341921894085,0.7657364531197927,0.10000000000000003,-0.15741630504504814,-0.46559206850134643,-2.732320814220736,-2.9345061856792243
145,3.333333333333333,1.3333333333333335,-0.757937973275334,-1.0699799545825674,0.0,-0.15927648315161672,-0.44947187611090245,-2.6906869143247873,-2.9099537829779587
146,10.0,2.0,0.9190817698184217,-0.9170035872740375,0.0,-0.1602600406603063,-0.433290993814266,-2.639947429782765,-2.8818279666689937
147,6.666666666666666,4.0,0.08057189827154376,-0.4580744853484475,0.0,-0.16037788318083188,-0.4171773003220181,-2.598421977006777,-2.860416037577605
148,2.666666666666667,4.666666666666666,-0.9256399475847094,-0.30509811803991765,0.0,-0.15964865851842283,-0.40125438375581646,-2.5492886860955575,-2.8357729629334525
149,2.0,1.333333333333333,-1.093341921894085,-1.0699799545825677,-0.09999999999999998,-0.15809836604372907,-0.3856405852552053,-2.5079935998759555,-2.818055957139931
150,4.666666666666667,9.333333333333334,-0.4225340246565827,0.7657364531197927,-0.09999999999999998,-0.15575988870151877,-0.37044809435450154,-2.4603883654445076,-2.7974860053105792
151,7.333333333333334,8.666666666666666,0.24827387258091962,0.6127600858112624,-0.09999999999999998,-0.15267245317521225,-0.35578210454540554,-2.4194519493273567,-2.7840899120317326
152,4.0,4.666666666666666,-0.5902359989659584,-0.30509811803991765,-0.09999999999999998,-0.14888102472822187,-0.34174003760061394,-2.373340528638666,-2.7682436978151834
153,3.3333333333333335,4.0,-0.7579379732753339,-0.4580744853484475,-0.2,-0.14443564464369368,-0.3284108446433654,-2.332896481587025,-2.759837548440667
154,1.3333333333333335,4.666666666666666,-1.2610438962034607,-0.30509811803991765,-0.3,-0.13939071936375633,-0.31587439060394246,-2.2882771110936444,-2.7493835503434987
155,10.0,6.0,0.9190817698184217,0.0008546165771424974,-0.39999999999999997,-0.133804271378826,-0.30420092716038794,-2.248464039955641,-2.7466133303794815
156,5.333333333333333,9.333333333333334,-0.2548320503472073,0.7657364531197927,-0.39999999999999997,-0.12773716304459182,-0.2934506581591304,-2.205359665430539,-2.7421498043684327
157,0.666666666666667,8.0,-1.4287458705128362,0.45978371850273253,-0.49999999999999994,-0.12125230581825965,-0.28367340086415277,-2.166320612200492,-2.745515270455736
158,6.0,3.333333333333334,-0.08713007603783166,-0.6110508526569773,-0.6000000000000001,-0.11441386847323579,-0.2749083456134768,-2.124773239504949,-2.747418652438017
159,4.0,3.333333333333334,-0.5902359989659584,-0.6110508526569773,-0.6000000000000001,-0.10728649858891227,-0.2671839151267023,-2.086655122215559,-2.757080965614687
160,15.333333333333332,2.0,2.2606975642934257,-0.9170035872740375,-0.7,-0.0999345724496516,-0.2605177230594918,-2.0467216065201526,-2.765290005006899
161,13.333333333333334,6.666666666666666,1.7575916413652997,0.15383098388567237,-0.6000000000000001,-0.09242148945371882,-0.25491663020569905,-2.0096748076127806,-2.7808303110500274
162,14.666666666666668,8.0,2.0929955899840507,0.45978371850273253,-0.6000000000000001,-0.08480902729220352,-0.2503768965192634,-1.9714240386921809,-2.7946120616136194
163,12.0,9.333333333333334,1.4221876927465484,0.7657364531197927,-0.6000000000000001,-0.07715677230682454,-0.24688442756878667,-1.935602788278453,-2.8148249307446576
164,11.333333333333334,10.0,1.254485718437173,0.9187128204283225,-0.6000000000000001,-0.06952163520652997,-0.24441511425279988,-1.8991148248303906,-2.83263811701413
165,5.333333333333333,0.6666666666666661,-0.2548320503472073,-1.2229563218910977,-0.6000000000000001,-0.061957456503877496,-0.24293526382051134,-1.8646793139732676,-2.8555063052275234
166,3.333333333333333,7.333333333333334,-0.757937973275334,0.30680735119420266,-0.6000000000000001,-0.05451469999681152,-0.24240211840478593,-1.8300470818822876,-2.875108799187889
167,2.0,0.6666666666666661,-1.093341921894085,-1.2229563218910977,-0.6000000000000001,-0.04724022766190171,-0.24276445509785927,-1.7971677848748424,-2.8980790522759166
168,4.666666666666667,4.666666666666667,-0.4225340246565827,-0.30509811803991743,-0.7,-0.04017714634903566,-0.24396326003699756,-1.7645012515378538,-2.9169308790228317
169,12.0,11.333333333333334,1.4221876927465484,1.2246655550453827,-0.7,-0.03336471595491685,-0.24593246848032718,-1.7333650689895648,-2.937440387064423
170,2.666666666666667,3.333333333333333,-0.9256399475847094,-0.6110508526569776,-0.7,-0.026838309682509214,-0.24859976313277696,-1.7027971544229712,-2.953251979251132
171,3.333333333333334,10.666666666666666,-0.7579379732753337,1.0716891877368524,-0.7,-0.02062941829857725,-0.25188742324171004,-1.6736146234921536,-2.969262300388593
172,8.666666666666668,0.666666666666667,0.5836778211996709,-1.2229563218910975,-0.7,-0.014765691050090594,-0.2557132165488539,-1.64530816901074,-2.9804196823082685
173,0.666666666666667,3.333333333333334,-1.4287458705128362,-0.6110508526569773,-0.7,-0.0092710062074015,-0.2599913250230622,-1.6183212640781606,-2.990708448422889
174,8.666666666666666,3.333333333333334,0.5836778211996705,-0.6110508526569773,-0.8,-0.0041655647058717405,-0.2646332940300499,-1.592476726513,-2.9964087840419187
175,3.3333333333333335,7.333333333333334,-0.7579379732753339,0.30680735119420266,-0.8,0.0005339987092116511,-0.26954899396187393,-1.5679669012531998,-3.0005568920042167
