trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
13,-0.09627573766081271,0.7617125927616999,0.92068687612357,-0.30145392801582377,-0.49152353400538334,0.1501318448605597,-2.316906671168926,-2.732838206087808,-1.0785257979706617
14,0.11113310458377784,0.7617125927616996,0.92068687612357,-0.27573518033585215,-0.4480384313193126,0.21263359847164798,-2.2502938650508675,-2.609295543074691,-0.9751263087897357
15,-0.7185022643945841,0.26574674411648863,0.92068687612357,-0.25106379850740884,-0.4058593615740603,0.27254545020619586,-2.213537682333664,-2.585598508958163,-0.8079473636120148
16,-0.7185022643945841,-1.2221508018191445,0.713964727758822,-0.22751459519857867,-0.3651323878808748,0.3297657385764425,-2.153789734021007,-2.470119077593243,-0.7455777625441626
17,-0.7185022643945841,-0.23021910452872232,0.713964727758822,-0.20515156206656718,-0.32599090047522516,0.38420980114531816,-2.118469695958425,-2.443117381811093,-0.6124106615784891
18,-0.09627573766081271,-0.7261849531739335,0.713964727758822,-0.18402780948958786,-0.28855495034881135,0.4358099223092863,-2.0647526260722104,-2.3347272815002578,-0.5676104472527197
19,0.11113310458377784,0.7617125927616996,0.713964727758822,-0.16418562041270587,-0.25293073170518515,0.4845151170083893,-2.031201392101574,-2.3040901836418293,-0.4572551949622077
20,-0.5110934221499936,1.2576784414069109,0.5210240559517239,-0.14565660826558166,-0.2192102126365125,0.5302907613757047,-1.9830652357805247,-2.2021944365604904,-0.4207274707504562
21,1.562995000295911,-0.23021910452872232,0.5210240559517239,-0.12846196987524833,-0.18747091319866827,0.5731180829518215,-1.9516711364794326,-2.1674518516189876,-0.3262946836862366
22,0.5259507890729587,-0.23021910452872232,0.5210240559517239,-0.11261282455995814,-0.1577758289788193,0.6129935242904377,-1.9089282832668673,-2.0717269048776528,-0.29404106328313623
23,-0.7185022643945841,-0.23021910452872232,0.5746186870092511,-0.09811062988536279,-0.13017349600220987,0.6499279945606699,-1.8801463906821199,-2.0322108465429904,-0.2112504521750561
24,-0.5110934221499936,0.7617125927616996,0.5746186870092511,-0.08494766287566899,-0.10469819024458699,0.6839460241079006,-1.8428034653064018,-1.9425530626577179,-0.18141488925942537
25,-0.7185022643945841,-0.23021910452872246,0.5746186870092511,-0.07310755335608066,-0.08137025309437862,0.7150848369480759,-1.8171657338034743,-1.897299634544217,-0.10750188500129491
26,-0.3036845799054031,-0.23021910452872246,0.5746186870092511,-0.06256585467679054,-0.06019653296153072,0.7433933559699012,-1.7853802206173508,-1.8138108904947428,-0.07917142721997023
27,-0.7185022643945841,0.26574674411648863,0.5746186870092511,-0.053290637113859805,-0.04117093233655892,0.7689311552961211,-1.763500899566093,-1.7613898491256865,-0.012274950240238685
28,-0.7185022643945841,-0.23021910452872232,0.5746186870092511,-0.045243090556098604,-0.024275048719583678,0.7917673738317313,-1.7375442141748936,-1.68439520795996,0.015017646869412057
29,-0.7185022643945841,0.26574674411648863,0.5746186870092511,-0.03837812500010156,-0.009478897140391178,0.8119796034938687,-1.7201127934682843,-1.6225965128626285,0.07619924069156597
30,-0.7185022643945841,-0.23021910452872232,0.617494391855273,-0.03264495952058993,0.003258298440010042,0.8296527649700429,-1.70032347639401,-1.5526986554544062,0.10269902272872675
31,-0.7185022643945841,-0.7261849531739336,0.617494391855273,-0.027987692758218254,0.013987257845111126,0.8448779830990164,-1.6880718480552392,-1.477912389301193,0.1591079294133553
32,-0.7185022643945841,-0.23021910452872232,0.617494391855273,-0.024345850598329097,0.02276775467177429,0.8577514731372861,-1.6747809341251925,-1.4160964785651042,0.18494529889567393
33,-0.5110934221499936,0.26574674411648863,0.617494391855273,-0.021654909515914526,0.029667696506995092,0.8683734482954528,-1.668405270060448,-1.3219657927093973,0.237285178802808
34,3.2222657382526347,0.7617125927616999,0.617494391855273,-0.019846796846766664,0.03476218762566786,0.8768470580239066,-1.6618151506100776,-1.269770174377546,0.2625307273768881
35,-0.7185022643945841,0.26574674411648863,0.8104350636623712,-0.018850371519690927,0.03813258555650799,0.8832773655999124,-1.6618309627498407,-1.1438895913853984,0.31134263245725174
36,0.11113310458377784,-0.23021910452872246,0.617494391855273,-0.01859188962874818,0.03986556257001052,0.8877703726278046,-1.6618375005885493,-1.1035803363895347,0.33603647904617073
37,-0.7185022643945841,-1.2221508018191445,0.617494391855273,-0.01899545806476864,0.04005218369415438,0.8904320971482665,-1.668359883729447,-0.9180597596780046,0.38174818713605857
38,0.3185419468283682,-0.7261849531739336,0.617494391855273,-0.019983477090324546,0.03878701377924831,0.8913677111919722,-1.674337231710913,-0.8919558897267079,0.40591630133656537
39,0.3185419468283682,-1.2221508018191445,0.617494391855273,-0.021477070910606542,0.0361672663286193,0.8906807427695546,-1.6868220639881344,-0.5717875421531439,0.44887532599688296
40,-0.30368457990540326,-0.7261849531739336,0.617494391855273,-0.023396504723092536,0.0322920054876795,0.8884723463808943,-1.6974450486571702,-0.5517248351286566,0.47253886067817624
41,-0.5110934221499936,-0.23021910452872246,0.617494391855273,-0.025661586818146537,0.027261409763753665,0.8848406451142897,-1.7144990486749436,0.1038404100008319,0.5130350675765305
42,-0.09627573766081271,1.2576784414069109,0.617494391855273,-0.028192054338827433,0.021176102444586793,0.8798801463237883,-1.7277305611707585,0.23189167793926516,0.5362157396884124
43,0.5259507890729587,-1.2221508018191445,0.617494391855273,-0.03090794132415331,0.014136550291457658,0.8736812317703573,-1.7471467167582206,1.0635874598399118,0.5744971143157369
44,-0.7185022643945841,-0.7261849531739336,0.8104350636623712,-0.0337299279490045,0.006242529765291022,0.8663297220191187,-1.7604937573494395,1.3361367202894257,0.5972202352406815
45,-0.30368457990540315,0.26574674411648863,0.8104350636623712,-0.03657967033592852,-0.002407341059544328,0.8579065138328841,-1.779600298261662,1.6252719614357107,0.63350399725414
46,-0.5110934221499936,1.2576784414069109,0.8104350636623712,-0.03938011069533192,-0.011716007371755564,0.8484872883628166,-1.7905941141642283,1.8358726876169078,0.6558000365552654
47,0.11113310458377784,0.26574674411648863,0.8104350636623712,-0.04205576797301407,-0.021588322546926587,0.8381422872070841,-1.806807892751481,1.9231064506376212,0.6902805079391778
48,-0.30368457990540315,-0.23021910452872232,0.8104350636623712,-0.04453300994926713,-0.03193133683521305,0.8269361529385948,-1.8134907117104595,2.08935654701331,0.7121857011873576
49,-0.09627573766081271,-1.2221508018191445,0.8104350636623712,-0.046740308782007765,-0.042654532885629114,0.8149278304522611,-1.824809161540201,2.1243261270695477,0.7450398556269103
50,-0.7185022643945841,-0.7261849531739334,0.8104350636623712,-0.04860848296313578,-0.05367000975678312,0.8021705253635828,-1.825998401209605,2.2653694165263207,0.7665961586251895
51,0.3185419468283682,-0.7261849531739336,0.8104350636623712,-0.05007092940503297,-0.0648926162117131,0.7887117156423844,-1.8312214245964933,2.2839273768987707,0.7979874722622112
52,-0.09627573766081271,-0.7261849531739336,0.617494391855273,-0.051063850041170096,-0.07624003481856167,0.7745932126659063,-1.8264902858938377,2.409051225518959,0.8192420416438233
53,0.3185419468283682,-0.7261849531739336,0.617494391855273,-0.051526478003646854,-0.08763282055158891,0.7598512679014946,-1.8251633227399566,2.4222288916272063,0.8493230690752734
54,1.3555861580513202,1.2576784414069109,0.617494391855273,-0.05140130890785272,-0.09899440038421162,0.7445167214188,-1.814642651308656,2.5362800942066532,0.870327384502408
55,-0.30368457990540315,-1.2221508018191445,0.617494391855273,-0.050634342628195196,-0.11025104297189753,0.728615188296277,-1.806850138733065,2.5482077833162036,0.8992413654672471
56,0.5259507890729587,-0.23021910452872246,0.617494391855273,-0.04917533990656197,-0.12133180936624957,0.7121672786840182,-1.790992703053252,2.653986407231401,0.9200500838997779
57,-0.09627573766081271,1.7536442900521216,0.617494391855273,-0.046978096283432295,-0.13216849657233443,0.6951888468630222,-1.7771337750809422,2.666424277050527,0.9479318232286686
58,-0.09627573766081271,0.26574674411648863,0.617494391855273,-0.0440007336990987,-0.1426955858609099,0.6776912641939463,-1.7565260159930638,2.765689258146797,0.9686014617724269
59,0.1111331045837777,-0.23021910452872232,0.8104350636623712,-0.04020600830365653,-0.15285020718529702,0.6596817104473122,-1.7371407417574467,2.7794530514260853,0.9955777025692698
60,-0.09627573766081271,0.26574674411648863,0.8104350636623712,-0.0355616318267053,-0.1625721295612524,0.6411634777001445,-1.7123834848134254,2.8733833526443533,1.016165268832928
61,0.11113310458377784,1.7536442900521216,0.8104350636623712,-0.030040603195931527,-0.1718037848987581,0.6221362808420504,-1.688042500608923,2.888869201601418,1.0423547709488559
62,0.7333596313175492,-0.7261849531739334,0.8104350636623712,-0.023621546711932465,-0.1804903301499101,0.6025965688505308,-1.6596886408510325,2.9782947742932344,1.062916474353192
63,-0.5110934221499935,-0.7261849531739335,0.8104350636623712,-0.01628905272141705,-0.1885797500945585,0.5825378314188184,-1.6309334679893062,2.9956954483417526,1.0884299926461267
64,0.5259507890729587,1.7536442900521216,0.6174943918552728,-0.008034016164702045,-0.19602300052612986,0.5619508962029944,-1.5994628053356832,3.0812220115765334,1.109020160182856
65,0.1111331045837777,0.26574674411648863,0.6174943918552728,0.0011460324391831499,-0.2027741892109973,0.5408242127864102,-1.5667793537403771,3.1006238594993603,1.1339604765289333
66,0.1111331045837777,-1.2221508018191445,0.6174943918552728,0.011246609910584862,-0.20879079000495057,0.5191441203101085,-1.5325942127281205,-3.100480425357856,1.1546307572141858
67,-0.5110934221499935,-0.7261849531739336,0.6174943918552728,0.02225598440848421,-0.21403388362001335,0.496895096475908,-1.4964053757365252,-3.0790509791385627,1.1790928606415758
68,-0.5110934221499936,0.26574674411648863,0.6174943918552728,0.034154908381422336,-0.21846841667126818,0.47405998624740076,-1.4598362600270498,-3.000070218141727,1.1998917516434724
69,0.3185419468283682,-0.23021910452872232,0.6174943918552728,0.04691638870185408,-0.2220634695132618,0.4506202091013781,-1.4205042411294142,-2.976622937934463,1.2239632065748927
70,0.11113310458377784,-0.7261849531739335,0.6174943918552728,0.060505501992411774,-0.2247925234052278,0.42655594421204285,-1.3818192909240277,-2.9004768144657884,1.2449358964137018
71,-0.09627573766081271,-0.23021910452872246,0.42455372004817465,0.07487926242862078,-0.22663371809729518,0.40184629354731577,-1.3396520956891318,-2.8750447085936206,1.2686974057402889
72,-0.5110934221499936,-0.7261849531739336,0.617494391855273,0.08998654855179195,-0.22757009132933462,0.37646942352642426,-1.2990671020347422,-2.80152783049563,1.2898859093844537
73,-0.7185022643945841,-0.23021910452872232,0.4245537200481749,0.10576809514643434,-0.22758979205092747,0.3504026865909148,-1.254326212134351,-2.774159618555113,1.3134120569340624
74,0.5259507890729587,-0.7261849531739334,0.4245537200481749,0.1221565557546215,-0.226686259727969,0.3236227247309873,-1.2120137636664858,-2.7031130509171697,1.3348555990116373
75,1.3555861580513207,-1.2221508018191445,0.6174943918552728,0.13907664048701426,-0.22485836293605435,0.29610555767205826,-1.1649216012594727,-2.673868472341681,1.3582157326390525
76,-0.30368457990540315,0.26574674411648863,0.4245537200481749,0.15644533261562457,-0.22211049148136428,0.26782665908522546,-1.1210189066747156,-2.6051696008804868,1.3799513147360196
77,-0.7185022643945841,-1.2221508018191445,0.23161304824107648,0.1741721867806565,-0.2184525975822075,0.23876102488202722,-1.071765543423131,-2.5741162683548273,1.4032105102915464
78,-0.5110934221499936,-0.7261849531739334,0.23161304824107648,0.19215971191765177,-0.21390018319266454,0.20888323841451772,-1.0263809413042244,-2.507671111814721,1.425273582256804
79,-0.09627573766081271,0.26574674411648863,0.03867237643397832,0.21030384248248765,-0.20847423219834277,0.17816753816408765,-0.975129967562746,-2.4748822823248515,1.4484936123622794
80,-0.30368457990540315,0.7617125927616996,0.03867237643397832,0.2284945010807847,-0.2022010877907108,0.14658789410986744,-0.92834833257336,-2.4106195755873343,1.470918753172503
81,-0.3036845799054031,-0.7261849531739336,-0.15426829537311984,0.24661625391954198,-0.1951122765828224,0.1141180992829023,-0.8752419264961117,-2.376172578057034,1.4941589685071823
82,-0.30368457990540315,-1.2221508018191445,-0.15426829537311984,0.2645490582268583,-0.18724428153264414,0.08073188299990078,-0.8271290931392102,-2.314039241345262,1.5169804693064095
83,1.562995000295911,-0.7261849531739336,-0.15426829537311984,0.28216909855136046,-0.1786382654272556,0.04640305195673393,-0.7722922663438612,-2.278014434673563,1.5402984922986296
84,-0.5110934221499936,-0.23021910452872232,-0.347208967180218,0.29934970691964463,-0.16933974637850135,0.011105664786681521,-0.7228985427242909,-2.217972104762529,1.5635507383437313
85,-0.09627573766081271,-1.2221508018191445,-0.347208967180218,0.31596236045081966,-0.15939822747427665,-0.02518575509545607,-0.6664426221974091,-2.180452153164096,1.5870028849056712
86,-0.5110934221499936,-0.7261849531739336,-0.5401496389873164,0.33187774936800407,-0.148866784498461,-0.062495964485126135,-0.6158055772905504,-2.1224743866613927,1.6107204613667245
87,-0.5110934221499935,1.2576784414069109,-0.5401496389873164,0.34696690797679525,-0.13780161784153397,-0.10084870043518673,-0.5578311138114983,-2.083543616072301,1.6343618415704593
88,-0.3036845799054031,1.2576784414069109,-0.3472089671802182,0.36110240024532564,-0.12626157677987573,-0.14026633386565718,-0.5059778772130606,-2.027613544958423,1.6585793290134705
89,0.3185419468283681,0.26574674411648863,-0.3472089671802182,0.3741595496689944,-0.1143076655692229,-0.18076947671653038,-0.4465771508263962,-1.9873574245318775,1.6824636190620184
90,-0.7185022643945841,-0.7261849531739336,-0.3472089671802182,0.38601770041927824,-0.10200254043950602,-0.2223765441642565,-0.39352634089706373,-1.9334659798022207,1.7072150876087118
91,0.3185419468283681,-0.23021910452872232,-0.5401496389873164,0.396561493950225,-0.08941000443708344,-0.26510327482570584,-0.3327854684880395,-1.8919710118615924,1.7313940078784058
92,1.9778126847850914,-0.7261849531739336,-0.5401496389873164,0.40568214268683417,-0.07659450433071568,-0.30896221299786736,-0.27854871139218945,-1.8401158952277545,1.7567122622869076
93,0.9407684735621394,0.26574674411648863,-0.5401496389873164,0.41327868041457266,-0.06362063206002821,-0.35396215786500795,-0.21654928337311688,-1.7974700210831698,1.7812348347638454
94,-0.3036845799054031,-0.7261849531739336,-0.7330903107944146,0.41925916799397894,-0.05055263300704745,-0.40010758540607794,-0.16113229419230843,-1.7476552642780072,1.8071504934218976
95,-0.09627573766081271,-0.7261849531739334,-0.7330903107944146,0.42354183346927476,-0.03745392415127128,-0.4473980495796315,-0.09795254470873928,-1.7039485104638121,1.8320621680394493
96,1.562995000295911,1.7536442900521216,-0.7330903107944146,0.42605612707472984,-0.024386626213821573,-0.4958275702890166,-0.04135586204723405,-1.6561842507396942,1.8586026618469162
97,-0.09627573766081271,1.2576784414069109,-0.7330903107944146,0.4267436728657172,-0.011411114820921324,-0.5453840166354148,0.022928503949731085,-1.611509347609533,1.8839443932290427
98,0.3185419468283682,0.26574674411648863,-0.7330903107944146,0.42555909911588546,0.0014144039738037198,-0.5960484950259349,0.08070896641962268,-1.5658116658818584,1.9111329588341093
99,-0.7185022643945841,-1.2221508018191445,-0.5401496389873164,0.42247072965990645,0.014034289530522985,-0.6477947527415762,0.14602419762918026,-1.5202646667678001,1.9369403039251054
100,1.3555861580513202,-0.23021910452872232,-0.5401496389873164,0.4174611183675619,0.026395832025245255,-0.7005886084629542,0.20499675186586677,-1.4766556002118247,1.9647950388450781
101,11.103801743547072,-0.23021910452872232,-0.5401496389873164,0.4105274088050153,0.03844958816344818,-0.7543874218647101,0.27127083097849475,-1.4303366631741243,1.9910973430944698
102,0.3185419468283682,-0.7261849531739336,-0.5401496389873164,0.40168150186431634,0.05014968901808515,-0.8091396146033747,0.3314479188133989,-1.388844410757654,2.019630390927362
103,0.1111331045837777,0.26574674411648863,-0.5401496389873164,0.39095001861038564,0.06145412109923326,-0.8647842547844921,0.3986109223547586,-1.3418585896754527,2.046450132033437
104,-0.5110934221499935,-0.7261849531739336,-0.5401496389873164,0.3783740556508623,0.07232498015559335,-0.9212507163442413,0.46000944296037527,-1.3025174998691837,2.075667064856776
105,1.3555861580513207,0.26574674411648863,-0.5401496389873164,0.3640087430998363,0.08272869552375883,-0.9784584238057898,0.5279944492385751,-1.254975032935392,2.103019416012729
106,0.3185419468283682,-0.7261849531739336,-0.5401496389873164,0.3479226250639568,0.09263622135827038,-1.036316691632416,0.5906361195279917,-1.2178248256340274,2.132918866421043
107,-0.7185022643945841,1.2576784414069109,-0.5401496389873164,0.3301968870328938,0.10202318978726832,-1.0947246659170802,0.6593800505578087,-1.1698404754089884,2.1608115189966646
108,-0.30368457990540315,0.7617125927616999,-0.7330903107944146,0.3109244555169727,0.11087001998049517,-1.1535713744246359,0.7232910247640859,-1.134924356277055,2.19138508729668
109,-0.09627573766081271,0.7617125927616996,-0.9260309826015127,0.29020899511062564,0.11916197658440719,-1.2127358890611997,0.7927348359142331,-1.0866155995331126,2.219818343969001
110,-0.3036845799054031,0.7617125927616996,-0.9260309826015127,0.26816382733855704,0.1268891714708153,-1.2720876027707904,0.8579441832797305,-1.0539771986672273,2.2510507771719444
111,-0.30368457990540315,1.2576784414069109,-0.9260309826015127,0.24491079394451135,0.13404650449815952,-1.331486620806656,0.9280322947966521,-1.005461363270785,2.280017898527059
112,-0.09627573766081271,-0.23021910452872232,-1.118971654408611,0.22057908502946091,0.14063354168144002,-1.3907842644323494,0.9945693286678551,-0.9751407562716813,2.3118875104393224
113,0.5259507890729587,-1.2221508018191445,-1.118971654408611,0.1953040501628636,0.14665433219734117,-1.4498236833971376,1.065248436198706,-0.9265314959520599,2.341375272054009
114,-0.5110934221499936,1.2576784414069109,-1.3119123262157093,0.16922600855701989,0.15211716833741734,-1.508440571932341,1.1331390477368788,-0.8985607467745915,2.373854550551893
115,-0.5110934221499936,0.7617125927616996,-1.5048529980228074,0.14248907275265277,0.1570342941782052,-1.5664639814903338,1.204356534162441,-0.8499642623008986,2.403843949864482
116,-0.5110934221499936,0.7617125927616996,-1.6977936698299056,0.11523999900775209,0.1614215692308816,-1.6237172220456844,1.2736187508336396,-0.8243627798661423,2.436900286499938
117,-0.7185022643945841,-0.23021910452872232,-1.6977936698299056,0.08762707635733505,0.16529809354877964,-1.6800188426072133,1.3453209078553996,-0.7758739705599657,2.467367334160511
118,-0.7185022643945841,-0.23021910452872232,-1.6977936698299056,0.05979906462737158,0.16868580171881897,-1.7351836807602716,1.4159598866248633,-0.7526438009041511,2.500963810318522
119,-0.7185022643945841,-1.2221508018191445,-1.890734341637004,0.03190418935843177,0.17160903470229538,-1.7890239706022968,1.488090075068103,-0.7043425113328828,2.53188034133993
120,1.1481773158067299,0.7617125927616999,-2.0836750134441018,0.0040891988154780744,0.17409409951530336,-1.841350498266837,1.5600927383223837,-0.6834638378128823,2.565976506661031
121,-0.3036845799054031,0.7617125927616996,-2.0836750134441018,-0.02350151454735827,0.17616882645377113,-1.8919737942382695,1.6325895963798105,-0.6354115307564637,2.5973109502968477
122,-0.5110934221499936,0.26574674411648863,-1.890734341637004,-0.05072672801519817,0.1778621322938826,-1.9407053518202098,1.7059192471544473,-0.6168387092417604,2.631863536456762
123,0.5259507890729587,-0.7261849531739336,-2.0836750134441018,-0.0774491389061901,0.179203596754431,-1.987358861466961,1.7787151607124456,-0.5690757937211837,2.6635815954334103
124,-0.09627573766081271,-0.23021910452872232,-2.0836750134441018,-0.1035360523675112,0.18022305926786514,-2.031751451157279,1.8533066308688175,-0.5527341259233716,2.6985451234417686
125,-0.30368457990540315,-1.2221508018191445,-2.0836750134441018,-0.12886000760334695,0.1809502433617422,-2.073704923423979,1.9263267803724606,-0.5052781462391642,2.7306103301411113
126,0.1111331045837777,-0.7261849531739336,-2.0836750134441018,-0.15329934321030675,0.18141441558676352,-2.113046979948597,2.0020827804723282,-0.4910616953179615,2.7659375876825645
127,-0.7185022643945841,-0.23021910452872232,-2.2766156852512003,-0.17673870197534539,0.18164408423766729,-2.149612424803002,2.0752450339444186,-0.4439066377962311,2.7983117245269606
128,-0.5110934221499935,-0.7261849531739333,-2.2766156852512003,-0.19906947518477638,0.18166674021794796,-2.183244337521729,2.152034325344981,-0.4316772127716475,2.833954110227984
129,-0.7185022643945841,-0.23021910452872232,-2.2766156852512003,-0.22019018644948854,0.18150863890455987,-2.213795207266416,2.225250118930936,-0.3847937451811716,2.866597500510757
130,0.11113310458377784,4.729439381923388,-2.2766156852512003,-0.24000681546796834,0.18119461849777976,-2.2411280194573022,2.3029079854504673,-0.3743806026457309,2.902505247652978
131,-0.5110934221499936,0.26574674411648863,-2.2766156852512003,-0.25843306301895863,0.18074794796861862,-2.265117286434471,2.376084178904275,-0.3277166123083622,2.93537693400513
132,-0.5110934221499935,-0.7261849531739336,-2.469556357058299,-0.2753905595198662,0.18019019753494753,-2.2856500139403146,2.454415440523036,-0.31891634502289395,2.971499232882924
133,-0.5110934221499936,-0.7261849531739336,-2.469556357058299,-0.2908090203383297,0.1795411272720342,-2.302626595429245,2.5274569855396116,-0.27239753288269214,3.004557063945974
134,-0.7185022643945841,-0.7261849531739336,-2.469556357058299,-0.30462635162401036,0.1788185936253526,-2.3159616264249157,2.606241520442074,-0.2649745108592899,3.0408421039224103
135,0.1111331045837777,-0.23021910452872232,-2.469556357058299,-0.3167887109769524,0.17803847641392262,-2.3255846314421724,2.679054686888771,-0.21850585812349038,3.074042751081019
136,-0.30368457990540315,0.26574674411648863,-2.469556357058299,-0.327250527959171,0.1772146288128023,-2.33144069642801,2.758055132489957,-0.21219439139023083,3.110437704440811
137,-0.09627573766081271,-0.7261849531739336,-2.469556357058299,-0.33597449012200925,0.1763588506154581,-2.3334910002225846,2.8305509585713478,-0.1656633853014106,-3.13944867661575
138,0.3185419468283682,0.7617125927616996,-2.469556357058299,-0.3429315005189971,0.1754808824972175,-2.3317132391221036,2.9095219413412496,-0.16017194000797821,-3.102997707834444
139,-0.09627573766081271,0.7617125927616996,-2.469556357058299,-0.34810061238833107,0.1745884170042427,-2.3261019391908273,2.981619521833353,-0.11345318444208712,-3.0696463068962174
140,-0.09627573766081271,0.7617125927616996,-2.469556357058299,-0.3514689458245011,0.17368712080538654,-2.3166686515128863,3.0603175472602837,-0.10846972406923895,-3.033194359855841
141,-0.7185022643945841,-0.23021910452872263,-2.469556357058299,-0.3530315899524531,0.17278066248461524,-2.3034420261093027,3.1319468328038416,-0.06142988059236124,-2.9998376180701967
142,-0.3036845799054031,0.7617125927616999,-2.6624970288653964,-0.3527914926515365,0.1718707409034912,-2.286467760791274,-3.0730453775771944,-0.056627291028284996,-2.9634409283607055
143,-0.5110934221499936,2.7455759873425443,-2.6624970288653964,-0.35075933867245446,0.17095711063265276,-2.2658084218168617,-3.001941474840779,-0.009129682137942538,-2.9301273482315504
144,0.1111331045837777,-0.7261849531739336,-2.6624970288653964,-0.3469534163582923,0.17003760274367477,-2.241543133946548,-2.9244651795941183,-0.004170920801474008,-2.893843368448689
145,-0.7185022643945841,0.26574674411648863,-2.6624970288653964,-0.3413994730509854,0.16910814148573347,-2.2137671384615167,-2.8539294925396086,0.04392011057333202,-2.8606228031065775
146,-0.3036845799054031,-0.7261849531739336,-2.6624970288653964,-0.33413055929038643,0.1681627602215103,-2.182591218978885,-2.7773549524308665,0.049376753698512174,-2.824510148242063
147,0.1111331045837777,-1.2221508018191445,-2.6624970288653964,-0.3251868618422658,0.16719362270798943,-2.148140996440655,-2.7074156543470793,0.09819105275009303,-2.7914336963736117
148,-0.5110934221499936,-0.23021910452872232,-2.6624970288653964,-0.31461552542827365,0.16619105704505235,-2.110556096391898,-2.631896298965154,0.10448582838737575,-2.755551989476449
149,-0.3036845799054031,0.26574674411648863,-2.6624970288653964,-0.3024704628283035,0.16514360876507686,-2.0699891935485177,-2.5625673829895126,0.15414153325618965,-2.7226717818536184
150,-0.30368457990540315,1.2576784414069109,-2.6624970288653964,-0.28881215274908895,0.16403811717961736,-2.026604940677601,-2.4882228754712896,0.16160602527950896,-2.687081384663855
151,-0.30368457990540315,-0.23021910452872263,-2.469556357058299,-0.27370742453404834,0.16285981653641582,-1.9805787909815007,-2.4195054032341576,0.21220288019987874,-2.654450253315853
152,-0.5110934221499935,-0.23021910452872232,-2.2766156852512003,-0.2572292285723511,0.16159246203125893,-1.9320957254777713,-2.346421602781003,0.22115273269877736,-2.6192118799368425
153,0.9407684735621394,-0.7261849531739336,-2.0836750134441018,-0.2394563912093894,0.16021848061745753,-1.881348899222308,-2.278305533277324,0.2727658457789485,-2.586882916374334
154,-0.09627573766081271,-0.23021910452872232,-1.8907343416370037,-0.2204733529183041,0.1587191470214787,-1.828538222461753,-2.206536297301314,0.2834947769741901,-2.5520571460538553
155,-0.7185022643945841,-0.7261849531739336,-1.6977936698299056,-0.20036988815312237,0.1570747852059765,-1.7738688947061627,-2.1390026936025968,0.33616977889932587,-2.5200831753116204
156,-0.5110934221499935,1.7536442900521216,-1.5048529980228074,-0.17924080446012053,0.15526499424287207,-1.7175499111117187,-2.0685730579675896,0.34894556879187666,-2.4857299011627796
157,-0.5110934221499936,1.7536442900521216,-1.3119123262157093,-0.15718561737932144,0.15326889570714333,-1.659792561374265,-2.0015964738925107,0.4026955808494354,-2.4541629169839467
158,-0.7185022643945841,-0.7261849531739336,-1.1189716544086108,-0.13430819715122416,0.1510653984528042,-1.6008089415404243,-1.9325066875302082,0.41775837299341595,-2.4203407811521247
159,-0.09627573766081271,0.26574674411648863,-0.9260309826015127,-0.1107163836952425,0.1486334770449146,-1.5408104987487838,-1.8660574922332436,0.4725630836410288,-2.3892313953543645
