trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
27,2.6666666666666665,0.0,2.6855287904358494,-1.2998116549008742,-0.7000000000000001,-0.09395100280065899,-1.0704363069574698,1.679277082188035,2.3529052922102642
28,0.0,0.0,-0.5112103848793097,-1.2998116549008742,-0.7000000000000001,-0.13958810509750685,-1.108964248362506,1.7353589217208825,2.394972810709265
29,2.0,0.6666666666666666,1.8863439966070596,-0.9540965193477443,-0.7000000000000001,-0.17802246882732192,-1.1411393176006954,1.8083573414934082,2.460272639002977
30,1.3333333333333333,0.0,1.0871592027782697,-1.2998116549008742,-0.8,-0.20948007032750193,-1.1671831375540667,1.8581732680838958,2.4999755141628803
31,0.6666666666666666,0.6666666666666666,0.28797440894948,-0.9540965193477443,-0.8,-0.23421054819675116,-1.1873378107431687,1.9396186400683508,2.5641779188523106
32,0.0,0.0,-0.5112103848793097,-1.2998116549008742,-0.8,-0.2524851518045739,-1.2018636485080878,1.9828725317337206,2.6017464912826442
33,0.0,0.6666666666666666,-0.5112103848793097,-0.9540965193477443,-0.8,-0.26459467526345454,-1.2110368664168607,2.0754569163418193,2.6648054556146406
34,0.6666666666666666,0.0,0.28797440894948,-1.2998116549008742,-0.8,-0.2708473847882665,-1.215147265093983,2.1116502979325404,2.7004086911385
35,0.0,3.3333333333333335,-0.5112103848793097,0.4287640228647759,-0.9,-0.2715669453016571,-1.214495915453823,2.219840821160397,2.762268868468331
36,0.0,0.0,-0.5112103848793097,-1.2998116549008742,-0.8,-0.2670903512707241,-1.2093928669251062,2.2483027709805405,2.796025635982091
37,0.0,0.6666666666666666,-0.5112103848793097,-0.9540965193477443,-0.8,-0.25776586651611644,-1.2001548964386586,2.380136423523875,2.8566218284252685
38,0.0,0.0,-0.5112103848793097,-1.2998116549008742,-0.8,-0.2439509777210674,-1.1871033145863998,2.40030600946574,2.888608392259062
39,0.6666666666666666,3.3333333333333335,0.28797440894948,0.4287640228647759,-0.7000000000000001,-0.22601036659328305,-1.170561843710152,2.571922554267274,2.947864728729085
40,0.0,0.0,-0.5112103848793097,-1.2998116549008742,-0.7000000000000001,-0.20431390611538963,-1.1508545811800113,2.5849490367823393,2.9781194607450896
41,0.0,1.3333333333333335,-0.5112103848793097,-0.6083813837946142,-0.6,-0.17923468683412283,-1.1283040598026952,2.833771277790948,3.035948239718122
42,0.0,0.0,-0.5112103848793097,-1.2998116549008742,-0.6,-0.15114707946873246,-1.1032294158397733,2.8520433895088964,3.06447418067636
43,0.6666666666666666,1.3333333333333333,0.28797440894948,-0.6083813837946143,-0.6,-0.12042484035699007,-1.0759446734786142,-3.0074971972352045,3.120774333296813
44,0.0,0.0,-0.5112103848793097,-1.2998116549008742,-0.6,-0.0874392666477199,-1.0467571531496562,-2.8961416227202954,-3.1356453269737576
45,0.6666666666666666,2.0,0.28797440894948,-0.2626662482414842,-0.6,-0.052557408703883056,-1.015966010075773,-2.188063486221499,-3.0809902121087895
46,0.0,4.0,-0.5112103848793097,0.7744791584179058,-0.6,-0.016140347667793205,-0.9838609087387729,-1.7883050241934517,-3.05605169183316
47,0.6666666666666666,0.6666666666666666,0.28797440894948,-0.9540965193477443,-0.7000000000000001,0.021458453574102056,-0.9507208381517606,-1.387878206737314,-3.003175866060246
48,0.6666666666666666,1.3333333333333333,0.28797440894948,-0.6083813837946143,-0.7000000000000001,0.05989471762001687,-0.9168130714635899,-1.0651127537462126,-2.980168926421614
49,1.3333333333333333,2.6666666666666665,1.0871592027782697,0.08304888731164572,-0.7000000000000001,0.0988348294424184,-0.8823922713172699,-0.9631500833902306,-2.9292275948188164
50,1.3333333333333335,2.0,1.08715920277827,-0.2626662482414842,-0.8,0.13795721448327836,-0.8476997399197219,-0.7462121443696996,-2.908298089043561
51,0.0,0.6666666666666666,-0.5112103848793097,-0.9540965193477443,-0.8,0.17695361011894162,-0.8129628104797691,-0.7123366324298799,-2.8594711637181542
52,1.3333333333333333,0.6666666666666666,1.0871592027782697,-0.9540965193477443,-0.9,0.2155302239926691,-0.7783943746615236,-0.5487016895152195,-2.8408115157954823
53,0.0,1.3333333333333333,-0.5112103848793097,-0.6083813837946143,-0.9,0.25340877445121773,-0.7441925389450997,-0.5310622552672907,-2.7943078819846896
54,0.6666666666666666,1.3333333333333333,0.28797440894948,-0.6083813837946143,-0.9,0.2903274098346424,-0.7105404014920991,-0.39698986943600595,-2.7781633895330025
55,2.0,0.6666666666666666,1.8863439966070596,-0.9540965193477443,-0.9,0.3260415042479464,-0.6776059404659595,-0.3826810691425439,-2.734225336877363
56,1.3333333333333333,0.6666666666666666,1.0871592027782697,-0.9540965193477443,-0.9,0.36032432782311397,-0.6455420045894152,-0.2671689190353883,-2.7209010323054037
57,1.3333333333333333,0.6666666666666666,1.0871592027782697,-0.9540965193477443,-0.9,0.39296758995872955,-0.6144863967691957,-0.25235030699084154,-2.6798081539204426
58,0.0,3.3333333333333335,-0.5112103848793097,0.4287640228647759,-0.9,0.4237818552562296,-0.5845620418463824,-0.14963709531712846,-2.6696750881434026
59,0.6666666666666666,2.0,0.28797440894948,-0.2626662482414842,-0.8,0.45259683389413025,-0.5558772299418455,-0.13309775112960903,-2.631746362416889
60,0.0,0.6666666666666666,-0.5112103848793097,-0.9540965193477443,-0.7000000000000001,0.4792615501606768,-0.5285259271704521,-0.03984132357826408,-2.6252451592978225
61,1.3333333333333333,0.6666666666666666,1.0871592027782697,-0.9540965193477443,-0.7000000000000001,0.5036443938027981,-0.5025881453146478,-0.02125359458050189,-2.5908369351423572
62,1.3333333333333335,0.6666666666666666,1.08715920277827,-0.9540965193477443,-0.7000000000000001,0.5256330584976265,-0.47813036147386984,0.06464426205196687,-2.58847472678302
63,1.3333333333333333,0.6666666666666666,1.0871592027782697,-0.9540965193477443,-0.7000000000000001,0.5451343707702119,-0.4552059783715988,0.08528709099416278,-2.557970756325453
64,1.3333333333333335,2.0,1.08715920277827,-0.2626662482414842,-0.7000000000000001,0.5620740120570789,-0.4338558164223596,0.16522695691291958,-2.560304915127371
65,1.3333333333333333,0.0,1.0871592027782697,-1.2998116549008742,-0.7000000000000001,0.5763961369648625,-0.4141086297600833,0.1878141023684568,-2.534092448437652
66,1.3333333333333333,0.6666666666666666,1.0871592027782697,-0.9540965193477443,-0.7000000000000001,0.5880628920385993,-0.3959816397816807,0.2627774940361114,-2.541691142150178
67,2.0,2.0,1.8863439966070596,-0.2626662482414842,-0.7000000000000001,0.5970538411026733,-0.3794810810975378,0.28715995443028625,-2.5201151275055147
68,0.6666666666666666,0.6666666666666666,0.28797440894948,-0.9540965193477443,-0.7000000000000001,0.6033653051578938,-0.364602756136581,0.357862457216331,-2.533482037881549
69,0.6666666666666666,4.666666666666667,0.28797440894948,1.120194293971036,-0.8,0.607009626842656,-0.3513325960601504,0.3838849951699923,-2.5167694916120618
70,1.3333333333333333,0.6666666666666666,1.0871592027782697,-0.9540965193477443,-0.8,0.6080143714604814,-0.33964722684223636,0.45086567702348024,-2.536221588804765
71,0.0,1.3333333333333333,-0.5112103848793097,-0.6083813837946143,-0.8,0.6064214781415505,-0.3295145399813159,0.4783794230954368,-2.5243738928319437
72,0.0,0.6666666666666666,-0.5112103848793097,-0.9540965193477443,-0.8,0.6022863754542837,-0.32089426723898845,0.5420555626347181,-2.549873467810267
73,0.0,3.3333333333333335,-0.5112103848793097,0.4287640228647759,-0.8,0.5956770755915545,-0.31373855850547083,0.5709221895444078,-2.542540521750349
74,0.0,1.3333333333333333,-0.5112103848793097,-0.6083813837946143,-0.8,0.5866732600677885,-0.3079925619533438,0.6316239611876122,-2.5735122007679934
75,0.0,4.666666666666667,-0.5112103848793097,1.120194293971036,-0.8,0.5753653675878537,-0.3035950060962533,0.6617160064673359,-2.569889610221843
76,1.3333333333333333,0.6666666666666666,1.0871592027782697,-0.9540965193477443,-0.7000000000000001,0.5618536915607264,-0.3004787836738239,0.7197090115323582,-2.605095229099421
77,0.0,2.6666666666666665,-0.5112103848793097,0.08304888731164572,-0.7000000000000001,0.5462474911908934,-0.2985715369601033,0.7509084238264385,-2.6039102813321136
78,0.0,2.0,-0.5112103848793097,-0.2626662482414842,-0.6,0.5286641168478096,-0.2977962432022925,0.8064086213200959,-2.6414787633481036
79,2.0,1.3333333333333333,1.8863439966070596,-0.6083813837946143,-0.5,0.5092281478496978,-0.2980717978976257,0.8386045953444541,-2.641121076562608
80,3.3333333333333335,1.3333333333333333,3.4847135842646395,-0.6083813837946143,-0.6,0.4880705388772215,-0.29931359291982595,0.8917884296987159,-2.6787891639303845
81,0.0,0.6666666666666666,-0.5112103848793097,-0.9540965193477443,-0.5,0.4653277701058889,-0.30143408625153667,0.9248751329385809,-2.677575736516494
82,0.0,1.3333333333333333,-0.5112103848793097,-0.6083813837946143,-0.4,0.4411409964935817,-0.3043433602853923,0.975886631891867,-2.713082270035418
83,1.3333333333333333,2.0,1.0871592027782697,-0.2626662482414842,-0.30000000000000004,0.41565519366441034,-0.30794966635842885,1.0097611559710495,-2.709559459254928
84,1.3333333333333333,2.0,1.0871592027782697,-0.2626662482414842,-0.19999999999999998,0.3890183002402686,-0.31215995429302223,1.0587171034556593,-2.741033204980217
85,0.0,2.0,-0.5112103848793097,-0.2626662482414842,-0.1,0.36138035783594835,-0.31688038690954584,1.0932777455170495,-2.7341895780095395
86,0.0,0.6666666666666667,-0.5112103848793097,-0.9540965193477442,-0.19999999999999998,0.3328926502355128,-0.3220168403763441,1.1402715466095983,-2.760377856295504
87,4.0,4.0,4.283898378093429,0.7744791584179058,-0.19999999999999998,0.3037068433169384,-0.3274753917400752,1.1754163703919644,-2.7497027434574104
88,0.6666666666666666,1.3333333333333333,0.28797440894948,-0.6083813837946143,-0.19999999999999998,0.27397412749015515,-0.3331627951750621,1.2205209775406807,-2.7699961514728635
89,0.0,3.3333333333333335,-0.5112103848793097,0.4287640228647759,-0.19999999999999998,0.24384436512822133,-0.33898694850722105,1.2561466202499505,-2.7554084324888244
90,0.0,1.3333333333333333,-0.5112103848793097,-0.6083813837946143,-0.1,0.21346524730136293,-0.344857351290374,1.2994168193308666,-2.7697218235473273
91,0.0,1.3333333333333335,-0.5112103848793097,-0.6083813837946142,-0.1,0.18298146669626106,-0.3506855550580053,1.3354175497274665,-2.7514390255743644
92,1.3333333333333335,3.333333333333333,1.08715920277827,0.42876402286477566,-0.1,0.1525339153532587,-0.3563856055510181,1.3768918072413507,-2.7600409532804098
93,0.0,1.3333333333333333,-0.5112103848793097,-0.6083813837946143,-0.1,0.12225891583447344,-0.36187447605589185,1.4131587685398117,-2.7384495286012087
94,0.0,1.3333333333333335,-0.5112103848793097,-0.6083813837946142,-0.1,0.09228749333121267,-0.3670724905683744,1.4528606822393435,-2.741806272027749
95,0.6666666666666666,2.6666666666666665,0.28797440894948,0.08304888731164572,-0.1,0.06274469516657824,-0.3719037351776118,1.4892811768945122,-2.7173628753256827
96,0.0,4.0,-0.5112103848793097,0.7744791584179058,0.0,0.033748963446555785,-0.37629645574463,1.5272205261207148,-2.716024109839567
97,0.0,1.3333333333333333,-0.5112103848793097,-0.6083813837946143,0.1,0.005411565917529109,-0.3801834395851003,1.5636772522900364,-2.6891926558482817
98,0.0,0.0,-0.5112103848793097,-1.2998116549008742,0.1,-0.022163910810672205,-0.38350237825988104,1.599850686690961,-2.683719625402681
99,0.0,1.3333333333333333,-0.5112103848793097,-0.6083813837946143,0.1,-0.04888200259881631,-0.38619620763850016,1.6362208872359567,-2.654937086035149
100,0.0,2.0,-0.5112103848793097,-0.2626662482414842,0.0,-0.07465574188063936,-0.3882134205998873,1.670612300322081,-2.645863414475087
101,0.0,0.6666666666666665,-0.5112103848793097,-0.9540965193477443,-0.1,-0.0994069642646379,-0.38950834770792137,1.7067668049922176,-2.6155247926463803
102,2.0,2.6666666666666665,1.8863439966070596,0.08304888731164572,-0.1,-0.12306654897669636,-0.3900414019487321,1.7393474560902684,-2.603338735294496
103,0.0,1.3333333333333333,-0.5112103848793097,-0.6083813837946143,-0.1,-0.14557459584665475,-0.38977928456675753,1.775149649462391,-2.5717932938882817
104,0.0,2.6666666666666665,-0.5112103848793097,0.08304888731164572,-0.1,-0.1668805421617183,-0.388695149721887,1.8058781704305285,-2.556932651064669
105,0.6666666666666666,2.0,0.28797440894948,-0.2626662482414842,-0.1,-0.18694322230418584,-0.38676872599379025,1.8411830277658834,-2.5244860833251286
106,0.6666666666666666,1.3333333333333335,0.28797440894948,-0.6083813837946142,-0.1,-0.20573087205037738,-0.38398639270352525,1.8700055671186615,-2.5073399364602276
107,0.0,0.6666666666666665,-0.5112103848793097,-0.9540965193477443,0.0,-0.2232210784531882,-0.38034120869543103,1.9046590095852636,-2.4742592534120993
108,0.0,0.6666666666666667,-0.5112103848793097,-0.9540965193477442,0.0,-0.2394006755983359,-0.3758328908752669,1.9315098300206115,-2.455172907033335
109,0.0,0.6666666666666666,-0.5112103848793097,-0.9540965193477443,0.09999999999999998,-0.2542655860198311,-0.3704677398231609,1.965348676548568,-2.421692155046149
110,0.0,0.666666666666667,-0.5112103848793097,-0.9540965193477441,0.2,-0.267820607221072,-0.36425851049591723,1.9901515155862106,-2.400973138747627
111,0.0,3.3333333333333335,-0.5112103848793097,0.4287640228647759,0.2,-0.2800791428436272,-0.3572242273913145,2.0230043050373228,-2.3672989108285405
112,0.0,1.3333333333333335,-0.5112103848793097,-0.6083813837946142,0.3,-0.2910628785939431,-0.34938994521220934,2.0456748061706946,-2.3452228941249267
113,0.0,0.6666666666666666,-0.5112103848793097,-0.9540965193477443,0.3,-0.3008014038517613,-0.3407864575136847,2.077363776221066,-2.3115392019908736
114,0.0,1.3333333333333333,-0.5112103848793097,-0.6083813837946143,0.39999999999999997,-0.30933178073790885,-0.3314499566918624,2.097813313379926,-2.288355361319268
115,0.0,0.6666666666666667,-0.5112103848793097,-0.9540965193477442,0.49999999999999994,-0.31669806324061855,-0.3214216491435386,2.128157864645759,-2.2548278093038396
116,0.0,2.666666666666667,-0.5112103848793097,0.08304888731164596,0.6000000000000001,-0.32295076978210974,-0.31074733001461824,2.1462991247230447,-2.2307635406761737
117,0.0,0.6666666666666665,-0.5112103848793097,-0.9540965193477443,0.6000000000000001,-0.32814631335517447,-0.29947692294199457,2.175121159725049,-2.197542865979757
118,0.0,1.3333333333333333,-0.5112103848793097,-0.6083813837946143,0.6000000000000001,-0.3323463940772227,-0.28766399137057364,2.190875866296847,-2.1728078644734192
119,0.0,2.6666666666666665,-0.5112103848793097,0.08304888731164572,0.7,-0.3356173597007303,-0.27536522908673017,2.2180074061812403,-2.1400329625164476
120,0.0,4.666666666666667,-0.5112103848793097,1.120194293971036,0.7,-0.3380295402882253,-0.26263993846794526,2.2313164909979784,-2.1148228062643977
121,0.0,4.666666666666667,-0.5112103848793097,1.120194293971036,0.6000000000000001,-0.3396565639105558,-0.2495495054980191,2.2566098788897953,-2.082623454706378
122,2.0,2.0,1.8863439966070596,-0.2626662482414842,0.6000000000000001,-0.340574660829606,-0.23615688037217014,2.267446181485946,-2.057122942757078
123,0.0,2.6666666666666665,-0.5112103848793097,0.08304888731164572,0.6000000000000001,-0.34086196398550506,-0.2225260710361015,2.2907869314022866,-2.025622496693888
124,0.0,2.0,-0.5112103848793097,-0.2626662482414842,0.6000000000000001,-0.3405978132963649,-0.20872165449837127,2.2991700942866133,-2.0000090065677334
125,0.0,1.3333333333333333,-0.5112103848793097,-0.6083813837946143,0.6000000000000001,-0.33986207003361546,-0.19480830818214143,2.320492006140095,-1.9693272575845382
126,0.0,2.0,-0.5112103848793097,-0.2626662482414842,0.6000000000000001,-0.33873444582404455,-0.1808503618104586,2.3265046054360856,-1.943774219304462
127,0.0,2.0,-0.5112103848793097,-0.2626662482414842,0.7,-0.3372938495798676,-0.1669113695690627,2.3458060575864885,-1.9140303765916085
128,0.0,2.0,-0.5112103848793097,-0.2626662482414842,0.7,-0.3356177553359587,-0.15305370230994014,2.349609055388564,-1.8887107367757165
129,0.6666666666666666,2.6666666666666665,0.28797440894948,0.08304888731164572,0.7,-0.3337815943045704,-0.13933815997548357,2.366968278040999,-1.8600263480786492
130,0.0,1.3333333333333333,-0.5112103848793097,-0.6083813837946143,0.7,-0.3318581749472598,-0.125823604907974,2.3688126793591575,-1.83511586346041
131,0.0,3.3333333333333335,-0.5112103848793097,0.4287640228647759,0.8,-0.3299171351703553,-0.112566617071159,2.3843986223091598,-1.8076175465899722
132,0.0,0.6666666666666665,-0.5112103848793097,-0.9540965193477443,0.8,-0.3280244307535931,-0.09962117243535777,2.3846294163196053,-1.7832978365426648
133,0.0,5.333333333333334,-0.5112103848793097,1.4659094295241661,0.8,-0.32624186397658916,-0.0870383459358903,2.3987042823853235,-1.7571197775655758
134,0.0,2.0,-0.5112103848793097,-0.2626662482414842,0.8,-0.3246266564238964,-0.07486604050599886,2.3977530470583144,-1.7335811205213452
135,2.0,0.6666666666666667,1.8863439966070596,-0.9540965193477442,0.8,-0.3232310702479803,-0.06314874355615237,2.410663217973083,-1.7088673151567877
136,0.0,2.0,-0.5112103848793097,-0.2626662482414842,0.7,-0.3221020824634703,-0.05192731181558685,2.4090275157933236,-1.68631116163076
137,0.0,3.3333333333333335,-0.5112103848793097,0.4287640228647759,0.7,-0.32128111656131003,-0.041238784959055585,2.421181707276105,-1.663217334248907
138,0.0,2.6666666666666665,-0.5112103848793097,0.08304888731164572,0.6000000000000001,-0.3208038345363187,-0.031116228416601204,2.41939252478131,-1.6418584258821274
139,0.0,2.0,-0.5112103848793097,-0.2626662482414842,0.49999999999999994,-0.32069999076785594,-0.021588606228990646,2.431229308078385,-1.6205534430656485
140,0.0,2.0,-0.5112103848793097,-0.2626662482414842,0.39999999999999997,-0.32099334800678336,-0.012680685239440569,2.4298113762043774,-1.6006212869426168
141,0.6666666666666666,2.6666666666666665,0.28797440894948,0.08304888731164572,0.3,-0.32170165545409546,-0.004412971996026154,2.4417614165592414,-1.5812877682648718
142,0.6666666666666666,4.0,0.28797440894948,0.7744791584179058,0.3,-0.32283668922417436,0.0031983162893699747,2.4411935639681333,-1.5630271264348266
143,1.3333333333333333,5.333333333333333,1.0871592027782697,1.4659094295241657,0.2,-0.3244043557052095,0.010141245326921651,2.4536434809912553,-1.545860896443941
144,0.6666666666666666,1.3333333333333333,0.28797440894948,-0.6083813837946143,0.10000000000000003,-0.326404857885709,0.01640812066400356,2.454326163921504,-1.5295308681523894
145,0.0,1.3333333333333335,-0.5112103848793097,-0.6083813837946142,0.0,-0.3288329232877519,0.02199540761270875,2.4675903342140577,-1.5147388071860826
146,0.0,4.666666666666667,-0.5112103848793097,1.120194293971036,0.0,-0.33167808987666286,0.026903615393801008,2.4698254041487813,-1.5006099512358597
147,0.0,3.3333333333333335,-0.5112103848793097,0.4287640228647759,0.0,-0.334925043885789,0.031137148106920434,2.484129694027189,-1.4884056526361569
148,0.0,4.0,-0.5112103848793097,0.7744791584179058,0.0,-0.33855400174117184,0.03470412595242209,2.4881141216868903,-1.4767543355865131
149,0.0,2.0,-0.5112103848793097,-0.2626662482414842,-0.09999999999999998,-0.34254112757887506,0.03761618076373599,2.503592251266561,-1.4673506526264162
150,0.0,2.0,-0.5112103848793097,-0.2626662482414842,-0.09999999999999998,-0.3468589779843475,0.03988823096444929,2.5094240734352584,-1.4584493877935265
151,0.0,2.0,-0.5112103848793097,-0.2626662482414842,-0.09999999999999998,-0.3514769660946429,0.04153824241968686,2.5261243231540034,-1.4520465833143417
152,0.0,0.0,-0.5112103848793097,-1.2998116549008742,-0.09999999999999998,-0.35636183780232605,0.0425869826169797,2.5338168447730003,-1.4461487410955085
153,0.0,2.0,-0.5112103848793097,-0.2626662482414842,-0.2,-0.3614781533949438,0.043057775655325474,2.5517152832282566,-1.4429166514783296
154,0.0,1.3333333333333333,-0.5112103848793097,-0.6083813837946143,-0.3,-0.36678876854383224,0.04297626454456753,2.561215138070679,-1.4402336350686173
155,0.0,4.666666666666667,-0.5112103848793097,1.120194293971036,-0.39999999999999997,-0.3722553091197165,0.042370185547095304,2.5802315856852562,-1.4402862083724384
156,0.0,1.3333333333333333,-0.5112103848793097,-0.6083813837946143,-0.39999999999999997,-0.37783863485910435,0.041269157243089175,2.5914371060506314,-1.4409555249742343
157,0.0,2.0,-0.5112103848793097,-0.2626662482414842,-0.49999999999999994,-0.38349928743406225,0.03970448534897854,2.611450972690437,-1.4443170864464712
158,0.0,2.6666666666666665,-0.5112103848793097,0.08304888731164572,-0.6000000000000001,-0.3891979189879151,0.0377089834455111,2.624228619328563,-1.4483616438160851
159,0.0,2.0,-0.5112103848793097,-0.2626662482414842,-0.6000000000000001,-0.39489569769017757,0.03531680942091803,2.6450928996730503,-1.4549269885232539
160,0.0,1.3333333333333335,-0.5112103848793097,-0.6083813837946142,-0.7,-0.4005546873351946,0.03256331707798044,2.659290704249223,-1.4622098078309151
161,0.0,3.3333333333333335,-0.5112103848793097,0.4287640228647759,-0.6000000000000001,-0.40613819846026783,0.029484921754313217,2.680843392551118,-1.4717045661104635
162,0.0,6.666666666666667,-0.5112103848793097,2.1573397006304265,-0.6000000000000001,-0.41161110889033475,0.026118978069417893,2.6963012273002835,-1.4818883395680367
163,0.0,1.3333333333333335,-0.5112103848793097,-0.6083813837946142,-0.6000000000000001,-0.41694015202755574,0.022503667370793137,2.7183740814811594,-1.4938409222133147
164,0.0,0.6666666666666665,-0.5112103848793097,-0.9540965193477443,-0.6000000000000001,-0.4220941715955725,0.018677892626221524,2.7349310714352604,-1.5063667329059243
165,0.0,3.3333333333333335,-0.5112103848793097,0.4287640228647759,-0.6000000000000001,-0.42704434192000074,0.014681179587589788,2.757356028566921,-1.5201061185830513
166,0.0,1.3333333333333333,-0.5112103848793097,-0.6083813837946143,-0.6000000000000001,-0.4317643531792882,0.010553584313450172,2.7748556408290916,-1.5342066138629058
167,0.0,3.3333333333333335,-0.5112103848793097,0.4287640228647759,-0.6000000000000001,-0.436230561393914,0.006335607600514965,2.797469339271873,-1.5488973935622234
168,0.0,2.0,-0.5112103848793097,-0.2626662482414842,-0.7,-0.44042210323762887,0.002068116429344579,2.815762722998691,-1.5636527074991464
169,0.0,2.6666666666666665,-0.5112103848793097,0.08304888731164572,-0.7,-0.444320976052757,-0.002207728168776319,2.8384096043890548,-1.5783680096885953
170,0.0,0.6666666666666666,-0.5112103848793097,-0.9540965193477443,-0.7,-0.44791208373330016,-0.00645053789056144,2.857357698596085,-1.5927981161373557
171,0.0,3.3333333333333335,-0.5112103848793097,0.4287640228647759,-0.7,-0.45118324940558907,-0.010618759948545572,2.879892110458322,-1.606616165088764
172,0.0,2.0,-0.5112103848793097,-0.2626662482414842,-0.7,-0.4541251960874845,-0.014670737623075943,2.899366940632267,-1.6197880957602915
173,0.0,1.3333333333333335,-0.5112103848793097,-0.6083813837946142,-0.7,-0.45673149674465086,-0.01856477095359243,2.9216545793991004,-1.6318875637650758
174,0.0,2.6666666666666665,-0.5112103848793097,0.08304888731164572,-0.8,-0.4589984953873026,-0.022259180678404336,2.941540059778468,-1.6430092893590433
175,0.0,3.3333333333333335,-0.5112103848793097,0.4287640228647759,-0.8,-0.4609252010641648,-0.025712379232577864,2.963459007263199,-1.6527392249886996
176,0.0,2.0,-0.5112103848793097,-0.2626662482414842,-0.8,-0.46251315681336147,-0.028882953242496325,2.9836514681223205,-1.6612184938918342
177,0.0,8.0,-0.5112103848793097,2.8487699717366857,-0.8,-0.46376628582370816,-0.03172976238004271,3.0050929921621745,-1.6681301153065369
