trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
23,2.0,0.6666666666666666,-0.5667342431287696,-0.6079845392208176,-0.65,0.2880278065986563,0.14133008479416886,-1.066780361151776,1.3705556105810153
24,20.0,8.0,3.378724730267309,2.191765382383618,-0.75,0.3014065258870508,0.12061140846121124,-1.0169840473832834,1.4004598093821659
25,5.333333333333333,6.666666666666667,0.16390630750013374,1.6827199420919023,-0.8,0.31068646033965697,0.09872509238981741,-0.952097681198921,1.4341127740611241
26,2.0,0.0,-0.5667342431287696,-0.8625072593666753,-0.8,0.31613298282069857,0.0757479812114042,-0.9056783649913432,1.4661707558311274
27,4.0,0.0,-0.12834991275142757,-0.8625072593666753,-0.8,0.31801720662285005,0.051764074581659866,-0.8407839279682923,1.5005255439429674
28,5.333333333333334,1.3333333333333335,0.16390630750013394,-0.3534618190749597,-0.8,0.31661408022199905,0.026863892586348123,-0.7978272917308135,1.5343716065977586
29,8.666666666666666,0.6666666666666667,0.8945468581290371,-0.6079845392208175,-0.8,0.3122005442876705,0.0011437806038142382,-0.7328112374054293,1.5692681761239262
30,2.666666666666667,1.3333333333333333,-0.4206061330029889,-0.3534618190749598,-0.8,0.3050537646284315,-0.025294830522148436,-0.6935629164150121,1.6045975555913825
31,8.0,1.3333333333333333,0.7484187480032566,-0.3534618190749598,-0.8,0.2954494534376989,-0.052346195333721396,-0.6283151256966475,1.6398994749352527
32,0.6666666666666665,2.0,-0.858990463380331,-0.09893909892910203,-0.8333333333333334,0.2836602902254093,-0.07990104499648569,-0.5932395733757246,1.6764556297741684
33,0.0,4.0,-1.0051185735061117,0.6646290615084712,-0.7333333333333334,0.2699544532413703,-0.10784739101064728,-0.5276609057113287,1.7120457587070579
34,4.666666666666667,0.6666666666666666,0.017778197374353186,-0.6079845392208176,-0.7333333333333334,0.2545942712105381,-0.13607133544857153,-0.4975622817147517,1.7496106183193874
35,1.3333333333333333,4.666666666666667,-0.7128623532545504,0.9191517816543291,-0.7571428571428571,0.2378350030305916,-0.1644578827257109,-0.4315922404898015,1.7853875509521921
36,0.6666666666666666,0.6666666666666666,-0.858990463380331,-0.6079845392208176,-0.775,0.21992374956045457,-0.19289174778513185,-0.4078654709591436,1.8237739259909513
37,10.0,0.0,1.1868030783805987,-0.8625072593666753,-0.7888888888888889,0.2010984972963833,-0.2212581546504698,-0.3415666228375719,1.8596491108744362
38,6.0,0.6666666666666665,0.3100344176259145,-0.6079845392208176,-0.7000000000000001,0.1815872894180903,-0.24944361816987554,-0.3267611156652189,1.8986948198296094
39,0.0,4.0,-1.0051185735061117,0.6646290615084712,-0.7000000000000001,0.16160751616547067,-0.2773367011578081,-0.260585125836958,1.9345903257074017
40,6.666666666666667,0.0,0.45616252775169525,-0.8625072593666753,-0.7000000000000001,0.14136531433364366,-0.3048287394641912,-0.25984892511629315,1.9741536949853886
41,18.0,2.0,2.940340399889967,-0.09893909892910203,-0.8,0.12105506474745312,-0.331814528368294,-0.1955955630560792,2.0100005241704397
42,2.6666666666666665,0.6666666666666666,-0.420606133002989,-0.6079845392208176,-0.8,0.10085897638943278,-0.35819296427029584,-0.22119866386417925,2.0499569414859757
43,8.666666666666668,0.0,0.8945468581290376,-0.8625072593666753,-0.8,0.08094674667881044,-0.3838676356875388,-0.1664321227258647,2.085693770259989
44,3.3333333333333335,0.0,-0.27447802287720824,-0.8625072593666753,-0.8,0.06147529001107639,-0.4087473575648872,-0.2572162481670247,2.1259330462506245
45,5.333333333333333,0.0,0.16390630750013374,-0.8625072593666753,-0.8,0.042588530596880635,-0.43274664343553976,-0.25695601691169634,2.1615053021675514
46,1.3333333333333335,0.6666666666666666,-0.7128623532545503,-0.6079845392208176,-0.8,0.02441725916574838,-0.45578611122317403,-0.6146602283945947,2.20192964234474
47,6.666666666666667,1.3333333333333333,0.45616252775169525,-0.3534618190749598,-0.8,0.0070790550536964,-0.4777928203369667,-1.1516172978557897,2.2372888039255843
48,3.3333333333333335,0.0,-0.27447802287720824,-0.8625072593666753,-0.8,-0.009321724362669082,-0.49870053977168094,-1.9284266115475275,2.2778111835252135
49,2.0,1.3333333333333333,-0.5667342431287696,-0.3534618190749598,-0.8,-0.024693885377224282,-0.5184499486830243,-2.316924670712826,2.3129141692877053
50,2.0,0.6666666666666666,-0.5667342431287696,-0.6079845392208176,-0.8,-0.038959270094964686,-0.5369887721069502,-2.3648950609697925,2.3534569422996925
51,6.666666666666667,0.0,0.45616252775169525,-0.8625072593666753,-0.8,-0.05205255922935391,-0.5542718552219479,-2.455306445602139,2.388265513316793
52,3.333333333333333,1.3333333333333333,-0.27447802287720835,-0.3534618190749598,-0.8,-0.06392100700930758,-0.5702611800386473,-2.4202911132013707,2.428759177072225
53,4.0,2.6666666666666665,-0.12834991275142757,0.15558362121675567,-0.8,-0.07452411106184591,-0.5849258287847553,-2.4429712678707083,2.463239349449309
54,1.333333333333333,0.0,-0.7128623532545504,-0.8625072593666753,-0.8,-0.08383322126506404,-0.5982418984910064,-2.394465424304044,2.5036214499400606
55,13.333333333333332,1.3333333333333333,1.9174436290095018,-0.3534618190749598,-0.8,-0.091831092174515,-0.610192371120245,-2.3916910549956856,2.5377429489042456
56,0.0,0.0,-1.0051185735061117,-0.8625072593666753,-0.8,-0.0985113838752425,-0.6207669428475162,-2.340950549582198,2.5779571473295997
57,0.666666666666667,0.0,-0.858990463380331,-0.8625072593666753,-0.8,-0.10387811595633699,-0.6299618150868839,-2.3256529051505375,2.6116929621253067
58,5.333333333333333,0.6666666666666666,0.16390630750013374,-0.6079845392208176,-0.8,-0.10794507858864079,-0.6377794491372858,-2.2754754416573437,2.651688311505868
59,4.0,0.6666666666666666,-0.12834991275142757,-0.6079845392208176,-0.9,-0.11073520394705832,-0.6442282861951651,-2.253044365338733,2.6850144107852296
60,2.666666666666667,0.0,-0.4206061330029889,-0.8625072593666753,-0.8,-0.11227990131575577,-0.6493224348382737,-2.204267764690884,2.7247448610566707
61,4.0,0.0,-0.12834991275142757,-0.8625072593666753,-0.8,-0.11261836011554306,-0.6530813286056697,-2.1774163253672874,2.7576400604490487
62,5.333333333333333,0.0,0.16390630750013374,-0.8625072593666753,-0.8,-0.11179682604887191,-0.6555293567860782,-2.1303015854648186,2.7970641340291214
63,0.6666666666666665,0.0,-0.858990463380331,-0.8625072593666753,-0.8,-0.10986785619984027,-0.6566954720566986,-2.1005824650699125,2.8295100363168966
64,1.3333333333333335,0.0,-0.7128623532545503,-0.8625072593666753,-0.8,-0.10688955941210575,-0.6566127793660983,-2.0552000461297677,2.8685905643323615
65,12.666666666666666,0.0,1.7713155188837213,-0.8625072593666753,-0.7000000000000001,-0.10292482884915576,-0.6553181114584559,-2.023590558992464,2.900571446194775
66,2.0,0.6666666666666666,-0.5667342431287696,-0.6079845392208176,-0.7000000000000001,-0.09804057441400024,-0.6528515975741416,-1.9799476382912515,2.939275208212658
67,13.333333333333334,0.6666666666666666,1.9174436290095023,-0.6079845392208176,-0.7000000000000001,-0.0923069632234546,-0.6492562329924572,-1.947111329641122,2.970777670783094
68,2.0,0.6666666666666666,-0.5667342431287696,-0.6079845392208176,-0.7000000000000001,-0.08579667565209592,-0.6445774580594612,-1.9051983418378633,3.0090747267373645
69,2.6666666666666665,2.0,-0.420606133002989,-0.09893909892910203,-0.6,-0.07858418212333718,-0.6388627559972863,-1.8716155949592899,3.0400868831354906
70,5.333333333333333,2.6666666666666665,0.16390630750013374,0.15558362121675567,-0.7000000000000001,-0.07074504255228249,-0.6321612789625054,-1.83142449699582,3.077949366729684
71,6.0,2.6666666666666665,0.3100344176259145,0.15558362121675567,-0.7000000000000001,-0.062355227497687696,-0.6245235113281725,-1.7974636238849084,3.108459349597289
72,2.0,1.3333333333333335,-0.5667342431287696,-0.3534618190749597,-0.7000000000000001,-0.05349045851104362,-0.6160009777509646,-1.758995205218981,-3.1373257662458025
73,2.666666666666667,1.3333333333333333,-0.4206061330029889,-0.3534618190749598,-0.6,-0.044225564664143506,-0.6066460011318517,-1.724953531840324,-3.1073321042578868
74,1.333333333333333,0.6666666666666666,-0.7128623532545504,-0.6079845392208176,-0.6,-0.03463385218698964,-0.5965115124451947,-1.688219647783304,-3.070424475838015
75,2.0,2.0,-0.5667342431287696,-0.09893909892910203,-0.7000000000000001,-0.024786484539049917,-0.585650911355388,-1.6543477390080668,-3.0409666330036718
76,3.333333333333333,0.6666666666666666,-0.27447802287720835,-0.6079845392208176,-0.7000000000000001,-0.01475187150040752,-0.5741179741603957,-1.6193703798907217,-3.0045877420888885
77,1.333333333333333,0.6666666666666666,-0.7128623532545504,-0.6079845392208176,-0.6,-0.004595068089428195,-0.5619668039481718,-1.5858856130884904,-2.975694253183406
78,0.6666666666666661,1.3333333333333333,-0.8589904633803311,-0.3534618190749598,-0.6,0.005622813110700824,-0.5492518166442906,-1.5526932554634825,-2.9398900197029953
79,9.333333333333334,0.6666666666666666,1.0406749682548182,-0.6079845392208176,-0.6,0.015845169710683202,-0.5360277556944834,-1.519785792449226,-2.9116026137107687
80,0.6666666666666665,0.6666666666666666,-0.858990463380331,-0.6079845392208176,-0.6,0.026020447993645075,-0.5223497274737512,-1.4884070345829554,-2.8764329148828383
81,4.666666666666667,0.0,0.017778197374353186,-0.8625072593666753,-0.5,0.03610264023991654,-0.5082732491421286,-1.4562398890725476,-2.848811062919025
82,6.0,0.0,0.3100344176259145,-0.8625072593666753,-0.5,0.04605172723743886,-0.49385430056784696,-1.4266944552235261,-2.814354246812173
83,7.333333333333333,2.0,0.6022906378774758,-0.09893909892910203,-0.4,0.055834051274068854,-0.47914937221716547,-1.3953989007773777,-2.7874800611408785
84,11.333333333333332,2.6666666666666665,1.4790592986321598,0.15558362121675567,-0.4,0.06542260440283068,-0.46421550161474073,-1.3676864361688554,-2.753837727420981
85,4.0,0.0,-0.12834991275142757,-0.8625072593666753,-0.30000000000000004,0.07479721702700642,-0.4491102917748536,-1.337354024736173,-2.72782120878599
86,6.0,0.0,0.3100344176259145,-0.8625072593666753,-0.2,0.08394463339353851,-0.4338919053065687,-1.311441609128435,-2.695123245029166
87,16.0,0.0,2.501956069512625,-0.8625072593666753,-0.09999999999999998,0.09285846336561328,-0.41861902756971753,-1.2821144236514745,-2.6701078686807107
88,1.3333333333333335,0.6666666666666666,-0.7128623532545503,-0.6079845392208176,0.0,0.10153900319171513,-0.40335079197783363,-1.2579243789574583,-2.6385176531754464
89,20.666666666666668,0.6666666666666666,3.5248528403930903,-0.6079845392208176,0.10000000000000003,0.10999292155950544,-0.388146661108326,-1.2295856501513809,-2.61468612500208
90,5.333333333333333,0.0,0.16390630750013374,-0.8625072593666753,0.2,0.11823281143901401,-0.37306625875836413,-1.2069857903693484,-2.58440558561911
91,5.333333333333333,0.0,0.16390630750013374,-0.8625072593666753,0.3,0.12627661355041842,-0.3581691499527073,-1.1795534106144978,-2.561985364891323
92,6.0,1.3333333333333335,0.3100344176259145,-0.3534618190749597,0.39999999999999997,0.13414692349937535,-0.3435145677905785,-1.1583522027837028,-2.533259366181902
93,2.0,1.3333333333333333,-0.5667342431287696,-0.3534618190749598,0.39999999999999997,0.1418702006018792,-0.32916108791798376,-1.131677727698758,-2.512527317958691
94,5.333333333333333,0.6666666666666665,0.16390630750013374,-0.6079845392208176,0.5,0.14947590073456074,-0.3151662533232084,-1.111626498169767,-2.4856465554916056
95,4.0,0.6666666666666666,-0.12834991275142757,-0.6079845392208176,0.5,0.15699555748569421,-0.3015861538302561,-1.0855013955605495,-2.466931656000944
96,2.666666666666666,2.0,-0.4206061330029891,-0.09893909892910203,0.6000000000000001,0.1644618358834598,-0.28847496592954525,-1.066304376364069,-2.4422326577500413
97,6.0,0.6666666666666666,0.3100344176259145,-0.6079845392208176,0.5,0.17190758193275735,-0.27588445957810115,-1.0404736534955772,-2.4259148571504894
98,5.333333333333333,0.0,0.16390630750013374,-0.8625072593666753,0.5,0.1793648897425851,-0.26386347953748357,-1.02180494289737,-2.403774707275608
99,0.6666666666666665,3.3333333333333335,-0.858990463380331,0.41010634136261354,0.5,0.1868642065104703,-0.2524574097571386,-0.9959866777392207,-2.3902767484553546
100,2.0,0.0,-0.5667342431287696,-0.8625072593666753,0.5,0.1944334941996019,-0.2417076302738989,-0.977511790501571,-2.3710987439717655
101,4.0,2.0,-0.12834991275142757,-0.09893909892910203,0.5,0.202097465214914,-0.23165097707060556,-0.951419884338878,-2.3608660352108988
102,3.333333333333333,0.6666666666666666,-0.27447802287720835,-0.6079845392208176,0.39999999999999997,0.2098769072553133,-0.22231921617813974,-0.9328186299019116,-2.3450509452053416
103,3.333333333333333,1.3333333333333333,-0.27447802287720835,-0.3534618190749598,0.39999999999999997,0.21778810957417757,-0.21373854396640707,-0.9061853691451203,-2.3385129656992936
104,2.6666666666666665,6.666666666666667,-0.420606133002989,1.6827199420919023,0.39999999999999997,0.22584239955432903,-0.20592912620127118,-0.8871724773870863,-2.3264096621623542
105,4.0,2.0,-0.12834991275142757,-0.09893909892910203,0.39999999999999997,0.23404579533343373,-0.19890468894517227,-0.8597675190572189,-2.323916058540091
106,6.666666666666666,0.6666666666666665,0.4561625277516951,-0.6079845392208176,0.49999999999999994,0.24239877729225062,-0.19267217408343013,-0.8401080309461195,-2.3157467442518755
107,0.6666666666666667,7.333333333333333,-0.858990463380331,1.9372426622377599,0.6000000000000001,0.25089617844565987,-0.18723147056854364,-0.8117513964625831,-2.3174746969310536
108,3.333333333333333,0.6666666666666666,-0.27447802287720835,-0.6079845392208176,0.6000000000000001,0.25952719123273704,-0.18257522968337372,-0.7912692145274575,-2.3132364984179574
109,5.333333333333333,1.3333333333333333,0.16390630750013374,-0.3534618190749598,0.7,0.2682754858930383,-0.17868876951929635,-0.7618373541034557,-2.319076234822063
110,0.6666666666666666,2.0,-0.858990463380331,-0.09893909892910203,0.7,0.2771194332199721,-0.17555007087051624,-0.740416861618673,-2.3184348306076767
111,0.666666666666667,2.0,-0.858990463380331,-0.09893909892910203,0.7,0.28603242169004034,-0.17312986416424714,-0.7098422068907253,-2.327878735586391
112,5.333333333333334,2.6666666666666665,0.16390630750013394,0.15558362121675567,0.7,0.2949832557387996,-0.17139180539867704,-0.6874239975316806,-2.3300892953763155
113,21.333333333333336,1.3333333333333333,3.6709809505188704,-0.3534618190749598,0.8,0.30393661836202984,-0.17029273841062223,-0.6556893062759911,-2.3421713351175786
114,16.0,0.6666666666666666,2.501956069512625,-0.6079845392208176,0.7,0.3128535779116647,-0.16978304053367918,-0.6322617003795336,-2.346076137081183
115,2.6666666666666665,5.333333333333333,-0.420606133002989,1.1736745018001866,0.7,0.32169211787206486,-0.16980704838653177,-0.5993910160815336,-2.3594146186918703
116,12.666666666666666,0.6666666666666666,1.7713155188837213,-0.6079845392208176,0.7,0.33040767151437705,-0.17030356019161805,-0.574979470651717,-2.3635550524128557
117,6.0,0.666666666666667,0.3100344176259145,-0.6079845392208174,0.7,0.33895365005866923,-0.17120641064016406,-0.5410279721577537,-2.3765219284053476
118,6.0,1.3333333333333333,0.3100344176259145,-0.3534618190749598,0.7,0.34728196028658725,-0.17244511368766885,-0.5156847995237688,-2.379354590696766
119,2.0,2.6666666666666665,-0.5667342431287696,0.15558362121675567,0.7,0.35534351295639893,-0.17394556800939956,-0.4807298321077018,-2.390331688486354
120,2.666666666666667,7.333333333333333,-0.4206061330029889,1.9372426622377599,0.7,0.3630887264328442,-0.17563081970180183,-0.45452609706330793,-2.39047846857014
121,4.0,2.0,-0.12834991275142757,-0.09893909892910203,0.7,0.3704680309322463,-0.1774218769296735,-0.4186606444288912,-2.3981083625911794
122,0.666666666666667,1.3333333333333333,-0.858990463380331,-0.3534618190749598,0.7,0.3774323777426886,-0.1792385703451586,-0.39168076731377827,-2.394548135699049
123,11.333333333333334,0.6666666666666666,1.4790592986321602,-0.6079845392208176,0.7,0.38393375501579796,-0.18100045047729715,-0.3550093260172334,-2.3978916212850465
124,0.6666666666666661,1.3333333333333333,-0.8589904633803311,-0.3534618190749598,0.6000000000000001,0.38992570811041594,-0.18262770985579854,-0.32734785848788267,-2.390037519648159
125,12.666666666666668,2.0,1.7713155188837217,-0.09893909892910203,0.6000000000000001,0.39536385905899973,-0.18404211520879887,-0.28998396129285114,-2.3886061033639874
126,3.333333333333333,0.6666666666666666,-0.27447802287720835,-0.6079845392208176,0.6000000000000001,0.40020641732638035,-0.18516793450563404,-0.26174365966068136,-2.3762738226329594
127,15.333333333333332,2.0,2.355827959386844,-0.09893909892910203,0.6000000000000001,0.40441467294143113,-0.18593284430352183,-0.22380828349267842,-2.3699650510340584
128,0.6666666666666667,0.0,-0.858990463380331,-0.8625072593666753,0.6000000000000001,0.40795346323941256,-0.18626880386683858,-0.19509887705622128,-2.353277640792765
129,8.0,2.0,0.7484187480032566,-0.09893909892910203,0.6000000000000001,0.41079160565638534,-0.1861128835012684,-0.1567193868185179,-2.3422661308843766
130,16.666666666666668,0.6666666666666667,2.648084179638406,-0.6079845392208175,0.7000000000000001,0.41290229083499075,-0.18540803559820557,-0.12765690653307693,-2.321544147311238
131,3.333333333333333,2.6666666666666665,-0.27447802287720835,0.15558362121675567,0.7000000000000001,0.41426343218655626,-0.18410379812782354,-0.0889665864074906,-2.3061724764042206
132,2.666666666666667,0.0,-0.4206061330029889,-0.8625072593666753,0.7000000000000001,0.4148579699953327,-0.1821569216348374,-0.05967341970211752,-2.2818401949899285
133,4.666666666666667,1.3333333333333333,0.017778197374353186,-0.3534618190749598,0.7000000000000001,0.4146741304388868,-0.17953191196522655,-0.020811814691365952,-2.262532372285719
134,0.666666666666667,1.3333333333333333,-0.858990463380331,-0.3534618190749598,0.7000000000000001,0.41370564188017883,-0.17620148195964097,0.008582275443148973,-2.2350509058668084
135,8.666666666666668,0.0,0.8945468581290376,-0.8625072593666753,0.7000000000000001,0.4119519110250629,-0.17214690642143973,0.047468003202444035,-2.212253552399349
136,4.0,2.0,-0.12834991275142757,-0.09893909892910203,0.7000000000000001,0.4094181595764912,-0.16735827602468703,0.07682377422048653,-2.1820794423429377
137,6.666666666666666,2.0,0.4561625277516951,-0.09893909892910203,0.7000000000000001,0.4061155189321182,-0.1618346474566965,0.11557651964782348,-2.156226682813075
138,23.333333333333332,0.0,4.1093652808962124,-0.8625072593666753,0.7000000000000001,0.4020610777400876,-0.1555840887895254,0.1447422969281039,-2.1237898154914783
139,2.6666666666666665,0.6666666666666665,-0.420606133002989,-0.6079845392208176,0.7000000000000001,0.39727787587624697,-0.1486236206154273,0.18319211222999593,-2.0952852722714477
140,5.333333333333333,0.6666666666666666,0.16390630750013374,-0.6079845392208176,0.8,0.39179483951692057,-0.14097905485542786,0.2120004117068638,-2.0609797210415373
141,4.0,0.6666666666666667,-0.12834991275142757,-0.6079845392208175,0.8,0.385646655537659,-0.13268473470428455,0.24996135450412302,-2.030189626457057
142,1.3333333333333335,3.3333333333333335,-0.7128623532545503,0.41010634136261354,0.8,0.37887358778133057,-0.12378318123265988,0.2782251660892265,-1.99437244794616
143,2.6666666666666665,8.0,-0.420606133002989,2.191765382383618,0.8,0.37152124023221306,-0.11432465447573119,0.31549174947232816,-1.9616255114928935
144,10.666666666666668,1.3333333333333335,1.3329311885063797,-0.3534618190749597,0.8,0.36364027162164986,-0.10436663843090895,0.34300016544594214,-1.9246202580486131
145,6.0,0.0,0.3100344176259145,-0.8625072593666753,0.8,0.3552860633567591,-0.09397325907742765,0.37934316133302676,-1.8902116338268586
146,3.333333333333333,0.0,-0.27447802287720835,-0.8625072593666753,0.8,0.3465183396916119,-0.08321464209829953,0.40585633040837626,-1.8523148513796444
147,8.666666666666666,1.3333333333333335,0.8945468581290371,-0.3534618190749597,0.8,0.33740073715509455,-0.07216621403069998,0.44101829268402987,-1.816512779930401
148,0.666666666666667,0.6666666666666666,-0.858990463380331,-0.6079845392208176,0.8,0.32800031962065046,-0.060907949344404286,0.4662624195936937,-1.7780025176867003
149,22.666666666666668,1.3333333333333333,3.9632371707704324,-0.3534618190749598,0.8,0.3183870352833913,-0.04952356719337572,0.4999539484372824,-1.7410566413791437
150,6.666666666666667,4.0,0.45616252775169525,0.6646290615084712,0.8,0.3086331118319944,-0.038099684238470564,0.5236176041244364,-1.702202247045407
151,6.0,8.0,0.3100344176259145,2.191765382383618,0.8,0.2988123871492326,-0.026724932535238322,0.5555158390073992,-1.6643530134696831
152,8.666666666666666,0.6666666666666666,0.8945468581290371,-0.6079845392208176,0.8,0.28899957601835613,-0.015489052880378648,0.5772493800883174,-1.6254261804574592
153,3.333333333333333,0.6666666666666666,-0.27447802287720835,-0.6079845392208176,0.8,0.2792694780661341,-0.004481973353004842,0.6070007541893879,-1.586915697012603
154,6.0,0.0,0.3100344176259145,-0.8625072593666753,0.8,0.2696961366157233,0.0062071198075482155,0.6264212534322636,-1.5482037127033512
155,2.0,2.0,-0.5667342431287696,-0.09893909892910203,0.7000000000000001,0.26035196081317086,0.016490714631973432,0.6536510620574841,-1.5092892413157157
156,8.666666666666666,2.6666666666666665,0.8945468581290371,0.15558362121675567,0.7000000000000001,0.25130682427129025,0.02628390571248838,0.6703558506259805,-1.4711119263013013
157,6.666666666666667,2.0,0.45616252775169525,-0.09893909892910203,0.6,0.2426271531328468,0.03550532158727978,0.6946879917386835,-1.4320835085132644
158,12.666666666666666,2.0,1.7713155188837213,-0.09893909892910203,0.5,0.23437501564701751,0.04407804028016011,0.7082811196951965,-1.3948156342381963
159,12.0,0.0,1.6251874087579408,-0.8625072593666753,0.5,0.22660722511572878,0.05193048438302241,0.7293724622505862,-1.3560199315620938
160,2.666666666666667,2.0,-0.4206061330029889,-0.09893909892910203,0.4,0.2193744694459302,0.058997286034145634,0.7395093592048667,-1.32012205830647
161,1.3333333333333335,4.666666666666667,-0.7128623532545503,0.9191517816543291,0.4,0.21272048383278636,0.06522011109262947,0.7571030794463125,-1.2819962597012824
162,4.0,2.6666666666666665,-0.12834991275142757,0.15558362121675567,0.30000000000000004,0.20668128721408463,0.07054843036546438,0.7635572444305486,-1.2480592839788456
163,0.6666666666666666,4.0,-0.858990463380331,0.6646290615084712,0.19999999999999998,0.20128450602189318,0.07494022443211092,0.7775556857620612,-1.2111819856663444
164,0.666666666666667,2.0,-0.858990463380331,-0.09893909892910203,0.1,0.19654880894028695,0.07836260833193666,0.7803047863608591,-1.1799945712855706
165,0.0,0.6666666666666665,-1.0051185735061117,-0.6079845392208176,0.1,0.19248347397895546,0.08079236334827378,0.7908532449441722,-1.1451659894541883
166,0.0,2.0,-1.0051185735061117,-0.09893909892910203,0.0,0.18908810513462077,0.08221636456288212,0.7901698125113259,-1.1178210437727596
167,2.666666666666667,3.3333333333333335,-0.4206061330029889,0.41010634136261354,0.0,0.18635251086053475,0.08263189369353242,0.7977293428109369,-1.086195033470791
168,2.0,12.0,-0.5667342431287696,3.718901703258765,0.0,0.18425675080952622,0.08204682655439317,0.7942463351383038,-1.0642636222454365
169,2.6666666666666665,0.666666666666667,-0.420606133002989,-0.6079845392208174,0.0,0.1827713513389891,0.08047968419504367,0.7996219283734052,-1.0375724424768635
170,0.6666666666666667,2.0,-0.858990463380331,-0.09893909892910203,0.0,0.1818576846656059,0.0779595381873559,0.7943347502546338,-1.0233942968360574
171,6.666666666666667,2.666666666666667,0.45616252775169525,0.15558362121675584,0.0,0.1814685016408473,0.07452576446725818,0.798626428726236,-1.004340076962685
172,5.333333333333333,10.666666666666666,0.16390630750013374,3.209856262967049,0.1,0.1815486038293714,0.07022764512320917,0.7928040380962514,-1.0015090572579952
173,8.0,5.333333333333333,0.7484187480032566,1.1736745018001866,0.0,0.1820356369373836,0.06512382158142799,0.7972725893141956,-0.9944415457258168
174,1.3333333333333335,2.666666666666667,-0.7128623532545503,0.15558362121675584,-0.09999999999999998,0.1828609850563721,0.05928160610577486,0.7922861254885643,-1.008563971096739
175,9.333333333333334,0.0,1.0406749682548182,-0.8625072593666753,-0.09999999999999998,0.1839507439773568,0.05277616329509197,0.7981659226075366,-1.0205437448675627
