trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
72,3.3333333333333335,2.666666666666667,1.3232026077589463,0.18433209653345972,-0.7000000000000001,0.06747341309814582,-0.1229677134030117,-1.2646283609691378,-1.7769442966118323
73,2.0,4.0,0.46731147759624975,0.6935117402365406,-0.6,0.07602633060549335,-0.09691542029356442,-1.2475548462778183,-1.7274641068824024
74,0.6666666666666666,3.3333333333333335,-0.38857965256644666,0.43892191838500016,-0.6,0.08355019193065936,-0.06907355864152673,-1.1580859618823123,-1.680036202014581
75,1.3333333333333335,3.333333333333333,0.03936591251490164,0.438921918385,-0.7000000000000001,0.09019799241109876,-0.039554874739025435,-1.1563358341615055,-1.631405122715631
76,0.0,2.0,-0.8165252176477948,-0.07025772531808087,-0.7000000000000001,0.09612086971590947,-0.008482643876104827,-1.058198376720941,-1.5835607524569255
77,2.0,2.0,0.46731147759624975,-0.07025772531808087,-0.6,0.10146604085514208,0.024009823180855105,-1.0710592956198792,-1.5356350177712736
78,1.3333333333333333,2.0,0.0393659125149015,-0.07025772531808087,-0.6,0.10637484222917618,0.05777971451507469,-0.9648930181851134,-1.4873972861960372
79,0.6666666666666666,2.0,-0.38857965256644666,-0.07025772531808087,-0.6,0.11098089493784427,0.09267529459529789,-0.9908707887252727,-1.4400600595431585
80,0.0,2.6666666666666665,-0.8165252176477948,0.18433209653345956,-0.6,0.11540841618220576,0.12853652817163896,-0.8774333145910739,-1.3914523179387346
81,0.0,2.6666666666666665,-0.8165252176477948,0.18433209653345956,-0.5,0.11977069632706638,0.16519575361242042,-0.9143427625653867,-1.344608021473167
82,0.6666666666666666,4.0,-0.38857965256644666,0.6935117402365406,-0.5,0.12416875956295208,0.20247840834729477,-0.7944324132031336,-1.2956541310733611
83,1.3333333333333335,3.3333333333333335,0.03936591251490164,0.43892191838500016,-0.4,0.12869022345234832,0.24020380878068157,-0.8396105591183878,-1.2492246987508038
84,1.3333333333333333,2.0,0.0393659125149015,-0.07025772531808087,-0.4,0.1334083690444171,0.27818598718392307,-0.7140302019071043,-1.1999496839855301
85,0.6666666666666666,2.6666666666666665,-0.38857965256644666,0.18433209653345956,-0.30000000000000004,0.1383814295586599,0.31623458872278487,-0.7646286936648101,-1.1538721576294866
86,0.0,2.666666666666667,-0.8165252176477948,0.18433209653345972,-0.2,0.1436521026957317,0.3541558325774376,-0.6341949723402915,-1.10430314551601
87,1.3333333333333333,2.0,0.0393659125149015,-0.07025772531808087,-0.09999999999999998,0.14924728946097415,0.3917535414975192,-0.6874740931166661,-1.058528271027172
88,0.0,0.0,-0.8165252176477948,-0.8340271908727023,0.0,0.15517806031086895,0.42883024376723117,-0.5530510657800306,-1.0086956554144573
89,1.3333333333333333,2.0,0.0393659125149015,-0.07025772531808087,0.10000000000000003,0.16143984686814433,0.46518835038296175,-0.6065999671797573,-0.9631872095497012
90,0.0,0.0,-0.8165252176477948,-0.8340271908727023,0.2,0.1680128544056707,0.5006314081438737,-0.4691264675341717,-0.9131259402574209
91,2.0,4.0,0.46731147759624975,0.6935117402365406,0.3,0.17486268710643915,0.5349654261207321,-0.5209725253408978,-0.8678605330367666
92,0.6666666666666667,0.0,-0.3885796525664466,-0.8340271908727023,0.39999999999999997,0.18194117501433735,0.5680002687569896,-0.3814630062644966,-0.8176114016923234
93,1.3333333333333333,8.666666666666666,0.0393659125149015,2.4756404931973237,0.39999999999999997,0.18918738876893387,0.5995511043233339,-0.4300799439181637,-0.7725785363108982
94,1.3333333333333333,1.333333333333333,0.0393659125149015,-0.32484754716962144,0.5,0.19652882584756076,0.6294398934364296,-0.2895976434259886,-0.7221893668257947
95,2.0,7.333333333333333,0.46731147759624975,1.9664608494942428,0.5,0.2038827501756815,0.6574968996296182,-0.3338498653524451,-0.6773916527472177
96,1.3333333333333333,4.0,0.0393659125149015,0.6935117402365406,0.6000000000000001,0.21115766553388426,0.6835622029917051,-0.19346445084612945,-0.6269184390915001
97,3.3333333333333335,2.666666666666667,1.3232026077589463,0.18433209653345972,0.5,0.2182549022051328,0.7074871985355102,-0.23252723128407146,-0.5823720384766429
98,0.6666666666666666,5.333333333333333,-0.38857965256644666,1.2026913839396214,0.5,0.22507029595086583,0.7291360624998044,-0.09327154277893673,-0.5318802332568101
99,0.6666666666666666,6.666666666666667,-0.38857965256644666,1.7118710276427027,0.5,0.23149593878463073,0.7483871713641279,-0.12655405708503203,-0.4876157553900297
100,0.0,0.6666666666666665,-0.8165252176477948,-0.5794373690211619,0.5,0.23742198180159446,0.7651344595036178,0.010610057611245033,-0.4371819667424706
101,0.0,0.0,-0.8165252176477948,-0.8340271908727023,0.5,0.2427384706018938,0.7792887022167365,-0.016473527844537764,-0.3932460189764194
102,1.3333333333333333,2.6666666666666665,0.0393659125149015,0.18433209653345956,0.39999999999999997,0.2473371925716762,0.7907787112272584,0.11772942486880328,-0.34296030354283746
103,3.3333333333333335,4.0,1.3232026077589463,0.6935117402365406,0.39999999999999997,0.2511135122107455,0.7995524287596366,0.09713560749406874,-0.2994178149581809
104,2.6666666666666665,3.333333333333333,0.8952570426775979,0.438921918385,0.39999999999999997,0.2539681668202085,0.8055779031579756,0.22760937609301685,-0.24938663282081147
105,0.0,1.3333333333333333,-0.8165252176477948,-0.3248475471696214,0.39999999999999997,0.2558089919075394,0.8088441245596922,0.21369826600643807,-0.2063239285363958
106,0.6666666666666667,2.6666666666666665,-0.3885796525664466,0.18433209653345956,0.49999999999999994,0.25655254476578243,0.8093616949182624,0.3397770260309331,-0.1566736647466159
107,4.666666666666667,14.666666666666666,2.179093737921643,4.7669488898611885,0.6000000000000001,0.2561255952962384,0.8071633033154636,0.33266340990093485,-0.11420213320671858
108,2.0,5.333333333333333,0.46731147759624975,1.2026913839396214,0.6000000000000001,0.2544664537503493,0.8023039749993559,0.45377893336397346,-0.06508300657194521
109,2.0,8.666666666666666,0.46731147759624975,2.4756404931973237,0.7,0.25152610524080693,0.7948610619440126,0.45351251846731705,-0.023343205492341715
110,12.0,12.0,6.886494953816473,3.7485896024550263,0.7,0.24726912183836258,0.7849339456494502,0.5691871086718548,0.025066544387561066
111,2.6666666666666665,13.333333333333334,0.8952570426775979,4.257769246158108,0.7,0.2416743263512913,0.7726434297145277,0.5757615712627092,0.06590033686197092
112,3.3333333333333335,14.666666666666666,1.3232026077589463,4.7669488898611885,0.7,0.23473518862719597,0.7581308093928854,0.6856006433330769,0.11338985092053828
113,1.3333333333333333,4.0,0.0393659125149015,0.6935117402365406,0.8,0.22645994582229254,0.741556617451936,0.6989604753677949,0.15310428231080309
114,2.6666666666666665,2.0,0.8952570426775979,-0.07025772531808087,0.7,0.2168714507176592,0.7230990602230555,0.8026458953225549,0.199424535919702
115,2.0,2.6666666666666665,0.46731147759624975,0.18433209653345956,0.7,0.2060067631117683,0.7029521729794223,0.8226917073596545,0.23776020866340686
116,1.3333333333333333,4.666666666666667,0.0393659125149015,0.9481015620880812,0.7,0.1939165062899418,0.6813237359649802,0.9199758575227591,0.28261654479688453
117,1.3333333333333333,4.666666666666666,0.0393659125149015,0.9481015620880808,0.7,0.180664014233485,0.6584329988425699,0.9465679889747509,0.319258204296927
118,2.0,0.6666666666666666,0.46731147759624975,-0.5794373690211619,0.7,0.16632429722193146,0.6345082627723859,1.0372681661403815,0.362299735673982
119,2.0,0.6666666666666666,0.46731147759624975,-0.5794373690211619,0.7,0.15098285461389963,0.6097843685616584,1.0702286519731337,0.39686234112837626
120,0.0,0.6666666666666666,-0.8165252176477948,-0.5794373690211619,0.7,0.13473436414099585,0.5845001380400388,1.1542217237996548,0.4376671980275195
121,0.6666666666666666,2.0,-0.38857965256644666,-0.07025772531808087,0.7,0.11768127730930857,0.5588958136432159,1.1933350742982993,0.4696768563752458
122,0.0,0.0,-0.8165252176477948,-0.8340271908727023,0.7,0.09993235045172823,0.533210537336975,1.2705524628827276,0.5077325893559803
123,0.0,1.3333333333333333,-0.8165252176477948,-0.3248475471696214,0.7,0.08160114004188546,0.5076799047236923,1.3155657595341557,0.536601696382178
124,1.3333333333333333,2.0,0.0393659125149015,-0.07025772531808087,0.6000000000000001,0.06280448857339326,0.48253362434209696,1.3859887168018277,0.5712807838951567
125,2.6666666666666665,2.0,0.8952570426775979,-0.07025772531808087,0.6000000000000001,0.043661023870645035,0.45799330641701347,1.4366114043344722,0.5962777944556094
126,0.6666666666666666,0.6666666666666666,-0.38857965256644666,-0.5794373690211619,0.6000000000000001,0.024289691092635936,0.4342703999016814,1.500266486034658,0.6268100153487467
127,0.0,0.6666666666666665,-0.8165252176477948,-0.5794373690211619,0.6000000000000001,0.004808334063693097,0.4115642917742385,1.5561702610170924,0.6470271849670058
128,0.6666666666666666,2.6666666666666665,-0.38857965256644666,0.18433209653345956,0.6000000000000001,-0.01466765863198281,0.39006057815996154,1.6131250544423446,0.6724749532307112
129,1.3333333333333333,5.333333333333333,0.0393659125149015,1.2026913839396214,0.6000000000000001,-0.03402662788667194,0.36992951263468055,1.6739443639605807,0.6868042172719405
130,1.3333333333333333,4.0,0.0393659125149015,0.6935117402365406,0.7000000000000001,-0.05316182475642369,0.35132463306912926,1.7243035937775588,0.7060564317739156
131,0.6666666666666666,4.666666666666667,-0.38857965256644666,0.9481015620880812,0.7000000000000001,-0.07197248542952817,0.3343815654375161,1.7896371354901581,0.7131980221596738
132,0.0,0.6666666666666666,-0.8165252176477948,-0.5794373690211619,0.7000000000000001,-0.09036478995348748,0.319217002053727,1.833539143057268,0.7250163433593371
133,0.0,4.0,-0.8165252176477948,0.6935117402365406,0.7000000000000001,-0.10825269535081508,0.3059278525934293,1.902952552388155,0.7235708859541731
134,0.0,1.3333333333333333,-0.8165252176477948,-0.3248475471696214,0.7000000000000001,-0.12555863490329325,0.29459056777463877,1.9405661080173495,0.7267509383669835
135,0.6666666666666666,4.666666666666667,-0.38857965256644666,0.9481015620880812,0.7000000000000001,-0.14221407728935734,0.2852606364441508,2.0135959112697326,0.715480185389053
136,0.0,1.3333333333333333,-0.8165252176477948,-0.3248475471696214,0.7000000000000001,-0.15815994211420786,0.2779722567401602,2.0451173053106952,0.7092143072516305
137,1.3333333333333333,5.333333333333334,0.0393659125149015,1.2026913839396218,0.7000000000000001,-0.17334687171000623,0.27273818149804796,2.121276054729007,0.6875639288155174
138,0.6666666666666666,2.0,-0.38857965256644666,-0.07025772531808087,0.7000000000000001,-0.18773536225524431,0.2695497377475043,2.1469263875388913,0.6720520333980196
139,0.0,2.6666666666666665,-0.8165252176477948,0.18433209653345956,0.7000000000000001,-0.201295759840211,0.2683770202716356,2.2257088204103566,0.6409136540560838
140,1.3333333333333333,0.0,0.0393659125149015,-0.8340271908727023,0.8,-0.21400812898793503,0.269169259659598,2.245731554488554,0.6180549460141611
141,0.6666666666666666,0.6666666666666666,-0.38857965256644666,-0.5794373690211619,0.8,-0.2258620025231646,0.2718553656041105,2.326621702596021,0.5804021366213266
142,1.3333333333333333,1.3333333333333333,0.0393659125149015,-0.3248475471696214,0.8,-0.23685602283889673,0.27634464559210414,2.3412807291631825,0.5540295637712399
143,2.0,4.666666666666667,0.46731147759624975,0.9481015620880812,0.8,-0.24699748553580064,0.28252769705730096,2.4237599630547875,0.5147189647200706
144,0.0,1.3333333333333333,-0.8165252176477948,-0.3248475471696214,0.8,-0.2563017968025138,0.2902774678274531,2.4333385164880994,0.4897941649018895
145,1.3333333333333333,4.666666666666667,0.0393659125149015,0.9481015620880812,0.8,-0.26479185555811774,0.29945047645371486,2.516894506266083,0.4541958608150788
146,0.6666666666666666,2.6666666666666665,-0.38857965256644666,0.18433209653345956,0.8,-0.2724973705079876,0.3098881818460672,2.521695279198437,0.4352036860558716
147,0.0,3.333333333333333,-0.8165252176477948,0.438921918385,0.8,-0.27945412141255205,0.3214184908096848,2.605831836827552,0.4074686380874242
148,0.0,0.0,-0.8165252176477948,-0.8340271908727023,0.8,-0.2857031735003828,0.33385739212301846,2.606178545874976,0.3971463846859775
149,0.0,2.0,-0.8165252176477948,-0.07025772531808087,0.8,-0.2912900542784822,0.3470107060321551,2.690426143239417,0.37933520193450737
150,1.3333333333333333,2.0,0.0393659125149015,-0.07025772531808087,0.8,-0.29626390310402057,0.36067593770313755,2.6866664161104064,0.3784874810479695
151,2.0,6.0,0.46731147759624975,1.457281205791162,0.8,-0.30067660568186727,0.3746442217318806,2.770592798160792,0.3708214471112255
152,1.3333333333333333,3.333333333333333,0.0393659125149015,0.438921918385,0.8,-0.30458192749296364,0.38870234255163055,2.7631017127947506,0.37890989620708826
153,0.6666666666666666,0.6666666666666666,-0.38857965256644666,-0.5794373690211619,0.8,-0.3080346610367113,0.40263481364899945,2.846321665362539,0.3805178256958151
154,2.0,0.6666666666666665,0.46731147759624975,-0.5794373690211619,0.8,-0.3110898011525524,0.41622599777717967,2.835504898782141,0.39636803798948156
155,0.6666666666666666,4.0,-0.38857965256644666,0.6935117402365406,0.7000000000000001,-0.3138017609777922,0.42926225031811316,2.9176881771131136,0.4059473105377363
156,0.6666666666666666,0.6666666666666667,-0.38857965256644666,-0.5794373690211618,0.7000000000000001,-0.31622363911852425,0.44153406717873417,2.9039837063394,0.42823395470695264
157,1.3333333333333333,8.0,0.0393659125149015,2.2210506713457834,0.6,-0.318406546849965,0.4528382164944778,2.9848603206591107,0.44444383023714634
158,2.6666666666666665,4.666666666666667,0.8952570426775979,0.9481015620880812,0.5,-0.32039900272935495,0.4629798308537266,2.9687376908864276,0.4719328110496523
159,0.0,0.6666666666666667,-0.8165252176477948,-0.5794373690211618,0.5,-0.322246400776148,0.4717744352305819,3.0480998746689467,0.49356992778039227
160,1.3333333333333333,4.0,0.0393659125149015,0.6935117402365406,0.4,-0.32399055696855783,0.47904988608345567,3.03005611537302,0.525204399912317
161,1.3333333333333333,4.666666666666667,0.0393659125149015,0.9481015620880812,0.4,-0.32566933695551614,0.4846481985328071,3.107756487947635,0.5512540376753989
162,0.6666666666666666,2.0,-0.38857965256644666,-0.07025772531808087,0.30000000000000004,-0.3273163658967264,0.4884272397817139,3.08830812055621,0.5861630966552125
163,2.0,6.0,0.46731147759624975,1.457281205791162,0.19999999999999998,-0.3289608196915286,0.49026226731659683,-3.1189312935347866,0.6157934964433759
164,0.0,2.0,-0.8165252176477948,-0.07025772531808087,0.1,-0.3306272955307595,0.49004729043300266,-3.139260005775316,0.6532702701015415
165,0.6666666666666666,11.333333333333334,-0.38857965256644666,3.4939997806034864,0.1,-0.3323357584269773,0.4876962339670707,-3.0651155063799473,0.6858064767777452
166,0.6666666666666666,6.666666666666667,-0.38857965256644666,1.7118710276427027,0.0,-0.33410155916671036,0.48314388420398025,-3.085807141972445,0.7252783161531039
167,1.3333333333333333,1.3333333333333335,0.0393659125149015,-0.3248475471696213,0.0,-0.33593551831947943,0.47634659944174707,-3.0134763722717044,0.7601723682559054
168,2.6666666666666665,2.6666666666666665,0.8952570426775979,0.18433209653345956,0.0,-0.33784407067599254,0.467282772154455,-3.0340361827471116,0.8011725604452467
169,0.0,4.666666666666667,-0.8165252176477948,0.9481015620880812,0.0,-0.3398294643115663,0.4559530352283592,-2.963508881248424,0.837976590716229
170,0.6666666666666666,8.0,-0.38857965256644666,2.2210506713457834,0.0,-0.3418900076321638,0.44238020919889065,-2.9834799262008636,0.8801205881012958
171,1.3333333333333333,9.333333333333334,0.0393659125149015,2.7302303150488645,0.0,-0.344020356096052,0.4266089898335764,-2.914734500535004,0.9184645989134425
172,0.6666666666666666,3.333333333333333,-0.38857965256644666,0.438921918385,0.1,-0.3462118285136494,0.40870537740133195,-2.933710085282459,0.9614310342554839
173,0.0,2.666666666666667,-0.8165252176477948,0.18433209653345972,0.0,-0.34845274164009354,0.38875585284887604,-2.866722697204204,1.0010052654095896
174,0.0,6.0,-0.8165252176477948,1.457281205791162,-0.09999999999999998,-0.3507287512465333,0.36686631211683646,-2.884354411859584,1.0445211978632511
175,0.0,3.3333333333333335,-0.8165252176477948,0.43892191838500016,-0.09999999999999998,-0.3530231878237348,0.34316077602131234,-2.819104821319823,1.0850624666036968
176,0.0,4.0,-0.8165252176477948,0.6935117402365406,-0.09999999999999998,-0.35531737571716027,0.3177798977161948,-2.8351053295943798,1.1288920544830683
177,0.0,0.0,-0.8165252176477948,-0.8340271908727023,-0.2,-0.35759092602694564,0.2908792927148078,-2.7715792102088295,1.1701732092492823
178,0.6666666666666666,0.6666666666666666,-0.38857965256644666,-0.5794373690211619,-0.3,-0.3598219958371824,0.2626277185106116,-2.785720033908521,1.2141089188274221
