trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
112,0.0,6.666666666666666,-1.5155012040501106,0.509950087494846,0.3,-0.03805585916981922,0.43861551480998234,-1.9296394620980943,0.8419591795951877
113,2.0,4.666666666666666,-0.471467661298463,-0.057013053260293635,0.3,-0.0475534530980337,0.4149245395609724,-2.0071442247338087,0.8806507349661632
114,2.0,6.666666666666666,-0.471467661298463,0.509950087494846,0.39999999999999997,-0.05682935744991871,0.39074069030770636,-2.0742444428689453,0.9265241423202076
115,1.3333333333333333,4.0,-0.8194788422156789,-0.24600076684534006,0.49999999999999994,-0.06580701475601837,0.36618544110902324,-2.127991203283779,0.9648256705335959
116,5.333333333333333,6.666666666666666,1.268588243287616,0.509950087494846,0.6000000000000001,-0.07441457799458459,0.341377797576337,-2.171178199339577,1.0093133368058709
117,6.0,1.333333333333333,1.6165994242048323,-1.0019516211855264,0.6000000000000001,-0.08258532840643863,0.31643340931238884,-2.2024331306836973,1.0471619425169778
118,0.6666666666666665,3.333333333333334,-1.1674900231328948,-0.43498848043038646,0.6000000000000001,-0.09025804320548825,0.2914637345292949,-2.2253887030742447,1.0902250292087083
119,2.0,0.0,-0.471467661298463,-1.3799270483556196,0.7,-0.09737731389997148,0.26657526704250195,-2.2390967593729902,1.1275544942935647
120,4.666666666666667,8.666666666666666,0.9205770623704006,1.0769132282499858,0.7,-0.10389381458150444,0.24186883405113813,-2.2469210623417957,1.1691556506144014
121,3.3333333333333335,8.0,0.2245547005359688,0.8879255146649394,0.6000000000000001,-0.10976451806105078,0.21743897064448806,-2.2479269128864963,1.2058982406979875
122,0.6666666666666667,4.0,-1.1674900231328946,-0.24600076684534006,0.6000000000000001,-0.11495285689878317,0.1933733743696436,-2.244924714135922,1.2460031462252616
123,4.0,8.0,0.5725658814531845,0.8879255146649394,0.6000000000000001,-0.1194288259597548,0.1697524414089849,-2.236952318538367,1.2820916299996872
124,1.3333333333333333,6.0,-0.8194788422156789,0.3209623739097997,0.6000000000000001,-0.1231690227181958,0.14664888545626623,-2.2262913129915303,1.3206708927792
125,0.0,0.0,-1.5155012040501106,-1.3799270483556196,0.6000000000000001,-0.12615662130053892,0.12412744087521435,-2.2119986790168404,1.356040980865896
126,0.6666666666666665,5.333333333333334,-1.1674900231328948,0.13197466032475327,0.6000000000000001,-0.12838127657816456,0.10224465240623375,-2.1959198710771175,1.3930725830516046
127,2.6666666666666665,4.0,-0.12345648038124722,-0.24600076684534006,0.7,-0.129838955718871,0.08104875392200757,-2.177174424016388,1.4276659399112148
128,1.3333333333333333,5.333333333333334,-0.8194788422156789,0.13197466032475327,0.7,-0.13053169658471422,0.06057963818566986,-2.157259803295627,1.4631382769137806
129,2.0,0.0,-0.471467661298463,-1.3799270483556196,0.7,-0.1304672949710765,0.040868918369464394,-2.1353831407698682,1.4969060659959184
130,3.3333333333333335,8.0,0.2245547005359688,0.8879255146649394,0.7,-0.12965892526196915,0.021940080727934113,-2.1127634262683586,1.5308214392794388
131,2.6666666666666665,4.666666666666666,-0.12345648038124722,-0.057013053260293635,0.8,-0.12812470110375884,0.003808726574957294,-2.0887056119139515,1.5637282148793823
132,2.6666666666666665,2.0,-0.12345648038124722,-0.8129639076004798,0.8,-0.12588718405147653,-0.01351709940373948,-2.064202627908637,1.5961065349022365
133,2.666666666666667,0.0,-0.12345648038124699,-1.3799270483556196,0.8,-0.12297284885972187,-0.030036498393800543,-2.0386581901672196,1.6281342059299655
134,0.6666666666666667,1.333333333333334,-1.1674900231328946,-1.0019516211855262,0.8,-0.11941151430146574,-0.04575522893053943,-2.0128786577669895,1.6590165631785712
135,0.6666666666666665,5.333333333333334,-1.1674900231328948,0.13197466032475327,0.8,-0.11523574845611137,-0.06068514646979376,-1.9863622151180655,1.690168021828679
136,4.0,3.333333333333334,0.5725658814531845,-0.43498848043038646,0.7,-0.11048025782483584,-0.07484357894686232,-1.9597588358414946,1.719619623732798
137,2.6666666666666665,2.666666666666666,-0.12345648038124722,-0.6239761940154334,0.7,-0.10518127073563467,-0.0882526488014829,-1.9326541350836157,1.7499214586840641
138,4.666666666666667,4.666666666666666,0.9205770623704006,-0.057013053260293635,0.6000000000000001,-0.09937592704503889,-0.10093855426748635,-1.9055652657992592,1.7780333044371976
139,4.0,8.0,0.5725658814531845,0.8879255146649394,0.49999999999999994,-0.09310168732784609,-0.11293082435688538,-1.878157009088101,1.8075369823470364
140,2.666666666666667,5.333333333333334,-0.12345648038124699,0.13197466032475327,0.39999999999999997,-0.0863957748516593,-0.12426156298028078,-1.8508325998443615,1.8344257471438972
141,4.666666666666667,6.666666666666666,0.9205770623704006,0.509950087494846,0.3,-0.07929466258939662,-0.134964698033401,-1.8233274387566856,1.8632068488733466
142,3.3333333333333335,9.333333333333334,0.2245547005359688,1.2659009418350327,0.3,-0.07183361580292728,-0.14507525081884895,-1.7959464864944545,1.8890127355691806
143,6.0,7.333333333333334,1.6165994242048323,0.698937801079893,0.2,-0.06404629883120845,-0.1546286397999186,-1.7684874872346776,1.9171681580780722
144,1.3333333333333335,6.666666666666666,-0.8194788422156788,0.509950087494846,0.10000000000000003,-0.055964452772817475,-0.16366003056117487,-1.7411704781676094,1.9420508292387235
145,5.333333333333333,1.333333333333334,1.268588243287616,-1.0019516211855262,0.0,-0.0476176486324499,-0.1722037411606343,-1.7138478381502027,1.9696942138348958
146,5.333333333333333,12.666666666666666,1.268588243287616,2.210839509760265,0.0,-0.03903311820025694,-0.1802927091239039,-1.6866664079223919,1.9938272316809207
147,4.666666666666667,0.6666666666666661,0.9205770623704006,-1.190939334770573,0.0,-0.030235662611561295,-0.1879580236727945,-1.6595262085751823,2.021083121926548
148,2.666666666666667,5.333333333333334,-0.12345648038124699,0.13197466032475327,0.0,-0.02124763612148705,-0.19522852467295992,-1.632511448177658,2.0446474692075878
149,4.0,2.0,0.5725658814531845,-0.8129639076004798,-0.09999999999999998,-0.012088999875438098,-0.2021304680826201,-1.6055635551874572,2.0716447560030224
150,0.0,2.666666666666666,-1.5155012040501106,-0.6239761940154334,-0.09999999999999998,-0.0027774375408035038,-0.2086872563629231,-1.5787137915588454,2.0948219845747937
151,2.0,2.666666666666667,-0.471467661298463,-0.6239761940154331,-0.09999999999999998,0.006671477685882975,-0.2149192317002945,-1.5519394443496795,2.1216871284623564
152,3.3333333333333335,8.0,0.2245547005359688,0.8879255146649394,-0.09999999999999998,0.016244076276207286,-0.2208435301710592,-1.525227752443675,2.1446525800820586
153,2.0,4.666666666666667,-0.471467661298463,-0.057013053260293385,-0.2,0.025928357029315056,-0.2264739958055624,-1.4985868231604724,2.171502992517157
154,1.3333333333333333,6.0,-0.8194788422156789,0.3209623739097997,-0.3,0.03571373316887435,-0.23182115419528115,-1.4719680419658419,2.1944194393666434
155,4.0,10.666666666666666,0.5725658814531845,1.6438763690051257,-0.39999999999999997,0.04559076833052544,-0.23689224520688243,-1.4454056270403712,2.221357376136235
156,2.0,2.666666666666666,-0.471467661298463,-0.6239761940154334,-0.39999999999999997,0.055550909538426216,-0.2416913132880917,-1.4188225445184321,2.2443694826911353
157,1.3333333333333335,0.666666666666667,-0.8194788422156788,-1.1909393347705728,-0.49999999999999994,0.06558622307796824,-0.24621935194225766,-1.3922746218338917,2.2714769254284866
158,1.3333333333333333,1.333333333333334,-0.8194788422156789,-1.0019516211855262,-0.6000000000000001,0.075689138060976,-0.25047449671366845,-1.365663151818177,2.2947070360622353
159,2.0,4.0,-0.471467661298463,-0.24600076684534006,-0.6000000000000001,0.0858522012956144,-0.2544522593417815,-1.3390611983351342,2.322042036824875
160,4.666666666666667,2.666666666666666,0.9205770623704006,-0.6239761940154334,-0.7,0.09606784550798288,-0.25814579543514315,-1.312354496243384,2.3455876082378873
161,4.666666666666667,4.0,0.9205770623704006,-0.24600076684534006,-0.6000000000000001,0.10632817099648169,-0.26154619905194537,-1.28562905593815,2.373182205648382
162,4.666666666666667,8.0,0.9205770623704006,0.8879255146649394,-0.6000000000000001,0.11662473908196817,-0.2646428190806824,-1.2587606262889035,2.397114724877423
163,5.333333333333333,2.666666666666666,1.268588243287616,-0.6239761940154334,-0.6000000000000001,0.12694837514966065,-0.26742359342324795,-1.2318439817277467,2.424974087019777
164,2.0,5.333333333333334,-0.471467661298463,0.13197466032475327,-0.6000000000000001,0.13728898005173604,-0.26987539730625404,-1.2047500646882678,2.4493390264919013
165,3.333333333333333,0.666666666666667,0.22455470053596857,-1.1909393347705728,-0.6000000000000001,0.14763535073439085,-0.2719844016219274,-1.1775784197941768,2.4774413939020907
166,0.6666666666666665,5.333333333333334,-1.1674900231328948,0.13197466032475327,-0.6000000000000001,0.1579750132422467,-0.2737364364410319,-1.1502001116979517,2.50225884927552
167,3.3333333333333335,1.333333333333333,0.2245547005359688,-1.0019516211855264,-0.6000000000000001,0.16829407278965208,-0.27511735433774404,-1.1227156739844915,2.530555994671939
168,2.6666666666666665,6.666666666666666,-0.12345648038124722,0.509950087494846,-0.7,0.17857708584402268,-0.2761133882345797,-1.0950010054708295,2.555821756980535
169,4.0,0.0,0.5725658814531845,-1.3799270483556196,-0.7,0.18880695828021027,-0.2767114989589779,-1.0671539870258937,2.5842396774151775
170,4.0,2.0,0.5725658814531845,-0.8129639076004798,-0.7,0.19896487231937493,-0.27689970827706195,-1.0390598125233064,2.6099264169826206
171,4.0,5.333333333333333,0.5725658814531845,0.13197466032475302,-0.7,0.20903024393468392,-0.27666741374700976,-1.0108101290324774,2.6383658666535936
172,2.666666666666667,8.0,-0.12345648038124699,0.8879255146649394,-0.7,0.2189807121219805,-0.27600568247490853,-0.9823036337485656,2.664424039976132
173,1.333333333333333,1.333333333333334,-0.819478842215679,-1.0019516211855262,-0.7,0.22879216182447573,-0.27490752170133187,-0.9536221969488413,2.6927604854324927
174,2.0,2.666666666666667,-0.471467661298463,-0.6239761940154331,-0.8,0.23843878285260708,-0.27336812460801213,-0.9246820092464852,2.719118608491724
175,2.0,7.333333333333334,-0.471467661298463,0.698937801079893,-0.8,0.24789316713782794,-0.2713850895096678,-0.895551643427387,2.747201251368473
