trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
28,0.0,0.0,-0.7810562785796376,-0.6125294055836984,-0.7000000000000001,-0.6911384333138357,-0.5006644561081768,2.390126321122028,2.734492138792541
29,0.0,0.0,-0.7810562785796376,-0.6125294055836984,-0.7000000000000001,-0.6951767706550533,-0.49524513927121977,2.395478882200773,2.7291904151970177
30,1.3333333333333335,0.0,-0.4313150056196497,-0.6125294055836984,-0.8,-0.6991724488047268,-0.48980992714408444,2.4248823756467384,2.770983862505509
31,0.0,0.0,-0.7810562785796376,-0.6125294055836984,-0.8,-0.7031125934522303,-0.48437713437766317,2.430688454977132,2.76511383048789
32,0.0,0.0,-0.7810562785796376,-0.6125294055836984,-0.8,-0.7069835735521175,-0.4789661221398388,2.460077166577722,2.805379333015318
33,0.0,0.0,-0.7810562785796376,-0.6125294055836984,-0.8,-0.7107710348677104,-0.4735972163536916,2.4663470578032043,2.7988968833299737
34,0.0,0.0,-0.7810562785796376,-0.6125294055836984,-0.8,-0.714459944899099,-0.46829160821281185,2.4957619428573237,2.8376119512798903
35,0.6666666666666666,0.0,-0.6061856420996437,-0.6125294055836984,-0.9,-0.7180346481090568,-0.4630712379021678,2.502501974168492,2.8304880969091712
36,0.0,0.6666666666666666,-0.7810562785796376,-0.09777464690068431,-0.8,-0.7214789304679706,-0.4579586629178422,2.5319736554215266,2.8676331190694873
37,0.0,0.0,-0.7810562785796376,-0.6125294055836984,-0.8,-0.7247760924814344,-0.45297691281295976,2.5391857920235417,2.8598611015029354
38,0.0,0.0,-0.7810562785796376,-0.6125294055836984,-0.8,-0.7279090299599227,-0.44814933250766803,2.5687355185558505,2.895427835023835
39,0.0,2.0,-0.7810562785796376,0.931734870465344,-0.7000000000000001,-0.7308603218441659,-0.4434994164096032,2.5764171003807412,2.887030723537525
40,1.3333333333333333,0.0,-0.43131500561964975,-0.6125294055836984,-0.7000000000000001,-0.7336123244709235,-0.43905063546907125,2.6060575106739177,2.921030819856198
41,0.0,0.0,-0.7810562785796376,-0.6125294055836984,-0.6,-0.7361472717571234,-0.43482625886154236,2.614201094813619,2.912069070938858
42,0.0,0.0,-0.7810562785796376,-0.6125294055836984,-0.6,-0.7384473808143169,-0.43084917117738614,2.6439368472723213,2.9445423293562625
43,0.6666666666666666,0.0,-0.6061856420996437,-0.6125294055836984,-0.6,-0.7404949624082696,-0.42714168504608085,2.652530129614583,2.935120612583855
44,0.0,0.6666666666666666,-0.7810562785796376,-0.09777464690068431,-0.6,-0.7422725354896201,-0.4237253485262543,2.6823584433948198,2.966142457478404
45,0.0,0.0,-0.7810562785796376,-0.6125294055836984,-0.6,-0.743762944843077,-0.4206207465662817,2.691384246105403,2.956414862588834
46,0.0,0.0,-0.7810562785796376,-0.6125294055836984,-0.6,-0.7449494807836938,-0.4178472961118203,2.7212953872703776,2.9861022690611243
47,0.0,0.0,-0.7810562785796376,-0.6125294055836984,-0.7000000000000001,-0.7458159997654387,-0.4154230346715915,2.7307317046103283,2.9762747629386745
48,0.0,0.0,-0.7810562785796376,-0.6125294055836984,-0.7000000000000001,-0.7463470447653382,-0.41336440232146954,2.76070943821435,3.0047895740074293
49,0.0,0.0,-0.7810562785796376,-0.6125294055836984,-0.7000000000000001,-0.7465279643717616,-0.4116860174061012,2.7705295254745725,2.995118493092017
50,0.0,0.0,-0.7810562785796376,-0.6125294055836984,-0.8,-0.7463450296148589,-0.4104004466851942,2.800551535517365,3.022667021821171
51,0.6666666666666666,0.0,-0.6061856420996437,-0.6125294055836984,-0.8,-0.7457855476980872,-0.40951797131019685,2.810724016624963,3.0134526544890172
52,0.0,0.0,-0.7810562785796376,-0.6125294055836984,-0.9,-0.7448379718943712,-0.40904635071264944,2.8407622837334836,3.0402807330819694
53,0.0,0.0,-0.7810562785796376,-0.6125294055836984,-0.9,-0.7434920069261701,-0.40899058719404563,2.8512512523697775,3.0318556743168497
54,0.0,0.6666666666666666,-0.7810562785796376,-0.09777464690068431,-0.9,-0.7417387091375349,-0.4093526947129982,2.8812723795169872,3.0582389189480064
55,0.0,0.0,-0.7810562785796376,-0.6125294055836984,-0.9,-0.7395705807232599,-0.41013147602479955,2.8920374789190233,3.0509518185406885
56,0.6666666666666666,0.0,-0.6061856420996437,-0.6125294055836984,-0.9,-0.7369816572720387,-0.41132231284726184,2.922002965066479,3.077181761558481
57,0.0,0.0,-0.7810562785796376,-0.6125294055836984,-0.9,-0.7339675879278276,-0.41291697404668776,2.9329994443092087,3.071378124881109
58,0.0,1.3333333333333333,-0.7810562785796376,0.41698011178232974,-0.9,-0.7305257075271345,-0.4149034470427961,2.9628659128530828,3.097745791901543
59,0.6666666666666667,2.0,-0.6061856420996435,0.931734870465344,-0.8,-0.7266551000780406,-0.4172657978123375,2.9740446639265583,3.0937482903703466
60,0.0,0.0,-0.7810562785796376,-0.6125294055836984,-0.7000000000000001,-0.7223566529157167,-0.41998406481331446,3.003764057146074,3.120527449208397
61,0.0,0.0,-0.7810562785796376,-0.6125294055836984,-0.7000000000000001,-0.7176331008343326,-0.42303419140597215,3.015071645781544,3.1186184447824608
62,0.6666666666666666,0.0,-0.6061856420996437,-0.6125294055836984,-0.7000000000000001,-0.7124890594701437,-0.4263879998477094,3.044591406377374,-3.137134412603757
63,0.6666666666666666,0.0,-0.6061856420996437,-0.6125294055836984,-0.7000000000000001,-0.7069310471942813,-0.430013208339364,3.0559701219709376,-3.1367258028895333
64,0.0,0.0,-0.7810562785796376,-0.6125294055836984,-0.7000000000000001,-0.7009674947582065,-0.43387349168765466,3.0852333930858316,-3.1084409405160973
65,0.0,2.6666666666666665,-0.7810562785796376,1.446489629148358,-0.7000000000000001,-0.6946087418900264,-0.43792858607812823,3.096621353566481,-3.1055458669647895
66,0.0,1.3333333333333333,-0.7810562785796376,0.41698011178232974,-0.7000000000000001,-0.6878670199601514,-0.44213443868352204,3.1255672379435735,-3.07625785444277
67,0.0,0.0,-0.7810562785796376,-0.6125294055836984,-0.7000000000000001,-0.6807564197915674,-0.4464434025456812,3.1368985959501394,-3.0707687899846827
68,0.0,0.0,-0.7810562785796376,-0.6125294055836984,-0.7000000000000001,-0.6732928437716652,-0.45080447580986227,-3.1177227839678605,-3.0403760968668454
69,0.0,0.0,-0.7810562785796376,-0.6125294055836984,-0.8,-0.6654939416425708,-0.45516358222070724,-3.106517483076055,-3.032242885781201
70,0.0,0.0,-0.7810562785796376,-0.6125294055836984,-0.8,-0.6573790296558961,-0.4594638878039426,-3.07840323689584,-3.0006899221569023
71,0.0,0.0,-0.7810562785796376,-0.6125294055836984,-0.8,-0.6489689931312013,-0.4636461476526462,-3.067396507716775,-2.989912190154898
72,0.6666666666666666,0.0,-0.6061856420996437,-0.6125294055836984,-0.8,-0.6402861728371501,-0.4676490766831299,-3.0398021225281435,-2.957183053947688
73,0.6666666666666666,0.0,-0.6061856420996437,-0.6125294055836984,-0.8,-0.6313542360022127,-0.4714097386397984,-3.0290687832318515,-2.9438005061364336
74,0.0,0.0,-0.7810562785796376,-0.6125294055836984,-0.8,-0.6221980331130664,-0.47486394815561056,-3.002066007497193,-2.909911054491946
75,2.0,0.0,-0.2564443691396558,-0.6125294055836984,-0.8,-0.6128434419166345,-0.47794668120167433,-2.991682202515317,-2.893993169761154
76,0.0,0.0,-0.7810562785796376,-0.6125294055836984,-0.7000000000000001,-0.6033172001779951,-0.48059248977249025,-2.9653432659973986,-2.8589826691920273
77,0.0,0.0,-0.7810562785796376,-0.6125294055836984,-0.7000000000000001,-0.5936467287692829,-0.48273591715327296,-2.9553852486101855,-2.8406189763167293
78,0.6666666666666666,0.0,-0.6061856420996437,-0.6125294055836984,-0.6,-0.5838599466160563,-0.48431191060371453,-2.9297815516227512,-2.804542261926991
79,0.0,0.0,-0.7810562785796376,-0.6125294055836984,-0.5,-0.5739850790094965,-0.48525622876982055,-2.9203241896927,-2.783833919426552
80,0.6666666666666666,0.0,-0.6061856420996437,-0.6125294055836984,-0.6,-0.5640504609241886,-0.4855058416035975,-2.895524732821195,-2.7467546076932887
81,0.6666666666666666,0.0,-0.6061856420996437,-0.6125294055836984,-0.5,-0.554084337281912,-0.48499932103116883,-2.886639701719019,-2.7238075974730296
82,0.6666666666666666,0.0,-0.6061856420996437,-0.6125294055836984,-0.4,-0.544114662482915,-0.4836772210653509,-2.862709241443229,-2.68579257783675
83,0.0,0.6666666666666666,-0.7810562785796376,-0.09777464690068431,-0.30000000000000004,-0.5341689018937212,-0.48148244650395344,-2.8544629122415786,-2.6607125324624774
84,0.6666666666666666,0.0,-0.6061856420996437,-0.6125294055836984,-0.19999999999999998,-0.5242738383058243,-0.47836060974988087,-2.831459885120883,-2.621827745943314
85,10.0,0.0,1.842003268620271,-0.6125294055836984,-0.1,-0.5144553866676388,-0.47426037554377015,-2.8239109787850114,-2.5947162594204833
86,0.0,0.0,-0.7810562785796376,-0.6125294055836984,-0.19999999999999998,-0.5047384204979167,-0.4691337934604211,-2.8018852894091393,-2.555023644473849
87,0.0,0.0,-0.7810562785796376,-0.6125294055836984,-0.19999999999999998,-0.4951466128898712,-0.4629366179892395,-2.795082404136651,-2.525975830180304
88,2.0,0.0,-0.2564443691396558,-0.6125294055836984,-0.19999999999999998,-0.48570229362880457,-0.45562861609859723,-2.7740731717157043,-2.4855312454975964
89,0.0,0.0,-0.7810562785796376,-0.6125294055836984,-0.19999999999999998,-0.47642632213785,-0.4471738624773779,-2.7680522387355473,-2.4546342749289334
90,0.0,0.0,-0.7810562785796376,-0.6125294055836984,-0.1,-0.46733797464162663,-0.4375410231007703,-2.7480854870569207,-2.413486196147102
91,0.0,0.6666666666666666,-0.7810562785796376,-0.09777464690068431,-0.1,-0.4584548435086311,-0.42670362828585784,-2.742867078795515,-2.380818589582452
92,0.6666666666666666,0.6666666666666666,-0.6061856420996437,-0.09777464690068431,-0.1,-0.4497927469749741,-0.414640336897244,-2.7239532670643927,-2.339007428264434
93,0.0,0.0,-0.7810562785796376,-0.6125294055836984,-0.1,-0.4413656480670289,-0.4013351936957378,-2.7195397057885518,-2.304638949004496
94,0.6666666666666666,1.3333333333333333,-0.6061856420996437,0.41698011178232974,-0.1,-0.43318558237591914,-0.3867778818346642,-2.701671136398346,-2.2621969084873284
95,2.666666666666667,3.3333333333333335,-0.08157373265966184,1.9612443878313723,-0.1,-0.4252625952541922,-0.3709639721247257,-2.69804358659421,-2.226188976623246
96,4.0,0.0,0.2681675403003259,-0.6125294055836984,0.0,-0.41760468983951265,-0.3538951698143248,-2.6811919830493123,-2.1831403906763605
97,1.3333333333333335,0.6666666666666666,-0.4313150056196497,-0.09777464690068431,0.1,-0.41021778784849,-0.33557955798792943,-2.6783079731124677,-2.1455469442925286
98,2.0,0.0,-0.2564443691396558,-0.6125294055836984,0.1,-0.40310570508347676,-0.31603183418953673,-2.6624227257106976,-2.101909016509127
99,0.0,0.0,-0.7810562785796376,-0.6125294055836984,0.1,-0.3962701430168171,-0.29527353418988933,-2.6602146886109064,-2.0627776885364186
100,0.0,0.0,-0.7810562785796376,-0.6125294055836984,0.0,-0.3897106970025294,-0.2733332349414134,-2.6452223017832375,-2.018561450485059
101,1.3333333333333335,0.0,-0.4313150056196497,-0.6125294055836984,-0.1,-0.38342488112570466,-0.2502467281418291,-2.6435976683782694,-1.977934818289552
102,0.0,0.0,-0.7810562785796376,-0.6125294055836984,-0.1,-0.3774081697334521,-0.2260571561831653,-2.6294028163345233,-1.9331460403201834
103,0.0,0.0,-0.7810562785796376,-0.6125294055836984,-0.1,-0.37165405624874837,-0.20081510315396572,-2.628246052610651,-1.8910626947953986
104,3.3333333333333335,0.6666666666666666,0.09329690382033204,-0.09777464690068431,-0.1,-0.36615413071246283,-0.1745786347015362,-2.614734550363256,-1.8457025544361323
105,0.6666666666666666,0.0,-0.6061856420996437,-0.6125294055836984,-0.1,-0.3608981784036124,-0.14741328178160418,-2.613911470867893,-1.8021978645962686
106,12.0,0.0,2.3666151780602527,-0.6125294055836984,-0.1,-0.35587430263529124,-0.11939196449355985,-2.6009554422468697,-1.756263317866107
107,2.0,0.6666666666666666,-0.2564443691396558,-0.09777464690068431,0.0,-0.35106907503613083,-0.09059485325314774,-2.6003200529199306,-1.7113698901388754
108,0.0,0.6666666666666666,-0.7810562785796376,-0.09777464690068431,0.0,-0.34646771579902735,-0.06110916554431782,-2.5877854239358595,-1.6648537784947524
109,2.0,0.0,-0.2564443691396558,-0.6125294055836984,0.09999999999999998,-0.34205430436933,-0.031028897485152047,-2.5871892170804225,-1.6186016641869505
110,6.0,0.6666666666666666,0.7927794497403077,-0.09777464690068431,0.2,-0.3378120185458817,-0.00045449038549506214,-2.5749451876408873,-1.57149261457163
111,2.0,0.6666666666666666,-0.2564443691396558,-0.09777464690068431,0.2,-0.3337233979984322,0.030507566695113352,-2.5742481415834284,-1.523909325102328
112,0.0,0.0,-0.7810562785796376,-0.6125294055836984,0.3,-0.32977062701439863,0.061745196587897254,-2.5621776034115484,-1.4761914954623006
113,0.0,0.0,-0.7810562785796376,-0.6125294055836984,0.3,-0.32593583035935614,0.09314125318924345,-2.561259510515935,-1.4273018725169824
114,0.0,0.0,-0.7810562785796376,-0.6125294055836984,0.39999999999999997,-0.32220137526797693,0.1245740964910996,-2.549269007417596,-1.3789545775014456
115,0.0,0.0,-0.7810562785796376,-0.6125294055836984,0.49999999999999994,-0.31855017222880955,0.15591821847498544,-2.548039621952015,-1.328780544130329
116,0.0,0.6666666666666666,-0.7810562785796376,-0.09777464690068431,0.6000000000000001,-0.31496596774900437,0.18704491310450627,-2.536067562252961,-1.2797777806331145
117,4.0,10.0,0.2681675403003259,7.108791974661513,0.6000000000000001,-0.31143362349509074,0.21782298157607607,-2.53447437657185,-1.2283380005353086
118,2.0,0.6666666666666666,-0.2564443691396558,-0.09777464690068431,0.6000000000000001,-0.3079393776247525,0.24811946250536684,-2.5224966937864126,-1.178647930843308
119,0.0,0.0,-0.7810562785796376,-0.6125294055836984,0.7,-0.30447108528833694,0.27780037745866915,-2.520529810852329,-1.1259574923595956
120,0.6666666666666666,0.0,-0.6061856420996437,-0.6125294055836984,0.7,-0.301018435909643,0.30673148608021633,-2.5085629493731583,-1.0755420853750417
121,2.0,0.0,-0.2564443691396558,-0.6125294055836984,0.6000000000000001,-0.29757314506908705,0.33477905039217987,-2.5062571753411884,-1.0216124759416698
122,6.0,1.3333333333333333,0.7927794497403077,0.41698011178232974,0.6000000000000001,-0.29412911901897454,0.3618106114851807,-2.4943587345157456,-0.9704275766021108
123,0.0,0.0,-0.7810562785796376,-0.6125294055836984,0.6000000000000001,-0.29068259022198994,0.3876957822264934,-2.4917933188697683,-0.9152671187723532
124,1.3333333333333333,0.0,-0.43131500561964975,-0.6125294055836984,0.6000000000000001,-0.2872322224941294,0.41230705782390165,-2.4800608030083113,-0.8632629578104506
125,1.3333333333333333,1.3333333333333333,-0.43131500561964975,0.41698011178232974,0.6000000000000001,-0.28377918406717956,0.43552064371194765,-2.477357277769496,-0.8068775567791103
126,2.0,0.0,-0.2564443691396558,-0.6125294055836984,0.6000000000000001,-0.28032718642426163,0.4572172979031691,-2.465925315092121,-0.7539994732834419
127,0.6666666666666666,0.6666666666666666,-0.6061856420996437,-0.09777464690068431,0.7,-0.2768824865902381,0.47728318261700414,-2.463243709673098,-0.6963934321956678
128,0.0,2.6666666666666665,-0.7810562785796376,1.446489629148358,0.7,-0.2734538508049001,0.4956107176607602,-2.452279839500485,-0.6425826201832026
129,0.0,0.6666666666666666,-0.7810562785796376,-0.09777464690068431,0.7,-0.27005247800179594,0.5120994258801057,-2.449813239467989,-0.5837593703048202
130,0.0,1.3333333333333333,-0.7810562785796376,0.41698011178232974,0.7,-0.2666918822158518,0.526656759296386,-2.4395120894615423,-0.5289535644679847
131,0.0,0.0,-0.7810562785796376,-0.6125294055836984,0.8,-0.26338773407650945,0.5391988935023394,-2.4374792720496066,-0.46891624692090506
132,2.0,0.6666666666666666,-0.2564443691396558,-0.09777464690068431,0.8,-0.26015766294853343,0.5496514772822746,-2.428054782846904,-0.4130503516911256
133,3.3333333333333335,8.0,0.09329690382033204,5.564527698612471,0.8,-0.2570210228883826,0.5579503236953307,-2.426690539133429,-0.35180225872694104
134,2.0,0.0,-0.2564443691396558,-0.6125294055836984,0.8,-0.25399862706880166,0.5640420279681154,-2.418365840876448,-0.29480898267300454
135,4.0,7.333333333333333,0.2681675403003259,5.049772939929456,0.8,-0.2511124563353387,0.5678844975732591,-2.4179085855070683,-0.2323538963007358
136,3.3333333333333335,0.6666666666666665,0.09329690382033204,-0.0977746469006844,0.7,-0.24838534788549224,0.5694473821597128,-2.410903154510595,-0.17416449774875303
137,1.3333333333333333,1.3333333333333333,-0.43131500561964975,0.41698011178232974,0.7,-0.245840669749682,0.5687123956205024,-2.4115794353550735,-0.11050704915215485
138,2.666666666666667,1.3333333333333333,-0.08157373265966184,0.41698011178232974,0.6000000000000001,-0.2435019860321939,0.5656735281274622,-2.4060931353326285,-0.05105246380510629
139,0.0,0.6666666666666666,-0.7810562785796376,-0.09777464690068431,0.49999999999999994,-0.24139271703860304,0.5603371506327874,-2.408098633756037,0.013801172026703234
140,4.0,3.3333333333333335,0.2681675403003259,1.9612443878313723,0.39999999999999997,-0.23953579778000741,0.5527220170190631,-2.404292271698877,0.074588404479495
141,0.0,0.6666666666666666,-0.7810562785796376,-0.09777464690068431,0.3,-0.23795333808899594,0.5428591698661254,-2.4077691185622907,0.14062915051338815
142,2.0,0.0,-0.2564443691396558,-0.6125294055836984,0.3,-0.23666628766101708,0.5307917557120744,-2.4057416334876214,0.2028118706976608
143,0.6666666666666667,2.0,-0.6061856420996435,0.931734870465344,0.2,-0.23569410958270817,0.5165747555850837,-2.410752804851216,0.27002561202845754
144,2.0,1.3333333333333333,-0.2564443691396558,0.41698011178232974,0.10000000000000003,-0.23505446625729734,0.5002746364590337,-2.4105164968419484,0.3336578723410304
145,11.333333333333334,2.666666666666667,2.191744541580259,1.4464896291483582,0.0,-0.23476292209025618,0.4819689287635264,-2.417019833341717,0.40202259437896676
146,0.6666666666666665,0.0,-0.6061856420996437,-0.6125294055836984,0.0,-0.23483266763037286,0.4617457343287355,-2.4184770142304384,0.467144401193103
147,0.6666666666666666,0.0,-0.6061856420996437,-0.6125294055836984,0.0,-0.2352742695206963,0.43970316873687937,-2.4263036244963265,0.536626733602736
148,2.666666666666667,0.6666666666666666,-0.08157373265966184,-0.09777464690068431,0.0,-0.23609544928772602,0.4159487420064092,-2.4292300782093297,0.6032578791655743
149,2.0,5.333333333333333,-0.2564443691396558,3.505508663880414,-0.09999999999999998,-0.23730089223508935,0.39059868117700125,-2.4380735342583013,0.67380925795574
150,2.0,1.3333333333333333,-0.2564443691396558,0.41698011178232974,-0.09999999999999998,-0.23889208646949722,0.36377719740135395,-2.4421150104919542,0.7419425635942608
151,5.333333333333333,1.3333333333333333,0.6179088132603137,0.41698011178232974,-0.09999999999999998,-0.24086719167976073,0.33561569948556963,-2.451537494704282,0.8134953274582067
152,0.0,0.6666666666666666,-0.7810562785796376,-0.09777464690068431,-0.09999999999999998,-0.2432209372370839,0.3062519566323436,-2.4562241254080748,0.8830898380991979
153,0.0,2.0,-0.7810562785796376,0.931734870465344,-0.2,-0.24594454898313767,0.27582921527952176,-2.465682948424329,0.9555537258892587
154,0.0,2.0,-0.7810562785796376,0.931734870465344,-0.3,-0.2490257037009002,0.24449527704554813,-2.4704628186062614,1.0265286037735075
155,4.666666666666667,2.0,0.44303817678031987,0.931734870465344,-0.39999999999999997,-0.25244851011415376,0.2124015460731382,-2.4793556897594917,1.0997881555297635
156,0.0,0.0,-0.7810562785796376,-0.6125294055836984,-0.39999999999999997,-0.2561935156739842,0.1797020549338653,-2.4836433993317595,1.1720180971175187
157,0.6666666666666666,0.0,-0.6061856420996437,-0.6125294055836984,-0.49999999999999994,-0.26023773919915005,0.1465524793697616,-2.491364946767261,1.2459314354256552
158,0.6666666666666666,0.0,-0.6061856420996437,-0.6125294055836984,-0.6000000000000001,-0.2645547301865863,0.11310915332902975,-2.4945960358716306,1.3192444963439254
159,0.6666666666666666,0.6666666666666666,-0.6061856420996437,-0.09777464690068431,-0.6000000000000001,-0.2691146561838947,0.07952809620104653,-2.5005942250732653,1.393643939088061
160,8.0,0.6666666666666666,1.3173913591802893,-0.09777464690068431,-0.7,-0.2738844202722735,0.04596406338983416,-2.5022744181239784,1.4678225750888299
161,3.3333333333333335,0.6666666666666666,0.09329690382033204,-0.09777464690068431,-0.6000000000000001,-0.2788278114593941,0.012569629734938848,-2.5060957375365343,1.5425173695767307
162,6.0,0.0,0.7927794497403077,-0.6125294055836984,-0.6000000000000001,-0.28390569110232294,-0.020505686430035145,-2.505836026240545,1.6173032192880856
163,5.333333333333333,0.0,0.6179088132603137,-0.6125294055836984,-0.6000000000000001,-0.2890762177469077,-0.05311625212143287,-2.507152385773858,1.6920844711007306
164,0.6666666666666666,0.6666666666666666,-0.6061856420996437,-0.09777464690068431,-0.6000000000000001,-0.2942951108702902,-0.08512109601983608,-2.50468580285537,1.7671869983136648
165,0.6666666666666666,1.3333333333333333,-0.6061856420996437,0.41698011178232974,-0.6000000000000001,-0.2995159514514229,-0.11638462786744076,-2.5033017326559253,1.841834599583069
166,0.6666666666666666,0.0,-0.6061856420996437,-0.6125294055836984,-0.6000000000000001,-0.30469051485009785,-0.14677729768902012,-2.498482673448752,1.9169431297525952
167,0.0,0.0,-0.7810562785796376,-0.6125294055836984,-0.6000000000000001,-0.30976912985036364,-0.1761761924974787,-2.4943259997558096,1.9912341285286952
168,2.0,0.0,-0.2564443691396558,-0.6125294055836984,-0.7,-0.31470105724995284,-0.20446556865434057,-2.4871163452838085,2.0660321724948987
169,2.0,0.0,-0.2564443691396558,-0.6125294055836984,-0.7,-0.3194348818482191,-0.2315373184121525,-2.480218030971735,2.1397497153915337
170,1.3333333333333335,0.0,-0.4313150056196497,-0.6125294055836984,-0.7,-0.32391891255557004,-0.25729136982055917,-2.4706657925288997,2.2139300007304277
171,1.3333333333333333,0.0,-0.43131500561964975,-0.6125294055836984,-0.7,-0.32810158612041157,-0.28163602026925205,-2.461135114346815,2.286871818494238
172,1.3333333333333335,2.666666666666667,-0.4313150056196497,1.4464896291483582,-0.7,-0.33193187043806505,-0.30448820523845294,-2.449351020873425,2.3601502621611683
173,0.6666666666666666,0.0,-0.6061856420996437,-0.6125294055836984,-0.7,-0.33535966365759845,-0.32577370493731206,-2.4373510897276813,2.432135707789398
174,2.0,0.0,-0.2564443691396558,-0.6125294055836984,-0.8,-0.338336185538328,-0.3454272919752121,-2.423486985310756,2.5042627798780406
175,0.6666666666666666,0.0,-0.6061856420996437,-0.6125294055836984,-0.8,-0.34081435784243996,-0.3633928227937636,-2.409213640915819,2.575137741791021
176,0.6666666666666666,0.6666666666666666,-0.6061856420996437,-0.09777464690068431,-0.8,-0.34274917097051205,-0.37962327468442064,-2.393444696808892,2.645906262427288
177,2.0,0.0,-0.2564443691396558,-0.6125294055836984,-0.8,-0.34409803450338955,-0.39408072958705326,-2.377110001307466,2.7155457356361863
178,4.666666666666667,0.0,0.44303817678031987,-0.6125294055836984,-0.7,-0.34482110978192454,-0.4067363058198512,-2.3596213123434002,2.7847948365617574
179,0.6666666666666665,0.0,-0.6061856420996437,-0.6125294055836984,-0.7,-0.3448816230527569,-0.4175700391522307,-2.3414416745739146,2.8531032999235393
