trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
26,0.0,0.0,-0.15962038488148073,-0.7572076215505225,-0.7000000000000001,-0.10093599897763243,-0.683978615994175,2.2644057600026946,2.9971086801107516
27,0.0,0.6666666666666666,-0.15962038488148073,-0.5342797198111418,-0.7000000000000001,-0.10331179724826837,-0.6793992477853167,2.272340837778517,3.0053399629270023
28,0.0,0.0,-0.15962038488148073,-0.7572076215505225,-0.7000000000000001,-0.10590483965217042,-0.6746269284619157,2.29179833958421,3.0479012592193517
29,0.0,0.0,-0.15962038488148073,-0.7572076215505225,-0.7000000000000001,-0.10868300073870882,-0.6696516761411592,2.3033730233300127,3.056868758273747
30,0.0,0.0,-0.15962038488148073,-0.7572076215505225,-0.8,-0.11161318922643845,-0.6644629856298998,2.3257402432077043,3.09851099295929
31,0.0,0.0,-0.15962038488148073,-0.7572076215505225,-0.8,-0.11466163520326889,-0.6590498535607049,2.3404929207293157,3.1082447975069782
32,0.0,0.0,-0.15962038488148073,-0.7572076215505225,-0.8,-0.11779417267677962,-0.6534008128404126,2.365423084177701,-3.1340790550412887
33,0.0,2.0,-0.15962038488148073,-0.08842391633238017,-0.8,-0.12097651584165205,-0.6475039779444324,2.3829062840934023,-3.12354943352069
34,0.0,0.6666666666666666,-0.15962038488148073,-0.5342797198111418,-0.8,-0.12417452760046774,-0.6413471028170707,2.4100516561980134,-3.0833494929473826
35,0.0,1.3333333333333333,-0.15962038488148073,-0.31135181807176093,-0.9,-0.12735447903274605,-0.6349176531935458,2.429851793031542,-3.0719959315926655
36,0.0,0.0,-0.15962038488148073,-0.7572076215505225,-0.8,-0.13048329865476507,-0.6282028948745964,2.4588828437842203,-3.032354254463006
37,0.0,2.0,-0.15962038488148073,-0.08842391633238017,-0.8,-0.13352881044925316,-0.6211899988728956,2.4806275128349435,-3.020150994344412
38,0.0,0.6666666666666666,-0.15962038488148073,-0.5342797198111418,-0.8,-0.13645995976939435,-0.6138661636066789,2.511241171519206,-2.980978471991736
39,0.0,0.0,-0.15962038488148073,-0.7572076215505225,-0.7000000000000001,-0.13924702633582542,-0.6062187536042049,2.534599097658673,-2.967903200399407
40,0.0,1.3333333333333333,-0.15962038488148073,-0.31135181807176093,-0.7000000000000001,-0.14186182364858813,-0.5982354535254382,2.5665204105980943,-2.9291237532238927
41,0.0,0.0,-0.15962038488148073,-0.7572076215505225,-0.6,-0.144277884228632,-0.5899044357149604,2.5911974324447917,-2.915158693093814
42,0.0,0.0,-0.15962038488148073,-0.7572076215505225,-0.6,-0.1464706301858379,-0.5812145390506409,2.624177472200177,-2.8767086266449198
43,0.0,0.0,-0.15962038488148073,-0.7572076215505225,-0.6,-0.14841752868315441,-0.5721554566056501,2.649910594135129,-2.8618415390989007
44,0.0,0.0,-0.15962038488148073,-0.7572076215505225,-0.6,-0.15009823192991262,-0.5627179296135583,2.683722349469425,-2.8236691623410604
45,0.0,1.3333333333333333,-0.15962038488148073,-0.31135181807176093,-0.6,-0.15149470139240453,-0.552893945434144,2.710272967688633,-2.8078942144677823
46,0.0,1.3333333333333333,-0.15962038488148073,-0.31135181807176093,-0.6,-0.15259131595715775,-0.5426769376100812,2.7447061749509114,-2.7699596122859065
47,0.0,0.0,-0.15962038488148073,-0.7572076215505225,-0.7000000000000001,-0.15337496382287683,-0.5320619864892536,2.7718529898154762,-2.7532781348981414
48,0.0,0.6666666666666666,-0.15962038488148073,-0.5342797198111418,-0.7000000000000001,-0.1538351179316828,-0.5210460190499324,2.8067083644251403,-2.7155530833049513
49,0.0,2.6666666666666665,-0.15962038488148073,0.13450398540700054,-0.7000000000000001,-0.1539638947800611,-0.5096280064770127,2.8342401202926415,-2.6979743023447096
50,0.0,0.0,-0.15962038488148073,-0.7572076215505225,-0.8,-0.15375609647587746,-0.49780915783685364,2.8693231217638373,-2.6604423648690783
51,0.0,1.3333333333333333,-0.15962038488148073,-0.31135181807176093,-0.8,-0.1532092359310379,-0.48559310795511035,2.897031077602093,-2.64198419422556
52,0.0,1.3333333333333333,-0.15962038488148073,-0.31135181807176093,-0.9,-0.15232354510098625,-0.4729860972561391,2.9321451206117537,-2.604641033713092
53,0.0,1.3333333333333333,-0.15962038488148073,-0.31135181807176093,-0.9,-0.15110196620341332,-0.4599971408816704,2.9598149852973137,-2.5853309908629956
54,0.0,0.0,-0.15962038488148073,-0.7572076215505225,-0.9,-0.14955012587047656,-0.4466381839765361,2.9947538396835345,-2.5481849126308584
55,0.0,1.3333333333333333,-0.15962038488148073,-0.31135181807176093,-0.9,-0.14767629221268433,-0.4329242396671138,3.0221567597515686,-2.5280611918927387
56,0.0,0.0,-0.15962038488148073,-0.7572076215505225,-0.9,-0.14549131479957597,-0.41887350599289214,3.0566957257796803,-2.491133918072404
57,0.0,0.6666666666666666,-0.15962038488148073,-0.5342797198111418,-0.9,-0.1430085475936041,-0.40450745796760573,3.083577758096342,-2.4702466425468415
58,0.0,0.0,-0.15962038488148073,-0.7572076215505225,-0.9,-0.14024375491035593,-0.38985091110968345,3.1174630314239633,-2.433574321461646
59,0.0,0.0,-0.15962038488148073,-0.7572076215505225,-0.8,-0.13721500052156768,-0.3749320531843063,-3.1396529623688334,-2.411987013448729
60,0.0,3.3333333333333335,-0.15962038488148073,0.3574318871463814,-0.7000000000000001,-0.13394252006837867,-0.3597824415085004,-3.1067175296055343,-2.3756215082862115
61,0.0,0.6666666666666666,-0.15962038488148073,-0.5342797198111418,-0.7000000000000001,-0.1304485770119853,-0.3444369638982294,-3.0818067164889436,-2.353412879833794
62,0.0,0.0,-0.15962038488148073,-0.7572076215505225,-0.7000000000000001,-0.12675730241827798,-0.3289337619587162,-3.0501765053956644,-2.3174234577677484
63,0.0,0.6666666666666666,-0.15962038488148073,-0.5342797198111418,-0.7000000000000001,-0.12289451895310123,-0.31331411572781126,-3.0268445238635677,-2.294689711495647
64,0.0,1.3333333333333333,-0.15962038488148073,-0.31135181807176093,-0.7000000000000001,-0.11888754955632393,-0.29762228878259606,-2.996956015614532,-2.259165330838513
65,0.0,0.0,-0.15962038488148073,-0.7572076215505225,-0.7000000000000001,-0.11476501136671909,-0.28190533316315936,-2.9757244297681464,-2.2360232254872265
66,0.0,0.6666666666666666,-0.15962038488148073,-0.5342797198111418,-0.7000000000000001,-0.11055659558642007,-0.2662128540306064,-2.948123585303354,-2.2010756541831813
67,0.0,2.0,-0.15962038488148073,-0.08842391633238017,-0.7000000000000001,-0.10629283410404851,-0.25059673474229194,-2.929649576340537,-2.1776666359958536
68,0.0,0.6666666666666666,-0.15962038488148073,-0.5342797198111418,-0.7000000000000001,-0.10200485383999774,-0.23511082384542276,-2.9050281107941864,-2.1434346953418943
69,0.0,0.0,-0.15962038488148073,-0.7572076215505225,-0.8,-0.09772411993621334,-0.2198105862806002,-2.8901475326617923,-2.119930523220256
70,0.0,0.6666666666666666,-0.15962038488148073,-0.5342797198111418,-0.8,-0.09348216908643786,-0.20475272180330484,-2.869387172565374,-2.0865859014018096
71,0.0,3.3333333333333335,-0.15962038488148073,0.3574318871463814,-0.8,-0.08931033449147517,-0.18999475433812218,-2.859164560702028,-2.0631964168298
72,0.0,2.6666666666666665,-0.15962038488148073,0.13450398540700054,-0.8,-0.08523946412766271,-0.1755945967787912,-2.8433850552216193,-2.030951715268518
73,0.0,2.0,-0.15962038488148073,-0.08842391633238017,-0.8,-0.08129963423539534,-0.1616100964792731,-2.8391610940813266,-2.0079357254147503
74,0.0,1.3333333333333333,-0.15962038488148073,-0.31135181807176093,-0.8,-0.0775198601680821,-0.1480985669675179,-2.8297562590177825,-1.9770557119264718
75,0.0,2.0,-0.15962038488148073,-0.08842391633238017,-0.8,-0.07392780699009395,-0.13511631112718342,-2.8331640951082373,-1.954736428219975
76,0.0,0.0,-0.15962038488148073,-0.7572076215505225,-0.7000000000000001,-0.07054950247472087,-0.12271814057057084,-2.831783750605459,-1.9255539005781432
77,0.0,3.3333333333333335,-0.15962038488148073,0.3574318871463814,-0.7000000000000001,-0.06740905542944102,-0.11095689561949747,-2.8446651981463913,-1.904341008947909
78,0.0,2.6666666666666665,-0.15962038488148073,0.13450398540700054,-0.6,-0.06452838256535265,-0.09988297039044637,-2.853050440252963,-1.8772791767271069
79,0.0,1.3333333333333333,-0.15962038488148073,-0.31135181807176093,-0.5,-0.061926947429772936,-0.08954384777802114,-2.8771373747766518,-1.8577004611057524
80,0.0,3.3333333333333335,-0.15962038488148073,0.3574318871463814,-0.6,-0.059621515235018095,-0.07998364932431277,-2.8966525412927857,-1.8333044295858651
81,0.0,2.0,-0.15962038488148073,-0.08842391633238017,-0.5,-0.05762592774141331,-0.07124270485508516,-2.932833073586909,-1.8160511253874296
82,0.0,0.6666666666666666,-0.15962038488148073,-0.5342797198111418,-0.4,-0.055950902687728975,-0.06335714642816281,-2.963556818636562,-1.7950319188492778
83,0.0,2.6666666666666665,-0.15962038488148073,0.13450398540700054,-0.30000000000000004,-0.05460386260652444,-0.056358530778709934,-3.010706781260614,-1.7810235059375326
84,0.0,5.333333333333333,-0.15962038488148073,1.0262155923645235,-0.19999999999999998,-0.053588798214265966,-0.05027349422062616,-3.050293713468298,-1.7643185067812466
85,0.0,2.6666666666666665,-0.15962038488148073,0.13450398540700054,-0.1,-0.052906171925487126,-0.04512344386401321,-3.104283623453734,-1.754793557301982
86,0.6666666666666666,0.6666666666666666,4.236079444931604,-0.5342797198111418,-0.19999999999999998,-0.05255286734486144,-0.04092428875246948,3.135630404089832,-1.7436455540652083
87,0.0,3.3333333333333335,-0.15962038488148073,0.3574318871463814,-0.19999999999999998,-0.052522190475540395,-0.03768621381222591,3.081458107452833,-1.7402826454204974
88,0.0,1.3333333333333333,-0.15962038488148073,-0.31135181807176093,-0.19999999999999998,-0.05280392705627849,-0.03541349850701181,3.041110421738701,-1.7363309668347346
89,0.0,2.0,-0.15962038488148073,-0.08842391633238017,-0.19999999999999998,-0.0533844574169975,-0.03410438132495567,2.993546872931261,-1.741388485849579
90,0.0,1.3333333333333333,-0.15962038488148073,-0.31135181807176093,-0.1,-0.054246926371114,-0.03375097094200645,2.961569012876175,-1.7467366089103216
91,0.0,0.6666666666666666,-0.15962038488148073,-0.5342797198111418,-0.1,-0.055371462641501536,-0.034339204986881894,2.9250214304577824,-1.7631481840208485
92,0.0,4.0,-0.15962038488148073,0.5803597888857621,-0.1,-0.05673544099402016,-0.035848857645815954,2.904081966344096,-1.780293500053805
93,0.0,2.6666666666666665,-0.15962038488148073,0.13450398540700054,-0.1,-0.05831378014151591,-0.0382535978479878,2.8798954648878166,-1.8115168095019105
94,0.0,2.6666666666666665,-0.15962038488148073,0.13450398540700054,-0.1,-0.06007926979204974,-0.041521100279502,2.8701261702353658,-1.8428624462512182
95,0.0,4.666666666666667,-0.15962038488148073,0.8032876906251429,-0.1,-0.062002920582771986,-0.045613211643250634,2.857499798937951,-1.892014023960125
96,0.0,4.0,-0.15962038488148073,0.5803597888857621,0.0,-0.06405433100378118,-0.050486174185982086,2.857610254994027,-1.9385017675236822
97,0.0,0.6666666666666666,-0.15962038488148073,-0.5342797198111418,0.1,-0.06620206577374638,-0.056090907567755206,2.8547954578709014,-2.0061713424070096
98,0.0,9.333333333333334,-0.15962038488148073,2.363783002800808,0.1,-0.06841404048037301,-0.06237334878507938,2.8630274008042944,-2.0649516210484906
99,0.0,0.0,-0.15962038488148073,-0.7572076215505225,0.1,-0.07065790764340077,-0.06927484821305394,2.868111554628771,-2.1461874601029356
100,0.0,0.6666666666666666,-0.15962038488148073,-0.5342797198111418,0.0,-0.07290143969528962,-0.0767326179840921,2.882751167712892,-2.209151190487526
101,0.0,2.0,-0.15962038488148073,-0.08842391633238017,-0.1,-0.07511290470473897,-0.08468022698574589,2.894007679898841,-2.2930050758601803
102,0.0,0.0,-0.15962038488148073,-0.7572076215505225,-0.1,-0.07726143099046852,-0.0930481351632229,2.9135750055294465,-2.349461492320184
103,0.0,3.3333333333333335,-0.15962038488148073,0.3574318871463814,-0.1,-0.07931735708715477,-0.1017642591268443,2.929559915706741,-2.4239860344033124
104,0.0,2.6666666666666665,-0.15962038488148073,0.13450398540700054,-0.1,-0.08125256383206421,-0.11075456135054348,2.9528363739931667,-2.466274097964387
105,0.0,1.3333333333333333,-0.15962038488148073,-0.31135181807176093,-0.1,-0.08304078563986195,-0.11994365592105945,2.97237397152367,-2.5244322640092443
106,0.0,0.0,-0.15962038488148073,-0.7572076215505225,-0.1,-0.0846578983245231,-0.12925542424162637,2.9983672582656817,-2.550452778827855
107,0.0,4.0,-0.15962038488148073,0.5803597888857621,0.0,-0.0860821811115536,-0.13861363416896447,3.0204992295129163,-2.5910492441593522
108,0.0,0.0,-0.15962038488148073,-0.7572076215505225,0.0,-0.08729455076125926,-0.14794255605353854,3.0483917889372023,-2.602512104842715
109,0.0,0.0,-0.15962038488148073,-0.7572076215505225,0.09999999999999998,-0.0882787659950969,-0.1571675693274688,3.072321064817248,-2.6276392682261664
110,0.0,5.333333333333333,-0.15962038488148073,1.0262155923645235,0.2,-0.08902160068279734,-0.16621575363248664,3.1014195813888152,-2.6275331612405117
111,0.0,0.0,-0.15962038488148073,-0.7572076215505225,0.2,-0.08951298450863882,-0.17501645889094578,3.126459098295929,-2.640204504575
112,0.0,1.3333333333333333,-0.15962038488148073,-0.31135181807176093,0.3,-0.08974611009170934,-0.1835018490854137,-3.1270357188080435,-2.6313981173947725
113,0.0,0.0,-0.15962038488148073,-0.7572076215505225,0.3,-0.08971750578802422,-0.19160741468246667,-3.1015078788767942,-2.6344181241684175
114,0.0,2.0,-0.15962038488148073,-0.08842391633238017,0.39999999999999997,-0.08942707365280224,-0.19927244867309782,-3.0717998896113894,-2.619223621390225
115,0.0,0.0,-0.15962038488148073,-0.7572076215505225,0.49999999999999994,-0.08887809228992877,-0.20644048144508,-3.046380770505633,-2.614865884702473
116,0.0,2.6666666666666665,-0.15962038488148073,0.13450398540700054,0.6000000000000001,-0.08807718456354623,-0.21305967034057735,-3.017227317478053,-2.595028933383837
117,0.0,0.0,-0.15962038488148073,-0.7572076215505225,0.6000000000000001,-0.0870342503947267,-0.21908314059575146,-2.992527650054185,-2.58504488210737
118,0.0,0.6666666666666666,-0.15962038488148073,-0.5342797198111418,0.6000000000000001,-0.08576236511521043,-0.22446927514180726,-2.9645355874949315,-2.5618564867932507
119,0.0,0.0,-0.15962038488148073,-0.7572076215505225,0.7,-0.08427764410114034,-0.2291819514151999,-2.941219854462436,-2.5475758002077407
120,0.0,2.0,-0.15962038488148073,-0.08842391633238017,0.7,-0.08259907466346518,-0.23319072402825367,-2.9150714354581435,-2.5219911959264687
121,0.0,0.0,-0.15962038488148073,-0.7572076215505225,0.6000000000000001,-0.08074831642906698,-0.23647095304622165,-2.8939026911100885,-2.5044263606435626
122,0.0,4.0,-0.15962038488148073,0.5803597888857621,0.6000000000000001,-0.07874947170849078,-0.23900387865582087,-2.870402503732117,-2.4771604210743843
123,0.0,0.6666666666666666,-0.15962038488148073,-0.5342797198111418,0.6000000000000001,-0.0766288276131578,-0.24077664394039147,-2.852294752422738,-2.4570917757107913
124,0.0,0.0,-0.15962038488148073,-0.7572076215505225,0.6000000000000001,-0.07441457195780433,-0.24178226804502448,-2.8324251157942,-2.4286889584004965
125,0.0,0.0,-0.15962038488148073,-0.7572076215505225,0.6000000000000001,-0.0721364852632062,-0.2420195721961386,-2.8185040951348665,-2.4067284344323037
126,0.0,10.0,-0.15962038488148073,2.586710904540189,0.6000000000000001,-0.0698256114605396,-0.24149306110139926,-2.8034875920266917,-2.3776124904540454
127,0.0,0.0,-0.15962038488148073,-0.7572076215505225,0.7,-0.06751391019241698,-0.2402127623910774,-2.795154611559776,-2.3542500099502197
128,0.0,0.0,-0.15962038488148073,-0.7572076215505225,0.7,-0.06523389390704606,-0.23819402659501804,-2.786512424547767,-2.324759061687501
129,0.0,0.0,-0.15962038488148073,-0.7572076215505225,0.7,-0.06301825325131373,-0.2354572891535843,-2.785489262585915,-2.300396028993069
130,0.0,4.0,-0.15962038488148073,0.5803597888857621,0.7,-0.06089947458600528,-0.23202779449292935,-2.785058747062544,-2.2708073488140164
131,0.0,0.0,-0.15962038488148073,-0.7572076215505225,0.8,-0.05890945377183599,-0.2279352812885521,-2.79335278197955,-2.2457807246207153
132,0.0,0.0,-0.15962038488148073,-0.7572076215505225,0.8,-0.057079110708382,-0.2232136280682831,-2.8031735842646257,-2.2163281180634202
133,0.0,0.0,-0.15962038488148073,-0.7572076215505225,0.8,-0.05543800944912599,-0.21790045874893868,-2.822828651652945,-2.190927454333663
134,0.0,0.0,-0.15962038488148073,-0.7572076215505225,0.8,-0.05401398906433798,-0.21203670822063184,-2.844720408795127,-2.1618131109914724
135,0.0,0.0,-0.15962038488148073,-0.7572076215505225,0.8,-0.05283281077894282,-0.2056661489315634,-2.877134667729523,-2.136292182271028
136,0.0,0.0,-0.15962038488148073,-0.7572076215505225,0.7,-0.05191782727432227,-0.19883488079863795,-2.911749290604312,-2.1076942577707056
137,0.0,2.0,-0.15962038488148073,-0.08842391633238017,0.7,-0.05128968041049929,-0.19159078852055103,-2.9564221461194764,-2.0822784503299436
138,0.0,0.6666666666666666,-0.15962038488148073,-0.5342797198111418,0.6000000000000001,-0.050966033997595105,-0.1839829722034329,-3.0018484269181522,-2.054355274396514
139,0.6666666666666666,1.3333333333333333,4.236079444931604,-0.31135181807176093,0.49999999999999994,-0.05096134856129007,-0.1760611588710051,-3.0550410780328687,-2.02924561527744
140,0.0,2.0,-0.15962038488148073,-0.08842391633238017,0.39999999999999997,-0.05128670494115663,-0.1678751037445988,-3.105950738891446,-2.002137245999184
141,0.0,0.6666666666666666,-0.15962038488148073,-0.5342797198111418,0.3,-0.0519496822431261,-0.15947399111089666,3.122432571821099,-1.9775118163315202
142,0.0,5.333333333333333,-0.15962038488148073,1.0262155923645235,0.3,-0.052954292651375745,-0.1509058452374385,3.0735389748495408,-1.9513395646007592
143,0.0,4.666666666666667,-0.15962038488148073,0.8032876906251429,0.2,-0.05430097173919427,-0.14221696216735652,3.024736035074572,-1.9273529398974132
144,0.0,0.0,-0.15962038488148073,-0.7572076215505225,0.10000000000000003,-0.05598661990120927,-0.13345137312325622,2.9844338039068066,-1.9022174172670365
145,0.0,4.0,-0.15962038488148073,0.5803597888857621,0.0,-0.05800468920929024,-0.12465034942398924,2.946834112380951,-1.8789987178091212
146,0.0,8.0,-0.15962038488148073,1.9179271993220466,0.0,-0.060345309884719416,-0.11585195736329469,2.9185210436907263,-1.8549769354684358
147,0.0,0.6666666666666666,-0.15962038488148073,-0.5342797198111418,0.0,-0.0629954508896173,-0.10709066980419714,2.893852091752578,-1.8326270372803957
148,0.0,5.333333333333333,-0.15962038488148073,1.0262155923645235,0.0,-0.0659391095057647,-0.09839703940026637,2.8778525503922348,-1.8097690432153166
149,0.0,0.6666666666666666,-0.15962038488148073,-0.5342797198111418,-0.09999999999999998,-0.06915752512701806,-0.08979743613980155,2.865342052327314,-1.7883574330196446
150,0.0,2.0,-0.15962038488148073,-0.08842391633238017,-0.09999999999999998,-0.07262941284134328,-0.08131384946329417,2.860248913131091,-1.7666829049825874
151,0.0,0.0,-0.15962038488148073,-0.7572076215505225,-0.09999999999999998,-0.07633121271900914,-0.0729637531405875,2.858035816490596,-1.7462445838568676
152,0.0,3.3333333333333335,-0.15962038488148073,0.3574318871463814,-0.09999999999999998,-0.08023735105365873,-0.06476002989810868,2.8618931376070966,-1.725739711659585
153,0.0,1.3333333333333333,-0.15962038488148073,-0.31135181807176093,-0.2,-0.08432051012185282,-0.05671095250425608,2.867949778686595,-1.7062724666151279
154,0.0,1.3333333333333333,-0.15962038488148073,-0.31135181807176093,-0.3,-0.08855190333336506,-0.04882021835350689,2.878877247063003,-1.6868874166998429
155,0.0,4.0,-0.15962038488148073,0.5803597888857621,-0.39999999999999997,-0.09290155293819992,-0.041087035102591374,2.8914091899606182,-1.6683498270193249
156,0.0,2.6666666666666665,-0.15962038488148073,0.13450398540700054,-0.39999999999999997,-0.09733856773628385,-0.033506255296845984,2.907823293385204,-1.6499972336750295
157,0.0,6.666666666666667,-0.15962038488148073,1.4720713958432852,-0.49999999999999994,-0.10183141850142834,-0.026068558039480598,2.9253721012514764,-1.6323079972418104
158,0.0,1.3333333333333333,-0.15962038488148073,-0.31135181807176093,-0.6000000000000001,-0.10634820908195944,-0.01876067541266603,2.9460128687002833,-1.6148631423747453
159,0.0,2.6666666666666665,-0.15962038488148073,0.13450398540700054,-0.6000000000000001,-0.11085694137593914,-0.011565660344131392,2.967435404716661,-1.5979024533656907
160,0.0,3.3333333333333335,-0.15962038488148073,0.3574318871463814,-0.7,-0.11532577259885995,-0.004463191027412811,2.9913230633715218,-1.5812058127021034
161,0.0,0.0,-0.15962038488148073,-0.7572076215505225,-0.6000000000000001,-0.11972326346588366,0.002570094641504264,3.0157344898481133,-1.5648193626779023
162,0.0,0.0,-0.15962038488148073,-0.7572076215505225,-0.6000000000000001,-0.1240186160990292,0.009560242312348359,3.0421114474953628,-1.5486818443181454
163,0.0,0.0,-0.15962038488148073,-0.7572076215505225,-0.6000000000000001,-0.12818190064222454,0.016535610226723643,3.068826707969976,-1.532687484188133
164,0.0,3.3333333333333335,-0.15962038488148073,0.3574318871463814,-0.6000000000000001,-0.13218426972396163,0.023526491728089644,3.097104783265534,-1.5168980484509056
165,0.0,0.0,-0.15962038488148073,-0.7572076215505225,-0.6000000000000001,-0.13599816004868207,0.030564737625655498,3.125589366738174,-1.5010944947725116
166,0.0,3.3333333333333335,-0.15962038488148073,0.3574318871463814,-0.6000000000000001,-0.13959748052433163,0.03768338307389049,-3.1278780545373572,-1.4854292933788549
167,0.0,2.6666666666666665,-0.15962038488148073,0.13450398540700054,-0.6000000000000001,-0.14295778644521778,0.044916282027024315,-3.0980465693572783,-1.4696058647054355
168,0.0,0.0,-0.15962038488148073,-0.7572076215505225,-0.7,-0.1460564393469499,0.05229775119018441,-3.067255984209263,-1.4538378409674608
169,0.0,0.6666666666666666,-0.15962038488148073,-0.5342797198111418,-0.7,-0.1488727522344985,0.05986222467550656,-3.036417094196601,-1.4377841720166464
170,0.0,1.3333333333333333,-0.15962038488148073,-0.31135181807176093,-0.7,-0.15138811995602866,0.06764391998994715,-3.0048514019730126,-1.4216921444194979
171,0.0,0.6666666666666666,-0.15962038488148073,-0.5342797198111418,-0.7,-0.1535861345549842,0.07567651513105629,-2.9732836275821364,-1.405206951845164
172,0.0,0.6666666666666665,-0.15962038488148073,-0.5342797198111418,-0.7,-0.15545268548184146,0.083992835213175,-2.941189519696121,-1.3885833584798795
173,0.0,9.333333333333334,-0.15962038488148073,2.363783002800808,-0.7,-0.15697604458600153,0.09262454533958021,-2.9091270024038125,-1.371481527895051
174,0.0,2.0,-0.15962038488148073,-0.08842391633238017,-0.8,-0.15814693583850928,0.10160184484928811,-2.8767144541492415,-1.3541382884017656
175,0.0,4.0,-0.15962038488148073,0.5803597888857621,-0.8,-0.1589585897587852,0.11095315725222213,-2.844359681878392,-1.3362559473948066
176,0.0,2.6666666666666665,-0.15962038488148073,0.13450398540700054,-0.8,-0.15940678253449822,0.12070481060860763,-2.8118129534324994,-1.3180283876476235
177,0.0,6.666666666666667,-0.15962038488148073,1.4720713958432852,-0.8,-0.15948985983429703,0.1308807045942663,-2.779346726049341,-1.2992261519323207
178,0.0,4.0,-0.15962038488148073,0.5803597888857621,-0.7,-0.15920874531959342,0.14150196227682485,-2.7468331098897383,-1.2799753778855059
179,0.0,6.666666666666667,-0.15962038488148073,1.4720713958432852,-0.7,-0.15856693386521017,0.1525865663318734,-2.714422563636275,-1.2601402459268238
