trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
29,8.666666666666666,0.6666666666666666,-0.3392976540696553,-0.9540965193477443,-0.7000000000000001,-0.07489624405420477,-1.1411393176006954,-1.6668504886186797,2.460272639002977
30,21.333333333333332,0.0,0.5002449588738861,-1.2998116549008742,-0.8,-0.06812072115440698,-1.1671831375540667,-1.6593698611450847,2.4999755141628803
31,24.0,0.6666666666666666,0.6769907721251581,-0.9540965193477443,-0.8,-0.06215329305317663,-1.1873378107431687,-1.6521227081262537,2.5641779188523106
32,11.333333333333332,0.0,-0.16255184081838348,-1.2998116549008742,-0.8,-0.05690801319274522,-1.2018636485080878,-1.6461417692755251,2.6017464912826442
33,15.333333333333334,0.6666666666666666,0.10256687905852449,-0.9540965193477443,-0.8,-0.0522931856403581,-1.2110368664168607,-1.6403429920193313,2.6648054556146406
34,8.0,0.0,-0.38348410738247324,-1.2998116549008742,-0.8,-0.048212106191778306,-1.215147265093983,-1.6355252895325072,2.7004086911385
35,28.666666666666668,3.3333333333333335,0.986295945314884,0.4287640228647759,-0.9,-0.04456383572159256,-1.214495915453823,-1.6307667563343686,2.762268868468331
36,13.333333333333334,0.0,-0.02999248087992943,-1.2998116549008742,-0.8,-0.041244003775513266,-1.2093928669251062,-1.6266826828300103,2.796025635982091
37,12.666666666666666,0.6666666666666666,-0.07417893419274749,-0.9540965193477443,-0.8,-0.03814563984692884,-1.2001548964386586,-1.6224821323665268,2.8566218284252685
38,31.333333333333332,0.0,1.1630417585661559,-1.2998116549008742,-0.8,-0.035160029121600725,-1.1871033145863998,-1.618634925151223,2.888608392259062
39,1.3333333333333321,3.3333333333333335,-0.825348640510653,0.4287640228647759,-0.7000000000000001,-0.032177588562693676,-1.170561843710152,-1.6144673979223718,2.947864728729085
40,16.666666666666668,0.0,0.19093978568416048,-1.2998116549008742,-0.7000000000000001,-0.029088758163517654,-1.1508545811800113,-1.610330434207444,2.9781194607450896
41,25.333333333333332,1.3333333333333335,0.7653636787507939,-0.6083813837946142,-0.6,-0.02578490120276428,-1.1283040598026952,-1.6056680270885673,3.035948239718122
42,4.666666666666666,0.0,-0.6044163739465631,-1.2998116549008742,-0.6,-0.02215920654206202,-1.1032294158397733,-1.6007274154038207,3.06447418067636
43,8.666666666666666,1.3333333333333333,-0.3392976540696553,-0.6083813837946143,-0.6,-0.01810758543701552,-1.0759446734786142,-1.595080140782849,3.120774333296813
44,16.0,0.0,0.14675333237134242,-1.2998116549008742,-0.6,-0.013529554920745658,-1.0467571531496562,-1.588874727796498,-3.1356453269737576
45,11.333333333333334,2.0,-0.16255184081838334,-0.2626662482414842,-0.6,-0.008329099617751443,-1.015966010075773,-1.5818248153898742,-3.0809902121087895
46,5.333333333333334,4.0,-0.5602299206337451,0.7744791584179058,-0.6,-0.0024155039940779986,-0.9838609087387729,-1.5739765277745743,-3.05605169183316
47,12.666666666666668,0.6666666666666666,-0.07417893419274736,-0.9540965193477443,-0.7000000000000001,0.004295852510392325,-0.9507208381517606,-1.565200640698848,-3.003175866060246
48,16.0,1.3333333333333333,0.14675333237134242,-0.6083813837946143,-0.7000000000000001,0.011882744451872889,-0.9168130714635899,-1.555431146150125,-2.980168926421614
49,20.0,2.6666666666666665,0.41187205224825024,0.08304888731164572,-0.7000000000000001,0.020415399795118232,-0.8823922713172699,-1.5447086274756876,-2.9292275948188164
50,6.666666666666668,2.0,-0.4718570140081091,-0.2626662482414842,-0.8,0.02995585549649061,-0.8476997399197219,-1.5328421397073853,-2.908298089043561
51,12.0,0.6666666666666666,-0.11836538750556541,-0.9540965193477443,-0.8,0.04055737463023361,-0.8129628104797691,-1.520050919729848,-2.8594711637181542
52,9.333333333333334,0.6666666666666666,-0.2951112007568373,-0.9540965193477443,-0.9,0.05226393035606102,-0.7783943746615236,-1.5060059984445315,-2.8408115157954823
53,10.0,1.3333333333333333,-0.2509247474440193,-0.6083813837946143,-0.9,0.06510976192253137,-0.7441925389450997,-1.491109934246005,-2.7943078819846896
54,9.333333333333334,1.3333333333333333,-0.2951112007568373,-0.6083813837946143,-0.9,0.07911900745685024,-0.7105404014920991,-1.4748845001453106,-2.7781633895330025
55,6.666666666666667,0.6666666666666666,-0.47185701400810914,-0.9540965193477443,-0.9,0.09430541747532936,-0.6776059404659595,-1.4579163814078202,-2.734225336877363
56,9.333333333333334,0.6666666666666666,-0.2951112007568373,-0.9540965193477443,-0.9,0.11067215198398758,-0.6455420045894152,-1.4395700027889793,-2.7209010323054037
57,4.666666666666666,0.6666666666666666,-0.6044163739465631,-0.9540965193477443,-0.9,0.12821166279004476,-0.6144863967691957,-1.4206137453898338,-2.6798081539204426
58,31.333333333333332,3.3333333333333335,1.1630417585661559,0.4287640228647759,-0.9,0.14690566121863252,-0.5845620418463824,-1.400250252838003,-2.6696750881434026
59,34.666666666666664,2.0,1.3839740251302453,-0.2626662482414842,-0.8,0.16672516996174003,-0.5558772299418455,-1.3794246430744928,-2.631746362416889
60,16.0,0.6666666666666666,0.14675333237134242,-0.9540965193477443,-0.7000000000000001,0.18763065673229098,-0.5285259271704521,-1.3571769456448122,-2.6252451592978225
61,9.333333333333334,0.6666666666666666,-0.2951112007568373,-0.9540965193477443,-0.7000000000000001,0.20957224735461366,-0.5025881453146478,-1.3346221987182443,-2.5908369351423572
62,10.0,0.6666666666666666,-0.2509247474440193,-0.9540965193477443,-0.7000000000000001,0.23249001697661756,-0.47813036147386984,-1.3106401784211195,-2.58847472678302
63,11.333333333333334,0.6666666666666666,-0.16255184081838334,-0.9540965193477443,-0.7000000000000001,0.2563143594294361,-0.4552059783715988,-1.2865077333130281,-2.557970756325453
64,12.666666666666666,2.0,-0.07417893419274749,-0.2626662482414842,-0.7000000000000001,0.2809664353400239,-0.4338558164223596,-1.2609493468882866,-2.560304915127371
65,15.333333333333332,0.0,0.10256687905852437,-1.2998116549008742,-0.7000000000000001,0.30635869907774793,-0.4141086297600833,-1.23539469811996,-2.534092448437652
66,14.666666666666666,0.6666666666666666,0.058380425745706434,-0.9540965193477443,-0.7000000000000001,0.332395503403731,-0.3959816397816807,-1.2084198886828799,-2.541691142150178
67,13.333333333333334,2.0,-0.02999248087992943,-0.2626662482414842,-0.7000000000000001,0.358973779341188,-0.3794810810975378,-1.181597893687491,-2.5201151275055147
68,14.666666666666666,0.6666666666666666,0.058380425745706434,-0.9540965193477443,-0.7000000000000001,0.38598378756362645,-0.364602756136581,-1.1533647023181635,-2.533482037881549
69,30.666666666666668,4.666666666666667,1.1188553052533379,1.120194293971036,-0.8,0.4133099365151797,-0.3513325960601504,-1.1254267509130091,-2.5167694916120618
70,16.666666666666668,0.6666666666666666,0.19093978568416048,-0.9540965193477443,-0.8,0.4408316615117293,-0.33964722684223636,-1.096089057566163,-2.536221588804765
71,10.666666666666666,1.3333333333333333,-0.2067382941312014,-0.6083813837946143,-0.8,0.46842435834236884,-0.3295145399813159,-1.0671815884877285,-2.5243738928319437
72,10.666666666666666,0.6666666666666666,-0.2067382941312014,-0.9540965193477443,-0.8,0.49596036450465975,-0.32089426723898845,-1.0368880212990157,-2.549873467810267
73,14.0,3.3333333333333335,0.014193972432888502,0.4287640228647759,-0.8,0.5233099809133831,-0.31373855850547083,-1.0071519813899257,-2.542540521750349
74,11.333333333333334,1.3333333333333333,-0.16255184081838334,-0.6083813837946143,-0.8,0.550342526193287,-0.3079925619533438,-0.976045626915367,-2.5735122007679934
75,32.666666666666664,4.666666666666667,1.2514146651917915,1.120194293971036,-0.8,0.5769274142421221,-0.3035950060962533,-0.9456165410667212,-2.569889610221843
76,22.0,0.6666666666666666,0.5444314121867042,-0.9540965193477443,-0.7000000000000001,0.602935243930214,-0.3004787836738239,-0.9138351404062343,-2.605095229099421
77,10.666666666666668,2.6666666666666665,-0.2067382941312013,0.08304888731164572,-0.7000000000000001,0.6282388881800317,-0.2985715369601033,-0.8828435101857692,-2.6039102813321136
78,36.666666666666664,2.0,1.5165333850686993,-0.2626662482414842,-0.6,0.6527145686554034,-0.2977962432022925,-0.8505198951039276,-2.6414787633481036
79,49.333333333333336,1.3333333333333333,2.356075998012241,-0.6083813837946143,-0.5,0.6762429018574982,-0.2980717978976257,-0.8190917423969662,-2.641121076562608
80,24.666666666666668,1.3333333333333333,0.7211772254379761,-0.6083813837946143,-0.6,0.6987099024223251,-0.29931359291982595,-0.7863543856325537,-2.6787891639303845
81,28.0,0.6666666666666666,0.942109492002066,-0.9540965193477443,-0.5,0.720007930060156,-0.30143408625153667,-0.7546118790296579,-2.677575736516494
82,42.666666666666664,1.3333333333333333,1.914211464884061,-0.6083813837946143,-0.4,0.7400365681569497,-0.3043433602853923,-0.7215855428817108,-2.713082270035418
83,41.333333333333336,2.0,1.8258385582584253,-0.2626662482414842,-0.30000000000000004,0.7587034242771434,-0.30794966635842885,-0.6896477366957604,-2.709559459254928
84,26.666666666666668,2.0,0.85373658537643,-0.2626662482414842,-0.19999999999999998,0.775924845113379,-0.31215995429302223,-0.6564542773535781,-2.741033204980217
85,23.333333333333332,2.0,0.63280431881234,-0.2626662482414842,-0.1,0.791626540721023,-0.31688038690954584,-0.624438038915345,-2.7341895780095395
86,18.0,0.6666666666666667,0.27931269230979633,-0.9540965193477442,-0.19999999999999998,0.8057441152185603,-0.3220168403763441,-0.5911974379231967,-2.760377856295504
87,32.666666666666664,4.0,1.2514146651917915,0.7744791584179058,-0.19999999999999998,0.8182235031324377,-0.3274753917400752,-0.5592186220636793,-2.7497027434574104
88,34.0,1.3333333333333333,1.3397875718174275,-0.6083813837946143,-0.19999999999999998,0.8290213116726634,-0.3331627951750621,-0.5260502780104478,-2.7699961514728635
89,31.333333333333332,3.3333333333333335,1.1630417585661559,0.4287640228647759,-0.19999999999999998,0.8381050694987967,-0.33898694850722105,-0.49422515194398914,-2.7554084324888244
90,23.333333333333332,1.3333333333333333,0.63280431881234,-0.6083813837946143,-0.1,0.8454533826339052,-0.344857351290374,-0.4612494005109175,-2.7697218235473273
91,10.666666666666668,1.3333333333333335,-0.2067382941312013,-0.6083813837946142,-0.1,0.8510559986401024,-0.3506855550580053,-0.42969626322052423,-2.7514390255743644
92,40.0,3.333333333333333,1.7374656516327893,0.42876402286477566,-0.1,0.8549137808423075,-0.3563856055510181,-0.39703606048433054,-2.7600409532804098
93,29.333333333333332,1.3333333333333333,1.0304823986277019,-0.6083813837946143,-0.1,0.8570385947295026,-0.36187447605589185,-0.36587699787328665,-2.7384495286012087
94,42.666666666666664,1.3333333333333335,1.914211464884061,-0.6083813837946142,-0.1,0.857453108503573,-0.3670724905683744,-0.3336597146085774,-2.741806272027749
95,26.666666666666668,2.6666666666666665,0.85373658537643,0.08304888731164572,-0.1,0.8561905096131845,-0.3719037351776118,-0.30302243970839116,-2.7173628753256827
96,27.333333333333332,4.0,0.8979230386892478,0.7744791584179058,0.0,0.8532941396490067,-0.37629645574463,-0.2713817143765853,-2.716024109839567
97,26.666666666666668,1.3333333333333333,0.85373658537643,-0.6083813837946143,0.1,0.8488170512198644,-0.3801834395851003,-0.24140144807151642,-2.6891926558482817
98,33.333333333333336,0.0,1.2956011185046097,-1.2998116549008742,0.1,0.8428214918285042,-0.38350237825988104,-0.21047907223607865,-2.683719625402681
99,16.0,1.3333333333333333,0.14675333237134242,-0.6083813837946143,0.1,0.8353783208072689,-0.38619620763850016,-0.18130045742290665,-2.654937086035149
100,13.333333333333332,2.0,-0.029992480879929548,-0.2626662482414842,0.0,0.8265663659460881,-0.3882134205998873,-0.1512482901082463,-2.645863414475087
101,28.0,0.6666666666666665,0.942109492002066,-0.9540965193477443,-0.1,0.8164717265936193,-0.38950834770792137,-0.1230273150322612,-2.6155247926463803
102,29.333333333333336,2.6666666666666665,1.030482398627702,0.08304888731164572,-0.1,0.8051870296387443,-0.3900414019487321,-0.09400915958021491,-2.603338735294496
103,42.666666666666664,1.3333333333333333,1.914211464884061,-0.6083813837946143,-0.1,0.7928106438975595,-0.38977928456675753,-0.06691496500867869,-2.5717932938882817
104,30.666666666666664,2.6666666666666665,1.1188553052533374,0.08304888731164572,-0.1,0.7794458575596488,-0.388695149721887,-0.039108218649646836,-2.556932651064669
105,40.0,2.0,1.7374656516327893,-0.2626662482414842,-0.1,0.7652000232490609,-0.38676872599379025,-0.01332453374652459,-2.5244860833251286
106,10.666666666666668,1.3333333333333335,-0.2067382941312013,-0.6083813837946142,-0.1,0.7501836762618652,-0.38398639270352525,0.013078691748220806,-2.5073399364602276
107,24.666666666666664,0.6666666666666665,0.7211772254379759,-0.9540965193477443,0.0,0.7345096332771526,-0.38034120869543103,0.03735281587009143,-2.4742592534120993
108,16.0,0.6666666666666667,0.14675333237134242,-0.9540965193477442,0.0,0.7182920804951328,-0.3758328908752669,0.062145442064349285,-2.455172907033335
109,20.0,0.6666666666666666,0.41187205224825024,-0.9540965193477443,0.09999999999999998,0.7016456610061257,-0.3704677398231609,0.08469596660280423,-2.421692155046149
110,20.0,0.666666666666667,0.41187205224825024,-0.9540965193477441,0.2,0.6846845710122758,-0.36425851049591723,0.10765698303562159,-2.400973138747627
111,27.333333333333332,3.3333333333333335,0.8979230386892478,0.4287640228647759,0.2,0.6675216736189583,-0.3572242273913145,0.12825681736233444,-2.3672989108285405
112,39.333333333333336,1.3333333333333335,1.6932791983199715,-0.6083813837946142,0.3,0.6502676378025493,-0.34938994521220934,0.14915428275719345,-2.3452228941249267
113,10.666666666666668,0.6666666666666666,-0.2067382941312013,-0.9540965193477443,0.3,0.6330301093235282,-0.3407864575136847,0.16756768637391423,-2.3115392019908736
114,8.666666666666666,1.3333333333333333,-0.3392976540696553,-0.6083813837946143,0.39999999999999997,0.6159129201059317,-0.3314499566918624,0.18616471794029193,-2.288355361319268
115,24.0,0.6666666666666667,0.6769907721251581,-0.9540965193477442,0.49999999999999994,0.5990153428179563,-0.3214216491435386,0.20215533946655612,-2.2548278093038396
116,30.666666666666664,2.666666666666667,1.1188553052533374,0.08304888731164596,0.6000000000000001,0.5824313974267894,-0.31074733001461824,0.2182203402737692,-2.2307635406761737
117,8.666666666666668,0.6666666666666665,-0.3392976540696552,-0.9540965193477443,0.6000000000000001,0.566249215888795,-0.29947692294199457,0.23156420617531695,-2.197542865979757
118,11.333333333333332,1.3333333333333333,-0.16255184081838348,-0.6083813837946143,0.6000000000000001,0.5505504701463309,-0.28766399137057364,0.24488662768392075,-2.1728078644734192
119,17.333333333333332,2.6666666666666665,0.2351262389969783,0.08304888731164572,0.7,0.5354098677147187,-0.27536522908673017,0.2553913284704675,-2.1400329625164476
120,24.0,4.666666666666667,0.6769907721251581,1.120194293971036,0.7,0.520894718267084,-0.26263993846794526,0.2658040266767612,-2.1148228062643977
121,32.0,4.666666666666667,1.2072282118789737,1.120194293971036,0.6000000000000001,0.5070645734367647,-0.2495495054980191,0.2733348283302068,-2.082623454706378
122,16.0,2.0,0.14675333237134242,-0.2626662482414842,0.6000000000000001,0.493970940771056,-0.23615688037217014,0.2807431719764184,-2.057122942757078
123,20.0,2.6666666666666665,0.41187205224825024,0.08304888731164572,0.6000000000000001,0.48165707199073177,-0.2225260710361015,0.2852553809207779,-2.025622496693888
124,16.666666666666668,2.0,0.19093978568416048,-0.2626662482414842,0.6000000000000001,0.47015782565573366,-0.20872165449837127,0.2896713201343385,-2.0000090065677334
125,22.666666666666668,1.3333333333333333,0.5886178654995222,-0.6083813837946143,0.6000000000000001,0.4594996046029668,-0.19480830818214143,0.2912456255203237,-1.9693272575845382
126,5.333333333333332,2.0,-0.5602299206337452,-0.2626662482414842,0.6000000000000001,0.44970036858367013,-0.1808503618104586,0.2928217482089529,-1.943774219304462
127,36.0,2.0,1.4723469317558815,-0.2626662482414842,0.7,0.44076972221239585,-0.1669113695690627,0.2916956000196126,-1.9140303765916085
128,14.666666666666666,2.0,0.058380425745706434,-0.2626662482414842,0.7,0.4327090777792089,-0.15305370230994014,0.2907504735535541,-1.8887107367757165
129,14.666666666666668,2.6666666666666665,0.05838042574570655,0.08304888731164572,0.7,0.42551189190144223,-0.13933815997548357,0.28733517264097724,-1.8600263480786492
130,18.666666666666668,1.3333333333333333,0.3234991456226144,-0.6083813837946143,0.7,0.41916397460563926,-0.125823604907974,0.28435891002011077,-1.83511586346041
131,20.666666666666668,3.3333333333333335,0.4560585055610683,0.4287640228647759,0.8,0.413643869223211,-0.112566617071159,0.2792313482020107,-1.8076175465899722
132,0.0,0.6666666666666665,-0.913721547136289,-0.9540965193477443,0.8,0.4089233012046917,-0.09962117243535777,0.2748618521239039,-1.7832978365426648
133,6.0,5.333333333333334,-0.5160434673209272,1.4659094295241661,0.8,0.40496769338583705,-0.0870383459358903,0.2687240904733814,-1.7571197775655758
134,21.333333333333332,2.0,0.5002449588738861,-0.2626662482414842,0.8,0.4017367442388069,-0.07486604050599886,0.2636914522871313,-1.7335811205213452
135,18.0,0.6666666666666667,0.27931269230979633,-0.9540965193477442,0.8,0.3991850640700803,-0.06314874355615237,0.2573009291861996,-1.7088673151567877
136,2.666666666666668,2.0,-0.7369757338850169,-0.2626662482414842,0.7,0.3972628620954587,-0.05192731181558685,0.25234853367922094,-1.68631116163076
137,38.666666666666664,3.3333333333333335,1.649092745007153,0.4287640228647759,0.7,0.3959166753321914,-0.041238784959055585,0.24643307720582772,-1.663217334248907
138,22.0,2.6666666666666665,0.5444314121867042,0.08304888731164572,0.6000000000000001,0.395090128732596,-0.031116228416601204,0.24223372025634948,-1.6418584258821274
139,29.333333333333332,2.0,1.0304823986277019,-0.2626662482414842,0.49999999999999994,0.3947247150749982,-0.021588606228990646,0.2374122432292535,-1.6205534430656485
140,22.0,2.0,0.5444314121867042,-0.2626662482414842,0.39999999999999997,0.39476058295594807,-0.012680685239440569,0.23449987121564306,-1.6006212869426168
141,18.0,2.6666666666666665,0.27931269230979633,0.08304888731164572,0.3,0.39513732188991807,-0.004412971996026154,0.23122714332666114,-1.5812877682648718
142,14.666666666666668,4.0,0.05838042574570655,0.7744791584179058,0.3,0.39579473471763693,0.0031983162893699747,0.22995802621584255,-1.5630271264348266
143,33.333333333333336,5.333333333333333,1.2956011185046097,1.4659094295241657,0.2,0.39667358865783126,0.010141245326921651,0.22850187700129346,-1.545860896443941
144,16.666666666666668,1.3333333333333333,0.19093978568416048,-0.6083813837946143,0.10000000000000003,0.3977163370303402,0.01640812066400356,0.2290476154159679,-1.5295308681523894
145,16.0,1.3333333333333335,0.14675333237134242,-0.6083813837946142,0.0,0.39886780402226507,0.02199540761270875,0.22949565323187546,-1.5147388071860826
146,26.666666666666664,4.666666666666667,0.8537365853764298,1.120194293971036,0.0,0.400075825176839,0.026903615393801008,0.23186098966739882,-1.5006099512358597
147,29.333333333333332,3.3333333333333335,1.0304823986277019,0.4287640228647759,0.0,0.40129183667462986,0.031137148106920434,0.23414702127942913,-1.4884056526361569
148,32.0,4.0,1.2072282118789737,0.7744791584179058,0.0,0.40247140689179933,0.03470412595242209,0.23820151109361998,-1.4767543355865131
149,23.333333333333332,2.0,0.63280431881234,-0.2626662482414842,-0.09999999999999998,0.40357470431135123,0.03761618076373599,0.2421406107944003,-1.4673506526264162
150,30.666666666666664,2.0,1.1188553052533374,-0.2626662482414842,-0.09999999999999998,0.4045668969543687,0.03988823096444929,0.24765417353282349,-1.4584493877935265
151,22.0,2.0,0.5444314121867042,-0.2626662482414842,-0.09999999999999998,0.4054184801409873,0.04153824241968686,0.2529778550111979,-1.4520465833143417
152,17.333333333333332,0.0,0.2351262389969783,-1.2998116549008742,-0.09999999999999998,0.40610553126629134,0.0425869826169797,0.2596535537868798,-1.4461487410955085
153,4.666666666666668,2.0,-0.604416373946563,-0.2626662482414842,-0.2,0.4066098919832516,0.043057775655325474,0.2660401500979305,-1.4429166514783296
154,12.666666666666666,1.3333333333333333,-0.07417893419274749,-0.6083813837946143,-0.3,0.40691927936243216,0.04297626454456753,0.2735410536624115,-1.4402336350686173
155,36.0,4.666666666666667,1.4723469317558815,1.120194293971036,-0.39999999999999997,0.40702732790955454,0.042370185547095304,0.2806396259575893,-1.4402862083724384
156,23.333333333333332,1.3333333333333333,0.63280431881234,-0.6083813837946143,-0.39999999999999997,0.4069335637298581,0.041269157243089175,0.2886093587564111,-1.4409555249742343
157,17.333333333333332,2.0,0.2351262389969783,-0.2626662482414842,-0.49999999999999994,0.40664331121705,0.03970448534897854,0.29605776069908596,-1.4443170864464712
158,21.333333333333332,2.6666666666666665,0.5002449588738861,0.08304888731164572,-0.6000000000000001,0.4061675322504032,0.0377089834455111,0.3041361423931168,-1.4483616438160851
159,20.666666666666668,2.0,0.4560585055610683,-0.2626662482414842,-0.6000000000000001,0.4055225982528257,0.03531680942091803,0.31157516963451093,-1.4549269885232539
160,22.666666666666668,1.3333333333333335,0.5886178654995222,-0.6083813837946142,-0.7,0.40472999611660887,0.03256331707798044,0.3194111298096006,-1.4622098078309151
161,32.666666666666664,3.3333333333333335,1.2514146651917915,0.4287640228647759,-0.6000000000000001,0.4038159694815036,0.029484921754313217,0.32649701475192927,-1.4717045661104635
162,52.666666666666664,6.666666666666667,2.5770082645763304,2.1573397006304265,-0.6000000000000001,0.4028110972402616,0.026118978069417893,0.33376095376353515,-1.4818883395680367
163,15.333333333333336,1.3333333333333335,0.1025668790585246,-0.6083813837946142,-0.6000000000000001,0.4017498119476399,0.022503667370793137,0.3401782296139343,-1.4938409222133147
164,14.666666666666664,0.6666666666666665,0.058380425745706316,-0.9540965193477443,-0.6000000000000001,0.40066986250443304,0.018677892626221524,0.3465756110069091,-1.5063667329059243
165,27.333333333333336,3.3333333333333335,0.897923038689248,0.4287640228647759,-0.6000000000000001,0.3996117280116632,0.014681179587589788,0.35205181592826434,-1.5201061185830513
166,14.666666666666668,1.3333333333333333,0.05838042574570655,-0.6083813837946143,-0.6000000000000001,0.398617992211572,0.010553584313450172,0.35733902429696673,-1.5342066138629058
167,18.666666666666668,3.3333333333333335,0.3234991456226144,0.4287640228647759,-0.6000000000000001,0.3977326895621382,0.006335607600514965,0.3616617542533226,-1.5488973935622234
168,12.0,2.0,-0.11836538750556541,-0.2626662482414842,-0.7,0.39700063460487744,0.002068116429344579,0.36566415366575405,-1.5636527074991464
169,9.333333333333332,2.6666666666666665,-0.2951112007568374,0.08304888731164572,-0.7,0.3964667462805866,-0.002207728168776319,0.368699814645108,-1.5783680096885953
170,6.666666666666666,0.6666666666666666,-0.4718570140081092,-0.9540965193477443,-0.7,0.39617537842376005,-0.00645053789056144,0.37133078276377773,-1.5927981161373557
171,14.0,3.3333333333333335,0.014193972432888502,0.4287640228647759,-0.7,0.3961696667152501,-0.010618759948545572,0.37304321284776126,-1.606616165088764
172,14.666666666666664,2.0,0.058380425745706316,-0.2626662482414842,-0.7,0.39649090081877714,-0.014670737623075943,0.37432170732725606,-1.6197880957602915
173,18.0,1.3333333333333335,0.27931269230979633,-0.6083813837946142,-0.7,0.39717792844269606,-0.01856477095359243,0.37478760668368166,-1.6318875637650758
174,18.0,2.6666666666666665,0.27931269230979633,0.08304888731164572,-0.8,0.3982665960417883,-0.022259180678404336,0.37485065833058084,-1.6430092893590433
