trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
24,0.0,0.0,-0.3531938391392379,-1.4959740933434866,-0.6,-0.29024661984397676,-0.8670485599611691,2.6308029845202503,2.591843337109066
25,0.0,1.3333333333333333,-0.3531938391392379,-1.3053159497276203,-0.7000000000000001,-0.290960210938748,-0.8805258412315581,2.626737586018378,2.650372451200636
26,0.0,7.333333333333333,-0.3531938391392379,-0.44735430345622246,-0.7000000000000001,-0.2919396194630975,-0.8899802225759036,2.6577205280763296,2.704777884821802
27,0.0,10.0,-0.3531938391392379,-0.06603801622448997,-0.7000000000000001,-0.29316883388365056,-0.8955214499554898,2.6551775383601197,2.7632021012370664
28,0.0,4.666666666666667,-0.3531938391392379,-0.8286705906879549,-0.7000000000000001,-0.2946304560794086,-0.897272357966142,2.6857997388615082,2.8175405340234447
29,0.0,12.0,-0.3531938391392379,0.2199491991993094,-0.7000000000000001,-0.29630586393780717,-0.8953674649099103,2.684883007146968,2.8759773241341073
30,0.0,5.333333333333333,-0.3531938391392379,-0.7333415188800219,-0.8,-0.29817537117270265,-0.8899515542472471,2.715383365606895,2.9303959036650857
31,0.0,8.666666666666666,-0.3531938391392379,-0.25669615984035626,-0.8,-0.3002183829304411,-0.8811782612746275,2.716148257733642,2.9889667142156346
32,0.0,8.666666666666666,-0.3531938391392379,-0.25669615984035626,-0.8,-0.3024135459564205,-0.8692086820489426,2.7467022139623793,3.043617948745666
33,0.0,7.333333333333333,-0.3531938391392379,-0.44735430345622246,-0.8,-0.30473889229495893,-0.8542100196494212,2.74916270355625,3.1024522485276664
34,0.0,4.666666666666667,-0.3531938391392379,-0.8286705906879549,-0.8,-0.30717197568914995,-0.8363542809650572,2.7798925614288432,-3.1256865295125773
35,0.0,14.0,-0.3531938391392379,0.5059364146231087,-0.9,-0.3096900000341051,-0.815817035370587,2.784029574591618,-3.0664477406161543
36,0.0,7.333333333333333,-0.3531938391392379,-0.44735430345622246,-0.8,-0.312269939416025,-0.7927762449261232,2.8150147182095426,-3.010828971895678
37,0.0,5.333333333333333,-0.3531938391392379,-0.7333415188800219,-0.8,-0.3148886494404375,-0.7674111740389685,2.820784571200479,-2.9510300152699815
38,0.0,9.333333333333334,-0.3531938391392379,-0.161367088032423,-0.8,-0.31752296971531907,-0.7399013847288318,2.852070992118239,-2.89464399291477
39,0.0,9.333333333333334,-0.3531938391392379,-0.161367088032423,-0.7000000000000001,-0.3201498175083763,-0.7104258217688489,2.8594131250165677,-2.8341116669546675
40,0.0,9.333333333333334,-0.3531938391392379,-0.161367088032423,-0.7000000000000001,-0.32274627274228307,-0.6791619902447299,2.8910218422629432,-2.776741912410943
41,0.0,7.333333333333333,-0.3531938391392379,-0.44735430345622246,-0.6,-0.3252896546270169,-0.6462852265372819,2.8998654001716395,-2.715283002462043
42,0.0,0.6666666666666665,-0.3531938391392379,-1.4006450215355537,-0.6,-0.32775759035455265,-0.6119680622325504,2.9317995536306287,-2.6566886500458837
43,0.0,4.0,-0.3531938391392379,-0.923999662495888,-0.6,-0.3301280763980838,-0.5763796790308323,2.94206864226667,-2.5940879789897258
44,0.0,7.333333333333334,-0.3531938391392379,-0.44735430345622235,-0.6,-0.33237953306575413,-0.5396854517568033,2.9743192095132818,-2.5340016225975788
45,0.0,6.0,-0.3531938391392379,-0.6380124470720887,-0.6,-0.3344908530577855,-0.5020465764396064,2.9859368378045748,-2.470021021747467
46,0.0,8.0,-0.3531938391392379,-0.3520252316482893,-0.6,-0.33644144486614186,-0.463619781017964,3.018487041340447,-2.408147911337309
47,0.0,9.333333333333334,-0.3531938391392379,-0.161367088032423,-0.7000000000000001,-0.338211271937826,-0.424557116994728,3.03137786906601,-2.3425268027743495
48,0.0,14.666666666666666,-0.3531938391392379,0.6012654864310417,-0.7000000000000001,-0.33978088859696987,-0.3850058308399238,3.0642064056951157,-2.2785464198045564
49,0.0,20.666666666666668,-0.3531938391392379,1.45922713270244,-0.7000000000000001,-0.3411314737875626,-0.3451083138982358,3.078298458871835,-2.2110051607439356
50,0.0,2.0,-0.3531938391392379,-1.2099868779196874,-0.8,-0.3422448637585132,-0.30500212879610644,3.1113817067466516,-2.1445767844114676
51,0.0,8.666666666666666,-0.3531938391392379,-0.25669615984035626,-0.8,-0.34310358486641146,-0.26482010868975764,3.1266072278657475,-2.074824438709797
52,0.0,11.333333333333334,-0.3531938391392379,0.12462012739137635,-0.9,-0.34369088771953693,-0.22469052345823873,-3.123264724459602,-2.0055989100164515
53,0.0,12.666666666666666,-0.3531938391392379,0.3152782710072424,-0.9,-0.34399078393014165,-0.1847373049779371,-3.10696914325342,-1.9333475449708017
54,0.0,9.333333333333334,-0.3531938391392379,-0.161367088032423,-0.9,-0.3439880867816338,-0.1450803224862548,-3.0734506714911825,-1.8609878689311807
55,0.0,8.0,-0.3531938391392379,-0.3520252316482893,-0.9,-0.34366845715391453,-0.10583569846568014,-3.056144554323475,-1.7859756381874934
56,0.0,10.0,-0.3531938391392379,-0.06603801622448997,-0.9,-0.3430184560847273,-0.06711615491937865,-3.022446380942963,-1.7101890591567614
57,0.0,9.333333333333334,-0.3531938391392379,-0.161367088032423,-0.9,-0.34202560537847637,-0.029031379337431593,-3.0041863473819164,-1.6322138979764051
58,0.6666666666666666,19.333333333333332,1.0517327654368418,1.2685689890865735,-0.9,-0.34067845768823474,0.008311600654326647,-2.97033491093084,-1.552797041870537
59,0.0,3.333333333333333,-0.3531938391392379,-1.019328734303821,-0.8,-0.3389666773763043,0.04480804502657547,-2.9511761046696754,-1.471761057020547
60,0.0,12.0,-0.3531938391392379,0.2199491991993094,-0.7000000000000001,-0.3368811329526987,0.08035514265731322,-2.917199951055333,-1.3886566747741897
61,0.0,4.666666666666667,-0.3531938391392379,-0.8286705906879549,-0.7000000000000001,-0.33441400084530476,0.1148516777669387,-2.8971978316147946,-1.3046174710529193
62,0.0,6.0,-0.3531938391392379,-0.6380124470720887,-0.7000000000000001,-0.3315588789430764,0.14819773322817514,-2.8631290489838914,-1.2179755557116705
63,0.0,9.333333333333334,-0.3531938391392379,-0.161367088032423,-0.7000000000000001,-0.3283109073188803,0.18029444204449005,-2.842341363950131,-1.13119472658748
64,0.0,11.333333333333334,-0.3531938391392379,0.12462012739137635,-0.7000000000000001,-0.32466689305445084,0.21104379700292827,-2.808217141548016,-1.0414229937733914
65,0.0,8.0,-0.3531938391392379,-0.3520252316482893,-0.7000000000000001,-0.3206254360024724,0.24034852667147652,-2.7867058609539317,-0.9523955731912084
66,0.0,10.666666666666666,-0.3531938391392379,0.029291055583443058,-0.7000000000000001,-0.3161870523792699,0.26811204400909266,-2.75256999470215,-0.8601780201139495
67,0.0,8.0,-0.3531938391392379,-0.3520252316482893,-0.7000000000000001,-0.31135429317094215,0.29423847222316213,-2.7304031108229365,-0.7696243150581255
68,0.0,7.333333333333333,-0.3531938391392379,-0.44735430345622246,-0.7000000000000001,-0.30613185443801194,0.3186327511228211,-2.696307419817185,-0.675888035979059
69,0.0,18.666666666666668,-0.3531938391392379,1.1732399172786407,-0.8,-0.30052667672019057,0.34120082583758626,-2.673560638413693,-0.5846962070913867
70,0.0,6.666666666666666,-0.3531938391392379,-0.5426833752641557,-0.8,-0.2945480308750567,0.3618499182834028,-2.639566339342565,-0.4905205667348538
71,0.0,5.333333333333333,-0.3531938391392379,-0.7333415188800219,-0.8,-0.2882075878337204,0.3804888803197178,-2.6163247396181117,-0.39964551563377493
72,0.0,8.666666666666666,-0.3531938391392379,-0.25669615984035626,-0.8,-0.2815194699242449,0.39702862630373825,-2.582503855094924,-0.30613087587808685
73,0.0,14.0,-0.3531938391392379,0.5059364146231087,-0.8,-0.2745002816010862,0.4113826414745752,-2.5588636128602484,-0.216474723506823
74,0.0,9.333333333333334,-0.3531938391392379,-0.161367088032423,-0.8,-0.26716911762738665,0.4234675608866049,-2.525300499351246,-0.12460716699944342
75,0.0,13.333333333333334,-0.3531938391392379,0.4106073428151757,-0.8,-0.2595475469878985,0.43320381152968895,-2.5013707738009465,-0.03691589824633035
76,0.0,16.0,-0.3531938391392379,0.791923630046908,-0.7000000000000001,-0.25165957106483433,0.4405163083617656,-2.4681638575597185,0.052533836485174276
77,0.0,6.666666666666666,-0.3531938391392379,-0.5426833752641557,-0.7000000000000001,-0.24353155488820877,0.44533519361039686,-2.4440689441833654,0.1377311352197001
78,0.0,14.666666666666666,-0.3531938391392379,0.6012654864310417,-0.6,-0.2351921305773374,0.4475966078307998,-2.4113327536748757,0.22425324628781268
79,0.0,20.666666666666668,-0.3531938391392379,1.45922713270244,-0.5,-0.22667207242212123,0.4472434806034787,-2.3872146071168476,0.3066556102691237
80,0.0,16.666666666666668,-0.3531938391392379,0.8872527018548414,-0.6,-0.21800414341249225,0.4442263282654065,-2.355082189343926,0.38999343098832256
81,0.0,12.0,-0.3531938391392379,0.2199491991993094,-0.5,-0.20922291341277588,0.438504045869421,-2.3311034213918416,0.4695005772426617
82,0.0,16.0,-0.3531938391392379,0.791923630046908,-0.4,-0.2003645495954749,0.4300446810109857,-2.299729227229982,0.5496072952764331
83,0.0,16.0,-0.3531938391392379,0.791923630046908,-0.30000000000000004,-0.19146658019672858,0.41882617821813045,-2.276076686059216,0.6262721209215037
84,0.0,10.666666666666666,-0.3531938391392379,0.029291055583443058,-0.19999999999999998,-0.18256763313396937,0.40483708377316546,-2.2456400047607765,0.7032532965825237
85,0.0,14.0,-0.3531938391392379,0.5059364146231087,-0.1,-0.1737071515354788,0.3880772017448767,-2.2225290402912496,0.7772309325391928
86,0.0,9.333333333333334,-0.3531938391392379,-0.161367088032423,-0.19999999999999998,-0.16492508877190432,0.3685581926248802,-2.1932380529801043,0.8512888211523298
87,0.0,26.0,-0.3531938391392379,2.2218597071659048,-0.19999999999999998,-0.15626158615147556,0.346304106303204,-2.170917566396529,0.9227924366916954
88,0.0,12.666666666666666,-0.3531938391392379,0.3152782710072424,-0.19999999999999998,-0.14775663704365233,0.32135184125891003,-2.1430140682934384,0.9941804821498449
89,0.0,12.666666666666666,-0.3531938391392379,0.3152782710072424,-0.19999999999999998,-0.13944974183010905,0.29375152216129374,-2.121772426127662,1.0634478399666016
90,0.0,10.0,-0.3531938391392379,-0.06603801622448997,-0.1,-0.1313795587470348,0.26356678900288094,-2.0955372310198,1.1324376468996584
91,0.0,12.0,-0.3531938391392379,0.2199491991993094,-0.1,-0.12358355637828564,0.2308749922647996,-2.0757090872123314,1.1997083778572804
92,0.6666666666666666,17.333333333333332,1.0517327654368418,0.9825817736627741,-0.1,-0.11609767426500767,0.19576728976131041,-2.0514680651318207,1.2665680117176712
93,0.6666666666666666,12.666666666666666,1.0517327654368418,0.3152782710072424,-0.1,-0.10895599867746739,0.15834864132459955,-2.0334420606510424,1.3320696748466099
94,0.0,18.666666666666668,-0.3531938391392379,1.1732399172786407,-0.1,-0.10219046067956483,0.1187376977141614,-2.0115726393722744,1.3970507778196595
95,0.0,11.333333333333334,-0.3531938391392379,0.12462012739137635,-0.1,-0.09583056279752392,0.0770665806894329,-1.9957997558047669,1.4609913182052576
96,0.0,12.666666666666666,-0.3531938391392379,0.3152782710072424,0.0,-0.08990313899685676,0.03348055234942638,-1.9767373634462058,1.524322456823099
97,0.6666666666666666,8.0,1.0517327654368418,-0.3520252316482893,0.1,-0.08443215107003411,-0.011862426576953557,-1.9637390584439345,1.5868869711609024
98,0.0,14.0,-0.3531938391392379,0.5059364146231087,0.1,-0.07943852363840494,-0.05879224825127277,-1.9479819613334413,1.648771089095459
99,0.6666666666666666,10.0,1.0517327654368418,-0.06603801622448997,0.1,-0.07494001961917741,-0.10712731665986155,-1.9383556715793728,1.7101212891456772
100,0.6666666666666666,10.0,1.0517327654368418,-0.06603801622448997,0.0,-0.07095115750182099,-0.15667531085916261,-1.9264647664032963,1.7707356657337698
101,0.0,14.0,-0.3531938391392379,0.5059364146231087,-0.1,-0.06748317065089382,-0.20723404893069203,-1.9208818694887813,1.8310108809660932
102,0.0,12.666666666666666,-0.3531938391392379,0.3152782710072424,-0.1,-0.0645440071023676,-0.2585924484790837,-1.9134691795889878,1.8905084840889865
103,0.0,10.666666666666666,-0.3531938391392379,0.029291055583443058,-0.1,-0.06213836631485358,-0.3105315787161386,-1.9126566288393243,1.9498274483508702
104,0.0,10.0,-0.3531938391392379,-0.06603801622448997,-0.1,-0.060267767733505,-0.36282579805481663,-1.9103519373174978,2.008338986969278
105,0.0,20.666666666666668,-0.3531938391392379,1.45922713270244,-0.1,-0.05893064538352373,-0.41524396967035293,-1.9150430066076463,2.0668019714010675
106,0.6666666666666666,2.666666666666666,1.0517327654368418,-1.1146578061117542,-0.1,-0.05812246301087534,-0.4675507457565471,-1.9184227214569651,2.124438251069429
107,0.0,1.333333333333333,-0.3531938391392379,-1.3053159497276203,0.0,-0.05783584498497102,-0.5195079092749094,-1.929256627112046,2.182129307511035
108,0.0,0.6666666666666666,-0.3531938391392379,-1.4006450215355537,0.0,-0.05806071864905867,-0.5708757600418608,-1.9387167881739542,2.238983666392163
109,0.0,3.3333333333333335,-0.3531938391392379,-1.019328734303821,0.09999999999999998,-0.05878446375601908,-0.6214145306546325,-1.9560683852534908,2.2959728431921826
110,0.0,13.333333333333334,-0.3531938391392379,0.4106073428151757,0.2,-0.059992064310513446,-0.6708858177297992,-1.971633953908301,2.352123517619707
111,0.0,3.3333333333333335,-0.3531938391392379,-1.019328734303821,0.2,-0.06166625809431351,-0.7190540151062168,-1.995376085848711,2.408468928403377
112,0.0,2.6666666666666665,-0.3531938391392379,-1.1146578061117542,0.3,-0.06378767964995154,-0.7656877370403385,-2.016473989842859,2.4639812136086126
113,0.0,1.3333333333333333,-0.3531938391392379,-1.3053159497276203,0.3,-0.06633499338160728,-0.8105612201227195,-2.0457293660645672,2.519730858548564
114,0.0,3.3333333333333335,-0.3531938391392379,-1.019328734303821,0.39999999999999997,-0.06928501444751489,-0.8534556927474749,-2.0710157514767396,2.5746589902363413
115,0.0,1.3333333333333333,-0.3531938391392379,-1.3053159497276203,0.49999999999999994,-0.07261281614708708,-0.8941607011619094,-2.1040297664976433,2.629852307211924
116,0.0,2.6666666666666665,-0.3531938391392379,-1.1146578061117542,0.6000000000000001,-0.07629182352744526,-0.9324753818249149,-2.1314130884606346,2.68424106794741
117,0.0,2.0,-0.3531938391392379,-1.2099868779196874,0.6000000000000001,-0.08029389394661288,-0.9682096708635923,-2.1657017167903785,2.7389102336465894
118,0.6666666666666666,3.3333333333333335,1.0517327654368418,-1.019328734303821,0.6000000000000001,-0.08458938631345898,-1.0011854425289033,-2.1926564706506206,2.7927963000552674
119,0.0,2.6666666666666665,-0.3531938391392379,-1.1146578061117542,0.7,-0.08914722155984739,-1.0312375695482956,-2.22546411459017,2.8469672945174107
120,0.6666666666666666,4.0,1.0517327654368418,-0.923999662495888,0.7,-0.09393493731552978,-1.0582148990921878,-2.249553240688415,2.9003803399739936
121,0.0,0.6666666666666666,-0.3531938391392379,-1.4006450215355537,0.6000000000000001,-0.0989187394783993,-1.0819811386657228,-2.2784376889190394,2.9540737961763632
122,0.0,0.0,-0.3531938391392379,-1.4959740933434866,0.6000000000000001,-0.10406355242015869,-1.1024156466130834,-2.2977953838666547,3.007037380557207
123,0.0,0.6666666666666666,-0.3531938391392379,-1.4006450215355537,0.6000000000000001,-0.10933306832731328,-1.1194141222023728,-2.3210539271455386,3.0602692578953765
124,0.0,0.6666666666666666,-0.3531938391392379,-1.4006450215355537,0.6000000000000001,-0.11468979519203591,-1.1328891906634035,-2.3346108609410856,3.1128015492714796
125,0.0,1.3333333333333333,-0.3531938391392379,-1.3053159497276203,0.6000000000000001,-0.1200951026241615,-1.1427708792374252,-2.3513924352949394,-3.1176016331061667
126,0.0,0.6666666666666666,-0.3531938391392379,-1.4006450215355537,0.6000000000000001,-0.12550926497318565,-1.1490069812245933,-2.358818160396652,-3.065487266275723
127,0.0,0.0,-0.3531938391392379,-1.4959740933434866,0.7,-0.1308915019556432,-1.1515633060030883,-2.3689792078610834,-3.0131467658451543
128,0.0,1.3333333333333333,-0.3531938391392379,-1.3053159497276203,0.7,-0.1362000178067384,-1.1504238139187075,-2.370467865806973,-2.9614412730156356
129,0.0,2.6666666666666665,-0.3531938391392379,-1.1146578061117542,0.7,-0.14139204079902715,-1.1455906358089198,-2.3743269826886424,-2.9095376267702813
130,0.0,0.0,-0.3531938391392379,-1.4959740933434866,0.7,-0.14642386577588565,-1.1370839777620338,-2.370364555139967,-2.8582358945292996
131,0.0,1.3333333333333333,-0.3531938391392379,-1.3053159497276203,0.8,-0.1512509031335579,-1.124941912485841,-2.368476738410974,-2.806767436576911
132,0.0,0.6666666666666666,-0.3531938391392379,-1.4006450215355537,0.8,-0.15582773845301742,-1.1092200593338433,-2.3596632618789375,-2.75586799816502
133,0.0,10.666666666666666,-0.3531938391392379,0.029291055583443058,0.8,-0.16010820773212425,-1.0899911556542203,-2.352661733361167,-2.70483598870711
134,0.0,1.3333333333333333,-0.3531938391392379,-1.3053159497276203,0.8,-0.16404549390017484,-1.067344522682856,-2.3396021381291496,-2.654340809487633
135,2.0,0.0,3.8615859745890013,-1.4959740933434866,0.8,-0.1675922509534589,-1.0413854294886582,-2.32810692071928,-2.6037493157470015
136,0.0,0.6666666666666666,-0.3531938391392379,-1.4006450215355537,0.7,-0.17070076228356165,-1.0122343583201492,-2.311356175467627,-2.5536636321792114
137,0.0,0.6666666666666666,-0.3531938391392379,-1.4006450215355537,0.7,-0.17332313882436778,-0.9800261743632244,-2.2959309621474273,-2.5035194382840666
138,0.0,0.0,-0.3531938391392379,-1.4959740933434866,0.6000000000000001,-0.17541156005467728,-0.9449092029778157,-2.27597398621006,-2.453851607368795
139,0.6666666666666666,0.6666666666666666,1.0517327654368418,-1.4006450215355537,0.49999999999999994,-0.17691855745777205,-0.9070442182371707,-2.2571123181710933,-2.4041641002181677
140,0.0,0.0,-0.3531938391392379,-1.4959740933434866,0.39999999999999997,-0.17779733727184607,-0.8666033478942788,-2.2343628207260604,-2.3549254026668223
141,0.0,2.0,-0.3531938391392379,-1.2099868779196874,0.3,-0.17800213783022004,-0.823768901485235,-2.2124893962206555,-2.305706385838975
142,0.0,10.0,-0.3531938391392379,-0.06603801622448997,0.3,-0.17748861586882186,-0.7787321299986916,-2.187297095684559,-2.2569107509090323
143,0.0,4.0,-0.3531938391392379,-0.923999662495888,0.2,-0.17621425538760693,-0.7316919272154441,-2.1627753480048804,-2.208174174430782
144,0.0,0.6666666666666666,-0.3531938391392379,-1.4006450215355537,0.10000000000000003,-0.1741387921886217,-0.6828534841313124,-2.135435677878438,-2.159837830858455
145,0.0,2.666666666666667,-0.3531938391392379,-1.1146578061117542,0.0,-0.17122464729204703,-0.632426908603167,-2.1085769529297336,-2.111599453922556
146,0.0,16.666666666666668,-0.3531938391392379,0.8872527018548414,0.0,-0.16743736290013614,-0.5806258227324015,-2.079340496022515,-2.0637405285619774
147,0.0,2.0,-0.3531938391392379,-1.2099868779196874,0.0,-0.16274603518797914,-0.5276659509493443,-2.050412744183491,-2.016017534788573
148,0.6666666666666666,12.666666666666666,1.0517327654368418,0.3152782710072424,0.0,-0.1571237388165126,-0.4737637122502386,-2.019493402668834,-1.9686556116258862
149,0.0,5.333333333333333,-0.3531938391392379,-0.7333415188800219,-0.09999999999999998,-0.15054793855430743,-0.41913483010645625,-1.9887287127976019,-1.921466184934748
150,0.0,8.0,-0.3531938391392379,-0.3520252316482893,-0.09999999999999998,-0.14300088351130025,-0.3639929730657106,-1.956310499250743,-1.874621831181794
151,0.0,6.666666666666667,-0.3531938391392379,-0.5426833752641556,-0.09999999999999998,-0.1344699790777702,-0.3085484383711667,-1.9239114461854088,-1.8279846991643125
152,0.0,18.0,-0.3531938391392379,1.0779108454707074,-0.09999999999999998,-0.12494813100036842,-0.2530068904307797,-1.890154081750958,-1.7816789615182236
153,0.0,12.666666666666666,-0.3531938391392379,0.3152782710072424,-0.2,-0.11443405566040374,-0.19756816569825206,-1.8562990181888925,-1.7356129038140604
154,0.0,12.0,-0.3531938391392379,0.2199491991993094,-0.3,-0.10293255082287762,-0.1424251551132653,-1.8213425028055386,-1.6898667695018903
155,0.0,14.666666666666666,-0.3531938391392379,0.6012654864310417,-0.39999999999999997,-0.09045472174621136,-0.08776277423249149,-1.786189885121011,-1.6443900909315756
156,0.0,15.333333333333334,-0.3531938391392379,0.6965945582389751,-0.39999999999999997,-0.07701815833351178,-0.03375702947387453,-1.750158152426653,-1.5992239230246266
157,0.0,14.0,-0.3531938391392379,0.5059364146231087,-0.49999999999999994,-0.06264705985367391,0.019425813168586777,-1.713850009243649,-1.5543539088252856
158,0.0,10.666666666666666,-0.3531938391392379,0.029291055583443058,-0.6000000000000001,-0.04737230464868535,0.07162995268629511,-1.6768538228880066,-1.5097868713213247
159,0.0,10.666666666666666,-0.3531938391392379,0.029291055583443058,-0.6000000000000001,-0.03123146317560896,0.12271066867559562,-1.6395185400696646,-1.4655392279988426
160,0.6666666666666666,9.333333333333334,1.0517327654368418,-0.161367088032423,-0.7,-0.01426875369184319,0.17253482759596794,-1.601657829377827,-1.4215886846253025
161,0.0,12.666666666666666,-0.3531938391392379,0.3152782710072424,-0.6000000000000001,0.00346505923272136,0.2209812804914719,-1.5634124545754817,-1.377976928500366
162,0.6666666666666666,6.666666666666667,1.0517327654368418,-0.5426833752641556,-0.6000000000000001,0.02191282267152924,0.2679411534966933,-1.5247783004416897,-1.3346577555493935
163,0.0,10.666666666666666,-0.3531938391392379,0.029291055583443058,-0.6000000000000001,0.04101120916061592,0.3133180322884947,-1.4857305801702005,-1.291692472239724
164,0.0,19.333333333333332,-0.3531938391392379,1.2685689890865735,-0.6000000000000001,0.060690986477086414,0.3570280410380881,-1.4464070556902031,-1.2490162003432812
165,0.0,21.333333333333332,-0.3531938391392379,1.554556204510373,-0.6000000000000001,0.08087734438206265,0.3989998155968564,-1.406657381946362,-1.2067040958417405
166,0.0,19.333333333333332,-0.3531938391392379,1.2685689890865735,-0.6000000000000001,0.10149027990622557,0.4391743700706575,-1.366723366358614,-1.1646778223035135
167,0.0,18.666666666666668,-0.3531938391392379,1.1732399172786407,-0.6000000000000001,0.12244504260212762,0.4775048562871181,-1.326366676655371,-1.123020543704425
168,0.0,10.666666666666666,-0.3531938391392379,0.029291055583443058,-0.7,0.14365264028523617,0.5139562172985951,-1.2858976071300563,-1.08164564013518
169,0.6666666666666666,20.0,1.0517327654368418,1.3638980608945068,-0.7,0.16502040442440136,0.5485047385551987,-1.2450251516131927,-1.0406384389897019
170,0.0,11.333333333333334,-0.3531938391392379,0.12462012739137635,-0.7,0.1864526129086103,0.5811375028216449,-1.2040946088701596,-0.999909162387444
171,0.0,20.666666666666668,-0.3531938391392379,1.45922713270244,-0.7,0.20785116677788226,0.6118517566707761,-1.1627955028093706,-0.9595395215793493
172,0.0,12.0,-0.3531938391392379,0.2199491991993094,-0.7,0.22911631683568537,0.6406541974587849,-1.1214765855754276,-0.9194416402155872
173,0.0,19.333333333333332,-0.3531938391392379,1.2685689890865735,-0.7,0.250147435586174,0.667560190413532,-1.0798391392252396,-0.8796879568897897
174,0.0,16.0,-0.3531938391392379,0.791923630046908,-0.8,0.2708438291184658,0.6925929261178482,-1.0382056289811468,-0.84019746888364
175,0.0,12.666666666666666,-0.3531938391392379,0.3152782710072424,-0.8,0.2911055821206364,0.7157825293195629,-0.996318439491771,-0.8010278689884205
176,0.0,14.666666666666666,-0.3531938391392379,0.6012654864310417,-0.8,0.31083442730377947,0.7371651306124759,-0.9544456995257249,-0.7621098966542634
177,0.0,29.333333333333332,-0.3531938391392379,2.6985050662055703,-0.8,0.3299346284043637,0.7567819130102972,-0.9123984125616853,-0.7234812761815864
178,0.0,0.6666666666666661,-0.3531938391392379,-1.4006450215355537,-0.7,0.34831386372880474,0.7746781457431804,-0.8703639072793224,-0.6850892415678941
179,2.0,16.666666666666668,3.8615859745890013,0.8872527018548414,-0.7,0.3658840949867732,0.7909022179004279,-0.8282475396502881,-0.6469466471219975
