trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
53,4.0,1.3333333333333333,-0.12834991275142757,-1.1393101666503733,-0.8,-0.07452411106184591,-0.750679460077758,-2.4429712678707083,-2.911723974035327
54,1.333333333333333,10.0,-0.7128623532545504,0.32013949419620125,-0.8,-0.08383322126506404,-0.7165176825597505,-2.394465424304044,-2.9038581085586994
55,13.333333333333332,1.3333333333333333,1.9174436290095018,-1.1393101666503733,-0.8,-0.091831092174515,-0.6833893220561652,-2.3916910549956856,-2.847986339810306
56,0.0,4.666666666666667,-1.0051185735061117,-0.5779833740170753,-0.8,-0.0985113838752425,-0.6514063234885759,-2.340950549582198,-2.8432037177538376
57,0.666666666666667,2.0,-0.858990463380331,-1.0270448081237136,-0.8,-0.10387811595633699,-0.6206582190830026,-2.3256529051505375,-2.7891147416263293
58,5.333333333333333,6.666666666666667,0.16390630750013374,-0.24118729843709658,-0.8,-0.10794507858864079,-0.5912134506333384,-2.2754754416573437,-2.7874440917187133
59,4.0,10.0,-0.12834991275142757,0.32013949419620125,-0.9,-0.11073520394705832,-0.5631207999420618,-2.253044365338733,-2.735181511883421
60,2.666666666666667,6.0,-0.4206061330029889,-0.3534526569637562,-0.8,-0.11227990131575577,-0.536410908104149,-2.204267764690884,-2.736616650291348
61,4.0,0.0,-0.12834991275142757,-1.3638408837036924,-0.8,-0.11261836011554306,-0.5110978639472139,-2.1774163253672874,-2.686180393609911
62,5.333333333333333,4.666666666666667,0.16390630750013374,-0.5779833740170753,-0.8,-0.11179682604887191,-0.4871808408459132,-2.1303015854648186,-2.690668601904463
63,0.6666666666666665,1.3333333333333335,-0.858990463380331,-1.139310166650373,-0.8,-0.10986785619984027,-0.46464575989275914,-2.1005824650699125,-2.642009001277564
64,1.3333333333333335,6.0,-0.7128623532545503,-0.3534526569637562,-0.8,-0.10688955941210575,-0.4434669571096695,-2.0552000461297677,-2.649441288779423
65,12.666666666666666,3.3333333333333335,1.7713155188837213,-0.8025140910703944,-0.7000000000000001,-0.10292482884915576,-0.42360883341443545,-2.023590558992464,-2.602457040351386
66,2.0,3.3333333333333335,-0.5667342431287696,-0.8025140910703944,-0.7000000000000001,-0.09804057441400024,-0.4050274678549077,-1.9799476382912515,-2.6126622115809934
67,13.333333333333334,1.3333333333333335,1.9174436290095023,-1.139310166650373,-0.7000000000000001,-0.0923069632234546,-0.3876721764913599,-1.947111329641122,-2.567203649674778
68,2.0,5.333333333333333,-0.5667342431287696,-0.4657180154904158,-0.7000000000000001,-0.08579667565209592,-0.37148700108049026,-1.9051983418378633,-2.579948074956838
69,2.6666666666666665,5.333333333333333,-0.420606133002989,-0.4657180154904158,-0.6,-0.07858418212333718,-0.35641211364446157,-1.8716155949592899,-2.535826614840724
70,5.333333333333333,4.666666666666667,0.16390630750013374,-0.5779833740170753,-0.7000000000000001,-0.07074504255228249,-0.34238512520119296,-1.83142449699582,-2.550821007558471
71,6.0,8.666666666666666,0.3100344176259145,0.09560877714288199,-0.7000000000000001,-0.062355227497687696,-0.3293422890663146,-1.7974636238849084,-2.507824467642142
72,2.0,2.0,-0.5667342431287696,-1.0270448081237136,-0.7000000000000001,-0.05349045851104362,-0.3172195907683292,-1.758995205218981,-2.52473769280526
73,2.666666666666667,4.0,-0.4206061330029889,-0.6902487325437349,-0.6,-0.044225564664143506,-0.30595371762451873,-1.724953531840324,-2.4826497416213495
74,1.333333333333333,2.6666666666666665,-0.7128623532545504,-0.9147794495970542,-0.6,-0.03463385218698964,-0.29548290172955194,-1.688219647783304,-2.5011279321594104
75,2.0,4.666666666666667,-0.5667342431287696,-0.5779833740170753,-0.7000000000000001,-0.024786484539049917,-0.285747631089625,-1.6543477390080668,-2.4597484811607044
76,3.333333333333333,3.3333333333333335,-0.27447802287720835,-0.8025140910703944,-0.7000000000000001,-0.01475187150040752,-0.27669122531974455,-1.6193703798907217,-2.479435975245222
77,1.333333333333333,4.0,-0.7128623532545504,-0.6902487325437349,-0.6,-0.004595068089428195,-0.2682602746577133,-1.5858856130884904,-2.438598544120219
78,0.6666666666666661,0.6666666666666665,-0.8589904633803311,-1.2515755251770329,-0.6,0.005622813110700824,-0.26040494367116396,-1.5526932554634825,-2.459156230318599
79,9.333333333333334,3.3333333333333335,1.0406749682548182,-0.8025140910703944,-0.6,0.015845169710683202,-0.25307914374314006,-1.519785792449226,-2.4187387558896294
80,0.6666666666666665,6.0,-0.858990463380331,-0.3534526569637562,-0.6,0.026020447993645075,-0.24624058133911564,-1.4884070345829554,-2.4398559229384933
81,4.666666666666667,8.666666666666666,0.017778197374353186,0.09560877714288199,-0.5,0.03610264023991654,-0.23985069228352568,-1.4562398890725476,-2.399783095304896
82,6.0,10.0,0.3100344176259145,0.32013949419620125,-0.5,0.04605172723743886,-0.23387447543872333,-1.4266944552235261,-2.4211806520017
83,7.333333333333333,0.0,0.6022906378774758,-1.3638408837036924,-0.4,0.055834051274068854,-0.22828024150081766,-1.3953989007773777,-2.381418044336188
84,11.333333333333332,6.666666666666667,1.4790592986321598,-0.24118729843709658,-0.4,0.06542260440283068,-0.22303929362928307,-1.3676864361688554,-2.4028433729092393
85,4.0,12.0,-0.12834991275142757,0.65693556977618,-0.30000000000000004,0.07479721702700642,-0.21812555676837586,-1.337354024736173,-2.363385592066832
86,6.0,8.0,0.3100344176259145,-0.016656581383777486,-0.2,0.08394463339353851,-0.21351517269148754,-1.311441609128435,-2.3846013668669785
87,16.0,11.333333333333334,2.501956069512625,0.5446702112495204,-0.09999999999999998,0.09285846336561328,-0.20918607812819429,-1.2821144236514745,-2.3454574887868964
88,1.3333333333333335,10.0,-0.7128623532545503,0.32013949419620125,0.0,0.10153900319171513,-0.20511758301333244,-1.2579243789574583,-2.3662279914014865
89,20.666666666666668,8.0,3.5248528403930903,-0.016656581383777486,0.10000000000000003,0.10999292155950544,-0.20128996433482735,-1.2295856501513809,-2.3274077443715018
90,5.333333333333333,2.6666666666666665,0.16390630750013374,-0.9147794495970542,0.2,0.11823281143901401,-0.19768408855992875,-1.2069857903693484,-2.347486592946482
91,5.333333333333333,20.0,0.16390630750013374,2.0041198720960947,0.3,0.12627661355041842,-0.19428107297379196,-1.1795534106144978,-2.3089902064421164
92,6.0,8.666666666666666,0.3100344176259145,0.09560877714288199,0.39999999999999997,0.13414692349937535,-0.1910619940320404,-1.1583522027837028,-2.328112768546561
93,2.0,13.333333333333334,-0.5667342431287696,0.8814662868294991,0.39999999999999997,0.1418702006018792,-0.18800764879733575,-1.131677727698758,-2.289926155597964
94,5.333333333333333,5.333333333333333,0.16390630750013374,-0.4657180154904158,0.5,0.14947590073456074,-0.18509837282982655,-1.111626498169767,-2.3078085087841167
95,4.0,8.0,-0.12834991275142757,-0.016656581383777486,0.5,0.15699555748569421,-0.1823139141415295,-1.0855013955605495,-2.269904037634509
96,2.666666666666666,3.3333333333333335,-0.4206061330029891,-0.8025140910703944,0.6000000000000001,0.1644618358834598,-0.17963335883941983,-1.066304376364069,-2.2862486082699265
97,6.0,10.666666666666666,0.3100344176259145,0.4324048527228607,0.5,0.17190758193275735,-0.177035101135799,-1.0404736534955772,-2.248590250704454
98,5.333333333333333,3.3333333333333335,0.16390630750013374,-0.8025140910703944,0.5,0.1793648897425851,-0.17449684903240856,-1.02180494289737,-2.2630963226441247
99,0.6666666666666665,6.0,-0.858990463380331,-0.3534526569637562,0.5,0.1868642065104703,-0.17199565682126292,-0.9959866777392207,-2.225646794168859
100,2.0,1.333333333333334,-0.5667342431287696,-1.139310166650373,0.5,0.1944334941996019,-0.16950797597582362,-0.977511790501571,-2.2380228754211653
101,4.0,6.0,-0.12834991275142757,-0.3534526569637562,0.5,0.202097465214914,-0.16700971683422747,-0.951419884338878,-2.2007503098641314
102,3.333333333333333,4.666666666666667,-0.27447802287720835,-0.5779833740170753,0.39999999999999997,0.2098769072553133,-0.16447631494299314,-0.9328186299019116,-2.210725470191247
103,3.333333333333333,10.0,-0.27447802287720835,0.32013949419620125,0.39999999999999997,0.21778810957417757,-0.16188279812532536,-0.9061853691451203,-2.173607977516723
104,2.6666666666666665,11.333333333333334,-0.420606133002989,0.5446702112495204,0.39999999999999997,0.22584239955432903,-0.15920385277718152,-0.8871724773870863,-2.18094024553018
105,4.0,5.333333333333333,-0.12834991275142757,-0.4657180154904158,0.39999999999999997,0.23404579533343373,-0.15641388971379258,-0.8597675190572189,-2.1439678226145835
106,6.666666666666666,2.0,0.4561625277516951,-1.0270448081237136,0.49999999999999994,0.24239877729225062,-0.15348711045555058,-0.8401080309461195,-2.148449039899223
107,0.6666666666666667,5.333333333333332,-0.858990463380331,-0.46571801549041597,0.6000000000000001,0.25089617844565987,-0.15039757437431459,-0.8117513964625831,-2.1116232483340176
108,3.333333333333333,7.333333333333334,-0.27447802287720835,-0.12892193991043696,0.6000000000000001,0.25952719123273704,-0.1471192667191587,-0.7912692145274575,-2.113080695467466
109,5.333333333333333,5.333333333333334,0.16390630750013374,-0.4657180154904157,0.7,0.2682754858930383,-0.14362616821639515,-0.7618373541034557,-2.076412774357678
110,0.6666666666666666,1.3333333333333321,-0.858990463380331,-1.1393101666503733,0.7,0.2771194332199721,-0.13989232864282236,-0.740416861618673,-2.0747081478963585
111,0.666666666666667,12.0,-0.858990463380331,0.65693556977618,0.7,0.28603242169004034,-0.1358919487598168,-0.7098422068907253,-2.0382162042026466
112,5.333333333333334,22.0,0.16390630750013394,2.3409159476760735,0.7,0.2949832557387996,-0.13159947678463432,-0.6874239975316806,-2.0332428175934565
113,21.333333333333336,6.0,3.6709809505188704,-0.3534526569637562,0.8,0.30393661836202984,-0.1269897267376523,-0.6556893062759911,-1.996948969110504
114,16.0,8.666666666666666,2.501956069512625,0.09560877714288199,0.7,0.3128535779116647,-0.1220380255302781,-0.6322617003795336,-1.9886284255391644
115,2.6666666666666665,8.0,-0.420606133002989,-0.016656581383777486,0.7,0.32169211787206486,-0.11672039287264145,-0.5993910160815336,-1.9525568427323938
116,12.666666666666666,9.333333333333334,1.7713155188837213,0.20787413566954174,0.7,0.33040767151437705,-0.11101375401362865,-0.574979470651717,-1.9408362690217769
117,6.0,6.666666666666666,0.3100344176259145,-0.24118729843709671,0.7,0.33895365005866923,-0.10489618187706554,-0.5410279721577537,-1.9050124922587752
118,6.0,9.333333333333334,0.3100344176259145,0.20787413566954174,0.7,0.34728196028658725,-0.09834716312136309,-0.5156847995237688,-1.8898625331813776
119,2.0,7.333333333333334,-0.5667342431287696,-0.12892193991043696,0.7,0.35534351295639893,-0.09134788153217467,-0.4807298321077018,-1.854313558258713
120,2.666666666666667,1.3333333333333335,-0.4206061330029889,-1.139310166650373,0.7,0.3630887264328442,-0.08388151138971017,-0.45452609706330793,-1.8357265603359938
121,4.0,2.0,-0.12834991275142757,-1.0270448081237136,0.7,0.3704680309322463,-0.07593351301904484,-0.4186606444288912,-1.8004809023753454
122,0.666666666666667,0.6666666666666666,-0.858990463380331,-1.2515755251770326,0.7,0.3774323777426886,-0.06749192310598026,-0.39168076731377827,-1.778468661270271
123,11.333333333333334,16.666666666666668,1.4790592986321602,1.4427930794627972,0.7,0.38393375501579796,-0.05854763416171061,-0.3550093260172334,-1.7435558310291328
124,0.6666666666666661,7.333333333333334,-0.8589904633803311,-0.12892193991043696,0.6000000000000001,0.38992570811041594,-0.049094660716682996,-0.32734785848788267,-1.7181465518288555
125,12.666666666666668,10.666666666666666,1.7713155188837217,0.4324048527228607,0.6000000000000001,0.39536385905899973,-0.03913039315992595,-0.28998396129285114,-1.683595794998106
126,3.333333333333333,8.0,-0.27447802287720835,-0.016656581383777486,0.6000000000000001,0.40020641732638035,-0.02865584193447578,-0.26174365966068136,-1.654830447200705
127,15.333333333333332,12.0,2.355827959386844,0.65693556977618,0.6000000000000001,0.40441467294143113,-0.017675874504252634,-0.22380828349267842,-1.6206691998547782
128,0.6666666666666667,12.666666666666666,-0.858990463380331,0.7692009283028394,0.6000000000000001,0.40795346323941256,-0.00619944594840494,-0.19509887705622128,-1.588597990272871
129,8.0,2.0,0.7484187480032566,-1.0270448081237136,0.6000000000000001,0.41079160565638534,0.005760177863052652,-0.1567193868185179,-1.5548507464304364
130,16.666666666666668,16.0,2.648084179638406,1.3305277209361375,0.7000000000000001,0.41290229083499075,0.01818520753898468,-0.12765690653307693,-1.519530360913682
131,3.333333333333333,6.666666666666666,-0.27447802287720835,-0.24118729843709671,0.7000000000000001,0.41426343218655626,0.031053132851661672,-0.0889665864074906,-1.486218295932261
132,2.666666666666667,6.666666666666667,-0.4206061330029889,-0.24118729843709658,0.7000000000000001,0.4148579699953327,0.04433654743084097,-0.05967341970211752,-1.4477101024879726
133,4.666666666666667,4.0,0.017778197374353186,-0.6902487325437349,0.7000000000000001,0.4146741304388868,0.058003003259275196,-0.020811814691365952,-1.4148513811746586
134,0.666666666666667,9.333333333333334,-0.858990463380331,0.20787413566954174,0.7000000000000001,0.41370564188017883,0.07201490347990515,0.008582275443148973,-1.3732204321842056
135,8.666666666666668,12.666666666666666,0.8945468581290376,0.7692009283028394,0.7000000000000001,0.4119519110250629,0.08632944196276181,0.047468003202444035,-1.3408309082550747
136,4.0,6.0,-0.12834991275142757,-0.3534526569637562,0.7000000000000001,0.4094181595764912,0.10089859720420936,0.07682377422048653,-1.2961454267923138
137,6.666666666666666,4.666666666666666,0.4561625277516951,-0.5779833740170754,0.7000000000000001,0.4061155189321182,0.11566918714236014,0.11557651964782348,-1.2642394146348859
138,23.333333333333332,13.333333333333334,4.1093652808962124,0.8814662868294991,0.7000000000000001,0.4020610777400876,0.13058299101238438,0.1447422969281039,-1.216570501339238
139,2.6666666666666665,3.333333333333333,-0.420606133002989,-0.8025140910703945,0.7000000000000001,0.39727787587624697,0.14557694418828138,0.18319211222999593,-1.1851614439308138
140,5.333333333333333,6.0,0.16390630750013374,-0.3534526569637562,0.8,0.39179483951692057,0.16058341146578825,0.2120004117068638,-1.1345828975254595
141,4.0,8.0,-0.12834991275142757,-0.016656581383777486,0.8,0.385646655537659,0.17553054326982098,0.24996135450412302,-1.1036838569920535
142,1.3333333333333335,6.666666666666666,-0.7128623532545503,-0.24118729843709671,0.8,0.37887358778133057,0.19034271786114557,0.2782251660892265,-1.0502720272222494
143,2.6666666666666665,3.3333333333333335,-0.420606133002989,-0.8025140910703944,0.8,0.37152124023221306,0.20494107070502005,0.31549174947232816,-1.0198958777614022
144,10.666666666666668,6.666666666666667,1.3329311885063797,-0.24118729843709658,0.8,0.36364027162164986,0.21924410980211417,0.34300016544594214,-0.9637294176552026
145,6.0,10.0,0.3100344176259145,0.32013949419620125,0.8,0.3552860633567591,0.23316841310532083,0.37934316133302676,-0.9338885735561008
146,3.333333333333333,5.333333333333333,-0.27447802287720835,-0.4657180154904158,0.8,0.3465183396916119,0.24662940119868385,0.40585633040837626,-0.8750479474365628
147,8.666666666666666,6.0,0.8945468581290371,-0.3534526569637562,0.8,0.33740073715509455,0.2595421753940575,0.44101829268402987,-0.8457534633910544
148,0.666666666666667,8.0,-0.858990463380331,-0.016656581383777486,0.8,0.32800031962065046,0.2718224086435953,0.4662624195936937,-0.7843201083336844
149,22.666666666666668,11.333333333333334,3.9632371707704324,0.5446702112495204,0.8,0.3183870352833913,0.2833872741864984,0.4999539484372824,-0.7555800361530667
150,6.666666666666667,12.666666666666668,0.45616252775169525,0.7692009283028397,0.8,0.3086331118319944,0.2941563944681564,0.5236176041244364,-0.6916351524028678
151,6.0,18.666666666666668,0.3100344176259145,1.7795891550427758,0.8,0.2988123871492326,0.30405279088386433,0.5555158390073992,-0.6634521003768119
152,8.666666666666666,12.0,0.8945468581290371,0.65693556977618,0.8,0.28899957601835613,0.31300381413399964,0.5772493800883174,-0.597075140065652
153,3.333333333333333,12.0,-0.27447802287720835,0.65693556977618,0.8,0.2792694780661341,0.320942036106194,0.6070007541893879,-0.569443076717745
154,6.0,4.666666666666667,0.3100344176259145,-0.5779833740170753,0.8,0.2696961366157233,0.32780608707371656,0.6264212534322636,-0.5007101747123017
155,2.0,12.666666666666668,-0.5667342431287696,0.7692009283028397,0.7000000000000001,0.26035196081317086,0.3335414254984029,0.6536510620574841,-0.4736106761093823
156,8.666666666666666,13.333333333333332,0.8945468581290371,0.8814662868294989,0.7000000000000001,0.25130682427129025,0.338101030399733,0.6703558506259805,-0.40259341667544923
157,6.666666666666667,12.666666666666666,0.45616252775169525,0.7692009283028394,0.6,0.2426271531328468,0.3414460074708718,0.6946879917386835,-0.3759915018844922
158,12.666666666666666,17.333333333333332,1.7713155188837213,1.5550584379894563,0.5,0.23437501564701751,0.3435461006057419,0.7082811196951965,-0.3027562656738497
159,12.0,8.666666666666666,1.6251874087579408,0.09560877714288199,0.5,0.22660722511572878,0.3443801015153676,0.7293724622505862,-0.27659563104121704
160,2.666666666666667,5.333333333333333,-0.4206061330029889,-0.4657180154904158,0.4,0.2193744694459302,0.34393615224466734,0.7395093592048667,-0.20120356484538887
161,1.3333333333333335,18.0,-0.7128623532545503,1.667323796516116,0.4,0.21272048383278636,0.3422119381211159,0.7571030794463125,-0.17540085728396373
162,4.0,12.0,-0.12834991275142757,0.65693556977618,0.30000000000000004,0.20668128721408463,0.33921477092718694,0.7635572444305486,-0.09790859964122842
163,0.6666666666666666,10.0,-0.858990463380331,0.32013949419620125,0.19999999999999998,0.20128450602189318,0.3349615634662405,0.7775556857620612,-0.07234637086860854
164,0.666666666666667,2.0,-0.858990463380331,-1.0270448081237136,0.1,0.19654880894028695,0.329478697787535,0.7803047863608591,0.0071922165812988315
165,0.0,12.0,-1.0051185735061117,0.65693556977618,0.1,0.19248347397895546,0.32280179062305464,0.7908532449441722,0.03267439805031678
166,0.0,6.0,-1.0051185735061117,-0.3534526569637562,0.0,0.18908810513462077,0.3149753603998446,0.7901698125113259,0.11420522019477639
167,2.666666666666667,8.666666666666666,-0.4206061330029889,0.09560877714288199,0.0,0.18635251086053475,0.3060523996305083,0.7977293428109369,0.13982228010624725
168,2.0,21.333333333333332,-0.5667342431287696,2.2286505891494137,0.0,0.18425675080952622,0.2960938547622228,0.7942463351383038,0.22328640617086737
169,2.6666666666666665,5.333333333333332,-0.420606133002989,-0.46571801549041597,0.0,0.1827713513389891,0.2851680138225191,0.7996219283734052,0.2493230760642378
170,0.6666666666666667,16.666666666666668,-0.858990463380331,1.4427930794627972,0.0,0.1818576846656059,0.273349801564245,0.7943347502546338,0.3346502596117947
171,6.666666666666667,20.0,0.45616252775169525,2.0041198720960947,0.0,0.1814685016408473,0.26071998281211806,0.798626428726236,0.36148183608621487
172,5.333333333333333,11.333333333333334,0.16390630750013374,0.5446702112495204,0.1,0.1815486038293714,0.24736427720152337,0.7928040380962514,0.44858165487188745
173,8.0,10.666666666666666,0.7484187480032566,0.4324048527228607,0.0,0.1820356369373836,0.23337239212245325,0.7972725893141956,0.4767019724794353
174,1.3333333333333335,5.333333333333333,-0.7128623532545503,-0.4657180154904158,-0.09999999999999998,0.1828609850563721,0.21883698512834052,0.7922861254885643,0.565451390965984
175,9.333333333333334,22.666666666666668,1.0406749682548182,2.4531813062027332,-0.09999999999999998,0.1839507439773568,0.20385257156822564,0.7981659226075366,0.5955094344633797
176,11.333333333333334,3.333333333333334,1.4790592986321602,-0.8025140910703944,-0.09999999999999998,0.18522675170105826,0.18851439669871883,0.795286131066352,0.6857345951756411
