trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
19,6.0,2.0,1.0892221040710823,-0.11574516720801632,-0.7777777777777778,0.007516753761940136,-0.5381895757693971,-1.556156195798695,-2.6466231119586654
20,0.0,4.0,-0.9886189967678919,0.9746961449096105,-0.6777777777777778,0.03204757166236136,-0.5104746547965687,-1.5080082313751226,-2.5871315620489623
21,7.333333333333333,0.6666666666666666,1.5509645709241877,-0.8427060419531011,-0.7000000000000001,0.05606839697671377,-0.48380478439948815,-1.4599873815930504,-2.5726913992852776
22,3.3333333333333335,0.0,0.16573717036487165,-1.2061864793256432,-0.6,0.07949717836005721,-0.45822029804993303,-1.4123412676037725,-2.517873752685726
23,6.666666666666668,0.6666666666666666,1.3200933374976354,-0.8427060419531011,-0.6,0.10225736867870613,-0.4337534284123656,-1.3646965164290692,-2.504581093276513
24,0.6666666666666679,0.0,-0.7577477633413388,-1.2061864793256432,-0.6,0.12427823582513167,-0.4104284647159546,-1.3175386396387068,-2.454137147538009
25,5.333333333333332,0.6666666666666665,0.8583508706445293,-0.8427060419531011,-0.7000000000000001,0.14549512278123455,-0.38826195572923805,-1.270281402103081,-2.4421774955156015
26,3.333333333333332,1.333333333333333,0.1657371703648712,-0.4792256045805588,-0.7000000000000001,0.16584965624210157,-0.36726295033014017,-1.2236084754839884,-2.3958862592803487
27,2.0,3.3333333333333335,-0.29600529648823376,0.6112157075370683,-0.7000000000000001,0.18528990442321427,-0.3474332693966929,-1.176754800547139,-2.3854295184477508
28,1.333333333333334,0.666666666666667,-0.5268765299147863,-0.8427060419531007,-0.7000000000000001,0.2037704854355252,-0.3287678044333673,-1.1305708784257358,-2.3431143454398162
29,6.0,2.0,1.0892221040710823,-0.11574516720801632,-0.7000000000000001,0.22125262786592664,-0.3112548394181734,-1.0841401805073132,-2.3343040710303544
30,1.333333333333334,0.6666666666666665,-0.5268765299147863,-0.8427060419531011,-0.8,0.23770418497712692,-0.29487639262185583,-1.038454553950483,-2.2958035001296846
31,2.666666666666666,2.0,-0.06513406306168129,-0.11574516720801632,-0.8,0.2530996033524123,-0.2796085749598123,-0.9924685379290585,-2.2887420350136867
32,5.333333333333334,2.0,0.8583508706445299,-0.11574516720801632,-0.8,0.26741984614748654,-0.26542196133777696,-0.9472939922573627,-2.2538834030929777
33,8.666666666666668,0.0,2.0127070377772935,-1.2061864793256432,-0.8,0.280652270584255,-0.2522819716656353,-0.9017754963704449,-2.248613312577561
34,1.333333333333333,1.333333333333333,-0.5268765299147865,-0.4792256045805588,-0.8,0.2927904590803187,-0.24014925861051392,-0.8571265899440318,-2.2171882076332583
35,3.333333333333334,0.6666666666666665,0.16573717036487182,-0.8427060419531011,-0.9,0.3038340037914988,-0.22898009968140084,-0.8120981832217695,-2.213671391671376
36,3.333333333333333,2.0,0.1657371703648715,-0.11574516720801632,-0.8,0.3137882454650863,-0.21872679205987705,-0.767989379749355,-2.1854137712129464
37,0.0,3.3333333333333335,-0.9886189967678919,0.6112157075370683,-0.8,0.32266396871539865,-0.209338049791697,-0.7234716714849933,-2.183511085005132
38,1.333333333333333,1.3333333333333335,-0.5268765299147865,-0.4792256045805586,-0.8,0.3304770562423162,-0.2007594042021708,-0.6799152683626128,-2.1580805587534844
39,12.666666666666666,2.666666666666667,3.397934438336609,0.24773527016452615,-0.7000000000000001,0.3372481038028358,-0.19293360915416669,-0.6359249018902032,-2.1575364265358763
40,6.0,0.6666666666666665,1.0892221040710823,-0.8427060419531011,-0.7000000000000001,0.34300199638137596,-0.18580105277187753,-0.5929286587695944,-2.134510476865622
41,11.333333333333334,3.3333333333333335,2.936191971483504,0.6112157075370683,-0.6,0.3477674451412046,-0.17930017676421575,-0.5494758965598977,-2.1349480773895837
42,4.666666666666667,0.6666666666666665,0.6274796372179771,-0.8427060419531011,-0.6,0.3515764857578201,-0.1733679039827999,-0.5070402989843381,-2.1138270693257026
43,4.0,2.0,0.3966084037914243,-0.11574516720801632,-0.6,0.3544639421140471,-0.16794007459427746,-0.46412629673243105,-2.1147590587946374
44,2.666666666666667,3.3333333333333335,-0.06513406306168097,0.6112157075370683,-0.6,0.3564668640531199,-0.1629518911875806,-0.42224176428382715,-2.0949860893267798
45,0.0,5.333333333333333,-0.9886189967678919,1.701657019654695,-0.6,0.35762395219984844,-0.15833837311582225,-0.37985608317876096,-2.0958429517925548
46,0.0,1.3333333333333335,-0.9886189967678919,-0.4792256045805586,-0.6,0.35797498544514883,-0.15403482007673364,-0.33850080620171386,-2.0768371668932466
47,2.666666666666667,3.3333333333333335,-0.06513406306168097,0.6112157075370683,-0.7000000000000001,0.357560267067652,-0.14997728387118794,-0.29661985510640304,-2.0770107155374635
48,3.3333333333333335,0.6666666666666666,0.16573717036487165,-0.8427060419531011,-0.7000000000000001,0.356420103883181,-0.14610304528429277,-0.25575880885994967,-2.0582087847474986
49,4.0,0.6666666666666666,0.3966084037914243,-0.8427060419531011,-0.7000000000000001,0.3545943300430499,-0.1423510907237625,-0.21434555334682234,-2.0571035676046225
50,3.3333333333333335,2.0,0.16573717036487165,-0.11574516720801632,-0.8,0.35212188420658963,-0.13866258158832534,-0.1739307996840999,-2.0380010783106646
51,0.6666666666666665,2.0,-0.7577477633413392,-0.11574516720801632,-0.8,0.349040446629971,-0.1349813088559067,-0.13293568740363942,-2.0350834852153783
52,0.0,3.3333333333333335,-0.9886189967678919,0.6112157075370683,-0.9,0.34538614134684537,-0.1312541258959276,-0.09290783258518266,-2.015267673059741
53,2.666666666666667,0.6666666666666667,-0.06513406306168097,-0.842706041953101,-0.9,0.34119330745373677,-0.12743135334427344,-0.05227080392197547,-2.0101032075489567
54,2.0,0.6666666666666665,-0.29600529648823376,-0.8427060419531011,-0.9,0.33649434180126886,-0.1234671503756214,-0.01256150194839012,-1.9892713235391866
55,0.6666666666666666,0.666666666666667,-0.7577477633413392,-0.8427060419531007,-0.9,0.3313196128942648,-0.11931984680058061,0.027785030189586984,-1.9815446614752161
56,6.0,1.3333333333333335,1.0892221040710823,-0.4792256045805586,-0.9,0.325697442920035,-0.11495223067679969,0.06724971615387569,-1.9595068434588123
57,2.666666666666667,0.6666666666666667,-0.06513406306168097,-0.842706041953101,-0.9,0.31965415212091247,-0.1103317871263089,0.10737721853048746,-1.9490244760597544
58,8.666666666666666,1.3333333333333335,2.0127070377772927,-0.4792256045805586,-0.9,0.31321415759502946,-0.10543088579637265,0.14667301634545804,-1.9256938411348872
59,4.666666666666666,6.0,0.6274796372179768,2.0651374570272374,-0.8,0.30640011738167006,-0.1002269164269283,0.18665300773914015,-1.9123730117978033
60,8.0,2.0,1.7818358043507403,-0.11574516720801632,-0.7000000000000001,0.2992331106910291,-0.09470237371787064,0.2258536830568066,-1.887747763782852
61,3.333333333333333,0.0,0.1657371703648715,-1.2061864793256432,-0.7000000000000001,0.29173284646042846,-0.08884489351760087,0.265754120333486,-1.871597291382053
62,2.6666666666666665,1.3333333333333335,-0.06513406306168114,-0.4792256045805586,-0.7000000000000001,0.2839178947330435,-0.08264724197521492,0.30492799603075454,-1.8457399155913452
63,0.6666666666666665,0.6666666666666665,-0.7577477633413392,-0.8427060419531011,-0.7000000000000001,0.27580593794504665,-0.07610725833083629,0.34480987540959307,-1.8268383196195743
64,0.0,2.0,-0.9886189967678919,-0.11574516720801632,-0.7000000000000001,0.2674140411495604,-0.06922775169765899,0.3840163941403845,-1.7998557059577753
65,2.6666666666666665,4.0,-0.06513406306168114,0.9746961449096105,-0.7000000000000001,0.25875894072427985,-0.062016353093588904,0.4239301582656758,-1.7783303852916823
66,5.333333333333333,0.6666666666666665,0.8583508706445295,-0.8427060419531011,-0.7000000000000001,0.24985734999479517,-0.054485325508873625,0.46321600783473693,-1.7503568842026045
67,0.0,2.0,-0.9886189967678919,-0.11574516720801632,-0.7000000000000001,0.2407262780100636,-0.046651335971305205,0.5031973390693698,-1.7263662709550305
68,8.666666666666666,3.3333333333333335,2.0127070377772927,0.6112157075370683,-0.7000000000000001,0.23138335543849134,-0.03853519398712132,0.5425918904579123,-1.6975503995319334
69,0.0,0.0,-0.9886189967678919,-1.2061864793256432,-0.8,0.2218471600042047,-0.030161560705944446,0.582656848035296,-1.6712698689887882
70,0.0,3.333333333333333,-0.9886189967678919,0.6112157075370681,-0.8,0.2121375332040119,-0.021558633149856395,0.6221670283987957,-1.6417647131465085
71,2.0,2.666666666666667,-0.29600529648823376,0.24773527016452615,-0.8,0.20227587981948633,-0.012757808016647677,0.6623067181022998,-1.6133762903290974
72,8.0,0.0,1.7818358043507403,-1.2061864793256432,-0.8,0.1922854412585873,-0.003793329836089948,0.7019114804149422,-1.5833332010254375
73,8.0,6.666666666666667,1.7818358043507403,2.42861789439978,-0.8,0.18219153263265986,0.005298071498818988,0.7420863500534483,-1.5530186430411277
74,2.0,4.0,-0.29600529648823376,0.9746961449096105,-0.8,0.17202173233888654,0.01447754875613757,0.781730789257282,-1.5225836709856353
75,11.333333333333334,0.6666666666666667,2.936191971483504,-0.842706041953101,-0.8,0.16180601305414868,0.023704506333770338,0.8218646073483623,-1.4905204139137134
76,4.666666666666667,5.333333333333333,0.6274796372179771,1.701657019654695,-0.7000000000000001,0.15157680499298629,0.03293696689708388,0.8614537956115452,-1.4598330356672584
77,6.0,0.6666666666666666,1.0892221040710823,-0.8427060419531011,-0.7000000000000001,0.14136898549197435,0.04213193455617752,0.9014273213367661,-1.4261925964273243
78,4.0,0.0,0.3966084037914243,-1.2061864793256432,-0.6,0.13121979274792003,0.051245755688295966,0.9408196573920429,-1.3953863890503329
79,2.6666666666666665,1.3333333333333335,-0.06513406306168114,-0.4792256045805586,-0.5,0.1211686654053128,0.060234480025475996,0.9804634415780646,-1.3603347832104757
80,1.3333333333333333,0.6666666666666665,-0.5268765299147865,-0.8427060419531011,-0.6,0.11125701311753569,0.06905422495028038,1.0194625031328306,-1.329539548863235
81,2.0,1.333333333333333,-0.29600529648823376,-0.4792256045805588,-0.5,0.10152792559069769,0.07766154489284517,1.0585473290783507,-1.2932390291533729
82,0.0,2.0,-0.9886189967678919,-0.11574516720801632,-0.4,0.09202582864276677,0.0860138055516822,1.0968902524103412,-1.2625836367815844
83,2.0,3.3333333333333335,-0.29600529648823376,0.6112157075370683,-0.30000000000000004,0.08279609552143224,0.094069560061785,1.1351127985975578,-1.2251949478313617
84,12.0,4.0,3.167063204910056,0.9746961449096105,-0.19999999999999998,0.07388462045284042,0.10178892193491501,1.1724523539851095,-1.194810264386664
85,2.6666666666666665,2.666666666666667,-0.06513406306168114,0.24773527016452615,-0.1,0.0653373598438897,0.10913392813626434,1.2094128876208259,-1.1564949315513768
86,0.6666666666666666,2.0,-0.7577477633413392,-0.11574516720801632,-0.19999999999999998,0.05719984582257198,0.11606888535608821,1.2452896522379664,-1.1265167068434778
87,3.333333333333333,5.333333333333333,0.1657371703648715,1.701657019654695,-0.19999999999999998,0.04951667762526994,0.12256069328001946,1.2804576670677899,-1.0874394410540418
88,3.3333333333333335,3.3333333333333335,0.16573717036487165,0.6112157075370683,-0.19999999999999998,0.04233099816478269,0.12857913995189663,1.3142574050576143,-1.0580115261178502
89,0.0,4.0,-0.9886189967678919,0.9746961449096105,-0.19999999999999998,0.035683964521469706,0.13409716579801134,1.3469191619422634,-1.0183432287235772
90,0.6666666666666666,0.6666666666666666,-0.7577477633413392,-0.8427060419531011,-0.1,0.029614221364008163,0.13909109464352887,1.377807635182506,-0.9896217373527703
91,2.0,3.3333333333333335,-0.29600529648823376,0.6112157075370683,-0.1,0.02415738568246212,0.14354083215219987,1.406985772979286,-0.9495436978712544
92,2.6666666666666665,2.0,-0.06513406306168114,-0.11574516720801632,-0.1,0.0193455500057576,0.14743003406416044,1.4338086212627628,-0.9217027198907609
93,2.666666666666667,0.6666666666666667,-0.06513406306168097,-0.842706041953101,-0.1,0.015206809591111255,0.150746247757965,1.4581390914073182,-0.8814125356205444
94,8.0,0.6666666666666666,1.7818358043507403,-0.8427060419531011,-0.1,0.011764817304546163,0.15348103085823492,1.4792696078021654,-0.8546518340923901
95,2.0,2.666666666666667,-0.29600529648823376,0.24773527016452615,-0.1,0.009038368707508834,0.15563005000692617,1.4968178451978529,-0.8143713212482134
96,0.6666666666666667,0.6666666666666667,-0.7577477633413392,-0.842706041953101,0.0,0.007041019697498187,0.157193161586457,1.5099357873929,-0.7889261026271872
97,4.0,0.6666666666666666,0.3966084037914243,-0.8427060419531011,0.1,0.005780739854409524,0.158174474244235,1.517943311725127,-0.7489111446551934
98,0.0,4.0,-0.9886189967678919,0.9746961449096105,0.1,0.005259605712028421,0.15858239085878845,1.51975520455545,-0.7250636831540539
99,2.6666666666666665,4.0,-0.06513406306168114,0.9746961449096105,0.1,0.005473538652119032,0.1584296254410399,1.514371217578843,-0.6856157510686575
100,2.0,3.3333333333333335,-0.29600529648823376,0.6112157075370683,0.0,0.006412091723752264,0.15773318870854527,1.5004122736628442,-0.6637084698026667
101,8.0,1.3333333333333335,1.7818358043507403,-0.4792256045805586,-0.1,0.008058288748673313,0.15651433522976252,1.476709754854783,-0.6251875053522009
102,3.3333333333333335,6.0,0.16573717036487165,2.0651374570272374,-0.1,0.010388518136706786,0.15479846542279208,1.441795411837242,-0.6056370612258865
103,0.6666666666666666,3.3333333333333335,-0.7577477633413392,0.6112157075370683,-0.1,0.013372483519304187,0.15261497693911769,1.3950373704160106,-0.5684754805004593
104,4.666666666666667,4.666666666666667,0.6274796372179771,1.338176582282153,-0.1,0.016973213965663866,0.149997061537576,1.335810197833695,-0.5517872350022118
105,3.3333333333333335,3.3333333333333335,0.16573717036487165,0.6112157075370683,-0.1,0.02114713778619199,0.14698144547398545,1.2656824297400724,-0.5165045961601393
106,1.3333333333333333,0.6666666666666667,-0.5268765299147865,-0.842706041953101,-0.1,0.0258442249594484,0.14360807391512392,1.186462739193796,-0.5032859646306816
107,0.0,0.6666666666666667,-0.9886189967678919,-0.842706041953101,0.0,0.031008203697748236,0.13991974259743586,1.1032586509210822,-0.4705027434868442
108,0.0,4.666666666666667,-0.9886189967678919,1.338176582282153,0.0,0.03657685668355902,0.13596168201419162,1.0200007938487379,-0.461471627490384
109,0.0,4.0,-0.9886189967678919,0.9746961449096105,0.09999999999999998,0.04248240191510002,0.1317811001637001,0.9430323262595508,-0.4319178284013536
110,1.3333333333333335,2.0,-0.5268765299147864,-0.11574516720801632,0.2,0.04865196152350019,0.12742668962797665,0.8747929898484088,-0.427897547738528
111,0.0,4.0,-0.9886189967678919,0.9746961449096105,0.2,0.05500811935431048,0.12294810459630653,0.8190981711959615,-0.40240631335796256
112,3.3333333333333335,0.6666666666666667,0.16573717036487165,-0.842706041953101,0.3,0.06146956500391954,0.11839541417527166,0.7751721598700858,-0.40429022182406626
113,0.0,2.6666666666666665,-0.9886189967678919,0.2477352701645259,0.3,0.06795181890724787,0.11381853962563875,0.744142903135859,-0.383757845986154
114,0.6666666666666666,0.0,-0.7577477633413392,-1.2061864793256432,0.39999999999999997,0.07436803030804709,0.10926668420953378,0.723573434050471,-0.39241611067081317
115,0.6666666666666666,0.0,-0.7577477633413392,-1.2061864793256432,0.49999999999999994,0.08062983753206551,0.10478776455687648,0.7135101430846551,-0.37769934567776037
116,4.0,6.0,0.3966084037914243,2.0651374570272374,0.6000000000000001,0.08664827769956157,0.10042785168268248,0.7113895743208435,-0.3937919424182494
117,6.0,6.0,1.0892221040710823,2.0651374570272374,0.6000000000000001,0.0923347306721926,0.09623062820740345,0.7171105243748823,-0.3855081070617774
118,9.333333333333334,0.6666666666666665,2.243578271203846,-0.8427060419531011,0.6000000000000001,0.09760187993644984,0.09223686683420508,0.7285359293476857,-0.40917830013372564
119,0.6666666666666666,0.0,-0.7577477633413392,-1.2061864793256432,0.7,0.10236467211093411,0.08848393496942654,0.7456681470214215,-0.40739505300251555
120,2.6666666666666665,4.666666666666666,-0.06513406306168114,1.3381765822821525,0.7,0.10654125748223468,0.08500533178595732,0.7668485699418737,-0.4378796293789988
121,7.333333333333333,3.333333333333333,1.5509645709241877,0.6112157075370681,0.6000000000000001,0.11005389607449466,0.08183026572345174,0.7921843251378192,-0.441762096278308
122,8.0,0.0,1.7818358043507403,-1.2061864793256432,0.6000000000000001,0.11282981606927181,0.07898328115882931,0.8204108336104418,-0.4770868631077015
123,0.0,0.0,-0.9886189967678919,-1.2061864793256432,0.6000000000000001,0.11480201322185819,0.07648394298035306,0.8516924350725462,-0.48470173709567155
124,0.0,0.666666666666667,-0.9886189967678919,-0.8427060419531007,0.6000000000000001,0.1159099816555918,0.07434658765001177,0.8850651099093404,-0.521747438510298
125,8.0,0.6666666666666665,1.7818358043507403,-0.8427060419531011,0.6000000000000001,0.11610036835886241,0.07258014863938804,0.9207096830714759,-0.5302749285100589
126,8.0,2.666666666666667,1.7818358043507403,0.24773527016452615,0.6000000000000001,0.11532754523187631,0.07118806217490806,0.9578888367111857,-0.5653872903414864
127,0.6666666666666666,0.666666666666667,-0.7577477633413392,-0.8427060419531007,0.7,0.11355409324251638,0.07016825626401517,0.9967738509565616,-0.5717807568135571
128,4.666666666666667,2.666666666666667,0.6274796372179771,0.24773527016452615,0.7,0.11075119397511492,0.06951322293667808,1.0368003478944154,-0.601697480169457
129,0.6666666666666666,0.0,-0.7577477633413392,-1.2061864793256432,0.7,0.10689892538644756,0.06921017119797243,1.0781156471166278,-0.6034591127931499
130,4.0,1.333333333333333,0.3966084037914243,-0.4792256045805588,0.7,0.10198646039076359,0.06924125635097626,1.120289707454163,-0.6260267774772175
131,10.0,1.333333333333333,2.4744495046303983,-0.4792256045805588,0.8,0.09601216797953269,0.06958387970707026,1.1634390512242452,-0.6216639297758421
132,0.0,6.0,-0.9886189967678919,2.0651374570272374,0.8,0.0889836169135389,0.0702110508903026,1.2072398950714935,-0.6360103923533696
133,1.3333333333333335,5.333333333333334,-0.5268765299147864,1.7016570196546956,0.8,0.0809174824789449,0.07109180310808681,1.2517757332029948,-0.6250338286940096
134,12.0,2.0,3.167063204910056,-0.11574516720801632,0.8,0.07183935793975645,0.07219165073913664,1.2968081610494184,-0.6312964838635134
135,1.3333333333333335,3.333333333333333,-0.5268765299147864,0.6112157075370681,0.8,0.06178347382211328,0.07347307930861176,1.3423881361245877,-0.6139391935216609
136,3.3333333333333335,2.6666666666666665,0.16573717036487165,0.2477352701645259,0.7,0.05079232965217291,0.07489606032375153,1.3883467150205009,-0.6128492967102799
137,2.0,0.0,-0.29600529648823376,-1.2061864793256432,0.7,0.03891624446263462,0.07641858633543575,1.4347043611551538,-0.5897419522560682
138,2.0,2.0,-0.29600529648823376,-0.11574516720801632,0.6000000000000001,0.02621283430265835,0.07799722371162869,1.4813491279930273,-0.582279202050981
139,1.3333333333333333,4.0,-0.5268765299147865,0.9746961449096105,0.49999999999999994,0.01274642640548108,0.0795876814550164,1.5282738415108825,-0.5542082704861871
140,0.6666666666666665,1.333333333333333,-0.7577477633413392,-0.4792256045805588,0.39999999999999997,-0.0014125800149878886,0.08114539413948414,1.5754135056158693,-0.5413885969031198
141,10.666666666666666,0.6666666666666665,2.7053207380569506,-0.8427060419531011,0.3,-0.01618839699997109,0.08262611626526405,1.622736511781006,-0.5091569459624837
142,0.0,2.666666666666667,-0.9886189967678919,0.24773527016452615,0.3,-0.03150056674592653,0.08398652465271891,1.6702164946961495,-0.4919315672734085
143,0.6666666666666666,0.0,-0.7577477633413392,-1.2061864793256432,0.2,-0.047264708344667776,0.08518482494992743,1.7178007112960039,-0.45629600402692067
144,1.3333333333333333,0.666666666666667,-0.5268765299147865,-0.8427060419531007,0.10000000000000003,-0.06339328419804016,0.08618135745787675,1.7654944084855875,-0.4355206942197794
145,0.6666666666666667,2.0,-0.7577477633413392,-0.11574516720801632,0.0,-0.07979637722022305,0.08693919597828678,1.8132269877934972,-0.397176233702379
146,0.6666666666666667,1.3333333333333335,-0.7577477633413392,-0.4792256045805586,0.0,-0.09638246993050915,0.08742473132353304,1.8610292927331602,-0.3736184639648129
147,6.0,2.666666666666667,1.0892221040710823,0.24773527016452615,0.0,-0.113059217681966,0.08760822874229161,1.9088160322466807,-0.3332077935938542
148,2.0,6.666666666666667,-0.29600529648823376,2.42861789439978,0.0,-0.12973420999799834,0.08746434624574695,1.9566383950410113,-0.3075724303662144
149,2.0,3.333333333333333,-0.29600529648823376,0.6112157075370681,-0.09999999999999998,-0.14631571541232158,0.0869725993006912,2.0043993878602357,-0.2657085632105736
150,3.3333333333333335,2.666666666666667,0.16573717036487165,0.24773527016452615,-0.09999999999999998,-0.16271340578883844,0.08611775724100451,2.052165918807846,-0.23867343870597257
151,6.0,8.666666666666666,1.0892221040710823,3.5190592065174062,-0.09999999999999998,-0.17883905590300708,0.0848901583450438,2.099832125916336,-0.19597154377204679
152,0.0,0.0,-0.9886189967678919,-1.2061864793256432,-0.09999999999999998,-0.1946072134939835,0.08328593348822107,2.1474765741490205,-0.1682326909066569
153,1.3333333333333333,5.333333333333333,-0.5268765299147865,1.701657019654695,-0.2,-0.20993583423551979,0.08130713192616257,2.19498724455183,-0.12535432906725663
154,0.0,1.3333333333333335,-0.9886189967678919,-0.4792256045805586,-0.3,-0.22474687518451453,0.07896174656859342,2.2424508100541027,-0.09768865901299759
155,0.6666666666666666,1.3333333333333335,-0.7577477633413392,-0.4792256045805586,-0.39999999999999997,-0.23896683967417717,0.07626363957191326,2.289751695921927,-0.055409675543331975
156,1.3333333333333333,2.666666666666667,-0.5268765299147865,0.24773527016452615,-0.39999999999999997,-0.252527266899042,0.0732323716184028,2.336981577270904,-0.028773085443968588
157,2.0,3.3333333333333335,-0.29600529648823376,0.6112157075370683,-0.49999999999999994,-0.2653651606568495,0.06989293955226013,2.384023783548014,0.011900952210415717
158,0.6666666666666667,4.0,-0.7577477633413392,0.9746961449096105,-0.6000000000000001,-0.27742335337530166,0.06627542734939171,2.4309722359143042,0.0362029656357217
159,0.6666666666666665,5.333333333333334,-0.7577477633413392,1.7016570196546956,-0.6000000000000001,-0.28865080312003183,0.0624145754280013,2.477711441979163,0.07382260147677658
160,0.6666666666666666,4.0,-0.7577477633413392,0.9746961449096105,-0.7,-0.29900282255529276,0.058349273955049435,2.52433508789617,0.09380966254497629
161,0.6666666666666666,2.0,-0.7577477633413392,-0.11574516720801632,-0.6000000000000001,-0.30844123996958944,0.05412198764281979,2.570730924091743,0.12604786313104546
162,2.0,2.0,-0.29600529648823376,-0.11574516720801632,-0.6000000000000001,-0.31693449372978033,0.04977812242558379,2.616990147416618,0.13838286921816104
163,0.6666666666666665,0.0,-0.7577477633413392,-1.2061864793256432,-0.6000000000000001,-0.3244576629333956,0.045365347521394234,2.6630055911073764,0.16106640155963362
164,2.0,2.6666666666666665,-0.29600529648823376,0.2477352701645259,-0.6000000000000001,-0.33099243841462844,0.04093288861993889,2.708863894436356,0.15947205701440312
165,5.333333333333333,0.0,0.8583508706445295,-1.2061864793256432,-0.6000000000000001,-0.3365270394142648,0.036530808617160695,2.754464576879665,0.164177309590919
166,6.0,0.6666666666666665,1.0892221040710823,-0.8427060419531011,-0.6000000000000001,-0.34105608195659187,0.03220929153676364,2.7998878160661684,0.13537110607772532
167,1.3333333333333333,2.0,-0.5268765299147865,-0.11574516720801632,-0.6000000000000001,-0.3445804049653053,0.028017943580051174,2.845041199716468,0.10290305306327253
168,0.0,2.0,-0.9886189967678919,-0.11574516720801632,-0.7,-0.34710685905162914,0.024005123090588356,2.8899967273401064,0.015843428458616075
169,1.3333333333333333,1.3333333333333335,-0.5268765299147865,-0.4792256045805586,-0.7,-0.3486480609351666,0.020217308920004114,2.9346712788939735,-0.09973239311925124
170,0.0,2.0,-0.9886189967678919,-0.11574516720801632,-0.7,-0.34922211460318536,0.01669851459191207,2.9791272148435537,-0.3079192724005282
171,0.0,1.3333333333333333,-0.9886189967678919,-0.4792256045805587,-0.7,-0.34885229956885994,0.013489754047972691,3.0232918476107153,-0.5638574888007577
172,4.666666666666667,2.0,0.6274796372179771,-0.11574516720801632,-0.7,-0.34756672710678205,0.010628563547638368,3.0672167338649583,-0.865362119539514
173,0.0,2.6666666666666665,-0.9886189967678919,0.2477352701645259,-0.7,-0.3453979665512733,0.008148583229385551,3.1108406872257204,-1.1093319328981504
174,2.666666666666667,2.6666666666666665,-0.06513406306168097,0.2477352701645259,-0.8,-0.3423826449322093,0.006079200845002507,-3.1289817349456457,-1.2871633267877776
175,2.666666666666667,1.3333333333333335,-0.06513406306168097,-0.4792256045805586,-0.8,-0.3385610239384596,0.004445259404268354,-3.0859286329424953,-1.39680921955606
176,3.3333333333333335,1.3333333333333335,0.16573717036487165,-0.4792256045805586,-0.8,-0.33397655838012896,0.003266830074518439,-3.0431577742464713,-1.4627244948918554
