trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
180,5.333333333333333,0.0,1.3612475859525606,-0.4285422667156461,-0.49999999999999994,0.05813166656858034,0.060004118489358854,-1.4423777681094467,-1.5132696599462931
181,2.6666666666666665,0.0,0.21080135030111735,-0.4285422667156461,-0.6000000000000001,0.06352045401272371,0.10237854089007825,-1.4287396720384224,-1.4733414324016947
182,2.666666666666667,2.0,0.21080135030111755,0.05500263467890553,-0.7,0.06895943889727543,0.14564173457563556,-1.4186861433732805,-1.4334282632529423
183,1.3333333333333333,1.3333333333333333,-0.36442176752460426,-0.10617899911927836,-0.7,0.07446551002142487,0.1896339129246949,-1.4046357106242482,-1.3927937427479962
184,2.0,8.666666666666666,-0.07681020861174341,1.666818972660744,-0.6000000000000001,0.08005496085689491,0.2341869141616916,-1.3947255706820616,-1.3524622190954907
185,0.6666666666666667,0.6666666666666666,-0.652033326437465,-0.26736063291746226,-0.49999999999999994,0.08574345031331693,0.279125331955372,-1.3801661739204105,-1.311200197817704
186,1.3333333333333333,1.3333333333333333,-0.36442176752460426,-0.10617899911927836,-0.6000000000000001,0.09154598120608999,0.32426774301371347,-1.3703064475925433,-1.2705223928102694
187,2.0,0.6666666666666666,-0.07681020861174341,-0.26736063291746226,-0.6000000000000001,0.0974768988676309,0.3694280223538294,-1.3551492860143555,-1.2287099791443377
188,1.3333333333333335,0.6666666666666661,-0.36442176752460415,-0.26736063291746237,-0.6000000000000001,0.10354991043696767,0.4144167375532282,-1.3452572718590612,-1.1877564815159467
189,0.6666666666666667,2.666666666666667,-0.652033326437465,0.2161842684770895,-0.6000000000000001,0.10977812297922876,0.45904261294822485,-1.3294218296870337,-1.1454695358391316
190,2.666666666666667,4.0,0.21080135030111755,0.5385475360734572,-0.6000000000000001,0.1161740961246913,0.5031140529584502,-1.319424424836261,-1.1043098240727864
191,2.0,2.6666666666666665,-0.07681020861174341,0.21618426847708938,-0.49999999999999994,0.122749902517739,0.5464407110755759,-1.302837491775429,-1.0616233172763725
192,5.333333333333333,0.6666666666666666,1.3612475859525606,-0.26736063291746226,-0.49999999999999994,0.1295171870865395,0.5888350884888411,-1.2926691972959172,-1.020325981720816
193,3.3333333333333335,2.666666666666667,0.4984129092139783,0.2161842684770895,-0.49999999999999994,0.1364872143767579,0.6301141442688949,-1.2752627740855145,-0.9773141321550561
194,2.6666666666666665,0.6666666666666667,0.21080135030111735,-0.2673606329174622,-0.49999999999999994,0.1436708926387576,0.670100897183754,-1.2648630364883984,-0.9359468042955102
195,12.0,3.333333333333333,4.237363175081168,0.3773659022752732,-0.49999999999999994,0.1510787644740879,0.7086259969484959,-1.24657197540411,-0.8926828603143026
196,1.3333333333333335,6.0,-0.36442176752460415,1.0220924374680087,-0.49999999999999994,0.15872095665830635,0.7455292397552857,-1.2358829315063464,-0.8513117126658858
197,0.0,0.6666666666666661,-0.9396448853503259,-0.26736063291746237,-0.6000000000000001,0.16660708627506068,0.7806609996419857,-1.2166434381994196,-0.8078672335515225
198,2.0,3.333333333333334,-0.07681020861174341,0.37736590227527345,-0.6000000000000001,0.1747461261909275,0.8138835442320577,-1.2056091064211252,-0.7665558937478988
199,2.0,18.0,-0.07681020861174341,3.923361845835319,-0.6000000000000001,0.1831462384367007,0.8450722009419261,-1.1853589285409996,-0.7229993824347777
200,2.6666666666666665,20.666666666666668,0.21080135030111735,4.568088381028055,-0.6000000000000001,0.19181458691054612,0.8741163381340067,-1.1739262134762414,-0.6818071478014988
201,2.0,9.333333333333336,-0.07681020861174341,1.8280006064589287,-0.6000000000000001,0.20075714052912177,0.9009201260782201,-1.1526064340405273,-0.6382019849199247
202,0.6666666666666666,27.333333333333336,-0.6520333264374651,6.179904719009894,-0.6000000000000001,0.20997847619229373,0.9254030471429046,-1.1407273161723388,-0.5971813839524818
203,4.666666666666667,19.333333333333332,1.0736360270397,4.2457251134316865,-0.6000000000000001,0.21948158922150354,0.9475001345350266,-1.1182848586453098,-0.5535832467040273
204,0.0,1.333333333333333,-0.9396448853503259,-0.10617899911927842,-0.6000000000000001,0.22926771750521482,0.9671619331395075,-1.1059187389451959,-0.512777297452889
205,2.0,10.0,-0.07681020861174341,1.989182240257112,-0.6000000000000001,0.23933618417780833,0.9843541924210668,-1.0823086621967724,-0.4692315741809103
206,2.6666666666666665,1.333333333333334,0.21080135030111735,-0.1061789991192782,-0.49999999999999994,0.24968426219831924,0.9990573172390123,-1.069424102975595,-0.42867135940866813
207,1.3333333333333335,2.6666666666666665,-0.36442176752460415,0.21618426847708938,-0.6000000000000001,0.2603070625906736,1.0112656145738943,-1.0446111016350208,-0.3852111978214272
208,4.0,0.6666666666666666,0.786024468126839,-0.26736063291746226,-0.49999999999999994,0.2711974462335124,1.0209863805624437,-1.0311865681438062,-0.3449143091338866
209,3.3333333333333335,0.6666666666666666,0.4984129092139783,-0.26736063291746226,-0.39999999999999997,0.28234595715637645,1.0282388733529109,-1.0051454147774566,-0.301559679433702
210,2.6666666666666665,2.6666666666666665,0.21080135030111735,0.21618426847708938,-0.39999999999999997,0.29374077381755337,1.0330532147989566,-0.9911689451576838,-0.26152969409591703
211,7.333333333333333,0.6666666666666667,2.224082262691143,-0.2673606329174622,-0.3,0.30536767423108113,1.0354692592825898,-0.9638839302794256,-0.21828742813945906
212,0.0,9.333333333333334,-0.9396448853503259,1.8280006064589283,-0.2,0.3172100112616612,1.0355354620461488,-0.949351983917709,-0.17851422172464143
213,1.3333333333333333,0.0,-0.36442176752460426,-0.4285422667156461,-0.09999999999999998,0.32924869584418254,1.0333077733563154,-0.9208157046267481,-0.135378744453373
214,2.0,0.6666666666666666,-0.07681020861174341,-0.26736063291746226,0.0,0.3414621877212821,1.0288485795112596,-0.9057316407521934,-0.09583931826670963
215,3.3333333333333335,3.333333333333333,0.4984129092139783,0.3773659022752732,0.0,0.35382649432772106,1.0222257074018135,-0.875943565266787,-0.05279376474328706
216,6.0,2.666666666666667,1.6488591448654215,0.2161842684770895,0.09999999999999998,0.36631517780655015,1.0135115053906516,-0.8603161055759951,-0.013453312800332047
217,2.0,2.6666666666666665,-0.07681020861174341,0.21618426847708938,0.09999999999999998,0.3788993684560543,1.0027820087899275,-0.8292811322676701,0.029529199370437863
218,4.666666666666667,0.6666666666666667,1.0736360270397,-0.2673606329174622,0.09999999999999998,0.39154778185308625,0.9901161931165452,-0.813122916562901,0.0687161956606087
219,2.666666666666667,10.666666666666666,0.21080135030111755,2.1503638740552957,0.19999999999999996,0.4042267374242414,0.9755953131683041,-0.7808500038906896,0.11167134785698804
220,4.0,2.666666666666667,0.786024468126839,0.2161842684770895,0.19999999999999996,0.4169001778443944,0.9593023212642751,-0.7641763618825765,0.15076023477619882
221,1.3333333333333333,24.666666666666664,-0.36442176752460426,5.535178183817157,0.30000000000000004,0.4295296903199678,0.9413213542172504,-0.730677430041856,0.1937315956568427
222,5.333333333333333,1.333333333333334,1.3612475859525606,-0.1061789991192782,0.30000000000000004,0.44207453200084146,0.921737276809963,-0.7135056094234863,0.2327871358688334
223,4.666666666666666,6.666666666666666,1.0736360270396996,1.1832740712661924,0.30000000000000004,0.45449166240830907,0.9006352709325793,-0.678794934768518,0.27582578028790233
224,5.333333333333333,5.333333333333334,1.3612475859525606,0.8609108036698251,0.19999999999999996,0.46673578618925715,0.878100464069945,-0.6611439409468972,0.314922368906085
225,1.3333333333333333,6.0,-0.36442176752460426,1.0220924374680087,0.19999999999999996,0.4787594103986975,0.8542175964829141,-0.6252381437877587,0.3580870453341066
226,3.333333333333333,0.0,0.4984129092139781,-0.4285422667156461,0.19999999999999996,0.4905129223578227,0.8290707306426294,-0.6071292557954969,0.39730943321027107
227,3.3333333333333335,2.0,0.4984129092139783,0.05500263467890553,0.19999999999999996,0.5019446964179941,0.8027430082471843,-0.5700479483979876,0.4406670271590834
228,1.333333333333333,0.6666666666666666,-0.36442176752460437,-0.26736063291746226,0.19999999999999996,0.5130012395104736,0.7753164599038969,-0.5515059687562618,0.48011125712076075
229,1.333333333333333,0.6666666666666666,-0.36442176752460437,-0.26736063291746226,0.19999999999999996,0.5236273855275783,0.7468718706411274,-0.5132730854416709,0.5237372724421163
230,2.6666666666666665,14.0,0.21080135030111735,2.9562720430462153,0.19999999999999996,0.5337665475066236,0.717488700944013,-0.4943282514905074,0.5635116534194539
231,1.333333333333333,0.6666666666666666,-0.36442176752460437,-0.26736063291746226,0.30000000000000004,0.5433610345009736,0.6872450588009414,-0.4549738785987081,0.6074906444368199
232,4.666666666666666,12.666666666666666,1.0736360270396996,2.6339087754498474,0.30000000000000004,0.552352437047355,0.6562177149193247,-0.43566414388922725,0.647716845386891
233,0.6666666666666667,4.0,-0.652033326437465,0.5385475360734572,0.30000000000000004,0.5606820817160719,0.624482152242023,-0.39522649676637367,0.6921429780250288
234,4.0,0.0,0.786024468126839,-0.4285422667156461,0.4,0.5682915520339987,0.5921126423231106,-0.37559981574190554,0.7329575106108924
235,3.3333333333333335,9.333333333333334,0.4984129092139783,1.8280006064589283,0.4,0.5751232704568441,0.5591823438670881,-0.3341270278986043,0.7779354972034543
236,2.666666666666667,4.0,0.21080135030111755,0.5385475360734572,0.30000000000000004,0.5811211339568421,0.5257634213191044,-0.3142433975630039,0.8194917925226739
237,2.666666666666667,1.3333333333333333,0.21080135030111755,-0.10617899911927836,0.30000000000000004,0.58623119404674,0.49192718302465555,-0.2717949587360903,0.8651382775601174
238,3.333333333333333,2.6666666666666665,0.4984129092139781,0.21618426847708938,0.4,0.5904023706397193,0.45774423937596537,-0.2517281746728108,0.9076093722253209
239,5.333333333333334,0.0,1.361247585952561,-0.4285422667156461,0.4,0.593587187910369,0.4232846819293473,-0.20837602658401766,0.9540546943617517
240,2.666666666666667,4.0,0.21080135030111755,0.5385475360734572,0.4,0.5957425191756699,0.38861828442716734,-0.1882152541898316,0.9976364592260557
241,0.666666666666667,1.3333333333333335,-0.6520333264374649,-0.1061789991192783,0.4,0.596830326994259,0.353814725526,-0.14404464288019814,1.0450266870701133
242,7.333333333333334,4.0,2.224082262691143,0.5385475360734572,0.30000000000000004,0.596818384359962,0.31894383106320245,-0.12389597505886074,1.0899415401758668
243,3.3333333333333335,2.0,0.4984129092139783,0.05500263467890553,0.30000000000000004,0.5956809626735183,0.2840758316439232,-0.0790061989035103,1.1384407206978628
244,6.666666666666666,1.3333333333333333,1.936470703778282,-0.10617899911927836,0.19999999999999996,0.5933994718690857,0.24928162974974058,-0.05899441843677514,1.184941833731357
245,4.0,0.6666666666666666,0.786024468126839,-0.26736063291746226,0.19999999999999996,0.5899630383130151,0.21463306950281125,-0.013499633596470603,1.2347344851127466
246,1.3333333333333335,6.0,-0.36442176752460415,1.0220924374680087,0.29999999999999993,0.5853690077063523,0.1802032013445177,0.006229557545783388,1.2831105521670236
247,0.666666666666667,1.3333333333333333,-0.6520333264374649,-0.10617899911927836,0.4,0.5796233628872629,0.14606653291976582,0.05219927204638615,1.334404467554317
248,10.0,4.0,3.3745284983425865,0.5385475360734572,0.4,0.5727410486949637,0.11229925655940802,0.07147618478717785,1.384985044750357
249,4.0,8.0,0.786024468126839,1.5056373388625603,0.5,0.5647461967949852,0.07897944344304986,0.11777321739392242,1.4380144146954612
250,3.333333333333333,0.0,0.4984129092139781,-0.4285422667156461,0.5,0.5556722432342591,0.046187195177124774,0.1363998187305005,1.4911756615359666
251,3.333333333333333,0.0,0.4984129092139781,-0.4285422667156461,0.6000000000000001,0.5455619323757528,0.014004745147739148,0.18285664330455006,1.5462043834071464
252,5.333333333333333,0.0,1.3612475859525606,-0.4285422667156461,0.6000000000000001,0.5344672034329426,-0.017483495802281226,0.20060049223626608,1.6023746499112455
253,1.333333333333333,0.6666666666666666,-0.36442176752460437,-0.26736063291746226,0.6000000000000001,0.5224489587758212,-0.048190953020017364,0.24702633588680584,1.6596993285919213
254,0.0,2.6666666666666665,-0.9396448853503259,0.21618426847708938,0.6000000000000001,0.5095767151520969,-0.07802896421984747,0.2636122370052236,1.7193632117683473
255,11.333333333333334,2.0,3.9497516161683084,0.05500263467890553,0.6000000000000001,0.49592813973363165,-0.1069069223197204,0.3097885115361947,1.7793146370575517
256,2.666666666666666,14.0,0.21080135030111716,2.9562720430462153,0.6000000000000001,0.4815884727932821,-0.13473249028932477,0.3248870895756825,1.843012782452451
257,4.666666666666666,1.333333333333333,1.0736360270396996,-0.10617899911927842,0.6000000000000001,0.4666498387423085,-0.16141189352745128,0.37056133014745934,1.9059536730391673
258,10.666666666666668,0.0,3.6621400572554474,-0.4285422667156461,0.7,0.4512104487264417,-0.18685029330007452,0.38377360203763883,1.9742737586073487
259,1.3333333333333335,0.0,-0.36442176752460415,-0.4285422667156461,0.7,0.4353737017674109,-0.2109522405031119,0.4286517198088162,2.0405893062558333
260,2.6666666666666665,0.0,0.21080135030111735,-0.4285422667156461,0.6000000000000001,0.41924719692495094,-0.23362220395143302,0.43948833549286404,2.1141411572963946
261,0.0,0.6666666666666666,-0.9396448853503259,-0.26736063291746226,0.6000000000000001,0.402941674914388,-0.25476516375564656,0.4832247138745561,2.1842171479631753
262,2.666666666666667,0.6666666666666666,0.21080135030111755,-0.26736063291746226,0.6000000000000001,0.38656991245124434,-0.27428725908034557,0.49107760444791676,2.2635818658279114
263,1.3333333333333333,0.0,-0.36442176752460426,-0.4285422667156461,0.6000000000000001,0.370245594626943,-0.29209647988403165,0.5332620757014261,2.3377632324872986
264,3.3333333333333335,0.0,0.4984129092139783,-0.4285422667156461,0.49999999999999994,0.3540821894828893,-0.3081033929308755,0.537365227438229,2.423404375201552
265,3.3333333333333335,0.6666666666666666,0.4984129092139783,-0.26736063291746226,0.49999999999999994,0.3381918460178287,-0.3222218929047543,0.5775059404127525,2.5019270006851313
266,2.666666666666667,0.6666666666666666,0.21080135030111755,-0.26736063291746226,0.6000000000000001,0.32268433389537127,-0.33436996986314726,0.5768816707697242,2.594055760704589
267,1.3333333333333333,0.0,-0.36442176752460426,-0.4285422667156461,0.6000000000000001,0.3076660410943399,-0.34447048462813484,0.6143838394975559,2.6769498419029203
268,1.3333333333333335,0.0,-0.36442176752460415,-0.4285422667156461,0.49999999999999994,0.2932390446890238,-0.35245194398006974,0.6077719242196314,2.7753523117830903
269,1.3333333333333335,0.0,-0.36442176752460415,-0.4285422667156461,0.39999999999999997,0.2795002691618381,-0.35824926765310794,0.6419147563980717,2.8623305710997604
270,1.3333333333333335,0.6666666666666666,-0.36442176752460415,-0.26736063291746226,0.3,0.26654074524568805,-0.36180453922143685,0.6276858529352058,2.966197814462452
271,0.6666666666666667,0.0,-0.652033326437465,-0.4285422667156461,0.19999999999999996,0.25444497984577397,-0.36306773312718404,0.6576052838288632,3.0565660093141678
272,1.3333333333333333,0.6666666666666666,-0.36442176752460426,-0.26736063291746226,0.3,0.24329044429710656,-0.3619974103152449,0.633673291457122,-3.1187783515477703
273,2.6666666666666665,0.0,0.21080135030111735,-0.4285422667156461,0.19999999999999996,0.23314718447030836,-0.3585613750926976,0.658370814571512,-3.0261312347088607
274,2.0,0.0,-0.07681020861174341,-0.4285422667156461,0.19999999999999996,0.22407755237509674,-0.35273728586887965,0.6221541983707878,-2.9164031236225796
275,0.6666666666666665,0.0,-0.6520333264374651,-0.4285422667156461,0.09999999999999998,0.21613605530996405,-0.34451321241664096,0.6405784402517273,-2.822889241667797
276,2.666666666666667,0.0,0.21080135030111755,-0.4285422667156461,0.0,0.20936931561713726,-0.3338881323366183,0.5891385545350754,-2.7136634389310745
277,0.0,0.0,-0.9396448853503259,-0.4285422667156461,-0.09999999999999998,0.20381613166014156,-0.3208723595903581,0.6004281192777737,-2.6207677427771645
278,5.333333333333333,0.0,1.3612475859525606,-0.4285422667156461,-0.20000000000000007,0.19950762831570668,-0.30548789831199535,0.5310384430873162,-2.5143229143300907
279,3.333333333333333,0.0,0.4984129092139781,-0.4285422667156461,-0.20000000000000007,0.19646748288833477,-0.2877687155751144,0.5350398140035918,-2.4233465330645902
280,6.0,0.6666666666666666,1.6488591448654215,-0.26736063291746226,-0.20000000000000007,0.19471221044286438,-0.267760927340907,0.4465000347721236,-2.321483334450229
281,3.3333333333333335,1.3333333333333335,0.4984129092139783,-0.1061789991192783,-0.20000000000000007,0.19425149207413342,-0.24552289240887554,0.44455249118555956,-2.2333629751432866
282,0.0,0.0,-0.9396448853503259,-0.4285422667156461,-0.20000000000000007,0.19508853117924035,-0.22112520975171876,0.33914416201903036,-2.1372186461815925
283,4.0,0.0,0.786024468126839,-0.4285422667156461,-0.30000000000000004,0.19722042581828242,-0.19465061503219586,0.33466724803744136,-2.052474051546218
284,2.6666666666666665,0.0,0.21080135030111735,-0.4285422667156461,-0.30000000000000004,0.20063854820894597,-0.16619377237752578,0.21938382444606228,-1.9625389514292753
285,2.0,1.3333333333333333,-0.07681020861174341,-0.10617899911927836,-0.4,0.20532892401537436,-0.13586095783402377,0.21732655784869684,-1.881327841568878
286,7.333333333333334,0.0,2.224082262691143,-0.4285422667156461,-0.4,0.21127260442583223,-0.10376963156301773,0.10227512056157267,-1.7975904257477608
287,4.666666666666667,0.0,1.0736360270397,-0.4285422667156461,-0.4,0.21844602418735504,-0.07004789675880159,0.10721324990710152,-1.719814253585677
288,2.6666666666666665,0.6666666666666666,0.21080135030111735,-0.26736063291746226,-0.30000000000000004,0.22682133995740672,-0.03483384431562283,0.0015377155111127065,-1.6419422685323926
289,0.6666666666666665,0.0,-0.6520333264374651,-0.4285422667156461,-0.30000000000000004,0.23636674611537362,0.0017252165819569769,0.015935858071750585,-1.5673533218078168
290,2.0,0.6666666666666666,-0.07681020861174341,-0.26736063291746226,-0.30000000000000004,0.2470467689632597,0.03947364040776712,-0.07523242405851953,-1.4948508501208144
291,1.3333333333333335,0.6666666666666666,-0.36442176752460415,-0.26736063291746226,-0.30000000000000004,0.25882254330084165,0.07824843661610711,-0.051188731555708224,-1.4231356786037468
292,4.0,0.0,0.786024468126839,-0.4285422667156461,-0.30000000000000004,0.2716520762029474,0.11788036534581448,-0.12676610002180272,-1.3554543521192477
293,2.0,0.0,-0.07681020861174341,-0.4285422667156461,-0.30000000000000004,0.28549050159054246,0.15819513055263648,-0.09423627828119926,-1.2862885543390008
294,2.0,0.0,-0.07681020861174341,-0.4285422667156461,-0.30000000000000004,0.30029032721996923,0.19901466148164138,-0.15555828119538034,-1.2228952154575383
295,1.3333333333333333,0.0,-0.36442176752460426,-0.4285422667156461,-0.20000000000000007,0.3160016741247557,0.24015847096310475,-0.1161088905644855,-1.155974430916437
296,1.3333333333333335,0.0,-0.36442176752460415,-0.4285422667156461,-0.30000000000000004,0.33257250737742455,0.2814450761836495,-0.16540751804263307,-1.0963863580310822
297,8.666666666666666,3.333333333333333,2.7993053805168646,0.3773659022752732,-0.4,0.34994885567661466,0.3226934643635686,-0.12050083807801334,-1.0314406977878723
298,4.666666666666667,12.666666666666668,1.0736360270397,2.633908775449848,-0.5,0.3680750155860589,0.363724582414789,-0.1600497340630334,-0.9752398380632967
299,2.666666666666667,0.6666666666666661,0.21080135030111755,-0.26736063291746237,-0.5,0.38689373534702687,0.4043628268787876,-0.11087019845449492,-0.9120380183628604
300,2.666666666666667,5.333333333333333,0.21080135030111755,0.8609108036698249,-0.6000000000000001,0.4063463744291185,0.44443750936162996,-0.14264551483101934,-0.8588730237260808
301,0.0,18.0,-0.9396448853503259,3.923361845835319,-0.49999999999999994,0.42637303815847416,0.483784273912037,-0.09008971650353188,-0.7972207173580991
302,5.333333333333334,1.3333333333333335,1.361247585952561,-0.1061789991192783,-0.49999999999999994,0.4469126898072071,0.522246445859662,-0.11569593653790533,-0.7468027286452392
303,11.333333333333332,0.0,3.9497516161683075,-0.4285422667156461,-0.49999999999999994,0.46790324367318203,0.559676295864114,-0.06041808670569516,-0.6865380989726608
304,0.666666666666667,0.0,-0.6520333264374649,-0.4285422667156461,-0.49999999999999994,0.48928164247583217,0.5959362078760189,-0.08111956062587351,-0.6386339512871517
305,0.0,5.333333333333334,-0.9396448853503259,0.8609108036698251,-0.6,0.510983923171431,0.6308997440291625,-0.023585089098531412,-0.5796220855568577
306,4.0,8.0,0.786024468126839,1.5056373388625603,-0.49999999999999994,0.5329452782717979,0.6644526011823179,-0.0403675219753915,-0.5340469132759068
307,2.0,2.666666666666667,-0.07681020861174341,0.2161842684770895,-0.49999999999999994,0.5551001231523203,0.6964934527070678,0.019101107525841914,-0.4761738667951541
308,2.0,6.0,-0.07681020861174341,1.0220924374680087,-0.49999999999999994,0.5773821809491806,0.7269346672393258,0.005469063318348215,-0.43278388044506144
309,1.3333333333333335,1.333333333333334,-0.36442176752460415,-0.1061789991192782,-0.39999999999999997,0.599724595038091,0.7557028953196044,0.06665748532899207,-0.375950337114312
310,4.0,6.666666666666667,0.786024468126839,1.1832740712661929,-0.39999999999999997,0.6220600762192617,0.7827395150581019,0.05557196602782092,-0.3346358987719571
311,2.0,9.333333333333332,-0.07681020861174341,1.8280006064589278,-0.39999999999999997,0.6443210886101337,0.8080009281256438,0.11834931517915719,-0.2787501653721021
312,6.0,15.333333333333334,1.6488591448654215,3.278635310642583,-0.39999999999999997,0.666440075086989,0.831458697185281,0.1093299917347565,-0.23942909498513087
313,1.333333333333333,9.333333333333332,-0.36442176752460437,1.8280006064589278,-0.49999999999999994,0.6883497203053035,0.8530995163555466,0.17363324250166315,-0.18439901340618436
314,8.666666666666666,4.666666666666667,2.7993053805168646,0.6997291698716411,-0.49999999999999994,0.7099832474274016,0.8729250089475065,0.16629201887425848,-0.14700999298256617
315,3.3333333333333335,4.666666666666667,0.4984129092139783,0.6997291698716411,-0.6000000000000001,0.7312747439657403,0.8909513519692429,0.23211812365024015,-0.0927332154332397
316,3.333333333333333,6.0,0.4984129092139781,1.0220924374680087,-0.6000000000000001,0.7521595126440358,0.9072087331968001,0.22613588767489595,-0.05722922801192002
317,3.333333333333333,8.666666666666666,0.4984129092139781,1.666818972660744,-0.6000000000000001,0.7725744447393993,0.9217406516034655,0.29354111141973455,-0.0035811324030840955
318,4.0,0.0,0.786024468126839,-0.4285422667156461,-0.6000000000000001,0.7924584153150516,0.934603074553549,0.28865055651950094,0.030077048946758445
319,1.3333333333333333,0.0,-0.36442176752460426,-0.4285422667156461,-0.7000000000000001,0.8117527009912886,0.94586346605931,0.35775733686686706,0.08325908178457463
320,2.6666666666666665,1.3333333333333333,0.21080135030111735,-0.10617899911927836,-0.7000000000000001,0.8304014207835199,0.9555997002703778,0.35373017310293126,0.11510947453990053
321,1.3333333333333335,7.333333333333333,-0.36442176752460415,1.3444557050643766,-0.7000000000000001,0.8483519991082006,0.9638988727938745,0.42474350202987304,0.16804791193159843
322,12.666666666666666,9.333333333333334,4.524974733994029,1.8280006064589283,-0.8,0.8655556475489544,0.9708560189704605,0.42138091045059783,0.19813427839277434
323,0.6666666666666665,32.0,-0.6520333264374651,7.30817615559718,-0.7777777777777778,0.8819678589824445,0.9765727440505333,0.49461923673705777,0.2511441275756293
324,0.6666666666666667,7.333333333333333,-0.652033326437465,1.3444557050643766,-0.6777777777777778,0.8975489056211717,0.9811557682639006,0.49174495317428124,0.27952370151388084
325,0.0,6.0,-0.9396448853503259,1.0220924374680087,-0.65,0.9122643324155674,0.9847153930652085,0.567696363695975,0.33306530672012835
326,4.666666666666667,2.0,1.0736360270397,0.05500263467890553,-0.65,0.9260854376503417,0.9873639038759802,0.5651520941429418,0.35981756322480873
327,15.333333333333334,2.666666666666666,5.675420969645473,0.21618426847708927,-0.65,0.93898973088358,0.9892139359646029,0.6445793569178949,0.4145893927614581
328,1.333333333333333,10.0,-0.36442176752460437,1.989182240257112,-0.55,0.9509613546742522,0.9903768385492691,0.642222423388249,0.43982580320384057
329,2.0,2.0,-0.07681020861174341,0.05500263467890553,-0.55,0.9619914542584916,0.9909610753615025,0.7263739865114123,0.4969464120014781
330,2.666666666666667,4.0,0.21080135030111755,0.5385475360734572,-0.45,0.9720784809923869,0.9910706993531996,0.7240775252374233,0.5208214709394225
331,1.333333333333333,1.3333333333333333,-0.36442176752460437,-0.10617899911927836,-0.4142857142857143,0.9812284190507607,0.9908039376383275,0.8151640242309789,0.5822444209090006
332,9.333333333333332,1.3333333333333333,3.086916939429725,-0.10617899911927836,-0.36666666666666664,0.9894549265022473,0.9902519211071718,0.8128208689956631,0.6049704450423626
333,3.3333333333333335,2.0,0.4984129092139783,0.05500263467890553,-0.36666666666666664,0.9967793801227686,0.9894975908111582,0.9153073836061013,0.6746549649753987
334,2.6666666666666665,0.6666666666666666,0.21080135030111735,-0.26736063291746226,-0.2666666666666666,1.003230810359019,0.9886148095387501,0.9128415709022438,0.6965299227560527
335,3.3333333333333335,1.3333333333333333,0.4984129092139783,-0.10617899911927836,-0.2666666666666666,1.0088457111718023,0.9876677020766506,1.0382346258531157,0.7851166076076443
336,1.333333333333333,5.333333333333333,-0.36442176752460437,0.8609108036698249,-0.2666666666666666,1.0136677091521555,0.9867102419648187,1.035639845891971,0.8065989569665328
337,8.666666666666666,0.0,2.7993053805168646,-0.4285422667156461,-0.36666666666666664,1.017747075627629,0.985786096604699,1.2378972792340768,0.9734781453774451
