trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
46,1.3333333333333333,1.3333333333333335,-0.6473526521668616,-0.6815471658072063,-0.8,-0.1830067793593899,-0.8535879662647736,2.1373236035681193,2.8508427742870213
47,0.0,1.3333333333333333,-0.9075289715231314,-0.6815471658072064,-0.8,-0.19943454591296855,-0.8481876090760826,2.171956443180945,2.8874028815603316
48,4.666666666666667,0.0,0.0030881462238134573,-1.1919502655339362,-0.8,-0.21645613557219603,-0.8418432596961182,2.2019001245182834,2.911435256186049
49,4.0,0.6666666666666666,-0.12700001345432158,-0.9367487156705714,-0.8,-0.23399650198922045,-0.834650961115477,2.237926031312258,2.9469004149287406
50,0.6666666666666666,0.0,-0.7774408118449965,-1.1919502655339362,-0.8,-0.2519762634881303,-0.8267027773314987,2.2692214818984326,2.9698001800551412
51,4.666666666666667,1.3333333333333333,0.0030881462238134573,-0.6815471658072064,-0.8,-0.2703121024719886,-0.818086539821606,2.3063721988355734,3.004186074803596
52,4.666666666666667,0.6666666666666666,0.0030881462238134573,-0.9367487156705714,-0.8,-0.2889171908935576,-0.8088856348604642,2.3387830974180464,3.0259978981955786
53,0.6666666666666666,2.0,-0.7774408118449965,-0.42634561594384135,-0.8,-0.3077016398268075,-0.7991788305657932,2.3768505895629524,3.059326744937881
54,1.3333333333333333,1.3333333333333333,-0.6473526521668616,-0.6815471658072064,-0.8,-0.32657297143098335,-0.7890401432843321,2.410194034586122,3.080100392733817
55,5.333333333333333,1.3333333333333333,0.13317630590194832,-0.6815471658072064,-0.8,-0.3454366117140082,-0.778538743201806,2.44901340446265,3.112401680324083
56,1.3333333333333335,0.6666666666666666,-0.6473526521668614,-0.9367487156705714,-0.8,-0.3641964027177636,-0.7677388987963676,2.4831443048903914,3.1321929958877193
57,0.0,0.6666666666666666,-0.9075289715231314,-0.9367487156705714,-0.8,-0.3827551332032363,-0.7566999591512622,2.522581831203382,-3.119681390362046
58,6.666666666666667,2.6666666666666665,0.39335262525821835,-0.17114406608047641,-0.8,-0.40101508743907033,-0.7454763725736346,2.5573820105594027,-3.100809926286954
59,4.666666666666667,0.6666666666666666,0.0030881462238134573,-0.9367487156705714,-0.9,-0.41887861211786415,-0.7341177396919127,2.5973264479670513,-3.0704444197610523
60,3.3333333333333335,2.0,-0.2570881731324565,-0.42634561594384135,-0.8,-0.43624870162750623,-0.7226688991114486,2.6326967215354715,-3.0524235794836394
61,1.3333333333333333,0.0,-0.6473526521668616,-1.1919502655339362,-0.8,-0.45302960156168487,-0.7111700434781865,2.6730527338087056,-3.0229511213443865
62,3.3333333333333335,0.6666666666666666,-0.2570881731324565,-0.9367487156705714,-0.8,-0.4691274292533377,-0.6996568633712462,2.708906944774095,-3.005705280361203
63,3.3333333333333335,4.0,-0.2570881731324565,0.33925903364625365,-0.8,-0.484450808679293,-0.6881607161328102,2.7495900299385716,-2.9770668384322754
64,2.0,1.3333333333333335,-0.5172644924887265,-0.6815471658072063,-0.8,-0.49891151594620736,-0.6767088167768783,2.785850481260041,-2.960514756628565
65,5.333333333333333,2.0,0.13317630590194832,-0.42634561594384135,-0.7000000000000001,-0.5124251308325375,-0.665324448177367,2.826783019431224,-2.932645736015253
66,2.6666666666666665,0.6666666666666666,-0.38717633281059155,-0.9367487156705714,-0.7000000000000001,-0.5249116891740143,-0.6540271872259923,2.8633769431795337,-2.916701695900529
67,0.6666666666666666,1.3333333333333333,-0.7774408118449965,-0.6815471658072064,-0.7000000000000001,-0.5362963299363323,-0.6428331424969898,2.9044850942990683,-2.8895332994373746
68,0.6666666666666666,0.0,-0.7774408118449965,-1.1919502655339362,-0.7000000000000001,-0.5465099296117878,-0.631755197799261,2.941341893627676,-2.8741084497072826
69,1.3333333333333333,0.6666666666666666,-0.6473526521668616,-0.9367487156705714,-0.6,-0.5554897154324894,-0.6208032555229364,2.982553150285841,-2.8475690971243997
70,0.0,0.0,-0.9075289715231314,-1.1919502655339362,-0.7000000000000001,-0.5631798483042159,-0.6099844741248653,3.019602238827501,-2.832572759516799
71,2.6666666666666665,2.6666666666666665,-0.38717633281059155,-0.17114406608047641,-0.7000000000000001,-0.5695319665686216,-0.5993034953369709,3.060843490895122,-2.806589337760182
72,1.3333333333333335,1.3333333333333335,-0.6473526521668614,-0.6815471658072063,-0.7000000000000001,-0.574505682464905,-0.5887626584304003,3.0980125675330625,-2.791930096871602
73,0.6666666666666666,0.0,-0.7774408118449965,-1.1919502655339362,-0.6,-0.5780690240433632,-0.5783622006287257,3.1392085043918767,-2.766428956852926
74,0.6666666666666666,0.6666666666666666,-0.7774408118449965,-0.9367487156705714,-0.6,-0.5801988159807859,-0.5681004440768109,-3.1067632402719756,-2.7520155401029327
75,0.0,4.666666666666667,-0.9075289715231314,0.5944605835096187,-0.7000000000000001,-0.5808809932573693,-0.5579739706719131,-3.0656915771222164,-2.7269233306143152
76,0.0,0.6666666666666666,-0.9075289715231314,-0.9367487156705714,-0.7000000000000001,-0.5801108422178399,-0.5479777869096231,-3.0285136498713148,-2.71266541620625
77,0.6666666666666666,0.6666666666666666,-0.7774408118449965,-0.9367487156705714,-0.6,-0.5778931644086743,-0.5381054816371166,-2.9876503042450557,-2.687909912936655
78,2.0,7.333333333333333,-0.5172644924887265,1.6152667829630787,-0.6,-0.574242359813519,-0.528349379770129,-2.9505942286536477,-2.6737190216455944
79,0.0,1.3333333333333333,-0.9075289715231314,-0.6815471658072064,-0.6,-0.5691824275363936,-0.5187006944343182,-2.9100298809169534,-2.649230085641359
80,0.6666666666666666,0.6666666666666666,-0.7774408118449965,-0.9367487156705714,-0.6,-0.5627468833470788,-0.5091496786926837,-2.873189641881482,-2.6350206411462516
81,2.0,0.6666666666666666,-0.5172644924887265,-0.9367487156705714,-0.5,-0.5549785946502468,-0.4996857759891729,-2.8330234234865412,-2.6107313095808555
82,1.3333333333333333,0.6666666666666665,-0.6473526521668616,-0.9367487156705714,-0.5,-0.5459295344241935,-0.4902977661828564,-2.7965028051933483,-2.5964217559319502
83,0.0,0.6666666666666667,-0.9075289715231314,-0.9367487156705714,-0.4,-0.5356604565977975,-0.48097390280750707,-2.756844534196195,-2.57226924287244
84,2.0,2.0,-0.5172644924887265,-0.42634561594384135,-0.4,-0.5242404961859067,-0.47170203771098684,-2.720759668209493,-2.5577829060913246
85,3.3333333333333335,2.0,-0.2570881731324565,-0.42634561594384135,-0.30000000000000004,-0.5117466982738416,-0.4624697310152052,-2.6817326622297752,-2.5337092000559243
86,1.3333333333333335,0.0,-0.6473526521668614,-1.1919502655339362,-0.2,-0.49826348066755555,-0.4532643463892946,-2.646215261667678,-2.518974654693296
87,2.0,3.3333333333333335,-0.5172644924887265,0.08405748378288869,-0.09999999999999998,-0.48388203561795956,-0.44407313329945,-2.607959902561561,-2.4949266310220226
88,3.3333333333333335,4.666666666666667,-0.2570881731324565,0.5944605835096187,0.0,-0.4686996763205435,-0.43488329906820106,-2.5731613781694964,-2.479877643150848
89,4.0,3.3333333333333335,-0.12700001345432158,0.08405748378288869,0.10000000000000003,-0.4528191338966797,-0.4256820742377767,-2.5358396275667126,-2.4558068855923465
90,0.0,0.0,-0.9075289715231314,-1.1919502655339362,0.2,-0.43634781040310705,-0.416456774526242,-2.501936301594087,-2.4403821845371794
91,0.6666666666666665,2.0,-0.7774408118449965,-0.42634561594384135,0.3,-0.41939699312534306,-0.40719486127088217,-2.4657373694799647,-2.416244762506313
92,6.666666666666667,1.333333333333333,0.39335262525821835,-0.6815471658072064,0.39999999999999997,-0.40208103510158283,-0.3978840002885261,-2.4329369967364416,-2.4003878271967922
93,1.3333333333333333,0.6666666666666661,-0.6473526521668616,-0.9367487156705716,0.39999999999999997,-0.3845165067682017,-0.3885121178397051,-2.3980843437914854,-2.376144104778274
94,2.6666666666666665,3.333333333333333,-0.38717633281059155,0.08405748378288852,0.5,-0.36682132382256016,-0.3790674525262656,-2.366634126603095,-2.3598029262183275
95,2.666666666666667,1.3333333333333335,-0.38717633281059144,-0.6815471658072063,0.5,-0.3491138564813402,-0.3695386030630303,-2.3333939451453336,-2.3354172924716408
96,0.0,4.666666666666667,-0.9075289715231314,0.5944605835096187,0.6000000000000001,-0.3315120251090343,-0.3599145731372174,-2.303590182459603,-2.3185440069852166
97,9.333333333333334,2.0,0.9137052639707584,-0.42634561594384135,0.5,-0.3141323870323015,-0.35018481537013046,-2.2722813996550943,-2.2939844965245233
98,1.3333333333333335,2.0,-0.6473526521668614,-0.42634561594384135,0.5,-0.29708921949024064,-0.34033927636423794,-2.2444807307897108,-2.276534949420113
99,2.0,2.0,-0.5172644924887265,-0.42634561594384135,0.5,-0.28049360380676513,-0.33036844398996096,-2.2154862642249356,-2.251772872668181
100,2.0,2.0,-0.5172644924887265,-0.42634561594384135,0.5,-0.2644525155917049,-0.32026339694410366,-2.190118001898661,-2.233706233857017
101,0.0,2.0,-0.9075289715231314,-0.42634561594384135,0.5,-0.24906792525567809,-0.3100158558484612,-2.1638963066715964,-2.2087158861412544
102,0.0,0.6666666666666666,-0.9075289715231314,-0.9367487156705714,0.39999999999999997,-0.23443591308996897,-0.29961823505648827,-2.1414743553852733,-2.189994314566373
103,3.3333333333333335,3.3333333333333335,-0.2570881731324565,0.08405748378288869,0.39999999999999997,-0.2206458041592345,-0.2890636947900695,-2.118568883793582,-2.1647527045006925
104,1.3333333333333333,0.0,-0.6473526521668616,-1.1919502655339362,0.39999999999999997,-0.20777933022620904,-0.2783461940608729,-2.0996997904729136,-2.145340987647101
105,0.0,6.0,-0.9075289715231314,1.1048636832363485,0.39999999999999997,-0.195909828423921,-0.2674605459222053,-2.0807414663544415,-2.119827545793152
106,1.3333333333333333,3.3333333333333335,-0.6473526521668616,0.08405748378288869,0.49999999999999994,-0.18510148894155795,-0.25640247767978713,-2.0661218920960693,-2.099692740009217
107,12.666666666666666,1.333333333333334,1.564146062361433,-0.6815471658072061,0.6000000000000001,-0.1754086663978286,-0.2451686992324537,-2.051815734722121,-2.073889113886759
108,4.666666666666667,1.333333333333333,0.0030881462238134573,-0.6815471658072064,0.6000000000000001,-0.1668752717244353,-0.23375698225415706,-2.0422076489372767,-2.053000361349802
109,2.0,3.3333333333333335,-0.5172644924887265,0.08405748378288869,0.7,-0.15953426267463366,-0.22216625172510435,-2.033289045850109,-2.026890507992266
110,6.0,5.333333333333334,0.2632644655800833,0.8496621333729838,0.7,-0.1534072507525623,-0.21039669033420413,-2.029454465113625,-2.005219229115808
111,28.0,0.666666666666667,4.556173734958537,-0.9367487156705713,0.7,-0.14850424056750172,-0.1984498560229066,-2.026594662121819,-1.9787899447311657
112,10.0,6.666666666666667,1.0437934236488933,1.3600652330997136,0.7,-0.14482351491243134,-0.18632881279966754,-2.0291668411778234,-1.9563104823484034
113,2.6666666666666665,2.6666666666666665,-0.38717633281059155,-0.17114406608047641,0.8,-0.1423516745388537,-0.17403827407352165,-2.032806663816511,-1.9295524037247178
114,2.0,4.666666666666667,-0.5172644924887265,0.5944605835096187,0.7,-0.14106383438938355,-0.1615847559983825,-2.0420805756177884,-1.9062431402988191
115,1.3333333333333333,0.0,-0.6473526521668616,-1.1919502655339362,0.7,-0.140923969042327,-0.14897673599081052,-2.052189302726881,-1.8791522162567929
116,2.0,1.3333333333333335,-0.5172644924887265,-0.6815471658072063,0.7,-0.14188539279516815,-0.1362248090958621,-2.067847834084561,-1.854997097757697
117,4.0,2.666666666666667,-0.12700001345432158,-0.17114406608047625,0.7,-0.14389135654433904,-0.12334183300128387,-2.0836567683039355,-1.8275763530867932
118,7.333333333333333,0.6666666666666665,0.5234407849363533,-0.9367487156705714,0.7,-0.14687574377045423,-0.1103430521271128,-2.104521784466918,-1.802566502239618
119,3.3333333333333335,2.0,-0.2570881731324565,-0.42634561594384135,0.7,-0.15076384938251705,-0.09724619251241277,-2.1243640122205876,-1.7748276652321928
120,2.6666666666666665,0.0,-0.38717633281059155,-1.1919502655339362,0.7,-0.15547322623475873,-0.08407152153798536,-2.1483411070482044,-1.748962593810592
121,2.0,4.666666666666667,-0.5172644924887265,0.5944605835096187,0.7,-0.16091458424008512,-0.0708418692293651,-2.1697706050812045,-1.7209271497317364
122,2.0,0.6666666666666667,-0.5172644924887265,-0.9367487156705714,0.7,-0.166992726616711,-0.05758261076157667,-2.1941375953177378,-1.6942152437228306
123,2.0,8.666666666666666,-0.5172644924887265,2.125669882689808,0.7,-0.17360750778305878,-0.04432161257346649,-2.2143908033462316,-1.665914783908481
124,2.6666666666666665,1.3333333333333335,-0.38717633281059155,-0.6815471658072063,0.6000000000000001,-0.18065479823090183,-0.031089146531950728,-2.236384000590999,-1.6383731096449423
125,0.0,2.0,-0.9075289715231314,-0.42634561594384135,0.6000000000000001,-0.18802744321102813,-0.01791777715639093,-2.2530037327769192,-1.6098492284853323
126,1.3333333333333333,2.6666666666666665,-0.6473526521668616,-0.17114406608047641,0.6000000000000001,-0.19561620391176504,-0.004842225992077349,-2.2704201180282086,-1.581503044824592
127,4.0,6.0,-0.12700001345432158,1.1048636832363485,0.6000000000000001,-0.20331067184680754,0.008100784212585393,-2.281722518795804,-1.5528072671753967
128,4.0,0.666666666666667,-0.12700001345432158,-0.9367487156705713,0.6000000000000001,-0.2110001493837189,0.020872703674510117,-2.2932435895971452,-1.5236897028629046
129,0.0,2.6666666666666665,-0.9075289715231314,-0.17114406608047641,0.6000000000000001,-0.21857449153813738,0.03343334630444268,-2.29844197723352,-1.4948838375937998
130,8.0,4.0,0.6535289446144883,0.33925903364625365,0.7000000000000001,-0.22592490592466746,0.04574109514318092,-2.3036104676509797,-1.4650360142484142
131,2.0,4.666666666666667,-0.5172644924887265,0.5944605835096187,0.7000000000000001,-0.232944708874416,0.05775312057514693,-2.302655427433204,-1.4361931706717272
132,1.3333333333333333,3.3333333333333335,-0.6473526521668616,0.08405748378288869,0.7000000000000001,-0.23953003629154865,0.06942560909497685,-2.3016432900279096,-1.4056649737610332
133,0.0,3.3333333333333335,-0.9075289715231314,0.08405748378288869,0.7000000000000001,-0.24558050800848824,0.08071400023715103,-2.294954191160567,-1.3768715059160495
134,1.3333333333333335,4.666666666666667,-0.6473526521668614,0.5944605835096187,0.7000000000000001,-0.25099984456838675,0.09157322976899634,-2.2882932117237837,-1.345723300598297
135,8.0,4.666666666666667,0.6535289446144883,0.5944605835096187,0.7000000000000001,-0.2556964360992064,0.10195797830385023,-2.2765161167456625,-1.3170821055548796
136,1.3333333333333333,4.0,-0.6473526521668616,0.33925903364625365,0.7000000000000001,-0.2595838644351901,0.11182292572684285,-2.264887059595694,-1.2853878754012622
137,2.0,1.333333333333333,-0.5172644924887265,-0.6815471658072064,0.7000000000000001,-0.2625813812299736,0.1211230131970823,-2.248729544134939,-1.2570236677826907
138,1.3333333333333333,4.666666666666667,-0.6473526521668616,0.5944605835096187,0.7000000000000001,-0.26461434570173625,0.12981371602235972,-2.232830561380765,-1.2248762155822295
139,8.0,3.333333333333333,0.6535289446144883,0.08405748378288852,0.7000000000000001,-0.26561462591119767,0.1378513319867784,-2.2129695061877106,-1.1969435631122314
140,4.666666666666667,1.3333333333333335,0.0030881462238134573,-0.6815471658072063,0.8,-0.265520967706007,0.14519329025910077,-2.1934483410138474,-1.1644625577275298
141,2.0,4.666666666666667,-0.5172644924887265,0.5944605835096187,0.8,-0.2642793357276873,0.1517984858462121,-2.1704886858221712,-1.137157656454048
142,14.0,0.0,1.824322381717703,-1.1919502655339362,0.8,-0.2618432305630802,0.15762764398279983,-2.147915923844104,-1.1045015410058676
143,4.666666666666667,4.666666666666667,0.0030881462238134573,0.5944605835096187,0.8,-0.2581739848114525,0.16264371790319673,-2.1223793788220116,-1.0780790947102785
144,2.0,0.6666666666666667,-0.5172644924887265,-0.9367487156705714,0.8,-0.2532410385256389,0.16681232199106097,-2.0972445370952633,-1.0454624062939222
145,4.0,1.3333333333333335,-0.12700001345432158,-0.6815471658072063,0.8,-0.24702219130562952,0.17010220035138196,-2.069573636475319,-1.02025977712701
146,2.6666666666666665,1.3333333333333335,-0.38717633281059155,-0.6815471658072063,0.8,-0.23950382486279914,0.17248572844740176,-2.042292272225656,-0.9879784717352263
147,2.0,3.3333333333333335,-0.5172644924887265,0.08405748378288869,0.8,-0.23068108722402084,0.17393944248269091,-2.0128609215926385,-0.9644507003951643
148,0.0,5.333333333333333,-0.9075289715231314,0.8496621333729835,0.8,-0.22055802857033913,0.17444458762775789,-1.9837858411149383,-0.9329199652308415
149,4.0,5.333333333333333,-0.12700001345432158,0.8496621333729835,0.8,-0.20914767880213012,0.17398767251664446,-1.95291144516431,-0.9116918065968771
150,2.6666666666666665,3.333333333333334,-0.38717633281059155,0.08405748378288887,0.8,-0.19647205785603364,0.1725610148152299,-1.9223443310857065,-0.8815043736495323
151,0.0,8.0,-0.9075289715231314,1.8704683328264433,0.8,-0.1825621112609917,0.17016326202121532,-1.8902991173999224,-0.8634501829305455
152,6.666666666666666,1.3333333333333335,0.3933526252582182,-0.6815471658072063,0.8,-0.16745756506904827,0.16679987296708826,-1.8585009441090123,-0.8354698867436723
153,3.333333333333333,2.6666666666666665,-0.2570881731324566,-0.17114406608047641,0.8,-0.1512066958294747,0.162483547972317,-1.825521612816666,-0.8218405611373261
154,0.6666666666666667,4.0,-0.7774408118449964,0.33925903364625365,0.8,-0.13386601254789823,0.15723459823429908,-1.7927213624323177,-0.797358028155965
155,2.0,0.0,-0.5172644924887265,-1.1919502655339362,0.7000000000000001,-0.11549984851374615,0.15108124687532853,-1.7590169406281364,-0.7899877010331303
156,1.3333333333333333,6.666666666666667,-0.6473526521668616,1.3600652330997136,0.7000000000000001,-0.09617986165079068,0.14405985442858787,-1.7254186276773928,-0.7709855177357969
157,1.3333333333333335,4.0,-0.6473526521668614,0.33925903364625365,0.6,-0.07598444316649772,0.13621506063262306,-1.6911766577135017,-0.7726289691366919
158,3.333333333333333,3.333333333333333,-0.2570881731324566,0.08405748378288852,0.5,-0.054998036157676844,0.12759983315414614,-1.6569647850630507,-0.7622333865696621
159,2.0,4.666666666666667,-0.5172644924887265,0.5944605835096187,0.5,-0.03331036834725268,0.11827541331361272,-1.6223559837606576,-0.7770929089110108
160,2.6666666666666665,1.3333333333333335,-0.38717633281059155,-0.6815471658072063,0.4,-0.011015605845061695,0.10831114944066467,-1.5876995435433077,-0.7803022378797805
161,8.666666666666666,12.0,0.7836171042926231,3.4016776320066335,0.4,0.011788562609163441,0.09778420969008746,-1.5528810661584205,-0.8147029175872387
162,2.666666666666667,4.0,-0.38717633281059144,0.33925903364625365,0.30000000000000004,0.035001899281655494,0.08677916756169585,-1.5179362298887789,-0.8392982840263691
163,4.0,2.666666666666667,-0.12700001345432158,-0.17114406608047625,0.19999999999999998,0.05852263577363101,0.07538745549682777,-1.483053707892791,-0.901829831746166
164,0.0,2.666666666666667,-0.9075289715231314,-0.17114406608047625,0.1,0.0822485220670283,0.06370668557417845,-1.447965373690882,-0.9581974090487058
165,6.0,6.666666666666666,0.2632644655800833,1.3600652330997134,0.1,0.1060778918763732,0.05183984096414746,-1.4131538786719804,-1.0562801880736967
166,2.0,8.666666666666666,-0.5172644924887265,2.125669882689808,0.0,0.12991072903499593,0.03989434575645177,-1.378056181040216,-1.151186229277028
167,2.6666666666666665,4.666666666666667,-0.38717633281059155,0.5944605835096187,0.0,0.15364971795737212,0.027981023560828763,-1.3434401594846697,-1.2784010627656535
168,4.0,2.666666666666667,-0.12700001345432158,-0.17114406608047625,0.0,0.1772012589863299,0.016212958383782398,-1.3084559263049478,-1.3985008076404888
169,6.666666666666667,0.666666666666667,0.39335262525821835,-0.9367487156705713,0.0,0.20047642706178279,0.004704275924704234,-1.2741480620768786,-1.5233964503800468
170,6.0,5.333333333333333,0.2632644655800833,0.8496621333729835,0.0,0.22339184983180269,-0.006431131393783838,-1.2393871942445056,-1.6338627608823801
171,28.666666666666668,0.6666666666666665,4.686261894636673,-0.9367487156705714,0.0,0.2458704794292435,-0.017080908759996908,-1.2054862468098941,-1.724509528504909
172,20.666666666666668,2.0,3.1252039784990533,-0.42634561594384135,0.1,0.2678422317083033,-0.02713554463367663,-1.1710431882285084,-1.802057624918664
173,8.666666666666666,0.6666666666666665,0.7836171042926231,-0.9367487156705714,0.0,0.2892444695639686,-0.0364896502423382,-1.137631141350714,-1.8529492107763732
