trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
31,1.3333333333333333,29.333333333333332,-0.23976714461711698,2.553670271896115,-0.8,-0.6057793072691335,-0.16003410398615617,2.743781892514283,-2.105184100669923
32,0.0,5.333333333333334,-0.8252854615444246,-0.7460557626809079,-0.8333333333333334,-0.5983102021984753,-0.15645966800699648,2.800207296685191,-2.0916635451685086
33,0.0,8.666666666666666,-0.8252854615444246,-0.28776048010076605,-0.7333333333333334,-0.5906011396665516,-0.14972467319047633,2.7952471123003164,-1.996176498831091
34,0.0,13.333333333333334,-0.8252854615444246,0.353852915511433,-0.7333333333333334,-0.5826169547975311,-0.14002078944303134,2.852440812467423,-1.9694724307599736
35,2.666666666666667,5.333333333333333,0.34575117231019087,-0.746055762680908,-0.7571428571428571,-0.5743222185730327,-0.12754543459239626,2.848116373982033,-1.8898497084566075
36,3.3333333333333335,12.666666666666666,0.6385103307738447,0.2621938589954044,-0.775,-0.5656816995554724,-0.11250046938175973,2.9061973334328726,-1.8539453646456385
37,0.0,9.333333333333334,-0.8252854615444246,-0.19610142358473745,-0.7888888888888889,-0.556660855060738,-0.09509095899730556,2.9025306742135584,-1.785659445535412
38,0.0,11.333333333333332,-0.8252854615444246,0.07887574596334754,-0.7000000000000001,-0.547226348746757,-0.0755240017071714,2.961599611573973,-1.7430501606197493
39,0.0,8.666666666666666,-0.8252854615444246,-0.28776048010076605,-0.7000000000000001,-0.5373465893391625,-0.054007625242536744,2.9585883461303197,-1.6832627185511306
40,0.0,8.666666666666666,-0.8252854615444246,-0.28776048010076605,-0.7000000000000001,-0.5269922829409406,-0.03074975154558756,3.0187289403969206,-1.6356100376046097
41,1.3333333333333335,19.333333333333332,-0.2397671446171169,1.1787844241556884,-0.8,-0.5161369903314843,-0.005957230472424674,3.016344090899955,-1.582417989794373
42,2.0,11.333333333333334,0.05299201384653689,0.07887574596334779,-0.8,-0.5047576810051394,0.02016505697085042,3.077624675946955,-1.530880790741754
43,0.6666666666666667,4.666666666666667,-0.5325263030807708,-0.8377148191969364,-0.8,-0.49283527653383447,0.047415025509199286,3.075808331176629,-1.4829399421848335
44,0.6666666666666665,13.333333333333334,-0.5325263030807709,0.353852915511433,-0.8,-0.4803551761747958,0.0755941430090189,3.1382841284481944,-1.4283563508766695
45,1.3333333333333335,9.333333333333334,-0.2397671446171169,-0.19610142358473745,-0.8,-0.46730775715090844,0.1045081198061071,3.1369463942458635,-1.384676585141827
46,0.0,18.666666666666668,-0.8252854615444246,1.0871253676396604,-0.8,-0.45368884110462676,0.13396753174995404,-3.0825230653435267,-1.3276705402539877
47,0.0,14.666666666666666,-0.8252854615444246,0.5371710285434896,-0.8,-0.4395001174731301,0.16378837848018532,-3.083508537657036,-1.2874966106890966
48,0.0,13.333333333333334,-0.8252854615444246,0.353852915511433,-0.8,-0.4247495142969889,0.19379257831152785,-3.0185148989731334,-1.2285435875573523
49,0.6666666666666666,7.333333333333333,-0.5325263030807708,-0.4710785931328228,-0.8,-0.40945150738482755,0.22380840190656148,-3.019317758443093,-1.1912818737436006
50,0.0,14.666666666666666,-0.8252854615444246,0.5371710285434896,-0.8,-0.39362735984839425,0.25367084850148774,-2.9530117119599746,-1.1307511978359817
51,0.0,8.666666666666666,-0.8252854615444246,-0.28776048010076605,-0.8,-0.3773052856287234,0.2832219698763291,-2.953855708944216,-1.0959226806696054
52,0.0,4.666666666666666,-0.8252854615444246,-0.8377148191969365,-0.8,-0.36052053245611265,0.312311147708761,-2.886201010507719,-1.0341057897770642
53,0.6666666666666666,8.0,-0.5325263030807708,-0.37941953661679434,-0.8,-0.34331538159630537,0.34079532923520733,-2.8873815692265064,-1.0013146769771653
54,1.3333333333333335,28.0,-0.2397671446171169,2.370352158864058,-0.8,-0.32573906378148787,0.36853922438181613,-2.8183348008730893,-0.9384445102496897
55,0.6666666666666667,10.666666666666666,-0.5325263030807708,-0.01278331055268079,-0.8,-0.30784759281843743,0.39541546504365765,-2.8202484729621546,-0.9073564608504135
56,2.0,12.666666666666666,0.05299201384653689,0.2621938589954044,-0.8,-0.2897035201754166,0.42130472500231014,-2.7497527934128754,-0.8436209460626007
57,1.3333333333333333,17.333333333333332,-0.23976714461711698,0.9038072546076032,-0.8,-0.27137561506166186,0.4460957983137334,-2.7529482816848008,-0.8139473340435036
58,1.3333333333333333,14.0,-0.23976714461711698,0.44551197202746134,-0.8,-0.2529384750584787,0.46968563488649684,-2.6809268634298524,-0.7494988660716709
59,0.0,27.333333333333332,-0.8252854615444246,2.2786931023480292,-0.9,-0.23447207237858414,0.4919793332946092,-2.6861971849046142,-0.720985049535371
60,1.3333333333333335,8.666666666666666,-0.2397671446171169,-0.28776048010076605,-0.8,-0.21606124062362544,0.5128900920701404,-2.612547688390446,-0.6559473071578062
61,0.6666666666666666,12.0,-0.5325263030807708,0.1705348024793761,-0.8,-0.19779510692590593,0.5323391222648922,-2.621106391615308,-0.6283637321600277
62,0.6666666666666667,18.666666666666668,-0.5325263030807708,1.0871253676396604,-0.8,-0.17976647494757003,0.5502555261657112,-2.545701376836437,-0.5628367778755529
63,4.666666666666666,12.0,1.224028647701152,0.1705348024793761,-0.8,-0.16207116531649687,0.5665761489255929,-2.559547278915269,-0.5359721858416201
64,2.666666666666667,14.666666666666666,0.34575117231019087,0.5371710285434896,-0.8,-0.14480732121709503,0.5812454107331542,-2.4822590582791872,-0.4700364936107318
65,0.6666666666666665,11.333333333333334,-0.5325263030807709,0.07887574596334779,-0.7000000000000001,-0.12807468727074775,0.5942151271035397,-2.5050186030588217,-0.4436927196698184
66,1.3333333333333335,15.333333333333334,-0.2397671446171169,0.6288300850595182,-0.7000000000000001,-0.11197386896267605,0.6054443244628308,-2.425843065546719,-0.3774125170639455
67,4.666666666666667,16.666666666666668,1.2240286477011524,0.8121481980915751,-0.7000000000000001,-0.09660557799932831,0.6148990575499121,-2.4650368757935266,-0.35140044314953167
68,0.0,13.333333333333334,-0.8252854615444246,0.353852915511433,-0.7000000000000001,-0.08206986712092784,0.6225522342449684,-2.3846651640730725,-0.2848265681019493
69,0.6666666666666665,20.666666666666668,-0.5325263030807709,1.3621025371877455,-0.6,-0.06846535658899773,0.6283834525310834,-2.45933624842753,-0.2589628710900503
70,0.6666666666666665,10.0,-0.5325263030807709,-0.10444236706870912,-0.7000000000000001,-0.05588845363120894,0.6323788537927177,-2.3823264615022417,-0.1921352684961498
71,1.333333333333333,17.333333333333332,-0.2397671446171171,0.9038072546076032,-0.7000000000000001,-0.044432565663099687,0.634530996650594,-2.559562506550831,-0.16623970544553082
72,0.6666666666666666,10.666666666666666,-0.5325263030807708,-0.01278331055268079,-0.7000000000000001,-0.03418730868409676,0.6348387557720543,-2.5216523611687998,-0.0991896904055341
73,4.0,10.666666666666666,0.9312694892374983,-0.01278331055268079,-0.6,-0.025237713897870166,0.6333072501398469,3.1013236429802964,-0.07308277101509643
74,0.6666666666666665,9.333333333333334,-0.5325263030807709,-0.19610142358473745,-0.6,-0.017663437567454896,0.6299478046917406,2.7273024006651454,-0.0058352005845884024
75,0.666666666666667,10.666666666666666,-0.5325263030807706,-0.01278331055268079,-0.7000000000000001,-0.011537980544164758,0.6247779477772285,1.8938743678883276,0.020663869097614078
76,2.666666666666667,12.666666666666666,0.34575117231019087,0.2621938589954044,-0.7000000000000001,-0.006927924543318047,0.6178214444113727,1.7315598756282171,0.08808844009143493
77,0.666666666666667,13.333333333333334,-0.5325263030807706,0.353852915511433,-0.6,-0.003892192504794898,0.6091083620267336,1.626118447581524,0.1151637483682341
78,2.666666666666667,23.333333333333332,0.34575117231019087,1.728738763251859,-0.6,-0.002481340861616864,0.5986751618994178,1.6019608778792962,0.18274699713087408
79,1.333333333333333,10.0,-0.2397671446171171,-0.10444236706870912,-0.6,-0.002736892328657957,0.586564806453674,1.5962350990317125,0.21058820018870786
80,2.666666666666667,18.0,0.34575117231019087,0.9954663111236318,-0.6,-0.004690718566458693,0.57282687091717,1.6107227658700776,0.2783122354834986
81,4.0,12.666666666666666,0.9312694892374983,0.2621938589954044,-0.5,-0.008364482487388924,0.5575176474434835,1.6283007994215564,0.30711751938024284
82,0.6666666666666667,22.666666666666668,-0.5325263030807708,1.637079706735831,-0.5,-0.013769149892926153,0.5407002302844033,1.6593054221976735,0.3749635033396355
83,1.3333333333333335,11.333333333333334,-0.2397671446171169,0.07887574596334779,-0.4,-0.020904579414304986,0.5224445712223221,1.6848988767614628,0.404943565372164
84,0.666666666666667,23.333333333333332,-0.5325263030807706,1.728738763251859,-0.4,-0.029759198541703703,0.502827495189454,1.724787585490327,0.47289079010231583
85,4.0,20.0,0.9312694892374983,1.270443480671717,-0.30000000000000004,-0.04030977256821158,0.48193266716603056,1.7537987297566815,0.5042741104142983
86,3.3333333333333335,1.333333333333334,0.6385103307738447,-1.2960101017770784,-0.2,-0.05252127312465835,0.45985050328011357,1.7991430623444618,0.5722994965828238
87,1.3333333333333333,18.666666666666668,-0.23976714461711698,1.0871253676396604,-0.09999999999999998,-0.0663468532299211,0.43667802131972777,1.829843442009005,0.6053391937492817
88,4.0,24.0,0.9312694892374983,1.8203978197678876,0.0,-0.08172793534936963,0.4125186279148476,1.878823785283476,0.6734171313100937
89,1.333333333333333,10.666666666666666,-0.2397671446171171,-0.01278331055268079,0.10000000000000003,-0.09859441733339687,0.38748184078181974,1.9104680850566578,0.7083997386567634
90,6.0,8.666666666666666,1.8095469646284599,-0.28776048010076605,0.2,-0.11686499873516897,0.3616829449855956,1.9620001205240283,0.7765021515554996
91,0.0,12.0,-0.8252854615444246,0.1705348024793761,0.3,-0.1364476273843619,0.3352425830921302,1.9942363738367987,0.8137587952671211
92,1.3333333333333333,14.0,-0.23976714461711698,0.44551197202746134,0.39999999999999997,-0.15724006321942682,0.308286280238899,2.0476159515713404,0.881855366763967
93,2.6666666666666665,14.666666666666668,0.34575117231019065,0.53717102854349,0.39999999999999997,-0.1791305533119977,0.2809439055134103,2.0802672667040953,0.9217760890603703
94,2.666666666666667,11.333333333333334,0.34575117231019087,0.07887574596334779,0.5,-0.2019986093621277,0.25334907039060645,2.135005738845333,0.9898346523705571
95,2.0,18.666666666666668,0.05299201384653689,1.0871253676396604,0.5,-0.22571587718669794,0.2256384642434935,2.1679796253100814,1.0328869475819604
96,1.3333333333333335,10.666666666666666,-0.2397671446171169,-0.01278331055268079,0.6000000000000001,-0.2501470864584962,0.19795112686398353,2.2237197758110927,1.1008741736254763
97,1.3333333333333333,7.333333333333334,-0.23976714461711698,-0.4710785931328227,0.5,-0.27515106745875195,0.17042765854578087,2.25696730631058,1.1476272963878005
98,0.6666666666666666,8.0,-0.5325263030807708,-0.37941953661679434,0.5,-0.3005818198626545,0.1432093691931961,2.313437181401292,1.215510024182561
99,0.6666666666666666,24.0,-0.5325263030807708,1.8203978197678876,0.5,-0.32628961716463717,0.11643736851140363,2.346933596810601,1.2666671628764679
100,0.0,14.0,-0.8252854615444246,0.44551197202746134,0.5,-0.3521221296969281,0.09025159920418883,2.403919704295687,1.3344149229578028
101,0.0,24.666666666666668,-0.8252854615444246,1.912056876283916,0.5,-0.3779255493568289,0.0647898148678789,2.437654942137269,1.3908558149303478
102,0.0,12.666666666666668,-0.8252854615444246,0.2621938589954047,0.39999999999999997,-0.40354570005423995,0.040186505361006916,2.4949859679602673,1.4584454904050563
103,0.0,18.0,-0.8252854615444246,0.9954663111236318,0.39999999999999997,-0.4288291194342306,0.016571775692040883,2.5289599694214813,1.5212823997795581
104,0.0,12.0,-0.8252854615444246,0.1705348024793761,0.39999999999999997,-0.4536240994749255,-0.005929810647512978,2.586496426692877,1.5887067159115276
105,0.0,13.333333333333334,-0.8252854615444246,0.353852915511433,0.39999999999999997,-0.4777816758791808,-0.027200407739582114,2.6207167519599883,1.6593559461278695
106,0.0,14.666666666666668,-0.8252854615444246,0.53717102854349,0.49999999999999994,-0.5011565585408834,-0.04713006191676106,2.6783440598392976,1.7266383561030063
107,0.6666666666666666,2.0,-0.5325263030807708,-1.20435104526105,0.6000000000000001,-0.5236079976308126,-0.0656178606765351,2.7128245862967235,1.8069052133265382
108,0.6666666666666666,3.3333333333333335,-0.5325263030807708,-1.021032932228993,0.6000000000000001,-0.5450005819237883,-0.08257302884535178,2.7704481812910235,1.874124708487915
109,0.0,6.0,-0.8252854615444246,-0.6543967061648795,0.7,-0.565204967750723,-0.09791594365273777,2.8052082879779543,1.9662871807051345
110,0.0,0.6666666666666666,-0.8252854615444246,-1.3876691582931069,0.7,-0.5840985382728766,-0.11157904083594747,2.862749988016807,2.0336175115401685
111,0.0,2.0,-0.8252854615444246,-1.20435104526105,0.7,-0.6015659936857284,-0.12350758643589062,2.897813959211968,2.1404622111744467
112,1.3333333333333333,0.6666666666666666,-0.23976714461711698,-1.3876691582931069,0.7,-0.6174998737348797,-0.13366029312831967,2.95520915097707,2.2082294191457867
113,0.0,2.6666666666666665,-0.8252854615444246,-1.1126919887450217,0.8,-0.6318010147698966,-0.14200976511234376,2.990605695001163,2.3329236464858396
114,0.0,6.0,-0.8252854615444246,-0.6543967061648795,0.7,-0.6443789443502508,-0.14854276138700148,3.0478010940115317,2.401678700503261
115,0.6666666666666666,5.333333333333333,-0.5325263030807708,-0.746055762680908,0.7,-0.6551522169093505,-0.15326027337325576,3.083562928027788,2.547239112188862
116,0.6666666666666666,8.666666666666666,-0.5325263030807708,-0.28776048010076605,0.7,-0.6640486941999479,-0.15617741872861352,3.1405147430649225,2.617817089906713
117,0.0,17.333333333333332,-0.8252854615444246,0.9038072546076032,0.7,-0.6710057743930988,-0.15732315822401957,-3.1065070903815126,2.785815423651106
118,0.0,10.666666666666666,-0.8252854615444246,-0.01278331055268079,0.7,-0.6759705738325327,-0.15673984620660633,-3.049834699998376,2.859295128284522
119,0.6666666666666666,4.666666666666667,-0.5325263030807708,-0.8377148191969364,0.7,-0.6789000654948999,-0.15448262708352567,-3.013229953728145,3.0476398071659236
120,0.0,7.333333333333333,-0.8252854615444246,-0.4710785931328228,0.7,-0.6797611782502179,-0.15061869043964085,-2.956866210606723,3.1250578334601196
121,0.0,2.0,-0.8252854615444246,-1.20435104526105,0.7,-0.6785308611785368,-0.14522639671605184,-2.919777616581065,-2.9573787739184314
122,1.3333333333333333,4.0,-0.23976714461711698,-0.9293738757129648,0.7,-0.6751961174504062,-0.13839428528522266,-2.8637463257336644,-2.875602562877352
123,1.3333333333333333,19.333333333333332,-0.23976714461711698,1.1787844241556884,0.7,-0.6697540124939786,-0.13021997819984338,-2.8261287346210784,-2.6758043287069904
124,0.0,13.333333333333334,-0.8252854615444246,0.353852915511433,0.6000000000000001,-0.6622116611720974,-0.12080899555521221,-2.7704494382684977,-2.5903620668224194
125,4.0,18.0,0.9312694892374983,0.9954663111236318,0.6000000000000001,-0.6525861982214308,-0.11027350090903223,-2.7322555731300975,-2.4056402947709583
126,0.0,6.666666666666667,-0.8252854615444246,-0.5627376496488511,0.6000000000000001,-0.6409047350581432,-0.09873099596439651,-2.676944736185885,-2.318174947559654
127,0.0,12.666666666666666,-0.8252854615444246,0.2621938589954044,0.6000000000000001,-0.6272043041968515,-0.08630298218417272,-2.638125740812673,-2.157832932744524
128,2.0,6.0,0.05299201384653689,-0.6543967061648795,0.6000000000000001,-0.6115317901508286,-0.07311360416510769,-2.583197983557813,-2.070203664109227
129,0.0,7.333333333333333,-0.8252854615444246,-0.4710785931328228,0.6000000000000001,-0.5939438432986416,-0.05928828709098687,-2.543704017794436,-1.9369155709034116
130,0.0,12.666666666666666,-0.8252854615444246,0.2621938589954044,0.7000000000000001,-0.5745067713981785,-0.044952379403967006,-2.4891733244818166,-1.850588916453815
131,0.6666666666666666,14.0,-0.5325263030807708,0.44551197202746134,0.7000000000000001,-0.5532964023526196,-0.030229811982710766,-2.4489540807702808,-1.742394287267396
132,0.0,10.666666666666666,-0.8252854615444246,-0.01278331055268079,0.7000000000000001,-0.5303979113250197,-0.015241785911439688,-2.3948348768964545,-1.6582947090834697
133,0.0,8.0,-0.8252854615444246,-0.37941953661679434,0.7000000000000001,-0.5059056053106906,-0.00010550146329597026,-2.353839899368243,-1.5713540869467852
134,0.6666666666666666,8.0,-0.5325263030807708,-0.37941953661679434,0.7000000000000001,-0.4799226588003587,0.015067059252706612,-2.3001479302457546,-1.4899918936075482
135,0.6666666666666666,12.0,-0.5325263030807708,0.1705348024793761,0.7000000000000001,-0.4525607950613668,0.030170284006312262,-2.2583266738213412,-1.4203431344653004
136,0.0,10.0,-0.8252854615444246,-0.10444236706870912,0.7000000000000001,-0.42393990864178965,0.04510600455242881,-2.2050796768559415,-1.3419880125020358
137,1.3333333333333333,30.0,-0.23976714461711698,2.645329328412143,0.7000000000000001,-0.39418762579520067,0.05978448053606457,-2.1623812984176216,-1.286265437602565
138,0.6666666666666666,11.333333333333334,-0.5325263030807708,0.07887574596334779,0.7000000000000001,-0.36343880052237115,0.07412528014737431,-2.109599508667033,-1.2110724273436932
139,0.0,11.333333333333334,-0.8252854615444246,0.07887574596334779,0.7000000000000001,-0.3318349448185867,0.08805804541194363,-2.0659724118641023,-1.166651306847132
140,0.0,9.333333333333334,-0.8252854615444246,-0.19610142358473745,0.8,-0.29952359255463323,0.10152313286690533,-2.013678955919361,-1.0947323359276606
141,4.0,13.333333333333334,0.9312694892374983,0.353852915511433,0.8,-0.2666575973369309,0.11447212420276541,-1.9690701039937208,-1.0596454414153562
142,0.0,16.666666666666668,-0.8252854615444246,0.8121481980915751,0.8,-0.23339436577875908,0.1268682044854736,-1.9172913250029724,-0.9911024868779634
143,0.666666666666667,5.333333333333333,-0.5325263030807706,-0.746055762680908,0.8,-0.19989502859932964,0.1386864070432565,-1.871645311453989,-0.9638963288180582
144,0.0,12.666666666666666,-0.8252854615444246,0.2621938589954044,0.8,-0.16632355244134425,0.14991372466179712,-1.8204110559338291,-0.8988302674440187
145,0.6666666666666665,15.333333333333334,-0.5325263030807709,0.6288300850595182,0.8,-0.13284579549338954,0.16054908712184654,-1.7736688976966497,-0.8784229475025636
146,2.0,12.666666666666666,0.05299201384653689,0.2621938589954044,0.8,-0.09962851074998379,0.1706032053466133,-1.7230127707833318,-0.8169260507969552
147,1.3333333333333335,8.666666666666666,-0.2397671446171169,-0.28776048010076605,0.8,-0.06683830241458665,0.18009828243570286,-1.6751103245313002,-0.8024824023566168
148,2.0,9.333333333333334,0.05299201384653689,-0.19610142358473745,0.8,-0.03464054300528778,0.18906759194707756,-1.6250698664592034,-0.7446182978167464
149,0.6666666666666665,8.666666666666666,-0.5325263030807709,-0.28776048010076605,0.8,-0.003198260377938083,0.1975549239785106,-1.5759357080186847,-0.7354419913457252
150,0.6666666666666665,6.666666666666668,-0.5325263030807709,-0.562737649648851,0.8,0.027328995100497223,0.20561389932549984,-1.5265524532704315,-0.6812153202683782
151,6.0,41.333333333333336,1.8095469646284599,4.203533289184627,0.8,0.05678629225620768,0.2133071508315464,-1.4761050600866652,-0.6766548395655547
152,1.3333333333333333,14.666666666666666,-0.23976714461711698,0.5371710285434896,0.8,0.08502445793944907,0.2207053696305822,-1.4274244766168733,-0.6259735953767662
153,0.6666666666666665,12.666666666666666,-0.5325263030807709,0.2621938589954044,0.8,0.11190120074519265,0.22788621406702922,-1.3755685069632502,-0.625341997982303
154,2.666666666666667,14.0,0.34575117231019087,0.44551197202746134,0.8,0.13728220775646136,0.23493308215808292,-1.3276397962324713,-0.5779785613307575
155,0.6666666666666665,15.333333333333334,-0.5325263030807709,0.6288300850595182,0.7000000000000001,0.16104220337980998,0.24193375383901178,-1.2742611432565296,-0.5804925532131426
156,0.666666666666667,15.333333333333334,-0.5325263030807706,0.6288300850595182,0.7000000000000001,0.18306595977001378,0.2489789144115229,-1.2271368222784713,-0.5360538544204807
157,4.666666666666667,21.333333333333332,1.2240286477011524,1.4537615937037738,0.6,0.20324924763111699,0.25616057402331405,-1.1720958867855367,-0.5408024700812092
158,2.0,7.333333333333332,0.05299201384653689,-0.4710785931328229,0.5,0.22149971465700022,0.2635704001991552,-1.1258309008644614,-0.4987221726698721
159,5.333333333333334,14.666666666666666,1.5167878061648064,0.5371710285434896,0.5,0.23773767736587922,0.2712979825851142,-1.0689531291249084,-0.5046749197919234
160,2.666666666666667,12.0,0.34575117231019087,0.1705348024793761,0.4,0.25189681150491466,0.27942905138149604,-1.0236030527305466,-0.46423780133088505
161,5.333333333333334,26.666666666666668,1.5167878061648064,2.1870340458320014,0.4,0.26392472712810366,0.28804367284461796,-0.9646653355070934,-0.4702947401763664
162,4.666666666666667,20.0,1.2240286477011524,1.270443480671717,0.30000000000000004,0.27378341680856355,0.29721444652804985,-0.9202830904534576,-0.43069477822592817
163,2.0,0.6666666666666679,0.05299201384653689,-1.3876691582931067,0.19999999999999998,0.28144956880711164,0.3070047304487184,-0.8589939610978281,-0.4357684062855184
164,1.333333333333333,12.666666666666666,-0.2397671446171171,0.2621938589954044,0.1,0.28691474094841635,0.31746692297710083,-0.8156241554905922,-0.39618990487837785
165,6.666666666666667,14.0,2.102306123092114,0.44551197202746134,0.1,0.2901853948296994,0.32864083330565036,-0.7515943609698946,-0.3992969614059599
166,0.6666666666666667,10.0,-0.5325263030807708,-0.10444236706870912,0.0,0.2912827930235306,0.3405521740718624,-0.7092633976092118,-0.3589987045738809
167,0.6666666666666665,17.333333333333332,-0.5325263030807709,0.9038072546076032,0.0,0.29024276391198517,0.3532112093898641,-0.641960629762041,-0.35933648937544177
168,2.666666666666667,4.0,0.34575117231019087,-0.9293738757129648,0.0,0.2871153401105076,0.36661159021677353,-0.6006585317306619,-0.3177179680291215
169,4.0,4.666666666666667,0.9312694892374983,-0.8377148191969364,0.0,0.28196427715155625,0.38072940777510844,-0.5293346187425864,-0.31470695454706926
170,4.666666666666667,2.0,1.2240286477011524,-1.20435104526105,0.0,0.2748664588717186,0.39552249450792654,-0.4889797365815613,-0.2713437242040791
171,1.3333333333333335,4.666666666666667,-0.2397671446171169,-0.8377148191969364,0.0,0.26591119529884083,0.4109299996683529,-0.4125474926583997,-0.26463201276789067
172,3.3333333333333335,2.0,0.6385103307738447,-1.20435104526105,0.1,0.25519941901966603,0.4268722622502499,-0.3729142269433957,-0.21927916294965247
173,2.0,5.333333333333333,0.05299201384653689,-0.746055762680908,0.0,0.24284278741558188,0.44325099758702374,-0.2897271453048454,-0.20871662933790963
174,2.6666666666666665,5.333333333333333,0.34575117231019065,-0.746055762680908,-0.09999999999999998,0.22896269990318127,0.4599498063515514,-0.2502891014672399,-0.16128832912691365
175,0.6666666666666665,9.333333333333334,-0.5325263030807709,-0.19610142358473745,-0.09999999999999998,0.21368924047985868,0.47683500671453516,-0.15772097796018053,-0.14688388043874917
176,5.333333333333334,13.333333333333334,1.5167878061648064,0.353852915511433,-0.09999999999999998,0.19716005628547284,0.4937567826683468,-0.11728488075970231,-0.09742017145578298
